number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385412,2020-06-20 08:13:04,40.4,332.8,-50.0,3.715,3.692,36,34,17.02,51.18,650.0
385413,2020-06-20 08:13:14,40.4,333.0,-50.0,3.714,3.691,36,34,17.07,51.3,660.0
385414,2020-06-20 08:13:24,40.8,333.0,-50.0,3.715,3.692,36,34,17.12,51.46,670.0
385415,2020-06-20 08:13:34,40.8,333.0,-50.0,3.715,3.693,36,34,17.16,51.59,680.0
385416,2020-06-20 08:13:44,40.8,333.2,-50.0,3.716,3.693,36,34,17.21,51.74,690.0
385417,2020-06-20 08:13:54,40.8,333.2,-50.0,3.718,3.694,36,34,17.26,51.89,700.0
385418,2020-06-20 08:14:04,41.2,333.2,-50.0,3.717,3.695,36,34,17.3,52.03,710.0
385419,2020-06-20 08:14:14,41.2,333.3,-50.0,3.717,3.695,36,34,17.35,52.17,720.0
385420,2020-06-20 08:14:24,41.2,333.3,-50.0,3.718,3.695,36,34,17.4,52.31,730.0
385421,2020-06-20 08:14:34,41.6,333.3,-50.0,3.719,3.696,36,34,17.45,52.46,740.0
385422,2020-06-20 08:14:44,41.6,333.5,-50.0,3.72,3.696,36,34,17.49,52.59,750.0
385423,2020-06-20 08:14:54,41.6,333.3,-50.0,3.72,3.697,36,34,17.53,52.72,760.0
385424,2020-06-20 08:15:04,41.6,333.5,-50.0,3.721,3.697,36,34,17.58,52.87,770.0
385425,2020-06-20 08:15:14,42.0,333.6,-50.0,3.721,3.697,36,34,17.63,53.0,780.0
385426,2020-06-20 08:15:24,42.0,333.6,-50.0,3.722,3.698,36,34,17.68,53.15,790.0
385427,2020-06-20 08:15:34,42.0,333.6,-50.0,3.722,3.698,36,34,17.73,53.31,800.0
385428,2020-06-20 08:15:44,42.4,333.8,-50.0,3.723,3.699,37,34,17.78,53.45,810.0
385429,2020-06-20 08:15:54,42.4,333.8,-50.0,3.723,3.7,37,34,17.83,53.59,820.0
385430,2020-06-20 08:16:04,42.4,333.8,-50.0,3.724,3.7,37,34,17.87,53.73,830.0
385431,2020-06-20 08:16:14,42.4,333.9,-50.0,3.725,3.701,37,34,17.92,53.89,840.0
385432,2020-06-20 08:16:24,42.8,333.9,-50.0,3.725,3.701,37,34,17.96,54.01,850.0
385433,2020-06-20 08:16:34,42.8,333.9,-50.0,3.726,3.702,37,34,18.01,54.15,860.0
385434,2020-06-20 08:16:44,42.8,334.1,-50.0,3.726,3.702,37,34,18.06,54.28,870.0
385435,2020-06-20 08:16:54,42.8,334.1,-50.0,3.727,3.703,37,34,18.11,54.44,880.0
385436,2020-06-20 08:17:04,43.2,334.1,-50.0,3.727,3.704,37,34,18.16,54.59,890.0
385437,2020-06-20 08:17:14,43.2,334.2,-50.0,3.728,3.704,37,34,18.21,54.74,900.0
385438,2020-06-20 08:17:24,43.2,334.2,-50.0,3.729,3.704,37,34,18.25,54.87,910.0
385439,2020-06-20 08:17:34,43.6,334.4,-50.0,3.729,3.705,37,34,18.29,55.02,920.0
385440,2020-06-20 08:17:44,43.6,334.4,-50.0,3.731,3.706,37,34,18.34,55.15,930.0
385441,2020-06-20 08:17:54,43.6,334.4,-50.0,3.731,3.707,37,34,18.39,55.29,940.0
385442,2020-06-20 08:18:04,43.6,334.6,-50.0,3.732,3.708,37,34,18.44,55.43,950.0
385443,2020-06-20 08:18:14,44.0,334.6,-50.0,3.731,3.708,37,34,18.48,55.57,960.0
385444,2020-06-20 08:18:24,44.0,334.6,-50.0,3.732,3.709,37,34,18.53,55.72,970.0
385445,2020-06-20 08:18:34,44.0,334.6,-50.0,3.733,3.708,37,34,18.58,55.88,980.0
385446,2020-06-20 08:18:44,44.4,334.7,-50.0,3.734,3.708,37,34,18.63,56.01,990.0
385447,2020-06-20 08:18:54,44.4,334.7,-50.0,3.733,3.709,37,35,18.68,56.16,1000.0
385448,2020-06-20 08:19:04,44.4,334.9,-50.0,3.735,3.71,37,35,18.73,56.29,1010.0
385449,2020-06-20 08:19:14,44.4,334.9,-50.0,3.736,3.711,37,35,18.78,56.45,1020.0
385450,2020-06-20 08:19:24,44.8,334.9,-50.0,3.737,3.711,37,34,18.82,56.58,1030.0
385451,2020-06-20 08:19:34,44.8,335.0,-50.0,3.738,3.712,37,35,18.86,56.71,1040.0
385452,2020-06-20 08:19:44,44.8,335.0,-50.0,3.738,3.712,37,35,18.91,56.85,1050.0
385453,2020-06-20 08:19:54,45.2,335.2,-50.0,3.739,3.712,37,35,18.96,57.01,1060.0
385454,2020-06-20 08:20:04,45.2,335.2,-50.0,3.74,3.713,37,35,19.01,57.16,1070.0
385455,2020-06-20 08:20:14,45.2,335.2,-50.0,3.74,3.715,37,35,19.06,57.3,1080.0
385456,2020-06-20 08:20:24,45.2,335.3,-50.0,3.742,3.715,37,35,19.11,57.44,1090.0
385457,2020-06-20 08:20:34,45.6,335.3,-50.0,3.741,3.715,37,35,19.16,57.6,1100.0
385458,2020-06-20 08:20:44,45.6,335.5,-50.0,3.742,3.716,37,35,19.2,57.73,1110.0
385459,2020-06-20 08:20:54,45.6,335.5,-50.0,3.743,3.716,37,35,19.24,57.85,1120.0
385460,2020-06-20 08:21:04,46.0,335.5,-50.0,3.744,3.718,37,35,19.29,58.01,1130.0
385461,2020-06-20 08:21:14,46.0,335.7,-50.0,3.743,3.718,37,35,19.34,58.15,1140.0
385462,2020-06-20 08:21:24,46.0,335.7,-50.0,3.746,3.719,37,35,19.39,58.31,1150.0
385463,2020-06-20 08:21:34,46.0,335.8,-50.0,3.746,3.719,37,35,19.44,58.44,1160.0
385464,2020-06-20 08:21:44,46.4,335.8,-50.0,3.747,3.72,37,35,19.49,58.6,1170.0
385465,2020-06-20 08:21:54,46.4,335.8,-50.0,3.747,3.72,37,35,19.54,58.74,1180.0
385466,2020-06-20 08:22:04,46.4,336.0,-50.0,3.748,3.721,37,35,19.59,58.89,1190.0
385467,2020-06-20 08:22:14,46.8,336.0,-50.0,3.749,3.722,37,35,19.63,59.03,1200.0
385468,2020-06-20 08:22:24,46.8,336.1,-50.0,3.75,3.722,37,35,19.67,59.16,1210.0
385469,2020-06-20 08:22:34,46.8,336.1,-50.0,3.75,3.724,37,35,19.72,59.31,1220.0
385470,2020-06-20 08:22:44,46.8,336.1,-50.0,3.751,3.723,37,35,19.78,59.45,1230.0
385471,2020-06-20 08:22:54,47.2,336.3,-50.0,3.752,3.723,37,35,19.83,59.6,1240.0
385472,2020-06-20 08:23:04,47.2,336.3,-50.0,3.753,3.724,37,35,19.88,59.76,1250.0
385473,2020-06-20 08:23:14,47.2,336.4,-50.0,3.754,3.726,37,35,19.92,59.9,1260.0
385474,2020-06-20 08:23:24,47.6,336.4,-50.0,3.754,3.726,37,35,19.98,60.05,1270.0
385475,2020-06-20 08:23:34,47.6,336.6,-50.0,3.753,3.727,37,35,20.02,60.19,1280.0
385476,2020-06-20 08:23:45,47.6,336.6,-50.0,3.755,3.727,37,35,20.07,60.35,1291.0
385477,2020-06-20 08:23:55,47.6,336.8,-50.0,3.757,3.729,37,35,20.12,60.49,1301.0
385478,2020-06-20 08:24:05,48.0,336.8,-50.0,3.758,3.728,37,35,20.16,60.61,1311.0
385479,2020-06-20 08:24:15,48.0,336.9,-50.0,3.758,3.729,37,35,20.21,60.77,1321.0
385480,2020-06-20 08:24:25,48.0,336.9,-50.0,3.759,3.73,37,35,20.26,60.92,1331.0
385481,2020-06-20 08:24:35,48.4,336.9,-50.0,3.76,3.73,37,35,20.31,61.05,1341.0
385482,2020-06-20 08:24:45,48.4,337.1,-50.0,3.762,3.732,37,35,20.36,61.21,1351.0
385483,2020-06-20 08:24:55,48.4,337.1,-50.0,3.761,3.732,37,35,20.41,61.35,1361.0
385484,2020-06-20 08:25:05,48.4,337.1,-50.0,3.763,3.733,37,35,20.46,61.51,1371.0
385485,2020-06-20 08:25:15,48.8,337.2,-50.0,3.762,3.733,37,35,20.5,61.64,1381.0
385486,2020-06-20 08:25:25,48.8,337.4,-50.0,3.764,3.734,37,35,20.55,61.79,1391.0
385487,2020-06-20 08:25:35,48.8,337.4,-50.0,3.765,3.735,37,35,20.59,61.92,1401.0
385488,2020-06-20 08:25:45,49.2,337.4,-50.0,3.766,3.736,37,35,20.64,62.06,1411.0
385489,2020-06-20 08:25:55,49.2,337.5,-50.0,3.767,3.737,37,35,20.7,62.23,1421.0
385490,2020-06-20 08:26:05,49.2,337.5,-50.0,3.767,3.737,37,35,20.75,62.37,1431.0
385491,2020-06-20 08:26:15,49.2,337.7,-50.0,3.769,3.737,37,35,20.79,62.51,1441.0
385492,2020-06-20 08:26:25,49.6,337.8,-50.0,3.77,3.739,37,35,20.85,62.66,1451.0
385493,2020-06-20 08:26:35,49.6,337.8,-50.0,3.77,3.74,37,35,20.89,62.81,1461.0
385494,2020-06-20 08:26:45,49.6,337.8,-50.0,3.771,3.74,37,35,20.93,62.94,1471.0
385495,2020-06-20 08:26:55,50.0,338.0,-50.0,3.773,3.741,37,35,20.99,63.09,1481.0
385496,2020-06-20 08:27:05,50.0,338.0,-50.0,3.773,3.742,37,35,21.03,63.24,1491.0
385497,2020-06-20 08:27:15,50.0,338.2,-50.0,3.773,3.742,37,35,21.08,63.37,1501.0
385498,2020-06-20 08:27:25,50.0,338.2,-50.0,3.775,3.744,37,35,21.13,63.53,1511.0
385499,2020-06-20 08:27:35,50.4,338.3,-50.0,3.776,3.744,37,35,21.18,63.68,1521.0
385500,2020-06-20 08:27:45,50.4,338.3,-50.0,3.777,3.745,37,35,21.23,63.82,1531.0
385501,2020-06-20 08:27:55,50.4,338.5,-50.0,3.778,3.745,37,35,21.28,63.96,1541.0
385502,2020-06-20 08:28:05,50.8,338.6,-50.0,3.779,3.746,37,35,21.33,64.11,1551.0
385503,2020-06-20 08:28:15,50.8,338.6,-50.0,3.78,3.747,37,35,21.37,64.26,1561.0
385504,2020-06-20 08:28:25,50.8,338.6,-50.0,3.78,3.748,37,35,21.42,64.41,1571.0
385505,2020-06-20 08:28:35,50.8,338.9,-50.0,3.781,3.749,37,35,21.46,64.53,1581.0
385506,2020-06-20 08:28:45,51.2,338.9,-50.0,3.782,3.749,38,35,21.51,64.68,1591.0
385507,2020-06-20 08:28:55,51.2,339.1,-50.0,3.784,3.751,38,35,21.56,64.84,1601.0
385508,2020-06-20 08:29:05,51.2,339.1,-50.0,3.784,3.751,38,35,21.62,64.98,1611.0
385509,2020-06-20 08:29:15,51.6,339.3,-50.0,3.786,3.752,38,35,21.66,65.12,1621.0
385510,2020-06-20 08:29:25,51.6,339.3,-50.0,3.786,3.753,38,35,21.71,65.28,1631.0
385511,2020-06-20 08:29:35,51.6,339.3,-50.0,3.788,3.755,38,35,21.76,65.42,1641.0
385512,2020-06-20 08:29:45,51.6,339.4,-50.0,3.789,3.755,38,35,21.8,65.55,1651.0
385513,2020-06-20 08:29:55,52.0,339.6,-50.0,3.789,3.756,38,35,21.85,65.7,1661.0
385514,2020-06-20 08:30:05,52.0,339.6,-50.0,3.79,3.756,38,35,21.9,65.85,1671.0
385515,2020-06-20 08:30:15,52.0,339.7,-50.0,3.792,3.757,38,35,21.95,65.97,1681.0
385516,2020-06-20 08:30:25,52.4,339.9,-50.0,3.794,3.758,38,35,22.0,66.13,1691.0
385517,2020-06-20 08:30:35,52.4,339.9,-50.0,3.794,3.759,38,36,22.05,66.28,1701.0
385518,2020-06-20 08:30:45,52.4,340.0,-50.0,3.796,3.76,38,36,22.09,66.42,1711.0
385519,2020-06-20 08:30:55,52.4,340.2,-50.0,3.797,3.761,38,36,22.14,66.56,1721.0
385520,2020-06-20 08:31:05,52.8,340.2,-50.0,3.797,3.762,38,36,22.19,66.72,1731.0
385521,2020-06-20 08:31:15,52.8,340.3,-50.0,3.799,3.763,38,35,22.23,66.85,1741.0
385522,2020-06-20 08:31:25,52.8,340.5,-50.0,3.8,3.764,38,36,22.28,66.99,1751.0
385523,2020-06-20 08:31:35,53.2,340.5,-50.0,3.801,3.764,38,36,22.33,67.13,1761.0
385524,2020-06-20 08:31:45,53.2,340.7,-50.0,3.802,3.766,38,36,22.38,67.27,1771.0
385525,2020-06-20 08:31:55,53.2,340.8,-50.0,3.804,3.766,38,36,22.43,67.43,1781.0
385526,2020-06-20 08:32:05,53.2,341.0,-50.0,3.805,3.767,38,36,22.47,67.56,1791.0
385527,2020-06-20 08:32:15,53.6,341.0,-50.0,3.805,3.768,38,36,22.52,67.7,1801.0
385528,2020-06-20 08:32:25,53.6,341.1,-50.0,3.807,3.769,38,36,22.57,67.86,1811.0
385529,2020-06-20 08:32:35,53.6,341.1,-50.0,3.809,3.771,38,36,22.61,68.0,1821.0
385530,2020-06-20 08:32:45,54.0,341.3,-50.0,3.81,3.771,38,36,22.66,68.14,1831.0
385531,2020-06-20 08:32:55,54.0,341.4,-50.0,3.81,3.772,38,36,22.71,68.28,1841.0
385532,2020-06-20 08:33:05,54.0,341.4,-50.0,3.812,3.773,38,36,22.76,68.43,1851.0
385533,2020-06-20 08:33:15,54.0,341.6,-50.0,3.813,3.774,38,36,22.81,68.57,1861.0
385534,2020-06-20 08:33:25,54.4,341.8,-50.0,3.814,3.775,38,36,22.85,68.71,1871.0
385535,2020-06-20 08:33:35,54.4,341.9,-50.0,3.816,3.776,38,36,22.9,68.84,1881.0
385536,2020-06-20 08:33:45,54.4,341.9,-50.0,3.816,3.777,38,36,22.95,69.0,1891.0
385537,2020-06-20 08:33:55,54.8,342.1,-50.0,3.819,3.779,38,36,23.0,69.14,1901.0
385538,2020-06-20 08:34:05,54.8,342.2,-50.0,3.82,3.779,38,36,23.05,69.28,1911.0
385539,2020-06-20 08:34:15,54.8,342.4,-50.0,3.82,3.781,38,36,23.09,69.42,1921.0
385540,2020-06-20 08:34:25,54.8,342.4,-50.0,3.822,3.782,38,36,23.14,69.58,1931.0
385541,2020-06-20 08:34:35,55.2,342.5,-50.0,3.822,3.783,38,36,23.19,69.71,1941.0
385542,2020-06-20 08:34:45,55.2,342.5,-50.0,3.823,3.785,38,36,23.23,69.85,1951.0
385543,2020-06-20 08:34:55,55.2,342.7,-50.0,3.825,3.784,38,36,23.28,70.01,1961.0
385544,2020-06-20 08:35:05,55.2,342.8,-50.0,3.826,3.786,38,36,23.33,70.15,1971.0
385545,2020-06-20 08:35:15,55.6,343.0,-50.0,3.827,3.787,38,36,23.38,70.28,1981.0
385546,2020-06-20 08:35:25,55.6,343.0,-50.0,3.828,3.788,38,36,23.43,70.43,1991.0
385547,2020-06-20 08:35:35,55.6,343.2,-50.0,3.829,3.789,38,36,23.47,70.56,2001.0
385548,2020-06-20 08:35:45,56.0,343.3,-50.0,3.83,3.791,38,36,23.52,70.72,2011.0
385549,2020-06-20 08:35:55,56.0,343.3,-50.0,3.832,3.792,38,36,23.57,70.86,2021.0
385550,2020-06-20 08:36:05,56.0,343.5,-50.0,3.833,3.793,38,36,23.61,70.99,2031.0
385551,2020-06-20 08:36:15,56.0,343.6,-50.0,3.834,3.794,38,36,23.66,71.14,2041.0
385552,2020-06-20 08:36:25,56.4,343.8,-50.0,3.836,3.795,38,36,23.71,71.29,2051.0
385553,2020-06-20 08:36:35,56.4,343.8,-50.0,3.836,3.797,38,36,23.76,71.43,2061.0
385554,2020-06-20 08:36:45,56.4,343.9,-50.0,3.837,3.797,38,36,23.81,71.57,2071.0
385555,2020-06-20 08:36:55,56.8,343.9,-50.0,3.838,3.799,38,36,23.85,71.7,2081.0
385556,2020-06-20 08:37:05,56.8,344.1,-50.0,3.84,3.8,38,36,23.9,71.86,2091.0
385557,2020-06-20 08:37:15,56.8,344.3,-50.0,3.841,3.802,38,36,23.95,72.0,2101.0
385558,2020-06-20 08:37:25,56.8,344.3,-50.0,3.842,3.802,38,36,23.99,72.14,2111.0
385559,2020-06-20 08:37:35,57.2,344.4,-50.0,3.843,3.805,38,36,24.04,72.28,2121.0
385560,2020-06-20 08:37:45,57.2,344.6,-50.0,3.844,3.805,38,36,24.09,72.43,2131.0
385561,2020-06-20 08:37:55,57.2,344.6,-50.0,3.845,3.807,38,36,24.15,72.59,2141.0
385562,2020-06-20 08:38:05,57.6,344.7,-50.0,3.845,3.808,38,36,24.19,72.73,2151.0
385563,2020-06-20 08:38:15,57.6,344.9,-50.0,3.847,3.809,38,36,24.23,72.85,2161.0
385564,2020-06-20 08:38:25,57.6,344.9,-50.0,3.848,3.81,38,36,24.28,73.01,2171.0
385565,2020-06-20 08:38:35,57.6,344.9,-50.0,3.849,3.812,38,36,24.33,73.14,2181.0
385566,2020-06-20 08:38:45,58.0,345.2,-50.0,3.851,3.813,38,36,24.38,73.29,2191.0
385567,2020-06-20 08:38:55,58.0,345.2,-50.0,3.852,3.814,38,36,24.43,73.42,2201.0
385568,2020-06-20 08:39:05,58.0,345.3,-50.0,3.852,3.816,38,36,24.48,73.58,2211.0
385569,2020-06-20 08:39:15,58.4,345.3,-50.0,3.854,3.816,38,36,24.52,73.72,2221.0
385570,2020-06-20 08:39:25,58.4,345.5,-50.0,3.856,3.819,38,36,24.57,73.87,2231.0
385571,2020-06-20 08:39:35,58.4,345.7,-50.0,3.856,3.82,38,36,24.62,74.01,2241.0
385572,2020-06-20 08:39:45,58.4,345.7,-50.0,3.856,3.821,38,36,24.66,74.13,2251.0
385573,2020-06-20 08:39:55,58.8,345.8,-50.0,3.858,3.823,38,36,24.71,74.29,2261.0
385574,2020-06-20 08:40:05,58.8,346.0,-50.0,3.859,3.823,38,36,24.76,74.43,2271.0
385575,2020-06-20 08:40:15,58.8,346.0,-50.0,3.861,3.824,38,36,24.8,74.57,2281.0
385576,2020-06-20 08:40:25,59.2,346.1,-50.0,3.861,3.827,38,36,24.85,74.71,2291.0
385577,2020-06-20 08:40:35,59.2,346.3,-50.0,3.863,3.827,38,36,24.9,74.86,2301.0
385578,2020-06-20 08:40:45,59.2,346.3,-50.0,3.864,3.828,38,36,24.94,75.0,2311.0
385579,2020-06-20 08:40:55,59.2,346.4,-50.0,3.865,3.83,38,36,25.0,75.15,2321.0
385580,2020-06-20 08:41:05,59.6,346.4,-50.0,3.866,3.83,38,36,25.04,75.29,2331.0
385581,2020-06-20 08:41:15,59.6,346.6,-50.0,3.867,3.832,38,36,25.09,75.43999,2341.0
385582,2020-06-20 08:41:25,59.6,346.8,-50.0,3.868,3.833,38,36,25.14,75.57,2351.0
385583,2020-06-20 08:41:35,59.6,346.8,-50.0,3.869,3.834,38,36,25.18,75.71,2361.0
385584,2020-06-20 08:41:45,60.0,346.9,-50.0,3.87,3.834,38,36,25.23,75.85,2371.0
385585,2020-06-20 08:41:55,60.0,346.9,-50.0,3.871,3.837,38,36,25.27,75.99,2381.0
385586,2020-06-20 08:42:05,60.0,347.1,-50.0,3.872,3.837,38,36,25.32,76.15,2391.0
385587,2020-06-20 08:42:15,60.4,347.2,-50.0,3.874,3.839,38,36,25.37,76.28,2401.0
385588,2020-06-20 08:42:25,60.4,347.2,-50.0,3.874,3.84,38,36,25.42,76.43,2411.0
385589,2020-06-20 08:42:35,60.4,347.4,-50.0,3.875,3.841,38,36,25.47,76.58,2421.0
385590,2020-06-20 08:42:45,60.4,347.4,-50.0,3.876,3.842,38,36,25.52,76.71,2431.0
385591,2020-06-20 08:42:55,60.8,347.7,-50.0,3.877,3.843,38,36,25.56,76.86,2441.0
385592,2020-06-20 08:43:05,60.8,347.7,-50.0,3.879,3.844,38,36,25.61,76.99,2451.0
385593,2020-06-20 08:43:15,60.8,347.7,-50.0,3.879,3.846,38,36,25.65,77.13,2461.0
385594,2020-06-20 08:43:25,61.2,347.8,-50.0,3.88,3.847,38,36,25.7,77.28,2471.0
385595,2020-06-20 08:43:35,61.2,348.0,-50.0,3.881,3.847,38,36,25.75,77.41,2481.0
385596,2020-06-20 08:43:45,61.2,348.0,-50.0,3.882,3.849,38,36,25.8,77.56,2491.0
385597,2020-06-20 08:43:55,61.2,348.0,-50.0,3.883,3.85,38,36,25.85,77.72,2501.0
385598,2020-06-20 08:44:05,61.6,348.2,-50.0,3.885,3.851,38,36,25.9,77.86,2511.0
385599,2020-06-20 08:44:15,61.6,348.3,-50.0,3.886,3.852,38,36,25.94,78.0,2521.0
385600,2020-06-20 08:44:25,61.6,348.5,-50.0,3.887,3.853,38,36,25.99,78.14,2531.0
385601,2020-06-20 08:44:35,62.0,348.5,-50.0,3.888,3.854,38,36,26.04,78.27,2541.0
385602,2020-06-20 08:44:45,62.0,348.6,-50.0,3.889,3.855,38,36,26.09,78.42,2551.0
385603,2020-06-20 08:44:55,62.0,348.6,-50.0,3.89,3.857,38,36,26.13,78.55,2561.0
