number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
121219,2019-10-14 03:11:38,71.6,357.8,-74.39999,3.998,3.967,37,34,32.43,97.48,2025.0
121220,2019-10-14 03:11:46,71.6,357.8,-74.39999,4.0,3.967,37,34,32.48,97.64,2033.0
121221,2019-10-14 03:11:54,72.0,358.0,-74.39999,4.001,3.969,37,34,32.53,97.81,2041.0
121222,2019-10-14 03:12:02,72.0,358.0,-74.39999,4.002,3.97,37,34,32.6,98.0,2049.0
121223,2019-10-14 03:12:10,72.0,358.3,-74.39999,4.003,3.971,37,34,32.65,98.16,2057.0
121224,2019-10-14 03:12:18,72.4,358.3,-74.39999,4.004,3.973,37,34,32.71,98.32999,2065.0
121225,2019-10-14 03:12:26,72.4,358.5,-74.39999,4.006,3.974,37,34,32.76,98.49,2073.0
121226,2019-10-14 03:12:34,72.4,358.6,-74.39999,4.007,3.975,37,34,32.81,98.66,2081.0
121227,2019-10-14 03:12:42,72.4,358.6,-74.39999,4.008,3.975,37,34,32.86,98.81,2089.0
121228,2019-10-14 03:12:50,72.8,358.8,-74.39999,4.009,3.977,37,34,32.93,98.99,2097.0
121229,2019-10-14 03:12:58,72.8,358.9,-74.39999,4.011,3.978,37,34,32.99,99.18,2105.0
121230,2019-10-14 03:13:06,72.8,358.9,-74.39999,4.012,3.98,37,34,33.04,99.34,2113.0
121231,2019-10-14 03:13:14,73.2,359.1,-74.39999,4.013,3.981,37,34,33.1,99.50999,2121.0
121232,2019-10-14 03:13:22,73.2,359.3,-74.39999,4.015,3.982,37,34,33.15,99.67,2129.0
121233,2019-10-14 03:13:30,73.2,359.4,-74.39999,4.015,3.983,37,34,33.21,99.84,2137.0
121234,2019-10-14 03:13:38,73.6,359.4,-74.39999,4.016,3.985,37,34,33.27,100.0,2145.0
121235,2019-10-14 03:13:46,73.6,359.6,-74.39999,4.018,3.986,37,34,33.32,100.19,2153.0
121236,2019-10-14 03:13:54,73.6,359.7,-74.39999,4.019,3.987,37,34,33.38,100.35,2161.0
121237,2019-10-14 03:14:02,74.0,359.9,-74.39999,4.02,3.99,37,34,33.44,100.52,2169.0
121238,2019-10-14 03:14:10,74.0,359.9,-74.39999,4.022,3.99,37,34,33.49,100.67,2177.0
121239,2019-10-14 03:14:18,74.0,360.0,-74.39999,4.023,3.99,37,34,33.55,100.85,2185.0
121240,2019-10-14 03:14:26,74.4,360.2,-74.39999,4.024,3.992,37,34,33.6,101.02,2193.0
121241,2019-10-14 03:14:34,74.4,360.3,-74.39999,4.026,3.993,37,34,33.65,101.19,2201.0
121242,2019-10-14 03:14:42,74.4,360.3,-74.39999,4.027,3.995,37,34,33.72,101.37,2209.0
121243,2019-10-14 03:14:50,74.4,360.5,-74.39999,4.027,3.996,37,34,33.78,101.53,2217.0
121244,2019-10-14 03:14:58,74.8,360.5,-74.5,4.029,3.997,37,34,33.83,101.7,2225.0
121245,2019-10-14 03:15:06,74.8,360.7,-74.39999,4.03,3.999,37,34,33.88,101.86,2233.0
121246,2019-10-14 03:15:14,74.8,361.0,-74.39999,4.031,3.999,37,34,33.94,102.03,2241.0
121247,2019-10-14 03:15:22,75.2,361.0,-74.39999,4.033,4.0,37,34,33.99,102.2,2249.0
121248,2019-10-14 03:15:30,75.2,361.1,-74.39999,4.034,4.003,37,34,34.06,102.38,2257.0
121249,2019-10-14 03:15:38,75.2,361.1,-74.39999,4.035,4.004,37,34,34.11,102.55,2265.0
121250,2019-10-14 03:15:46,75.6,361.3,-74.5,4.037,4.005,37,34,34.16,102.71,2273.0
121251,2019-10-14 03:15:54,75.6,361.4,-74.5,4.039,4.006,37,34,34.22,102.88,2281.0
121252,2019-10-14 03:16:02,75.6,361.4,-74.39999,4.039,4.006,37,34,34.28,103.05,2289.0
121253,2019-10-14 03:16:10,76.0,361.6,-74.39999,4.041,4.008,37,34,34.33,103.21,2297.0
121254,2019-10-14 03:16:18,76.0,361.8,-74.39999,4.042,4.01,37,34,34.39,103.38,2305.0
121255,2019-10-14 03:16:26,76.0,361.9,-74.39999,4.044,4.011,37,34,34.44,103.56,2313.0
121256,2019-10-14 03:16:34,76.0,362.1,-74.39999,4.044,4.013,37,34,34.5,103.73,2321.0
121257,2019-10-14 03:16:42,76.4,362.1,-74.39999,4.046,4.014,37,34,34.56,103.89,2329.0
121258,2019-10-14 03:16:50,76.4,362.2,-74.39999,4.047,4.015,37,34,34.62,104.06,2337.0
121259,2019-10-14 03:16:58,76.4,362.2,-74.5,4.049,4.016,37,34,34.67,104.23,2345.0
121260,2019-10-14 03:17:06,76.8,362.4,-74.39999,4.049,4.018,37,34,34.73,104.39,2353.0
121261,2019-10-14 03:17:14,76.8,362.5,-74.5,4.05,4.018,37,34,34.78,104.57,2361.0
121262,2019-10-14 03:17:22,76.8,362.7,-74.39999,4.051,4.019,37,34,34.84,104.74,2369.0
121263,2019-10-14 03:17:30,77.2,362.7,-74.39999,4.053,4.021,37,34,34.9,104.91,2377.0
121264,2019-10-14 03:17:38,77.2,362.8,-74.5,4.055,4.023,37,34,34.95,105.08,2385.0
121265,2019-10-14 03:17:46,77.2,363.0,-74.5,4.056,4.023,37,34,35.01,105.24,2393.0
121266,2019-10-14 03:17:54,77.6,363.2,-74.39999,4.057,4.025,37,34,35.06,105.41,2401.0
121267,2019-10-14 03:18:03,77.6,363.2,-74.39999,4.059,4.026,37,34,35.12,105.57,2410.0
121268,2019-10-14 03:18:11,77.6,363.3,-74.39999,4.06,4.027,37,34,35.18,105.75,2418.0
121269,2019-10-14 03:18:19,78.0,363.5,-74.5,4.061,4.029,37,34,35.24,105.92,2426.0
121270,2019-10-14 03:18:27,78.0,363.6,-74.39999,4.063,4.031,37,34,35.29,106.09,2434.0
121271,2019-10-14 03:18:35,78.0,363.6,-74.39999,4.064,4.031,37,34,35.34,106.26,2442.0
121272,2019-10-14 03:18:43,78.0,363.8,-74.39999,4.065,4.032,37,34,35.41,106.43,2450.0
121273,2019-10-14 03:18:51,78.4,363.9,-74.39999,4.066,4.033,37,34,35.47,106.62,2458.0
121274,2019-10-14 03:18:59,78.4,364.1,-74.39999,4.067,4.034,37,34,35.52,106.79,2466.0
121275,2019-10-14 03:19:07,78.4,364.1,-74.5,4.069,4.036,37,34,35.57,106.94,2474.0
121276,2019-10-14 03:19:15,78.8,364.3,-74.39999,4.071,4.038,37,34,35.62,107.1,2482.0
121277,2019-10-14 03:19:23,78.8,364.4,-74.39999,4.071,4.039,37,34,35.68,107.27,2490.0
121278,2019-10-14 03:19:31,78.8,364.6,-74.39999,4.073,4.04,37,34,35.74,107.43,2498.0
121279,2019-10-14 03:19:39,79.2,364.6,-74.5,4.075,4.041,37,34,35.79,107.6,2506.0
121280,2019-10-14 03:19:47,79.2,364.7,-74.39999,4.075,4.043,37,34,35.85,107.76,2514.0
121281,2019-10-14 03:19:55,79.2,364.9,-74.39999,4.077,4.044,37,34,35.91,107.95,2522.0
121282,2019-10-14 03:20:03,79.6,364.9,-74.5,4.078,4.045,37,34,35.96,108.12,2530.0
121283,2019-10-14 03:20:11,79.6,365.0,-74.39999,4.079,4.047,37,34,36.02,108.28,2538.0
121284,2019-10-14 03:20:19,79.6,365.2,-74.39999,4.08,4.047,37,34,36.08,108.46,2546.0
121285,2019-10-14 03:20:27,79.6,365.3,-74.39999,4.082,4.049,37,34,36.13,108.63,2554.0
121286,2019-10-14 03:20:35,80.0,365.5,-74.39999,4.083,4.05,37,34,36.18,108.78,2562.0
121287,2019-10-14 03:20:43,80.0,365.5,-74.39999,4.084,4.051,37,34,36.24,108.96,2570.0
121288,2019-10-14 03:20:51,80.0,365.7,-74.39999,4.086,4.053,37,34,36.3,109.13,2578.0
121289,2019-10-14 03:20:59,80.4,365.8,-74.39999,4.087,4.055,37,34,36.36,109.3,2586.0
121290,2019-10-14 03:21:07,80.4,366.0,-74.39999,4.088,4.056,37,34,36.41,109.46,2594.0
121291,2019-10-14 03:21:15,80.4,366.0,-74.39999,4.089,4.057,37,34,36.46,109.63,2602.0
121292,2019-10-14 03:21:23,80.8,366.1,-74.39999,4.091,4.058,37,34,36.52,109.79,2610.0
121293,2019-10-14 03:21:31,80.8,366.3,-74.39999,4.093,4.059,37,34,36.58,109.96,2618.0
121294,2019-10-14 03:21:39,80.8,366.4,-74.39999,4.094,4.061,37,34,36.64,110.14,2626.0
121295,2019-10-14 03:21:47,81.2,366.4,-74.39999,4.095,4.063,37,34,36.7,110.32,2634.0
121296,2019-10-14 03:21:55,81.2,366.6,-74.39999,4.096,4.063,37,34,36.75,110.5,2642.0
121297,2019-10-14 03:22:03,81.2,366.8,-74.39999,4.098,4.065,37,34,36.81,110.66,2650.0
121298,2019-10-14 03:22:11,81.6,366.9,-74.39999,4.099,4.067,37,34,36.87,110.83,2658.0
121299,2019-10-14 03:22:19,81.6,366.9,-74.39999,4.1,4.068,37,34,36.92,110.98,2666.0
121300,2019-10-14 03:22:27,81.6,367.1,-74.5,4.102,4.069,37,34,36.97,111.16,2674.0
121301,2019-10-14 03:22:35,81.6,367.2,-74.39999,4.104,4.07,37,34,37.03,111.32,2682.0
121302,2019-10-14 03:22:43,82.0,367.4,-74.39999,4.105,4.073,37,34,37.08,111.49,2690.0
121303,2019-10-14 03:22:51,82.0,367.5,-74.39999,4.105,4.073,37,34,37.14,111.65,2698.0
121304,2019-10-14 03:22:59,82.0,367.5,-74.5,4.107,4.074,37,34,37.2,111.83,2706.0
121305,2019-10-14 03:23:07,82.4,367.7,-74.39999,4.107,4.075,37,34,37.25,111.99,2714.0
121306,2019-10-14 03:23:15,82.4,367.8,-74.5,4.11,4.077,37,34,37.32,112.18,2722.0
121307,2019-10-14 03:23:23,82.4,368.0,-74.39999,4.111,4.078,37,34,37.37,112.36,2730.0
121308,2019-10-14 03:23:31,82.8,368.2,-74.5,4.113,4.08,37,34,37.43,112.52,2738.0
121309,2019-10-14 03:23:39,82.8,368.2,-74.5,4.114,4.081,37,34,37.49,112.69,2746.0
121310,2019-10-14 03:23:47,82.8,368.3,-74.39999,4.115,4.082,37,35,37.54,112.84,2754.0
121311,2019-10-14 03:23:55,83.2,368.5,-74.39999,4.116,4.084,37,35,37.59,113.0,2762.0
121312,2019-10-14 03:24:03,83.2,368.6,-74.39999,4.117,4.086,37,35,37.64,113.17,2770.0
121313,2019-10-14 03:24:11,83.2,368.6,-74.39999,4.119,4.086,37,34,37.7,113.33,2778.0
121314,2019-10-14 03:24:19,83.2,368.8,-74.39999,4.121,4.088,37,34,37.75,113.5,2786.0
121315,2019-10-14 03:24:27,83.6,368.9,-74.39999,4.122,4.089,37,35,37.82,113.69,2794.0
121316,2019-10-14 03:24:35,83.6,369.1,-74.39999,4.123,4.09,37,35,37.87,113.85,2802.0
121317,2019-10-14 03:24:43,83.6,369.1,-74.39999,4.125,4.091,37,35,37.92,114.02,2810.0
121318,2019-10-14 03:24:51,84.0,369.4,-74.5,4.126,4.093,37,35,37.99,114.2,2818.0
121319,2019-10-14 03:24:59,84.0,369.4,-74.39999,4.127,4.094,37,35,38.04,114.36,2826.0
121320,2019-10-14 03:25:07,84.0,369.6,-74.39999,4.129,4.095,37,35,38.1,114.55,2834.0
121321,2019-10-14 03:25:15,84.4,369.7,-74.39999,4.13,4.097,37,35,38.16,114.71,2842.0
121322,2019-10-14 03:25:23,84.4,369.7,-74.39999,4.131,4.099,37,35,38.21,114.87,2850.0
121323,2019-10-14 03:25:31,84.4,369.9,-74.5,4.133,4.1,37,35,38.26,115.03,2858.0
121324,2019-10-14 03:25:39,84.8,370.0,-74.39999,4.134,4.101,37,35,38.32,115.2,2866.0
121325,2019-10-14 03:25:47,84.8,370.2,-74.5,4.136,4.102,37,35,38.38,115.36,2874.0
121326,2019-10-14 03:25:55,84.8,370.2,-74.5,4.137,4.104,37,35,38.43,115.53,2882.0
121327,2019-10-14 03:26:03,84.8,370.4,-74.39999,4.138,4.105,37,35,38.48,115.69,2890.0
121328,2019-10-14 03:26:11,85.2,370.5,-74.39999,4.139,4.107,37,35,38.55,115.89,2898.0
121329,2019-10-14 03:26:19,85.2,370.7,-74.39999,4.141,4.108,37,35,38.61,116.06,2906.0
121330,2019-10-14 03:26:27,85.2,370.8,-74.39999,4.141,4.109,37,35,38.66,116.22,2914.0
121331,2019-10-14 03:26:35,85.6,370.8,-74.5,4.143,4.11,37,35,38.71,116.39,2922.0
121332,2019-10-14 03:26:43,85.6,371.0,-74.5,4.145,4.112,37,35,38.77,116.56,2930.0
121333,2019-10-14 03:26:51,85.6,371.1,-74.5,4.146,4.113,37,35,38.83,116.73,2938.0
121334,2019-10-14 03:26:59,86.0,371.3,-74.5,4.148,4.114,37,35,38.88,116.88,2946.0
121335,2019-10-14 03:27:07,86.0,371.3,-74.5,4.148,4.116,37,35,38.93,117.04,2954.0
121336,2019-10-14 03:27:15,86.0,371.4,-74.39999,4.15,4.118,37,35,38.99,117.21,2962.0
121337,2019-10-14 03:27:23,86.4,371.6,-74.39999,4.152,4.119,37,35,39.04,117.39,2970.0
121338,2019-10-14 03:27:31,86.4,371.6,-74.5,4.153,4.12,37,35,39.1,117.55,2978.0
121339,2019-10-14 03:27:39,86.4,371.8,-74.39999,4.155,4.121,37,35,39.16,117.72,2986.0
121340,2019-10-14 03:27:47,86.4,371.9,-74.39999,4.156,4.122,37,35,39.22,117.91,2994.0
121341,2019-10-14 03:27:55,86.8,372.1,-74.39999,4.157,4.124,37,35,39.27,118.07,3002.0
121342,2019-10-14 03:28:03,86.8,372.2,-74.39999,4.159,4.125,37,35,39.33,118.25,3010.0
121343,2019-10-14 03:28:11,86.8,372.4,-74.5,4.16,4.127,37,35,39.39,118.42,3018.0
121344,2019-10-14 03:28:19,87.2,371.4,-48.30002,4.143,4.118,37,35,39.43,118.54,3026.0
121345,2019-10-14 03:28:27,87.2,371.4,-48.20001,4.142,4.118,37,35,39.46,118.64,3034.0
121346,2019-10-14 03:28:35,87.2,371.4,-48.20001,4.143,4.118,37,35,39.5,118.75,3042.0
121347,2019-10-14 03:28:43,87.2,371.4,-48.20001,4.143,4.118,37,35,39.54,118.87,3050.0
121348,2019-10-14 03:28:51,87.2,371.4,-48.20001,4.144,4.119,37,35,39.58,118.98,3058.0
121349,2019-10-14 03:28:59,87.6,371.6,-48.20001,4.144,4.12,37,35,39.61,119.08,3066.0
121350,2019-10-14 03:29:07,87.6,371.6,-48.20001,4.145,4.12,37,35,39.65,119.2,3074.0
121351,2019-10-14 03:29:15,87.6,371.6,-48.20001,4.146,4.12,37,35,39.69,119.31,3082.0
121352,2019-10-14 03:29:23,87.6,371.8,-48.20001,4.146,4.121,37,35,39.73,119.44,3090.0
121353,2019-10-14 03:29:31,88.0,371.8,-48.10001,4.147,4.122,37,35,39.76,119.55,3098.0
121354,2019-10-14 03:29:39,88.0,371.9,-48.10001,4.147,4.123,37,35,39.81,119.67,3106.0
121355,2019-10-14 03:29:47,88.0,371.9,-48.10001,4.148,4.123,37,35,39.84,119.78,3114.0
121356,2019-10-14 03:29:55,88.0,371.9,-48.10001,4.149,4.124,37,35,39.88,119.88,3122.0
121357,2019-10-14 03:30:03,88.0,372.1,-48.10001,4.15,4.126,37,35,39.91,119.98,3130.0
121358,2019-10-14 03:30:11,88.4,372.2,-48.10001,4.151,4.127,37,35,39.95,120.1,3138.0
121359,2019-10-14 03:30:19,88.4,372.2,-48.10001,4.152,4.127,37,35,39.99,120.21,3146.0
121360,2019-10-14 03:30:27,88.4,372.2,-48.10001,4.152,4.127,37,35,40.02,120.31,3154.0
121361,2019-10-14 03:30:35,88.4,372.2,-48.10001,4.153,4.128,37,35,40.06,120.43,3162.0
121362,2019-10-14 03:30:43,88.4,372.4,-48.10001,4.153,4.129,37,34,40.1,120.57,3170.0
121363,2019-10-14 03:30:51,88.8,372.4,-48.0,4.154,4.13,37,34,40.14,120.67,3178.0
121364,2019-10-14 03:30:59,88.8,372.7,-48.0,4.155,4.13,37,35,40.17,120.78,3186.0
121365,2019-10-14 03:31:07,88.8,372.5,-48.0,4.156,4.132,37,34,40.22,120.9,3194.0
121366,2019-10-14 03:31:15,88.8,372.7,-48.0,4.157,4.132,37,34,40.25,121.0,3202.0
121367,2019-10-14 03:31:23,88.8,372.7,-48.0,4.158,4.133,37,35,40.29,121.11,3210.0
121368,2019-10-14 03:31:31,89.2,372.9,-48.0,4.159,4.135,37,35,40.32,121.23,3218.0
121369,2019-10-14 03:31:39,89.2,372.9,-48.0,4.159,4.134,37,34,40.36,121.33,3226.0
121370,2019-10-14 03:31:47,89.2,373.0,-48.0,4.16,4.136,37,34,40.39,121.43,3234.0
121371,2019-10-14 03:31:55,89.2,373.0,-48.0,4.162,4.137,37,35,40.43,121.54,3242.0
121372,2019-10-14 03:32:03,89.2,373.2,-48.0,4.163,4.137,37,35,40.47,121.67,3250.0
121373,2019-10-14 03:32:11,89.6,373.2,-48.0,4.163,4.138,37,35,40.51,121.78,3258.0
121374,2019-10-14 03:32:19,89.6,373.3,-48.0,4.164,4.139,37,35,40.55,121.9,3266.0
121375,2019-10-14 03:32:27,89.6,373.3,-48.0,4.164,4.139,37,35,40.58,122.01,3274.0
121376,2019-10-14 03:32:35,89.6,373.5,-48.0,4.165,4.14,37,35,40.62,122.11,3282.0
121377,2019-10-14 03:32:43,89.6,373.6,-48.0,4.166,4.141,37,35,40.65,122.23,3290.0
121378,2019-10-14 03:32:51,90.0,373.6,-48.0,4.167,4.142,37,35,40.7,122.34,3298.0
121379,2019-10-14 03:32:59,90.0,373.6,-48.0,4.169,4.144,37,34,40.73,122.46,3306.0
121380,2019-10-14 03:33:07,90.0,373.6,-48.0,4.169,4.145,37,34,40.77,122.56,3314.0
121381,2019-10-14 03:33:15,90.0,373.8,-48.0,4.169,4.145,37,35,40.8,122.66,3322.0
121382,2019-10-14 03:33:23,90.0,373.9,-48.0,4.17,4.146,37,35,40.84,122.77,3330.0
121383,2019-10-14 03:33:31,90.4,373.9,-48.0,4.171,4.147,37,34,40.87,122.87,3338.0
121384,2019-10-14 03:33:39,90.4,373.9,-48.0,4.172,4.148,37,34,40.91,122.99,3346.0
121385,2019-10-14 03:33:47,90.4,374.1,-48.0,4.173,4.148,37,35,40.96,123.12,3354.0
121386,2019-10-14 03:33:55,90.4,374.3,-48.0,4.174,4.149,37,35,40.99,123.22,3362.0
121387,2019-10-14 03:34:03,90.4,374.3,-48.0,4.174,4.151,37,34,41.03,123.34,3370.0
121388,2019-10-14 03:34:11,90.8,374.3,-48.0,4.176,4.152,37,35,41.06,123.45,3378.0
121389,2019-10-14 03:34:19,90.8,374.4,-48.0,4.176,4.152,37,35,41.1,123.56,3386.0
121390,2019-10-14 03:34:27,90.8,374.6,-47.89999,4.178,4.153,37,35,41.14,123.67,3394.0
121391,2019-10-14 03:34:35,90.8,374.6,-48.0,4.178,4.153,37,35,41.18,123.79,3402.0
121392,2019-10-14 03:34:43,91.2,374.7,-48.0,4.179,4.155,37,35,41.21,123.89,3410.0
121393,2019-10-14 03:34:51,91.2,374.7,-48.0,4.18,4.156,37,35,41.24,123.99,3418.0
121394,2019-10-14 03:34:59,91.2,374.7,-48.0,4.181,4.156,37,35,41.28,124.1,3426.0
121395,2019-10-14 03:35:07,91.2,374.9,-48.0,4.181,4.157,37,35,41.32,124.2,3434.0
121396,2019-10-14 03:35:15,91.2,374.9,-48.0,4.182,4.158,37,35,41.36,124.34,3442.0
121397,2019-10-14 03:35:23,91.6,375.0,-48.0,4.183,4.159,37,34,41.4,124.45,3450.0
121398,2019-10-14 03:35:31,91.6,375.2,-48.0,4.184,4.158,37,34,41.43,124.55,3458.0
121399,2019-10-14 03:35:39,91.6,375.2,-48.0,4.185,4.161,37,35,41.47,124.67,3466.0
121400,2019-10-14 03:35:47,91.6,375.2,-48.0,4.185,4.161,37,34,41.5,124.77,3474.0
121401,2019-10-14 03:35:55,91.6,375.4,-48.0,4.187,4.162,37,34,41.54,124.89,3482.0
121402,2019-10-14 03:36:03,92.0,375.4,-47.89999,4.187,4.163,37,35,41.58,125.0,3490.0
121403,2019-10-14 03:36:11,92.0,375.5,-48.0,4.189,4.163,37,35,41.61,125.1,3498.0
121404,2019-10-14 03:36:19,92.0,375.7,-48.0,4.189,4.165,37,35,41.65,125.22,3506.0
121405,2019-10-14 03:36:27,92.0,375.7,-48.0,4.19,4.166,37,34,41.68,125.32,3514.0
121406,2019-10-14 03:36:35,92.0,375.7,-47.89999,4.19,4.166,37,35,41.72,125.42,3522.0
121407,2019-10-14 03:36:43,92.4,375.8,-48.0,4.192,4.167,37,35,41.75,125.53,3530.0
121408,2019-10-14 03:36:51,92.4,375.8,-48.0,4.192,4.168,37,35,41.8,125.65,3538.0
121409,2019-10-14 03:36:59,92.4,376.0,-48.0,4.193,4.169,37,35,41.83,125.77,3546.0
121410,2019-10-14 03:37:07,92.4,376.0,-48.0,4.194,4.17,37,35,41.88,125.88,3554.0
121411,2019-10-14 03:37:15,92.4,376.1,-47.89999,4.195,4.171,37,35,41.91,125.98,3562.0
121412,2019-10-14 03:37:23,92.8,376.1,-48.0,4.195,4.172,37,35,41.95,126.1,3570.0
121413,2019-10-14 03:37:31,92.8,376.3,-47.89999,4.196,4.173,37,35,41.98,126.21,3578.0
121414,2019-10-14 03:37:39,92.8,376.3,-47.89999,4.197,4.173,37,34,42.02,126.32,3586.0
121415,2019-10-14 03:37:47,92.8,376.4,-47.89999,4.198,4.174,37,35,42.06,126.43,3594.0
121416,2019-10-14 03:37:55,92.8,376.4,-48.0,4.199,4.175,37,35,42.09,126.55,3602.0
121417,2019-10-14 03:38:03,93.2,376.6,-48.0,4.2,4.176,37,35,42.12,126.63,3610.0
121418,2019-10-14 03:38:11,93.2,376.8,-47.89999,4.201,4.177,37,34,42.16,126.76,3618.0
121419,2019-10-14 03:38:19,93.2,376.8,-48.0,4.201,4.177,37,35,42.2,126.86,3626.0
121420,2019-10-14 03:38:27,93.2,376.8,-48.0,4.202,4.178,37,35,42.24,126.98,3634.0
121421,2019-10-14 03:38:35,93.2,376.8,-47.89999,4.202,4.178,37,34,42.28,127.1,3642.0
121422,2019-10-14 03:38:43,93.6,376.9,-48.0,4.205,4.18,37,34,42.31,127.2,3650.0
121423,2019-10-14 03:38:51,93.6,377.1,-47.89999,4.205,4.181,37,35,42.35,127.31,3658.0
121424,2019-10-14 03:38:59,93.6,377.1,-47.89999,4.206,4.183,37,35,42.39,127.43,3666.0
121425,2019-10-14 03:39:07,93.6,377.2,-47.89999,4.207,4.182,37,35,42.42,127.53,3674.0
121426,2019-10-14 03:39:15,93.6,377.2,-47.89999,4.208,4.184,37,35,42.46,127.65,3682.0
121427,2019-10-14 03:39:23,94.0,377.4,-47.89999,4.209,4.184,37,35,42.5,127.76,3690.0
121428,2019-10-14 03:39:31,94.0,377.4,-47.89999,4.209,4.185,37,35,42.52,127.85,3698.0
121429,2019-10-14 03:39:39,94.0,377.4,-47.89999,4.21,4.186,37,35,42.57,127.96,3706.0
121430,2019-10-14 03:39:47,94.0,377.5,-47.89999,4.211,4.187,37,35,42.61,128.09,3714.0
121431,2019-10-14 03:39:55,94.0,377.7,-47.89999,4.212,4.188,37,35,42.65,128.19,3722.0
121432,2019-10-14 03:40:03,94.4,377.7,-47.89999,4.213,4.189,37,35,42.68,128.31,3730.0
121433,2019-10-14 03:40:11,94.4,377.7,-47.89999,4.213,4.189,37,35,42.72,128.43,3738.0
121434,2019-10-14 03:40:19,94.4,377.9,-47.89999,4.214,4.19,37,35,42.75,128.53,3746.0
121435,2019-10-14 03:40:27,94.4,377.9,-47.89999,4.215,4.191,37,35,42.79,128.64,3754.0
121436,2019-10-14 03:40:35,94.4,378.0,-47.89999,4.216,4.192,37,35,42.83,128.74,3762.0
121437,2019-10-14 03:40:43,94.8,378.0,-47.89999,4.217,4.192,37,35,42.86,128.86,3770.0
121438,2019-10-14 03:40:51,94.8,378.2,-47.89999,4.217,4.193,37,35,42.9,128.97,3778.0
121439,2019-10-14 03:40:59,94.8,378.2,-47.89999,4.218,4.195,37,35,42.93,129.08,3786.0
121440,2019-10-14 03:41:07,94.8,378.3,-47.89999,4.22,4.195,37,35,42.97,129.18,3794.0
121441,2019-10-14 03:41:15,94.8,378.3,-47.89999,4.22,4.196,37,35,43.01,129.29,3802.0
121442,2019-10-14 03:41:23,95.2,378.5,-47.89999,4.221,4.197,37,35,43.05,129.41,3810.0
121443,2019-10-14 03:41:31,95.2,378.6,-47.89999,4.223,4.198,37,35,43.08,129.52,3818.0
121444,2019-10-14 03:41:39,95.2,378.6,-47.89999,4.223,4.199,37,35,43.12,129.64,3826.0
121445,2019-10-14 03:41:47,95.2,378.6,-47.89999,4.224,4.198,37,35,43.16,129.74,3834.0
121446,2019-10-14 03:41:55,95.2,378.8,-47.89999,4.224,4.2,37,35,43.19,129.86,3842.0
121447,2019-10-14 03:42:03,95.6,378.8,-47.89999,4.226,4.201,37,35,43.24,129.97,3850.0
121448,2019-10-14 03:42:11,95.6,378.9,-47.89999,4.226,4.203,37,35,43.26,130.07,3858.0
121449,2019-10-14 03:42:19,95.6,378.9,-47.89999,4.227,4.203,37,35,43.31,130.19,3866.0
121450,2019-10-14 03:42:28,95.6,379.1,-47.89999,4.228,4.204,37,35,43.34,130.3,3875.0
121451,2019-10-14 03:42:36,95.6,379.1,-47.89999,4.229,4.204,37,35,43.38,130.41,3883.0
121452,2019-10-14 03:42:44,96.0,379.1,-47.89999,4.23,4.204,37,35,43.41,130.52,3891.0
121453,2019-10-14 03:42:52,96.0,379.4,-47.89999,4.23,4.206,37,35,43.46,130.64,3899.0
121454,2019-10-14 03:43:00,96.0,379.4,-47.89999,4.231,4.207,37,35,43.49,130.74,3907.0
121455,2019-10-14 03:43:08,96.0,379.4,-47.89999,4.232,4.207,37,35,43.53,130.85,3915.0
121456,2019-10-14 03:43:16,96.0,379.6,-47.89999,4.233,4.209,37,35,43.56,130.95,3923.0
121457,2019-10-14 03:43:24,96.4,379.6,-47.89999,4.233,4.209,37,35,43.6,131.07,3931.0
121458,2019-10-14 03:43:32,96.4,379.7,-47.89999,4.235,4.21,37,35,43.64,131.19,3939.0
121459,2019-10-14 03:43:40,96.4,379.7,-47.89999,4.236,4.211,37,35,43.67,131.28,3947.0
121460,2019-10-14 03:43:48,96.4,379.9,-47.89999,4.236,4.213,37,35,43.71,131.4,3955.0
121461,2019-10-14 03:43:56,96.4,379.9,-47.89999,4.237,4.212,37,35,43.75,131.5,3963.0
121462,2019-10-14 03:44:04,96.8,380.0,-47.89999,4.238,4.213,37,35,43.78,131.62,3971.0
121463,2019-10-14 03:44:12,96.8,380.0,-47.89999,4.239,4.214,37,35,43.82,131.73,3979.0
121464,2019-10-14 03:44:20,96.8,380.2,-47.89999,4.24,4.216,37,35,43.85,131.84,3987.0
121465,2019-10-14 03:44:28,96.8,378.9,-14.5,4.218,4.203,37,35,43.88,131.91,3995.0
121466,2019-10-14 03:44:36,96.8,378.9,-14.5,4.217,4.203,37,35,43.89,131.95,4003.0
121467,2019-10-14 03:44:44,96.8,378.8,-14.5,4.216,4.202,37,35,43.91,132.0,4011.0
121468,2019-10-14 03:44:52,96.8,378.8,-14.5,4.215,4.201,37,35,43.92,132.04,4019.0
121469,2019-10-14 03:45:00,97.2,378.6,-14.5,4.215,4.201,37,35,43.94,132.08,4027.0
121470,2019-10-14 03:45:08,97.2,378.6,-14.5,4.215,4.201,37,34,43.95,132.12,4035.0
121471,2019-10-14 03:45:16,97.2,378.6,-14.5,4.215,4.2,37,34,43.96,132.17,4043.0
121472,2019-10-14 03:45:24,97.2,378.6,-14.5,4.214,4.2,37,35,43.98,132.2,4051.0
