number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462473,2020-09-06 15:45:19,60.0,346.9,-40.0,3.868,3.836,37,35,25.18,75.71,2581.0
462474,2020-09-06 15:45:29,60.0,347.1,-40.0,3.869,3.837,37,36,25.22,75.82,2591.0
462475,2020-09-06 15:45:39,60.4,347.1,-40.0,3.87,3.839,37,35,25.26,75.93999,2601.0
462476,2020-09-06 15:45:49,60.4,347.2,-40.0,3.871,3.84,37,36,25.3,76.06,2611.0
462477,2020-09-06 15:45:59,60.4,347.2,-40.0,3.871,3.841,37,35,25.34,76.17,2621.0
462478,2020-09-06 15:46:09,60.4,347.4,-40.0,3.873,3.842,37,36,25.37,76.28,2631.0
462479,2020-09-06 15:46:19,60.8,347.4,-40.0,3.874,3.841,37,35,25.41,76.4,2641.0
462480,2020-09-06 15:46:29,60.8,347.5,-40.0,3.874,3.842,37,36,25.45,76.50999,2651.0
462481,2020-09-06 15:46:39,60.8,347.5,-40.0,3.876,3.844,37,36,25.49,76.63,2661.0
462482,2020-09-06 15:46:49,60.8,347.7,-40.0,3.877,3.844,37,36,25.53,76.74,2671.0
462483,2020-09-06 15:46:59,60.8,347.8,-40.0,3.877,3.846,37,36,25.57,76.87,2681.0
462484,2020-09-06 15:47:09,61.2,347.8,-40.0,3.878,3.847,37,35,25.6,76.97,2691.0
462485,2020-09-06 15:47:19,61.2,348.0,-40.0,3.88,3.847,37,36,25.64,77.1,2701.0
462486,2020-09-06 15:47:29,61.2,348.0,-40.0,3.88,3.849,37,36,25.68,77.2,2711.0
462487,2020-09-06 15:47:39,61.2,348.0,-40.0,3.881,3.849,37,36,25.71,77.31,2721.0
462488,2020-09-06 15:47:49,61.6,348.2,-40.0,3.882,3.85,37,36,25.76,77.43,2731.0
462489,2020-09-06 15:47:59,61.6,348.3,-40.0,3.882,3.852,37,36,25.79,77.54,2741.0
462490,2020-09-06 15:48:09,61.6,348.3,-40.0,3.883,3.852,37,36,25.83,77.66,2751.0
462491,2020-09-06 15:48:19,61.6,348.3,-40.0,3.884,3.854,37,36,25.87,77.77,2761.0
462492,2020-09-06 15:48:29,62.0,348.5,-40.0,3.885,3.855,37,36,25.91,77.89,2771.0
462493,2020-09-06 15:48:39,62.0,348.5,-40.0,3.886,3.855,37,36,25.94,78.0,2781.0
462494,2020-09-06 15:48:49,62.0,348.6,-40.0,3.887,3.856,37,36,25.99,78.12,2791.0
462495,2020-09-06 15:48:59,62.0,348.8,-40.0,3.888,3.856,37,36,26.02,78.23,2801.0
462496,2020-09-06 15:49:09,62.0,348.8,-40.0,3.888,3.858,37,36,26.06,78.34,2811.0
462497,2020-09-06 15:49:19,62.4,348.9,-40.0,3.89,3.859,37,36,26.1,78.46,2821.0
462498,2020-09-06 15:49:29,62.4,348.9,-40.0,3.891,3.86,37,36,26.14,78.57,2831.0
462499,2020-09-06 15:49:39,62.4,348.9,-40.0,3.891,3.86,37,36,26.17,78.68999,2841.0
462500,2020-09-06 15:49:49,62.4,349.1,-40.0,3.892,3.861,37,36,26.21,78.8,2851.0
462501,2020-09-06 15:49:59,62.8,349.1,-40.0,3.892,3.862,37,36,26.25,78.92,2861.0
462502,2020-09-06 15:50:09,62.8,349.3,-40.0,3.894,3.862,37,36,26.29,79.03,2871.0
462503,2020-09-06 15:50:19,62.8,349.3,-40.0,3.895,3.863,37,36,26.33,79.16,2881.0
462504,2020-09-06 15:50:29,62.8,349.3,-40.0,3.896,3.865,37,36,26.37,79.27,2891.0
462505,2020-09-06 15:50:39,62.8,349.4,-40.0,3.896,3.865,37,36,26.4,79.39,2901.0
462506,2020-09-06 15:50:49,63.2,349.6,-40.0,3.897,3.866,37,36,26.44,79.5,2911.0
462507,2020-09-06 15:50:59,63.2,349.6,-40.0,3.899,3.867,37,36,26.48,79.62,2921.0
462508,2020-09-06 15:51:09,63.2,349.6,-40.0,3.899,3.868,37,36,26.52,79.73,2931.0
462509,2020-09-06 15:51:19,63.2,349.7,-40.0,3.899,3.869,37,36,26.56,79.85,2941.0
462510,2020-09-06 15:51:29,63.6,349.9,-40.0,3.9,3.869,37,36,26.6,79.96,2951.0
462511,2020-09-06 15:51:39,63.6,349.9,-40.0,3.902,3.87,37,36,26.63,80.08,2961.0
462512,2020-09-06 15:51:49,63.6,349.9,-40.0,3.902,3.871,37,36,26.67,80.18999,2971.0
462513,2020-09-06 15:51:59,63.6,350.0,-40.0,3.904,3.871,37,36,26.71,80.31,2981.0
462514,2020-09-06 15:52:09,64.0,350.0,-40.0,3.904,3.873,37,36,26.75,80.42,2991.0
462515,2020-09-06 15:52:19,64.0,350.2,-40.0,3.905,3.874,37,36,26.79,80.54,3001.0
462516,2020-09-06 15:52:29,64.0,350.2,-40.0,3.905,3.874,37,36,26.83,80.65,3011.0
462517,2020-09-06 15:52:39,64.0,350.3,-40.0,3.906,3.876,37,36,26.86,80.75,3021.0
462518,2020-09-06 15:52:49,64.0,350.3,-40.0,3.908,3.876,37,36,26.9,80.88,3031.0
462519,2020-09-06 15:52:59,64.4,350.5,-40.0,3.909,3.877,37,36,26.93,80.98,3041.0
462520,2020-09-06 15:53:09,64.4,350.5,-40.0,3.91,3.877,37,36,26.98,81.11,3051.0
462521,2020-09-06 15:53:19,64.4,350.7,-40.0,3.909,3.879,37,36,27.01,81.21,3061.0
462522,2020-09-06 15:53:29,64.4,350.7,-40.0,3.91,3.879,37,36,27.06,81.34,3071.0
462523,2020-09-06 15:53:39,64.8,350.8,-40.0,3.912,3.881,37,36,27.09,81.43999,3081.0
462524,2020-09-06 15:53:49,64.8,350.8,-40.0,3.912,3.881,37,36,27.14,81.57,3091.0
462525,2020-09-06 15:53:59,64.8,351.0,-40.0,3.913,3.881,37,36,27.17,81.68,3101.0
462526,2020-09-06 15:54:09,64.8,351.0,-40.0,3.915,3.883,37,36,27.21,81.8,3111.0
462527,2020-09-06 15:54:19,64.8,351.1,-40.0,3.915,3.883,37,36,27.24,81.91,3121.0
462528,2020-09-06 15:54:29,65.2,351.1,-40.0,3.915,3.885,37,36,27.29,82.03,3131.0
462529,2020-09-06 15:54:39,65.2,351.3,-40.0,3.917,3.885,37,36,27.32,82.14,3141.0
462530,2020-09-06 15:54:49,65.2,351.3,-40.0,3.917,3.886,37,36,27.37,82.25999,3151.0
462531,2020-09-06 15:54:59,65.2,351.4,-40.0,3.918,3.887,37,36,27.4,82.37,3161.0
462532,2020-09-06 15:55:09,65.6,351.4,-40.0,3.919,3.887,37,36,27.44,82.49,3171.0
462533,2020-09-06 15:55:19,65.6,351.6,-40.0,3.921,3.889,37,36,27.47,82.6,3181.0
462534,2020-09-06 15:55:29,65.6,351.6,-40.0,3.92,3.889,37,36,27.51,82.71,3191.0
462535,2020-09-06 15:55:39,65.6,351.8,-40.0,3.922,3.89,37,36,27.55,82.83,3201.0
462536,2020-09-06 15:55:49,66.0,351.8,-40.0,3.922,3.891,37,36,27.59,82.93999,3211.0
462537,2020-09-06 15:55:59,66.0,351.9,-40.0,3.923,3.892,37,36,27.63,83.06,3221.0
462538,2020-09-06 15:56:09,66.0,351.9,-40.0,3.924,3.892,37,36,27.67,83.17,3231.0
462539,2020-09-06 15:56:19,66.0,351.9,-40.0,3.925,3.893,37,36,27.7,83.29,3241.0
462540,2020-09-06 15:56:29,66.0,352.1,-40.0,3.926,3.894,37,36,27.74,83.4,3251.0
462541,2020-09-06 15:56:39,66.4,352.1,-40.0,3.927,3.895,37,36,27.78,83.52,3261.0
462542,2020-09-06 15:56:49,66.4,352.1,-40.0,3.927,3.895,37,36,27.82,83.63,3271.0
462543,2020-09-06 15:56:59,66.4,352.2,-40.0,3.928,3.896,37,36,27.86,83.75999,3281.0
462544,2020-09-06 15:57:09,66.4,352.2,-40.0,3.928,3.896,37,36,27.9,83.87,3291.0
462545,2020-09-06 15:57:19,66.8,352.4,-40.0,3.931,3.898,37,36,27.93,83.99,3301.0
462546,2020-09-06 15:57:29,66.8,352.4,-40.0,3.931,3.898,37,36,27.97,84.1,3311.0
462547,2020-09-06 15:57:39,66.8,352.5,-40.0,3.932,3.899,37,36,28.0,84.2,3321.0
462548,2020-09-06 15:57:49,66.8,352.7,-40.0,3.932,3.901,37,36,28.05,84.33,3331.0
462549,2020-09-06 15:57:59,67.2,352.7,-40.0,3.934,3.901,37,36,28.08,84.43,3341.0
462550,2020-09-06 15:58:09,67.2,352.8,-40.0,3.934,3.902,37,36,28.13,84.56,3351.0
462551,2020-09-06 15:58:19,67.2,352.8,-40.0,3.934,3.903,37,36,28.16,84.66,3361.0
462552,2020-09-06 15:58:29,67.2,353.0,-40.0,3.935,3.903,37,36,28.2,84.79,3371.0
462553,2020-09-06 15:58:39,67.2,353.0,-40.0,3.936,3.905,37,36,28.23,84.89,3381.0
462554,2020-09-06 15:58:49,67.6,353.2,-40.0,3.937,3.905,37,36,28.28,85.02,3391.0
462555,2020-09-06 15:58:59,67.6,353.2,-40.0,3.939,3.906,37,36,28.31,85.12,3401.0
462556,2020-09-06 15:59:09,67.6,353.2,-40.0,3.939,3.906,37,36,28.36,85.25,3411.0
462557,2020-09-06 15:59:19,67.6,353.3,-40.0,3.94,3.907,37,36,28.39,85.35,3421.0
462558,2020-09-06 15:59:29,68.0,353.3,-40.0,3.94,3.909,37,36,28.43,85.48,3431.0
462559,2020-09-06 15:59:39,68.0,353.5,-40.0,3.941,3.91,37,36,28.46,85.58,3441.0
462560,2020-09-06 15:59:49,68.0,353.5,-40.0,3.942,3.91,37,36,28.5,85.68999,3451.0
462561,2020-09-06 15:59:59,68.0,353.6,-40.0,3.943,3.911,37,36,28.54,85.81,3461.0
462562,2020-09-06 16:00:09,68.0,353.6,-40.0,3.943,3.912,37,36,28.58,85.92,3471.0
462563,2020-09-06 16:00:19,68.4,353.6,-40.0,3.944,3.912,37,36,28.62,86.05,3481.0
462564,2020-09-06 16:00:29,68.4,353.8,-40.0,3.945,3.913,37,36,28.66,86.16,3491.0
462565,2020-09-06 16:00:39,68.4,353.9,-40.0,3.946,3.914,37,36,28.69,86.28,3501.0
462566,2020-09-06 16:00:49,68.4,353.9,-40.0,3.947,3.916,37,36,28.73,86.39,3511.0
462567,2020-09-06 16:00:59,68.8,353.9,-40.0,3.949,3.916,37,36,28.77,86.5,3521.0
462568,2020-09-06 16:01:09,68.8,354.1,-40.0,3.948,3.917,37,36,28.81,86.62,3531.0
462569,2020-09-06 16:01:19,68.8,354.1,-40.0,3.95,3.918,37,36,28.85,86.73,3541.0
462570,2020-09-06 16:01:29,68.8,354.3,-40.0,3.95,3.918,37,36,28.89,86.85,3551.0
462571,2020-09-06 16:01:39,68.8,354.3,-40.0,3.951,3.919,37,36,28.92,86.96,3561.0
462572,2020-09-06 16:01:49,69.2,354.4,-40.0,3.952,3.92,37,36,28.96,87.08,3571.0
462573,2020-09-06 16:01:59,69.2,354.6,-40.0,3.953,3.921,37,36,29.0,87.18999,3581.0
462574,2020-09-06 16:02:09,69.2,354.6,-40.0,3.954,3.922,37,36,29.04,87.31,3591.0
462575,2020-09-06 16:02:19,69.2,354.6,-40.0,3.954,3.923,37,36,29.08,87.42,3601.0
462576,2020-09-06 16:02:29,69.6,354.7,-40.0,3.955,3.923,37,36,29.11,87.52,3611.0
462577,2020-09-06 16:02:39,69.6,354.7,-40.0,3.956,3.924,37,36,29.15,87.65,3621.0
462578,2020-09-06 16:02:49,69.6,354.7,-40.0,3.957,3.924,37,36,29.19,87.75,3631.0
462579,2020-09-06 16:02:59,69.6,354.9,-40.0,3.957,3.926,37,36,29.23,87.88,3641.0
462580,2020-09-06 16:03:10,70.0,354.9,-40.0,3.958,3.927,37,36,29.26,87.98,3652.0
462581,2020-09-06 16:03:20,70.0,355.0,-40.0,3.959,3.928,37,36,29.31,88.11,3662.0
462582,2020-09-06 16:03:30,70.0,355.0,-40.0,3.96,3.928,37,36,29.34,88.21,3672.0
462583,2020-09-06 16:03:40,70.0,355.2,-40.0,3.961,3.929,37,36,29.38,88.32,3682.0
462584,2020-09-06 16:03:50,70.0,355.2,-40.0,3.961,3.93,37,36,29.42,88.43999,3692.0
462585,2020-09-06 16:04:00,70.4,355.3,-40.0,3.962,3.931,37,36,29.46,88.55,3702.0
462586,2020-09-06 16:04:10,70.4,355.5,-40.0,3.963,3.932,37,36,29.5,88.68,3712.0
462587,2020-09-06 16:04:20,70.4,355.5,-40.0,3.964,3.932,37,36,29.54,88.79,3722.0
462588,2020-09-06 16:04:30,70.4,355.7,-40.0,3.964,3.933,37,36,29.57,88.9,3732.0
462589,2020-09-06 16:04:40,70.8,355.7,-40.0,3.965,3.934,37,36,29.61,89.02,3742.0
462590,2020-09-06 16:04:50,70.8,355.7,-40.0,3.966,3.935,37,36,29.64,89.13,3752.0
462591,2020-09-06 16:05:00,70.8,355.8,-40.0,3.967,3.936,37,36,29.69,89.25,3762.0
462592,2020-09-06 16:05:10,70.8,355.8,-40.0,3.968,3.937,37,36,29.72,89.36,3772.0
462593,2020-09-06 16:05:20,70.8,356.0,-40.0,3.968,3.937,37,36,29.77,89.48,3782.0
462594,2020-09-06 16:05:30,71.2,356.0,-40.0,3.969,3.938,37,36,29.8,89.59,3792.0
462595,2020-09-06 16:05:40,71.2,356.1,-40.0,3.97,3.939,37,36,29.84,89.7,3802.0
462596,2020-09-06 16:05:50,71.2,356.1,-40.0,3.971,3.939,37,36,29.87,89.82,3812.0
462597,2020-09-06 16:06:00,71.2,356.3,-40.0,3.972,3.94,37,36,29.91,89.93,3822.0
462598,2020-09-06 16:06:10,71.6,356.3,-40.0,3.974,3.942,37,36,29.95,90.05,3832.0
462599,2020-09-06 16:06:20,71.6,356.3,-40.0,3.975,3.942,37,36,29.99,90.16,3842.0
462600,2020-09-06 16:06:30,71.6,356.4,-40.0,3.974,3.943,37,36,30.03,90.28,3852.0
462601,2020-09-06 16:06:40,71.6,356.6,-40.0,3.976,3.944,37,36,30.07,90.39,3862.0
462602,2020-09-06 16:06:50,72.0,356.6,-40.0,3.976,3.945,37,36,30.1,90.49,3872.0
462603,2020-09-06 16:07:00,72.0,356.8,-40.0,3.977,3.945,37,36,30.14,90.62,3882.0
462604,2020-09-06 16:07:10,72.0,356.8,-40.0,3.979,3.946,37,36,30.18,90.72,3892.0
462605,2020-09-06 16:07:20,72.0,356.9,-40.0,3.979,3.947,37,36,30.22,90.85,3902.0
462606,2020-09-06 16:07:30,72.0,356.9,-40.0,3.98,3.947,37,36,30.25,90.95,3912.0
462607,2020-09-06 16:07:40,72.4,357.1,-40.0,3.981,3.949,37,36,30.3,91.07999,3922.0
462608,2020-09-06 16:07:50,72.4,357.1,-40.0,3.981,3.95,37,36,30.33,91.18,3932.0
462609,2020-09-06 16:08:00,72.4,357.1,-40.0,3.982,3.95,37,36,30.37,91.29,3942.0
462610,2020-09-06 16:08:10,72.4,357.2,-40.0,3.984,3.952,37,36,30.41,91.42,3952.0
462611,2020-09-06 16:08:20,72.8,357.4,-40.0,3.984,3.953,37,36,30.45,91.54,3962.0
462612,2020-09-06 16:08:30,72.8,357.4,-40.0,3.986,3.953,37,36,30.48,91.65,3972.0
462613,2020-09-06 16:08:40,72.8,357.4,-40.0,3.986,3.954,37,36,30.53,91.77,3982.0
462614,2020-09-06 16:08:50,72.8,357.5,-40.0,3.986,3.955,37,36,30.56,91.88,3992.0
462615,2020-09-06 16:09:00,72.8,357.5,-40.0,3.987,3.955,37,36,30.6,92.0,4002.0
462616,2020-09-06 16:09:10,73.2,357.7,-40.0,3.987,3.956,37,36,30.64,92.11,4012.0
462617,2020-09-06 16:09:20,73.2,357.7,-40.0,3.99,3.958,37,36,30.67,92.22,4022.0
462618,2020-09-06 16:09:30,73.2,357.8,-40.0,3.99,3.958,37,36,30.71,92.34,4032.0
462619,2020-09-06 16:09:40,73.2,357.8,-40.0,3.991,3.959,37,36,30.75,92.45,4042.0
462620,2020-09-06 16:09:50,73.6,357.8,-40.0,3.991,3.959,37,36,30.79,92.57,4052.0
462621,2020-09-06 16:10:00,73.6,358.0,-40.0,3.993,3.96,37,36,30.83,92.68,4062.0
462622,2020-09-06 16:10:10,73.6,358.2,-40.0,3.993,3.961,37,36,30.87,92.8,4072.0
462623,2020-09-06 16:10:20,73.6,358.2,-40.0,3.994,3.962,37,36,30.9,92.91,4082.0
462624,2020-09-06 16:10:30,74.0,358.3,-40.0,3.995,3.962,37,36,30.94,93.02,4092.0
462625,2020-09-06 16:10:40,74.0,358.3,-40.0,3.996,3.964,37,36,30.98,93.14,4102.0
462626,2020-09-06 16:10:50,74.0,358.5,-40.0,3.996,3.965,37,36,31.02,93.25,4112.0
462627,2020-09-06 16:11:00,74.0,358.5,-40.0,3.998,3.966,37,36,31.06,93.37,4122.0
462628,2020-09-06 16:11:10,74.0,358.6,-40.0,3.999,3.967,37,36,31.1,93.48,4132.0
462629,2020-09-06 16:11:20,74.4,358.6,-40.0,3.999,3.967,37,36,31.13,93.61,4142.0
462630,2020-09-06 16:11:30,74.4,358.6,-40.0,4.0,3.968,37,36,31.17,93.71,4152.0
462631,2020-09-06 16:11:40,74.4,358.8,-40.0,4.001,3.969,37,36,31.2,93.82,4162.0
462632,2020-09-06 16:11:50,74.4,358.8,-40.0,4.001,3.969,37,36,31.25,93.93999,4172.0
462633,2020-09-06 16:12:00,74.8,358.9,-40.0,4.003,3.97,37,36,31.28,94.05,4182.0
462634,2020-09-06 16:12:10,74.8,359.1,-40.0,4.004,3.971,37,36,31.33,94.17,4192.0
462635,2020-09-06 16:12:20,74.8,359.1,-40.0,4.004,3.972,37,36,31.36,94.28,4202.0
462636,2020-09-06 16:12:30,74.8,359.3,-40.0,4.006,3.973,37,36,31.4,94.39,4212.0
462637,2020-09-06 16:12:40,74.8,359.3,-40.0,4.006,3.974,37,36,31.43,94.50999,4222.0
462638,2020-09-06 16:12:50,75.2,359.3,-40.10001,4.008,3.975,37,36,31.47,94.62,4232.0
462639,2020-09-06 16:13:00,75.2,359.4,-40.0,4.008,3.976,37,36,31.51,94.74,4242.0
462640,2020-09-06 16:13:10,75.2,359.6,-40.0,4.008,3.976,37,36,31.55,94.85,4252.0
462641,2020-09-06 16:13:20,75.2,359.6,-40.0,4.01,3.977,37,36,31.58,94.96,4262.0
462642,2020-09-06 16:13:30,75.6,359.7,-40.0,4.01,3.978,37,36,31.63,95.07999,4272.0
462643,2020-09-06 16:13:40,75.6,359.7,-40.0,4.011,3.979,37,36,31.66,95.18999,4282.0
462644,2020-09-06 16:13:50,75.6,359.7,-40.0,4.012,3.98,37,36,31.7,95.31,4292.0
462645,2020-09-06 16:14:00,75.6,359.9,-40.0,4.012,3.98,37,36,31.74,95.42,4302.0
462646,2020-09-06 16:14:10,75.6,359.9,-40.0,4.014,3.982,37,36,31.77,95.52,4312.0
462647,2020-09-06 16:14:20,76.0,360.0,-40.0,4.015,3.982,37,36,31.81,95.65,4322.0
462648,2020-09-06 16:14:30,76.0,360.2,-40.0,4.015,3.983,37,36,31.85,95.75,4332.0
462649,2020-09-06 16:14:40,76.0,360.2,-40.0,4.017,3.984,37,36,31.89,95.88,4342.0
462650,2020-09-06 16:14:50,76.0,360.2,-40.0,4.017,3.985,37,36,31.93,95.98,4352.0
462651,2020-09-06 16:15:00,76.4,360.3,-40.0,4.018,3.985,37,36,31.97,96.09,4362.0
462652,2020-09-06 16:15:10,76.4,360.5,-40.0,4.018,3.987,37,36,32.0,96.2,4372.0
462653,2020-09-06 16:15:20,76.4,360.5,-40.0,4.02,3.987,37,36,32.04,96.32,4382.0
462654,2020-09-06 16:15:30,76.4,360.5,-40.0,4.02,3.987,37,36,32.07,96.43,4392.0
462655,2020-09-06 16:15:40,76.8,360.7,-40.0,4.021,3.989,37,36,32.12,96.56,4402.0
462656,2020-09-06 16:15:50,76.8,360.7,-40.0,4.022,3.989,37,36,32.15,96.67,4412.0
462657,2020-09-06 16:16:00,76.8,360.8,-40.0,4.023,3.991,37,36,32.19,96.77,4422.0
462658,2020-09-06 16:16:10,76.8,360.8,-40.0,4.024,3.992,37,36,32.23,96.9,4432.0
462659,2020-09-06 16:16:20,76.8,361.0,-40.0,4.026,3.993,37,36,32.27,97.0,4442.0
462660,2020-09-06 16:16:30,77.2,361.0,-40.0,4.025,3.993,37,36,32.3,97.11,4452.0
462661,2020-09-06 16:16:40,77.2,361.1,-40.0,4.027,3.994,37,36,32.34,97.23,4462.0
462662,2020-09-06 16:16:50,77.2,361.3,-40.0,4.027,3.995,37,36,32.37,97.34,4472.0
462663,2020-09-06 16:17:00,77.2,361.3,-40.0,4.028,3.996,37,36,32.42,97.46,4482.0
462664,2020-09-06 16:17:10,77.6,361.3,-40.0,4.029,3.997,37,36,32.45,97.57,4492.0
462665,2020-09-06 16:17:20,77.6,361.4,-40.0,4.03,3.997,37,36,32.49,97.68,4502.0
462666,2020-09-06 16:17:30,77.6,361.4,-40.0,4.03,3.998,37,36,32.53,97.8,4512.0
462667,2020-09-06 16:17:40,77.6,361.6,-40.0,4.032,3.999,37,36,32.57,97.91,4522.0
462668,2020-09-06 16:17:50,77.6,361.6,-40.0,4.033,4.0,37,36,32.6,98.02,4532.0
462669,2020-09-06 16:18:00,78.0,361.8,-40.0,4.033,4.0,37,36,32.64,98.14,4542.0
462670,2020-09-06 16:18:10,78.0,361.9,-40.0,4.034,4.002,37,36,32.68,98.25,4552.0
462671,2020-09-06 16:18:20,78.0,361.9,-40.0,4.035,4.004,37,36,32.71,98.36,4562.0
462672,2020-09-06 16:18:30,78.0,362.1,-40.0,4.036,4.004,37,36,32.76,98.48,4572.0
462673,2020-09-06 16:18:40,78.4,362.1,-40.0,4.036,4.004,37,36,32.79,98.59,4582.0
462674,2020-09-06 16:18:50,78.4,362.1,-40.0,4.038,4.004,37,36,32.83,98.71,4592.0
462675,2020-09-06 16:19:00,78.4,362.2,-40.0,4.039,4.007,37,36,32.87,98.82,4602.0
462676,2020-09-06 16:19:10,78.4,362.2,-40.0,4.039,4.008,37,36,32.91,98.92,4612.0
462677,2020-09-06 16:19:20,78.4,362.4,-40.0,4.04,4.008,37,36,32.94,99.05,4622.0
462678,2020-09-06 16:19:30,78.8,362.5,-40.10001,4.041,4.008,37,36,32.98,99.14,4632.0
462679,2020-09-06 16:19:40,78.8,362.5,-40.0,4.043,4.009,37,36,33.01,99.25999,4642.0
462680,2020-09-06 16:19:50,78.8,362.5,-40.0,4.043,4.01,37,36,33.05,99.37,4652.0
462681,2020-09-06 16:20:00,78.8,362.7,-40.0,4.044,4.011,37,36,33.09,99.48,4662.0
462682,2020-09-06 16:20:10,79.2,362.8,-40.0,4.045,4.012,37,36,33.13,99.6,4672.0
462683,2020-09-06 16:20:20,79.2,362.8,-40.0,4.046,4.014,37,36,33.17,99.71,4682.0
462684,2020-09-06 16:20:30,79.2,363.0,-40.0,4.047,4.015,37,36,33.2,99.82,4692.0
462685,2020-09-06 16:20:40,79.2,363.0,-40.0,4.048,4.016,37,36,33.24,99.93999,4702.0
462686,2020-09-06 16:20:50,79.2,363.0,-40.0,4.048,4.017,37,36,33.28,100.05,4712.0
462687,2020-09-06 16:21:00,79.6,363.2,-40.0,4.049,4.017,37,36,33.32,100.15,4722.0
462688,2020-09-06 16:21:10,79.6,363.3,-40.0,4.05,4.017,37,36,33.35,100.28,4732.0
462689,2020-09-06 16:21:20,79.6,363.3,-40.0,4.051,4.019,37,36,33.39,100.39,4742.0
462690,2020-09-06 16:21:30,79.6,363.3,-40.0,4.052,4.02,37,36,33.42,100.5,4752.0
462691,2020-09-06 16:21:40,80.0,363.5,-40.0,4.053,4.02,37,36,33.47,100.62,4762.0
462692,2020-09-06 16:21:50,80.0,363.6,-40.0,4.054,4.021,37,36,33.5,100.73,4772.0
462693,2020-09-06 16:22:00,80.0,363.6,-40.0,4.055,4.022,37,36,33.54,100.84,4782.0
462694,2020-09-06 16:22:10,80.0,363.8,-40.0,4.056,4.022,37,36,33.58,100.96,4792.0
462695,2020-09-06 16:22:20,80.0,363.8,-40.0,4.056,4.024,37,36,33.62,101.07,4802.0
462696,2020-09-06 16:22:30,80.4,363.9,-40.0,4.058,4.024,37,36,33.65,101.17,4812.0
462697,2020-09-06 16:22:40,80.4,364.1,-40.0,4.058,4.025,37,36,33.69,101.3,4822.0
462698,2020-09-06 16:22:50,80.4,364.1,-40.0,4.059,4.027,37,36,33.73,101.4,4832.0
462699,2020-09-06 16:23:00,80.4,364.1,-40.0,4.06,4.027,37,36,33.76,101.51,4842.0
462700,2020-09-06 16:23:10,80.8,364.3,-40.0,4.062,4.027,37,36,33.81,101.63,4852.0
462701,2020-09-06 16:23:20,80.8,364.3,-40.0,4.062,4.029,37,36,33.84,101.74,4862.0
462702,2020-09-06 16:23:30,80.8,364.4,-40.0,4.063,4.03,37,36,33.88,101.85,4872.0
462703,2020-09-06 16:23:40,80.8,364.6,-40.0,4.064,4.03,37,36,33.92,101.97,4882.0
462704,2020-09-06 16:23:50,81.2,364.6,-40.0,4.065,4.032,37,36,33.96,102.08,4892.0
462705,2020-09-06 16:24:00,81.2,364.6,-40.0,4.065,4.033,37,36,33.99,102.19,4902.0
462706,2020-09-06 16:24:10,81.2,364.7,-40.0,4.066,4.034,37,36,34.03,102.29,4912.0
462707,2020-09-06 16:24:20,81.2,364.9,-40.0,4.066,4.034,37,36,34.06,102.42,4922.0
462708,2020-09-06 16:24:30,81.2,364.9,-40.0,4.068,4.035,37,36,34.1,102.52,4932.0
462709,2020-09-06 16:24:40,81.6,364.9,-40.0,4.069,4.036,37,36,34.14,102.63,4942.0
462710,2020-09-06 16:24:50,81.6,365.0,-40.0,4.069,4.037,37,36,34.18,102.75,4952.0
462711,2020-09-06 16:25:00,81.6,365.0,-40.0,4.071,4.037,37,36,34.21,102.86,4962.0
462712,2020-09-06 16:25:10,81.6,365.2,-40.0,4.072,4.038,37,36,34.25,102.97,4972.0
462713,2020-09-06 16:25:20,82.0,365.2,-40.0,4.073,4.04,37,36,34.29,103.09,4982.0
462714,2020-09-06 16:25:30,82.0,365.3,-40.0,4.074,4.04,37,36,34.33,103.2,4992.0
462715,2020-09-06 16:25:40,82.0,365.5,-40.0,4.074,4.041,37,36,34.37,103.31,5002.0
462716,2020-09-06 16:25:50,82.0,365.5,-40.0,4.076,4.042,37,36,34.4,103.43,5012.0
462717,2020-09-06 16:26:00,82.0,365.7,-40.0,4.076,4.044,37,36,34.44,103.54,5022.0
462718,2020-09-06 16:26:10,82.4,365.7,-40.0,4.078,4.044,37,36,34.47,103.65,5032.0
462719,2020-09-06 16:26:20,82.4,365.8,-40.0,4.078,4.044,37,36,34.51,103.75,5042.0
462720,2020-09-06 16:26:30,82.4,365.8,-40.0,4.079,4.046,37,36,34.55,103.88,5052.0
462721,2020-09-06 16:26:40,82.4,366.0,-40.10001,4.08,4.047,37,36,34.59,103.98,5062.0
462722,2020-09-06 16:26:50,82.8,366.0,-40.0,4.08,4.047,37,36,34.62,104.09,5072.0
462723,2020-09-06 16:27:00,82.8,366.1,-40.0,4.081,4.048,37,36,34.67,104.22,5082.0
462724,2020-09-06 16:27:10,82.8,366.1,-40.0,4.082,4.05,37,36,34.7,104.33,5092.0
462725,2020-09-06 16:27:20,82.8,366.3,-40.0,4.083,4.051,37,36,34.74,104.44,5102.0
462726,2020-09-06 16:27:30,82.8,366.4,-40.0,4.084,4.051,37,36,34.78,104.56,5112.0
462727,2020-09-06 16:27:40,83.2,366.4,-40.0,4.085,4.052,37,36,34.81,104.67,5122.0
462728,2020-09-06 16:27:50,83.2,366.4,-40.0,4.087,4.053,37,36,34.85,104.77,5132.0
462729,2020-09-06 16:28:00,83.2,366.6,-40.0,4.087,4.054,37,36,34.88,104.88,5142.0
