number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245988,2020-01-12 14:13:49,48.4,338.3,-70.30002,3.78,3.75,22,20,21.55,64.84,328.0
245989,2020-01-12 14:13:57,48.4,338.5,-70.30002,3.781,3.751,22,20,21.6,65.01,336.0
245990,2020-01-12 14:14:05,48.8,338.6,-70.30002,3.781,3.752,22,20,21.66,65.17,344.0
245991,2020-01-12 14:14:13,48.8,338.6,-70.30002,3.783,3.752,22,20,21.71,65.32,352.0
245992,2020-01-12 14:14:21,48.8,338.6,-70.30002,3.784,3.754,22,21,21.76,65.48,360.0
245993,2020-01-12 14:14:29,49.2,338.8,-70.30002,3.785,3.755,22,21,21.81,65.63,368.0
245994,2020-01-12 14:14:37,49.2,338.8,-70.39999,3.787,3.755,22,21,21.86,65.78,376.0
245995,2020-01-12 14:14:45,49.2,338.9,-70.30002,3.788,3.757,22,21,21.91,65.93999,384.0
245996,2020-01-12 14:14:53,49.6,339.1,-70.30002,3.789,3.758,22,21,21.97,66.1,392.0
245997,2020-01-12 14:15:01,49.6,339.3,-70.30002,3.79,3.758,22,21,22.02,66.25,400.0
245998,2020-01-12 14:15:09,49.6,339.3,-70.30002,3.791,3.76,22,21,22.08,66.43,408.0
245999,2020-01-12 14:15:17,49.6,339.4,-70.30002,3.793,3.761,22,21,22.13,66.59,416.0
246000,2020-01-12 14:15:25,50.0,339.6,-70.39999,3.794,3.761,22,21,22.18,66.75,424.0
246001,2020-01-12 14:15:33,50.0,339.6,-70.30002,3.795,3.763,22,21,22.24,66.92,432.0
246002,2020-01-12 14:15:41,50.0,339.9,-70.39999,3.796,3.764,22,21,22.28,67.06,440.0
246003,2020-01-12 14:15:49,50.4,339.9,-70.30002,3.797,3.765,22,21,22.34,67.23,448.0
246004,2020-01-12 14:15:57,50.4,339.9,-70.30002,3.799,3.766,22,21,22.39,67.39,456.0
246005,2020-01-12 14:16:05,50.4,340.2,-70.30002,3.8,3.767,22,21,22.43,67.52,464.0
246006,2020-01-12 14:16:13,50.8,340.2,-70.30002,3.801,3.768,22,21,22.49,67.68999,472.0
246007,2020-01-12 14:16:21,50.8,340.3,-70.30002,3.803,3.769,22,21,22.55,67.85,480.0
246008,2020-01-12 14:16:29,50.8,340.5,-70.30002,3.803,3.77,22,21,22.59,68.0,488.0
246009,2020-01-12 14:16:37,50.8,340.5,-70.30002,3.804,3.772,22,21,22.65,68.16,496.0
246010,2020-01-12 14:16:45,51.2,340.7,-70.30002,3.807,3.772,22,21,22.71,68.34,504.0
246011,2020-01-12 14:16:53,51.2,340.8,-70.30002,3.808,3.774,22,21,22.77,68.5,512.0
246012,2020-01-12 14:17:01,51.2,341.0,-70.39999,3.809,3.775,22,21,22.82,68.65,520.0
246013,2020-01-12 14:17:09,51.6,341.1,-70.30002,3.811,3.776,22,21,22.87,68.82,528.0
246014,2020-01-12 14:17:17,51.6,341.1,-70.30002,3.812,3.777,22,21,22.92,68.97,536.0
246015,2020-01-12 14:17:25,51.6,341.3,-70.30002,3.813,3.779,22,21,22.97,69.14,544.0
246016,2020-01-12 14:17:33,52.0,341.4,-70.30002,3.815,3.78,22,21,23.02,69.28,552.0
246017,2020-01-12 14:17:41,52.0,341.6,-70.30002,3.816,3.781,22,21,23.08,69.45,560.0
246018,2020-01-12 14:17:49,52.0,341.6,-70.30002,3.817,3.782,22,21,23.12,69.58,568.0
246019,2020-01-12 14:17:57,52.0,341.8,-70.39999,3.82,3.783,22,21,23.17,69.74,576.0
246020,2020-01-12 14:18:05,52.4,341.9,-70.30002,3.82,3.784,22,21,23.33,70.2,584.0
246021,2020-01-12 14:18:13,52.4,342.1,-70.30002,3.822,3.787,22,21,23.39,70.37,592.0
246022,2020-01-12 14:18:21,52.4,342.2,-70.30002,3.823,3.787,22,21,23.43,70.51,600.0
246023,2020-01-12 14:18:29,52.8,342.4,-70.30002,3.824,3.788,22,21,23.49,70.68,608.0
246024,2020-01-12 14:18:37,52.8,342.5,-70.39999,3.825,3.79,22,21,23.55,70.84,616.0
246025,2020-01-12 14:18:45,52.8,342.7,-70.30002,3.827,3.791,22,21,23.6,71.01,624.0
246026,2020-01-12 14:18:53,52.8,342.7,-70.30002,3.828,3.793,22,21,23.65,71.15,632.0
246027,2020-01-12 14:19:01,53.2,342.8,-70.39999,3.83,3.794,22,21,23.71,71.32,640.0
246028,2020-01-12 14:19:09,53.2,342.8,-70.30002,3.831,3.796,22,21,23.76,71.48,648.0
246029,2020-01-12 14:19:17,53.2,343.0,-70.30002,3.832,3.796,23,21,23.8,71.61,656.0
246030,2020-01-12 14:19:25,53.6,343.2,-70.30002,3.833,3.798,23,21,23.86,71.78,664.0
246031,2020-01-12 14:19:33,53.6,343.3,-70.30002,3.835,3.798,23,21,23.91,71.93999,672.0
246032,2020-01-12 14:19:41,53.6,343.5,-70.30002,3.837,3.801,23,21,23.97,72.12,680.0
246033,2020-01-12 14:19:49,54.0,343.6,-70.30002,3.838,3.803,23,21,24.02,72.27,688.0
246034,2020-01-12 14:19:57,54.0,343.6,-70.30002,3.839,3.804,23,21,24.07,72.43,696.0
246035,2020-01-12 14:20:05,54.0,343.8,-70.39999,3.84,3.805,23,21,24.13,72.6,704.0
246036,2020-01-12 14:20:13,54.0,343.9,-70.39999,3.841,3.807,23,21,24.18,72.76,712.0
246037,2020-01-12 14:20:21,54.4,343.9,-70.30002,3.843,3.808,23,21,24.23,72.91,720.0
246038,2020-01-12 14:20:29,54.4,344.1,-70.39999,3.844,3.81,23,21,24.29,73.07,728.0
246039,2020-01-12 14:20:37,54.4,344.3,-70.39999,3.845,3.81,23,21,24.34,73.24,736.0
246040,2020-01-12 14:20:45,54.8,344.4,-70.39999,3.847,3.813,23,21,24.39,73.38,744.0
246041,2020-01-12 14:20:53,54.8,344.4,-70.30002,3.847,3.813,23,21,24.44,73.53,752.0
246042,2020-01-12 14:21:01,54.8,344.6,-70.30002,3.849,3.815,23,21,24.5,73.7,760.0
246043,2020-01-12 14:21:09,55.2,344.7,-70.39999,3.85,3.816,23,21,24.55,73.88,768.0
246044,2020-01-12 14:21:17,55.2,344.9,-70.30002,3.852,3.817,23,21,24.61,74.02,776.0
246045,2020-01-12 14:21:25,55.2,344.9,-70.30002,3.853,3.819,23,21,24.66,74.18,784.0
246046,2020-01-12 14:21:33,55.2,345.0,-70.30002,3.853,3.82,23,21,24.71,74.35,792.0
246047,2020-01-12 14:21:41,55.6,345.2,-70.39999,3.856,3.822,23,21,24.76,74.49,800.0
246048,2020-01-12 14:21:49,55.6,345.3,-70.39999,3.856,3.824,23,22,24.81,74.66,808.0
246049,2020-01-12 14:21:57,55.6,345.3,-70.30002,3.858,3.824,23,22,24.87,74.82,816.0
246050,2020-01-12 14:22:05,56.0,345.5,-70.39999,3.859,3.826,23,21,24.92,74.98,824.0
246051,2020-01-12 14:22:13,56.0,345.5,-70.30002,3.86,3.827,23,22,24.97,75.13,832.0
246052,2020-01-12 14:22:21,56.0,345.8,-70.39999,3.862,3.828,23,22,25.03,75.3,840.0
246053,2020-01-12 14:22:29,56.0,345.8,-70.39999,3.863,3.83,23,22,25.07,75.43,848.0
246054,2020-01-12 14:22:37,56.4,346.0,-70.39999,3.863,3.831,23,22,25.13,75.61,856.0
246055,2020-01-12 14:22:45,56.4,346.0,-70.39999,3.864,3.832,23,22,25.19,75.77,864.0
246056,2020-01-12 14:22:53,56.4,346.1,-70.30002,3.866,3.833,23,22,25.24,75.93999,872.0
246057,2020-01-12 14:23:01,56.8,346.3,-70.30002,3.867,3.835,23,22,25.29,76.09,880.0
246058,2020-01-12 14:23:09,56.8,346.3,-70.39999,3.868,3.836,23,22,25.35,76.25,888.0
246059,2020-01-12 14:23:17,56.8,346.4,-70.39999,3.869,3.838,23,22,25.4,76.41,896.0
246060,2020-01-12 14:23:25,57.2,346.6,-70.30002,3.87,3.839,23,22,25.45,76.56,904.0
246061,2020-01-12 14:23:33,57.2,346.8,-70.30002,3.871,3.84,23,22,25.5,76.73,912.0
246062,2020-01-12 14:23:41,57.2,346.8,-70.39999,3.873,3.841,23,22,25.55,76.89,920.0
246063,2020-01-12 14:23:49,57.2,346.9,-70.39999,3.873,3.842,23,22,25.6,77.04,928.0
246064,2020-01-12 14:23:57,57.6,346.9,-70.39999,3.875,3.844,23,22,25.66,77.2,936.0
246065,2020-01-12 14:24:05,57.6,347.1,-70.39999,3.877,3.845,23,22,25.7,77.33,944.0
246066,2020-01-12 14:24:13,57.6,347.2,-70.30002,3.877,3.846,23,22,25.76,77.50999,952.0
246067,2020-01-12 14:24:21,58.0,347.2,-70.39999,3.878,3.847,23,22,25.82,77.68,960.0
246068,2020-01-12 14:24:29,58.0,347.4,-70.30002,3.88,3.849,23,22,25.87,77.84,968.0
246069,2020-01-12 14:24:37,58.0,347.4,-70.39999,3.881,3.85,23,22,25.92,77.99,976.0
246070,2020-01-12 14:24:45,58.0,347.5,-70.30002,3.883,3.851,23,22,25.98,78.15,984.0
246071,2020-01-12 14:24:53,58.4,347.7,-70.30002,3.883,3.852,23,22,26.03,78.3,992.0
246072,2020-01-12 14:25:02,58.4,347.8,-70.39999,3.885,3.853,23,22,26.08,78.46,1001.0
246073,2020-01-12 14:25:10,58.4,348.0,-70.30002,3.885,3.854,23,22,26.14,78.63,1009.0
246074,2020-01-12 14:25:18,58.8,348.0,-70.30002,3.887,3.857,23,22,26.19,78.78,1017.0
246075,2020-01-12 14:25:26,58.8,348.2,-70.39999,3.888,3.857,23,22,26.24,78.93999,1025.0
246076,2020-01-12 14:25:34,58.8,348.3,-70.39999,3.888,3.858,23,22,26.29,79.09,1033.0
246077,2020-01-12 14:25:42,59.2,348.3,-70.30002,3.889,3.859,23,22,26.34,79.25,1041.0
246078,2020-01-12 14:25:50,59.2,348.3,-70.30002,3.892,3.861,23,22,26.39,79.42,1049.0
246079,2020-01-12 14:25:58,59.2,348.5,-70.39999,3.893,3.862,23,22,26.45,79.56,1057.0
246080,2020-01-12 14:26:06,59.2,348.6,-70.39999,3.893,3.863,23,22,26.5,79.73,1065.0
246081,2020-01-12 14:26:14,59.6,348.8,-70.30002,3.896,3.864,23,22,26.55,79.88,1073.0
246082,2020-01-12 14:26:22,59.6,348.9,-70.39999,3.897,3.865,23,22,26.65,80.18999,1081.0
246083,2020-01-12 14:26:30,59.6,348.9,-70.30002,3.897,3.866,23,22,26.76,80.52,1089.0
246084,2020-01-12 14:26:38,60.0,349.1,-70.30002,3.898,3.867,23,22,26.81,80.66,1097.0
246085,2020-01-12 14:26:46,60.0,349.3,-70.39999,3.9,3.869,23,22,26.86,80.83,1105.0
246086,2020-01-12 14:26:54,60.0,349.3,-70.39999,3.901,3.87,23,22,26.91,80.98,1113.0
246087,2020-01-12 14:27:02,60.0,349.4,-70.30002,3.902,3.871,23,22,26.97,81.14,1121.0
246088,2020-01-12 14:27:10,60.4,349.6,-70.30002,3.903,3.872,23,22,27.03,81.32,1129.0
246089,2020-01-12 14:27:18,60.4,349.6,-70.30002,3.904,3.873,23,22,27.07,81.45,1137.0
246090,2020-01-12 14:27:26,60.4,349.7,-70.39999,3.906,3.874,23,22,27.13,81.62,1145.0
246091,2020-01-12 14:27:34,60.8,349.9,-70.39999,3.907,3.876,23,22,27.18,81.77,1153.0
246092,2020-01-12 14:27:42,60.8,349.9,-70.30002,3.909,3.877,23,22,27.23,81.93,1161.0
246093,2020-01-12 14:27:50,60.8,350.0,-70.39999,3.909,3.878,23,22,27.29,82.1,1169.0
246094,2020-01-12 14:27:58,61.2,350.2,-70.39999,3.91,3.879,23,22,27.34,82.24,1177.0
246095,2020-01-12 14:28:06,61.2,350.2,-70.39999,3.911,3.88,23,22,27.39,82.41,1185.0
246096,2020-01-12 14:28:14,61.2,350.3,-70.39999,3.913,3.881,23,22,27.44,82.56,1193.0
246097,2020-01-12 14:28:22,61.2,350.5,-70.30002,3.914,3.882,23,22,27.49,82.72,1201.0
246098,2020-01-12 14:28:30,61.6,350.7,-70.39999,3.915,3.884,23,22,27.55,82.89,1209.0
246099,2020-01-12 14:28:38,61.6,350.7,-70.39999,3.916,3.885,23,22,27.6,83.05,1217.0
246100,2020-01-12 14:28:46,61.6,350.7,-70.39999,3.917,3.885,23,22,27.66,83.21,1225.0
246101,2020-01-12 14:28:54,62.0,350.8,-70.30002,3.919,3.887,24,22,27.7,83.35,1233.0
246102,2020-01-12 14:29:02,62.0,351.0,-70.39999,3.919,3.888,24,22,27.75,83.50999,1241.0
246103,2020-01-12 14:29:10,62.0,351.1,-70.30002,3.921,3.889,24,22,27.81,83.68,1249.0
246104,2020-01-12 14:29:18,62.0,351.1,-70.39999,3.922,3.891,24,22,27.86,83.82,1257.0
246105,2020-01-12 14:29:26,62.4,351.3,-70.39999,3.923,3.892,24,22,27.92,83.99,1265.0
246106,2020-01-12 14:29:34,62.4,351.4,-70.30002,3.925,3.893,24,22,27.96,84.14,1273.0
246107,2020-01-12 14:29:42,62.4,351.4,-70.39999,3.926,3.894,24,22,28.02,84.3,1281.0
246108,2020-01-12 14:29:50,62.8,351.6,-70.39999,3.927,3.895,24,22,28.08,84.46,1289.0
246109,2020-01-12 14:29:58,62.8,351.6,-70.39999,3.928,3.896,24,22,28.12,84.61,1297.0
246110,2020-01-12 14:30:06,62.8,351.8,-70.39999,3.929,3.898,24,22,28.18,84.79,1305.0
246111,2020-01-12 14:30:14,63.2,351.9,-70.30002,3.93,3.899,24,22,28.23,84.93999,1313.0
246112,2020-01-12 14:30:22,63.2,351.9,-70.39999,3.932,3.899,24,22,28.29,85.11,1321.0
246113,2020-01-12 14:30:30,63.2,352.1,-70.39999,3.933,3.901,24,22,28.34,85.25,1329.0
246114,2020-01-12 14:30:38,63.2,352.2,-70.39999,3.934,3.902,24,22,28.39,85.4,1337.0
246115,2020-01-12 14:30:46,63.6,352.4,-70.39999,3.935,3.903,24,22,28.44,85.57,1345.0
246116,2020-01-12 14:30:54,63.6,352.4,-70.39999,3.936,3.904,24,22,28.49,85.72,1353.0
246117,2020-01-12 14:31:02,63.6,352.5,-70.39999,3.938,3.906,24,22,28.54,85.88,1361.0
246118,2020-01-12 14:31:10,64.0,352.5,-70.30002,3.939,3.906,24,22,28.6,86.04,1369.0
246119,2020-01-12 14:31:18,64.0,352.7,-70.30002,3.939,3.907,24,22,28.65,86.18999,1377.0
246120,2020-01-12 14:31:26,64.0,352.8,-70.30002,3.941,3.909,24,22,28.7,86.36,1385.0
246121,2020-01-12 14:31:34,64.0,352.8,-70.39999,3.942,3.91,24,22,28.75,86.5,1393.0
246122,2020-01-12 14:31:42,64.4,353.0,-70.39999,3.943,3.911,24,22,28.81,86.68999,1401.0
246123,2020-01-12 14:31:50,64.4,353.2,-70.39999,3.944,3.912,24,22,28.87,86.86,1409.0
246124,2020-01-12 14:31:58,64.4,353.2,-70.39999,3.945,3.914,24,22,28.92,87.0,1417.0
246125,2020-01-12 14:32:06,64.8,353.3,-70.30002,3.946,3.915,24,22,28.97,87.15,1425.0
246126,2020-01-12 14:32:14,64.8,353.3,-70.39999,3.947,3.916,24,22,29.02,87.29,1433.0
246127,2020-01-12 14:32:22,64.8,353.5,-70.39999,3.949,3.917,24,22,29.07,87.46,1441.0
246128,2020-01-12 14:32:30,64.8,353.6,-70.30002,3.95,3.917,24,22,29.13,87.63,1449.0
246129,2020-01-12 14:32:38,65.2,353.8,-70.39999,3.951,3.919,24,22,29.18,87.78,1457.0
246130,2020-01-12 14:32:46,65.2,353.8,-70.30002,3.952,3.92,24,22,29.23,87.93999,1465.0
246131,2020-01-12 14:32:54,65.2,353.9,-70.30002,3.953,3.921,24,22,29.28,88.11,1473.0
246132,2020-01-12 14:33:02,65.6,353.9,-70.39999,3.955,3.922,24,22,29.33,88.25,1481.0
246133,2020-01-12 14:33:10,65.6,354.1,-70.39999,3.956,3.924,24,23,29.39,88.43,1489.0
246134,2020-01-12 14:33:18,65.6,354.3,-70.30002,3.957,3.924,24,22,29.45,88.6,1497.0
246135,2020-01-12 14:33:26,66.0,354.4,-70.39999,3.957,3.926,24,23,29.5,88.75,1505.0
246136,2020-01-12 14:33:34,66.0,354.4,-70.30002,3.959,3.927,24,23,29.54,88.9,1513.0
246137,2020-01-12 14:33:42,66.0,354.6,-70.30002,3.96,3.928,24,23,29.59,89.04,1521.0
246138,2020-01-12 14:33:50,66.0,354.7,-70.39999,3.962,3.929,24,23,29.65,89.21,1529.0
246139,2020-01-12 14:33:58,66.4,354.9,-70.39999,3.963,3.93,24,23,29.7,89.37,1537.0
246140,2020-01-12 14:34:06,66.4,354.9,-70.39999,3.963,3.931,24,23,29.75,89.52,1545.0
246141,2020-01-12 14:34:14,66.4,355.0,-70.39999,3.965,3.933,24,23,29.81,89.68,1553.0
246142,2020-01-12 14:34:22,66.8,355.0,-70.39999,3.966,3.934,24,23,29.86,89.82999,1561.0
246143,2020-01-12 14:34:30,66.8,355.2,-70.30002,3.968,3.935,24,23,29.91,90.0,1569.0
246144,2020-01-12 14:34:38,66.8,355.3,-70.39999,3.968,3.936,24,23,29.97,90.18,1577.0
246145,2020-01-12 14:34:46,67.2,355.3,-70.39999,3.97,3.938,24,23,30.02,90.32999,1585.0
246146,2020-01-12 14:34:54,67.2,355.5,-70.39999,3.97,3.938,24,23,30.07,90.49,1593.0
246147,2020-01-12 14:35:02,67.2,355.5,-70.30002,3.972,3.939,24,23,30.13,90.66,1601.0
246148,2020-01-12 14:35:10,67.2,355.7,-70.39999,3.974,3.941,24,23,30.18,90.79,1609.0
246149,2020-01-12 14:35:18,67.6,355.8,-70.39999,3.974,3.942,24,23,30.23,90.95,1617.0
246150,2020-01-12 14:35:26,67.6,356.0,-70.39999,3.975,3.943,24,23,30.28,91.1,1625.0
246151,2020-01-12 14:35:34,67.6,356.0,-70.30002,3.976,3.944,24,23,30.33,91.25999,1633.0
246152,2020-01-12 14:35:42,68.0,356.1,-70.39999,3.978,3.945,24,23,30.39,91.43,1641.0
246153,2020-01-12 14:35:50,68.0,356.3,-70.39999,3.979,3.946,24,23,30.43,91.57999,1649.0
246154,2020-01-12 14:35:58,68.0,356.4,-70.39999,3.98,3.948,24,23,30.49,91.74,1657.0
246155,2020-01-12 14:36:06,68.0,356.4,-70.39999,3.981,3.949,24,23,30.55,91.92,1665.0
246156,2020-01-12 14:36:14,68.4,356.4,-70.39999,3.982,3.95,24,23,30.6,92.07,1673.0
246157,2020-01-12 14:36:22,68.4,356.6,-70.39999,3.984,3.951,24,23,30.66,92.23,1681.0
246158,2020-01-12 14:36:30,68.4,356.8,-70.30002,3.985,3.952,24,23,30.71,92.4,1689.0
246159,2020-01-12 14:36:38,68.8,356.9,-70.39999,3.986,3.954,24,23,30.76,92.53,1697.0
246160,2020-01-12 14:36:46,68.8,357.1,-70.39999,3.987,3.954,24,23,30.81,92.7,1705.0
246161,2020-01-12 14:36:54,68.8,357.1,-70.39999,3.988,3.956,24,23,30.86,92.84,1713.0
246162,2020-01-12 14:37:02,68.8,357.1,-70.30002,3.989,3.957,24,23,30.92,93.00999,1721.0
246163,2020-01-12 14:37:10,69.2,357.4,-70.30002,3.99,3.958,24,23,30.97,93.17,1729.0
246164,2020-01-12 14:37:18,69.2,357.4,-70.30002,3.991,3.959,24,23,31.02,93.32,1737.0
246165,2020-01-12 14:37:26,69.2,357.4,-70.39999,3.992,3.961,24,23,31.07,93.48,1745.0
246166,2020-01-12 14:37:34,69.6,357.5,-70.39999,3.994,3.962,24,23,31.13,93.67,1753.0
246167,2020-01-12 14:37:42,69.6,357.7,-70.39999,3.995,3.963,24,23,31.18,93.81,1761.0
246168,2020-01-12 14:37:50,69.6,357.8,-70.39999,3.997,3.964,24,23,31.24,93.98,1769.0
246169,2020-01-12 14:37:58,70.0,358.0,-70.30002,3.998,3.965,24,23,31.29,94.14,1777.0
246170,2020-01-12 14:38:06,70.0,358.0,-70.30002,3.999,3.967,24,23,31.34,94.3,1785.0
246171,2020-01-12 14:38:14,70.0,358.2,-70.39999,4.0,3.967,24,23,31.39,94.43999,1793.0
246172,2020-01-12 14:38:22,70.0,358.2,-70.39999,4.0,3.968,24,23,31.44,94.59,1801.0
246173,2020-01-12 14:38:30,70.4,358.3,-70.39999,4.002,3.97,24,23,31.49,94.75999,1809.0
246174,2020-01-12 14:38:38,70.4,358.3,-70.39999,4.004,3.971,24,23,31.55,94.92,1817.0
246175,2020-01-12 14:38:46,70.4,358.5,-70.39999,4.005,3.972,24,23,31.6,95.06,1825.0
246176,2020-01-12 14:38:54,70.8,358.6,-70.39999,4.006,3.973,24,23,31.65,95.23,1833.0
246177,2020-01-12 14:39:02,70.8,358.8,-70.39999,4.007,3.975,24,23,31.71,95.39,1841.0
246178,2020-01-12 14:39:10,70.8,358.9,-70.39999,4.008,3.976,24,23,31.76,95.57,1849.0
246179,2020-01-12 14:39:18,71.2,358.9,-70.39999,4.01,3.976,24,23,31.81,95.73,1857.0
246180,2020-01-12 14:39:26,71.2,359.1,-70.39999,4.011,3.978,24,23,31.87,95.89,1865.0
246181,2020-01-12 14:39:34,71.2,359.3,-70.39999,4.012,3.979,24,23,31.93,96.06,1873.0
246182,2020-01-12 14:39:42,71.2,359.3,-70.39999,4.013,3.98,24,23,31.97,96.18999,1881.0
246183,2020-01-12 14:39:50,71.6,359.4,-70.39999,4.014,3.982,24,23,32.02,96.35,1889.0
246184,2020-01-12 14:39:58,71.6,359.6,-70.39999,4.016,3.983,24,23,32.07,96.49,1897.0
246185,2020-01-12 14:40:06,71.6,359.6,-70.39999,4.017,3.984,24,23,32.13,96.66,1905.0
246186,2020-01-12 14:40:14,72.0,359.7,-70.39999,4.018,3.984,24,23,32.18,96.82999,1913.0
246187,2020-01-12 14:40:22,72.0,359.9,-70.39999,4.019,3.986,24,23,32.23,96.98,1921.0
246188,2020-01-12 14:40:30,72.0,359.9,-70.39999,4.02,3.987,24,23,32.43,97.52,1929.0
246189,2020-01-12 14:40:38,72.0,360.0,-70.39999,4.021,3.989,24,23,32.48,97.7,1937.0
246190,2020-01-12 14:40:46,72.4,360.2,-70.39999,4.023,3.99,24,23,32.54,97.87,1945.0
246191,2020-01-12 14:40:54,72.4,360.3,-70.39999,4.024,3.992,24,23,32.58,98.00999,1953.0
246192,2020-01-12 14:41:02,72.4,360.3,-70.39999,4.025,3.992,24,23,32.64,98.18,1961.0
246193,2020-01-12 14:41:10,72.8,360.5,-70.39999,4.026,3.993,24,23,32.7,98.34,1969.0
246194,2020-01-12 14:41:18,72.8,360.5,-70.39999,4.028,3.995,24,23,32.74,98.48,1977.0
246195,2020-01-12 14:41:26,72.8,360.8,-70.39999,4.029,3.995,24,23,32.79,98.64,1985.0
246196,2020-01-12 14:41:34,73.2,360.8,-70.30002,4.029,3.997,24,23,32.84,98.79,1993.0
246197,2020-01-12 14:41:42,73.2,361.0,-70.39999,4.031,3.998,24,23,32.9,98.95,2001.0
246198,2020-01-12 14:41:50,73.2,361.0,-70.30002,4.032,3.999,24,23,32.96,99.12,2009.0
246199,2020-01-12 14:41:58,73.2,361.1,-70.39999,4.034,4.0,24,23,33.01,99.27,2017.0
