number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735449,2021-07-11 00:54:57,20.0,326.0,-60.20001,3.639,3.612,39,36,8.91,26.81,312.0
735450,2021-07-11 00:55:05,20.0,326.1,-60.30002,3.64,3.613,39,36,8.96,26.96,320.0
735451,2021-07-11 00:55:13,20.0,326.1,-60.30002,3.641,3.614,39,36,9.02,27.12,328.0
735452,2021-07-11 00:55:21,20.4,326.3,-59.89999,3.641,3.615,39,36,9.07,27.27,336.0
735453,2021-07-11 00:55:29,20.4,326.3,-60.20001,3.642,3.616,39,36,9.11,27.42,344.0
735454,2021-07-11 00:55:37,20.4,326.4,-60.10001,3.643,3.616,39,36,9.17,27.58,352.0
735455,2021-07-11 00:55:45,20.4,326.4,-60.20001,3.643,3.617,39,36,9.21,27.71,360.0
735456,2021-07-11 00:55:53,20.8,326.4,-60.30002,3.645,3.618,39,36,9.26,27.86,368.0
735457,2021-07-11 00:56:01,20.8,326.6,-60.20001,3.645,3.619,39,36,9.32,28.03,376.0
735458,2021-07-11 00:56:09,20.8,326.7,-60.10001,3.646,3.62,39,36,9.37,28.19,384.0
735459,2021-07-11 00:56:17,21.2,326.7,-60.0,3.646,3.62,39,36,9.42,28.35,392.0
735460,2021-07-11 00:56:25,21.2,326.7,-60.10001,3.646,3.621,39,36,9.48,28.5,400.0
735461,2021-07-11 00:56:33,21.2,326.9,-60.30002,3.647,3.622,39,36,9.53,28.65,408.0
735462,2021-07-11 00:56:41,21.2,326.9,-60.10001,3.648,3.623,39,36,9.58,28.82,416.0
735463,2021-07-11 00:56:49,21.6,327.1,-60.20001,3.649,3.624,39,36,9.63,28.96,424.0
735464,2021-07-11 00:56:57,21.6,327.1,-60.0,3.65,3.625,39,36,9.679999,29.11,432.0
735465,2021-07-11 00:57:05,21.6,327.1,-60.0,3.65,3.625,39,36,9.74,29.28,440.0
735466,2021-07-11 00:57:13,22.0,327.2,-60.20001,3.652,3.625,39,36,9.78,29.42,448.0
735467,2021-07-11 00:57:21,22.0,327.2,-60.20001,3.652,3.627,39,36,9.82,29.56,456.0
735468,2021-07-11 00:57:29,22.0,327.4,-60.10001,3.653,3.627,39,36,9.889999,29.74,464.0
735469,2021-07-11 00:57:37,22.0,327.2,-60.30002,3.653,3.628,39,36,9.929999,29.89,472.0
735470,2021-07-11 00:57:45,22.4,327.4,-60.10001,3.654,3.628,39,36,9.99,30.05,480.0
735471,2021-07-11 00:57:53,22.4,327.4,-60.10001,3.654,3.629,39,36,10.04,30.2,488.0
735472,2021-07-11 00:58:01,22.4,327.4,-60.20001,3.655,3.63,39,36,10.09,30.35,496.0
735473,2021-07-11 00:58:09,22.8,327.5,-60.20001,3.656,3.63,39,36,10.14,30.51,504.0
735474,2021-07-11 00:58:17,22.8,327.5,-60.0,3.657,3.63,39,36,10.19,30.66,512.0
735475,2021-07-11 00:58:25,22.8,327.7,-60.30002,3.656,3.631,39,36,10.25,30.81,520.0
735476,2021-07-11 00:58:33,22.8,327.7,-59.89999,3.657,3.632,39,36,10.3,30.97,528.0
735477,2021-07-11 00:58:41,23.2,327.7,-60.20001,3.659,3.633,39,36,10.35,31.12,536.0
735478,2021-07-11 00:58:49,23.2,327.8,-60.20001,3.659,3.634,39,36,10.39,31.27,544.0
735479,2021-07-11 00:58:57,23.2,327.8,-60.10001,3.659,3.634,39,36,10.45,31.43,552.0
735480,2021-07-11 00:59:05,23.6,327.8,-60.10001,3.66,3.635,39,36,10.5,31.58,560.0
735481,2021-07-11 00:59:13,23.6,328.0,-60.20001,3.66,3.635,39,36,10.55,31.73,568.0
735482,2021-07-11 00:59:21,23.6,328.0,-60.0,3.661,3.636,39,36,10.6,31.89,576.0
735483,2021-07-11 00:59:29,23.6,328.0,-60.20001,3.661,3.637,39,36,10.65,32.04,584.0
735484,2021-07-11 00:59:37,24.0,328.2,-60.0,3.661,3.637,39,36,10.71,32.21,592.0
735485,2021-07-11 00:59:45,24.0,328.2,-60.10001,3.662,3.638,39,36,10.76,32.35,600.0
735486,2021-07-11 00:59:53,24.0,328.2,-60.10001,3.664,3.638,39,36,10.81,32.5,608.0
735487,2021-07-11 01:00:01,24.4,328.3,-60.20001,3.663,3.638,39,36,10.86,32.67,616.0
735488,2021-07-11 01:00:09,24.4,328.3,-60.0,3.664,3.639,39,36,10.91,32.82,624.0
735489,2021-07-11 01:00:17,24.4,328.3,-59.89999,3.664,3.639,39,36,10.96,32.96,632.0
735490,2021-07-11 01:00:25,24.4,328.5,-60.20001,3.664,3.64,39,36,11.01,33.13,640.0
735491,2021-07-11 01:00:33,24.8,328.3,-60.10001,3.665,3.641,39,36,11.06,33.26,648.0
735492,2021-07-11 01:00:41,24.8,328.5,-60.20001,3.666,3.642,39,36,11.11,33.42,656.0
735493,2021-07-11 01:00:49,24.8,328.5,-60.20001,3.666,3.642,39,36,11.17,33.59,664.0
735494,2021-07-11 01:00:57,25.2,328.5,-60.20001,3.665,3.641,39,36,11.21,33.74,672.0
735495,2021-07-11 01:01:05,25.2,328.6,-60.10001,3.666,3.643,39,36,11.27,33.89,680.0
735496,2021-07-11 01:01:13,25.2,328.5,-60.10001,3.667,3.643,39,36,11.32,34.05,688.0
735497,2021-07-11 01:01:21,25.2,328.6,-60.10001,3.667,3.644,39,36,11.37,34.2,696.0
735498,2021-07-11 01:01:29,25.6,328.8,-60.0,3.669,3.645,39,36,11.42,34.36,704.0
735499,2021-07-11 01:01:37,25.6,328.8,-60.30002,3.668,3.646,39,36,11.47,34.51,712.0
735500,2021-07-11 01:01:45,25.6,328.8,-60.0,3.67,3.646,39,36,11.53,34.66,720.0
735501,2021-07-11 01:01:53,26.0,328.8,-60.30002,3.669,3.646,39,36,11.58,34.82,728.0
735502,2021-07-11 01:02:01,26.0,328.9,-60.20001,3.669,3.647,39,36,11.64,34.99,736.0
735503,2021-07-11 01:02:09,26.0,328.8,-60.0,3.67,3.647,39,36,11.68,35.14,744.0
735504,2021-07-11 01:02:17,26.0,328.8,-60.10001,3.671,3.648,39,36,11.73,35.28,752.0
735505,2021-07-11 01:02:25,26.4,328.9,-60.10001,3.67,3.648,39,36,11.78,35.43,760.0
735506,2021-07-11 01:02:33,26.4,328.9,-60.10001,3.671,3.648,39,36,11.83,35.58,768.0
735507,2021-07-11 01:02:41,26.4,328.9,-60.20001,3.67,3.649,39,36,11.89,35.75,776.0
735508,2021-07-11 01:02:49,26.8,329.1,-60.10001,3.672,3.65,39,36,11.93,35.89,784.0
735509,2021-07-11 01:02:57,26.8,329.1,-60.20001,3.672,3.649,39,36,11.99,36.04,792.0
735510,2021-07-11 01:03:05,26.8,329.1,-60.0,3.673,3.651,39,36,12.04,36.21,800.0
735511,2021-07-11 01:03:13,26.8,329.1,-59.89999,3.673,3.65,39,36,12.09,36.35,808.0
735512,2021-07-11 01:03:21,27.2,329.2,-60.10001,3.674,3.651,39,36,12.14,36.5,816.0
735513,2021-07-11 01:03:29,27.2,329.2,-60.0,3.674,3.651,39,36,12.19,36.67,824.0
735514,2021-07-11 01:03:37,27.2,329.2,-60.0,3.675,3.652,39,36,12.25,36.83,832.0
735515,2021-07-11 01:03:45,27.6,329.2,-60.0,3.675,3.652,39,36,12.3,37.0,840.0
735516,2021-07-11 01:03:53,27.6,329.2,-59.89999,3.675,3.652,39,36,12.35,37.13,848.0
735517,2021-07-11 01:04:01,27.6,329.4,-60.20001,3.675,3.652,39,36,12.39,37.28,856.0
735518,2021-07-11 01:04:09,27.6,329.4,-60.0,3.675,3.654,39,36,12.45,37.44,864.0
735519,2021-07-11 01:04:17,28.0,329.4,-60.10001,3.675,3.654,39,36,12.5,37.59,872.0
735520,2021-07-11 01:04:26,28.0,329.4,-60.0,3.675,3.655,39,36,12.55,37.74,881.0
735521,2021-07-11 01:04:34,28.0,329.6,-59.89999,3.677,3.654,39,36,12.6,37.9,889.0
735522,2021-07-11 01:04:42,28.4,329.4,-60.10001,3.677,3.655,39,36,12.65,38.05,897.0
735523,2021-07-11 01:04:50,28.4,329.4,-59.89999,3.677,3.656,39,36,12.7,38.2,905.0
735524,2021-07-11 01:04:58,28.4,329.6,-60.30002,3.677,3.656,39,36,12.76,38.38,913.0
735525,2021-07-11 01:05:06,28.4,329.6,-60.20001,3.678,3.656,39,36,12.81,38.53,921.0
735526,2021-07-11 01:05:14,28.8,329.6,-60.10001,3.678,3.656,39,37,12.86,38.69,929.0
735527,2021-07-11 01:05:22,28.8,329.6,-60.0,3.679,3.657,39,37,12.92,38.84,937.0
735528,2021-07-11 01:05:30,28.8,329.7,-60.10001,3.679,3.657,39,37,12.96,38.99,945.0
735529,2021-07-11 01:05:38,29.2,329.7,-60.10001,3.678,3.658,39,36,13.01,39.14,953.0
735530,2021-07-11 01:05:46,29.2,329.7,-60.0,3.679,3.658,39,37,13.07,39.28,961.0
735531,2021-07-11 01:05:54,29.2,329.7,-60.20001,3.68,3.658,39,37,13.11,39.43,969.0
735532,2021-07-11 01:06:02,29.2,329.7,-60.20001,3.68,3.659,39,37,13.17,39.6,977.0
735533,2021-07-11 01:06:10,29.6,329.9,-60.30002,3.679,3.66,39,37,13.21,39.75,985.0
735534,2021-07-11 01:06:18,29.6,329.7,-60.20001,3.68,3.659,39,37,13.26,39.89,993.0
735535,2021-07-11 01:06:26,29.6,329.9,-60.0,3.681,3.66,39,37,13.32,40.06,1001.0
735536,2021-07-11 01:06:34,30.0,329.9,-60.20001,3.682,3.66,39,37,13.37,40.22,1009.0
735537,2021-07-11 01:06:42,30.0,329.9,-60.10001,3.681,3.66,39,37,13.42,40.39,1017.0
735538,2021-07-11 01:06:50,30.0,329.9,-60.10001,3.682,3.661,39,37,13.48,40.53,1025.0
735539,2021-07-11 01:06:58,30.0,330.0,-60.10001,3.682,3.66,39,37,13.53,40.68,1033.0
735540,2021-07-11 01:07:06,30.4,330.0,-60.0,3.683,3.661,39,37,13.58,40.85,1041.0
735541,2021-07-11 01:07:14,30.4,330.0,-60.10001,3.682,3.661,39,37,13.63,40.98,1049.0
735542,2021-07-11 01:07:22,30.4,330.0,-60.10001,3.683,3.662,39,37,13.68,41.14,1057.0
735543,2021-07-11 01:07:30,30.8,330.2,-60.0,3.684,3.663,39,37,13.73,41.29,1065.0
735544,2021-07-11 01:07:38,30.8,330.0,-60.10001,3.683,3.663,39,37,13.78,41.44,1073.0
735545,2021-07-11 01:07:46,30.8,330.2,-60.0,3.684,3.662,39,37,13.83,41.6,1081.0
735546,2021-07-11 01:07:54,30.8,330.2,-60.10001,3.685,3.663,39,37,13.89,41.75,1089.0
735547,2021-07-11 01:08:02,31.2,330.2,-60.0,3.685,3.664,39,37,13.94,41.92,1097.0
735548,2021-07-11 01:08:10,31.2,330.2,-60.20001,3.685,3.664,39,37,14.0,42.08,1105.0
735549,2021-07-11 01:08:18,31.2,330.2,-60.0,3.685,3.664,39,37,14.04,42.23,1113.0
735550,2021-07-11 01:08:26,31.6,330.3,-60.0,3.687,3.664,39,37,14.1,42.39,1121.0
735551,2021-07-11 01:08:34,31.6,330.3,-60.0,3.686,3.664,39,37,14.14,42.54,1129.0
735552,2021-07-11 01:08:42,31.6,330.3,-60.0,3.686,3.665,39,37,14.2,42.71,1137.0
735553,2021-07-11 01:08:50,31.6,330.5,-59.89999,3.687,3.666,39,37,14.25,42.85,1145.0
735554,2021-07-11 01:08:58,32.0,330.5,-60.0,3.687,3.665,39,37,14.29,42.99,1153.0
735555,2021-07-11 01:09:06,32.0,330.3,-60.10001,3.687,3.665,39,37,14.35,43.15,1161.0
735556,2021-07-11 01:09:14,32.0,330.5,-60.0,3.688,3.666,39,37,14.4,43.3,1169.0
735557,2021-07-11 01:09:22,32.4,330.5,-60.20001,3.689,3.667,39,37,14.45,43.45,1177.0
735558,2021-07-11 01:09:30,32.4,330.5,-59.89999,3.688,3.668,39,37,14.51,43.63,1185.0
735559,2021-07-11 01:09:38,32.4,330.7,-60.10001,3.689,3.668,39,37,14.56,43.78,1193.0
735560,2021-07-11 01:09:46,32.4,330.7,-59.89999,3.69,3.667,39,37,14.61,43.95,1201.0
735561,2021-07-11 01:09:54,32.8,330.7,-60.20001,3.69,3.668,39,37,14.66,44.09,1209.0
735562,2021-07-11 01:10:02,32.8,330.7,-60.20001,3.69,3.668,39,37,14.71,44.24,1217.0
735563,2021-07-11 01:10:10,32.8,330.7,-60.10001,3.69,3.668,39,37,14.76,44.41,1225.0
735564,2021-07-11 01:10:18,33.2,330.8,-60.10001,3.69,3.669,39,37,14.82,44.55,1233.0
735565,2021-07-11 01:10:26,33.2,330.8,-60.20001,3.69,3.669,39,37,14.87,44.72,1241.0
735566,2021-07-11 01:10:34,33.2,330.8,-60.20001,3.691,3.669,39,37,14.91,44.85,1249.0
735567,2021-07-11 01:10:42,33.2,330.8,-60.0,3.692,3.67,39,37,14.96,45.0,1257.0
735568,2021-07-11 01:10:50,33.6,330.8,-60.0,3.691,3.67,39,37,15.02,45.16,1265.0
735569,2021-07-11 01:10:58,33.6,331.0,-60.0,3.692,3.67,39,37,15.07,45.31,1273.0
735570,2021-07-11 01:11:06,33.6,331.0,-60.20001,3.693,3.671,39,37,15.13,45.5,1281.0
735571,2021-07-11 01:11:14,34.0,331.0,-60.20001,3.693,3.671,39,37,15.17,45.64,1289.0
735572,2021-07-11 01:11:22,34.0,331.0,-60.10001,3.694,3.672,39,37,15.22,45.78,1297.0
735573,2021-07-11 01:11:30,34.0,331.1,-60.10001,3.693,3.672,39,37,15.28,45.96,1305.0
735574,2021-07-11 01:11:38,34.0,331.1,-60.10001,3.694,3.672,39,37,15.33,46.1,1313.0
735575,2021-07-11 01:11:46,34.4,331.1,-60.20001,3.694,3.671,39,37,15.38,46.25,1321.0
735576,2021-07-11 01:11:54,34.4,331.1,-59.89999,3.694,3.672,39,37,15.43,46.42,1329.0
735577,2021-07-11 01:12:02,34.4,331.1,-60.20001,3.696,3.673,39,37,15.48,46.57,1337.0
735578,2021-07-11 01:12:05,34.4,331.1,-60.10001,3.696,3.673,39,37,15.5,46.63,1340.0
735579,2021-07-11 01:12:13,34.8,331.1,-59.89999,3.696,3.674,39,37,15.55,46.78,1348.0
735580,2021-07-11 01:12:15,34.8,331.1,-59.89999,3.696,3.674,39,37,15.57,46.81,1350.0
735581,2021-07-11 01:12:23,34.8,331.1,-60.10001,3.696,3.673,39,37,15.62,46.97,1358.0
735582,2021-07-11 01:12:31,34.8,331.3,-60.20001,3.696,3.674,39,37,15.67,47.12,1366.0
735583,2021-07-11 01:12:39,35.2,331.3,-60.10001,3.697,3.675,39,37,15.71,47.27,1374.0
735584,2021-07-11 01:12:47,35.2,331.3,-60.10001,3.697,3.675,39,37,15.77,47.43,1382.0
735585,2021-07-11 01:12:55,35.2,331.3,-60.0,3.697,3.675,39,37,15.82,47.58,1390.0
735586,2021-07-11 01:13:03,35.6,331.3,-59.89999,3.698,3.675,39,37,15.87,47.73,1398.0
735587,2021-07-11 01:13:11,35.6,331.3,-60.0,3.698,3.676,40,37,15.92,47.89,1406.0
735588,2021-07-11 01:13:19,35.6,331.4,-60.10001,3.699,3.676,40,37,15.97,48.04,1414.0
735589,2021-07-11 01:13:27,35.6,331.4,-60.10001,3.699,3.677,40,37,16.03,48.19,1422.0
735590,2021-07-11 01:13:35,36.0,331.4,-59.89999,3.699,3.677,40,37,16.08,48.35,1430.0
735591,2021-07-11 01:13:43,36.0,331.6,-59.89999,3.7,3.677,40,37,16.13,48.5,1438.0
735592,2021-07-11 01:13:51,36.0,331.6,-60.0,3.7,3.677,40,37,16.18,48.67,1446.0
735593,2021-07-11 01:13:59,36.4,331.6,-60.10001,3.7,3.677,40,37,16.24,48.83,1454.0
735594,2021-07-11 01:14:07,36.4,331.6,-60.20001,3.7,3.679,40,37,16.29,49.0,1462.0
735595,2021-07-11 01:14:15,36.4,331.6,-60.0,3.701,3.679,40,37,16.34,49.14,1470.0
735596,2021-07-11 01:14:23,36.4,331.7,-60.0,3.701,3.679,40,37,16.39,49.28,1478.0
735597,2021-07-11 01:14:31,36.8,331.7,-60.0,3.7,3.679,40,37,16.43,49.42,1486.0
735598,2021-07-11 01:14:39,36.8,331.7,-59.89999,3.702,3.679,40,37,16.49,49.59,1494.0
735599,2021-07-11 01:14:47,36.8,331.7,-60.20001,3.703,3.68,40,37,16.53,49.74,1502.0
735600,2021-07-11 01:14:55,37.2,331.7,-60.0,3.703,3.68,40,37,16.59,49.9,1510.0
735601,2021-07-11 01:15:03,37.2,331.9,-60.0,3.704,3.68,40,37,16.64,50.05,1518.0
735602,2021-07-11 01:15:11,37.2,331.9,-60.10001,3.704,3.681,40,37,16.69,50.2,1526.0
735603,2021-07-11 01:15:19,37.2,331.9,-60.20001,3.704,3.68,40,37,16.75,50.36,1534.0
735604,2021-07-11 01:15:27,37.6,332.1,-60.0,3.704,3.681,40,37,16.79,50.51,1542.0
735605,2021-07-11 01:15:36,37.6,331.9,-60.10001,3.706,3.682,40,37,16.85,50.69,1551.0
735606,2021-07-11 01:15:44,37.6,332.1,-60.10001,3.705,3.682,40,37,16.9,50.84,1559.0
735607,2021-07-11 01:15:52,38.0,332.2,-60.10001,3.705,3.682,40,37,16.96,50.99,1567.0
735608,2021-07-11 01:16:00,38.0,332.2,-60.10001,3.706,3.683,40,37,17.0,51.12,1575.0
735609,2021-07-11 01:16:08,38.0,332.1,-60.10001,3.707,3.683,40,37,17.05,51.28,1583.0
735610,2021-07-11 01:16:16,38.0,332.2,-59.89999,3.707,3.684,40,37,17.1,51.43,1591.0
735611,2021-07-11 01:16:24,38.4,332.2,-60.10001,3.707,3.684,40,37,17.16,51.6,1599.0
735612,2021-07-11 01:16:32,38.4,332.2,-60.20001,3.708,3.684,40,37,17.21,51.75,1607.0
735613,2021-07-11 01:16:40,38.4,332.2,-59.89999,3.707,3.685,40,37,17.25,51.89,1615.0
735614,2021-07-11 01:16:48,38.8,332.4,-60.10001,3.708,3.685,40,37,17.31,52.06,1623.0
735615,2021-07-11 01:16:56,38.8,332.4,-60.0,3.709,3.686,40,37,17.36,52.21,1631.0
735616,2021-07-11 01:17:04,38.8,332.4,-60.0,3.709,3.685,40,37,17.42,52.37,1639.0
735617,2021-07-11 01:17:12,38.8,332.4,-60.10001,3.709,3.686,40,37,17.47,52.53,1647.0
735618,2021-07-11 01:17:20,39.2,332.5,-59.89999,3.71,3.686,40,37,17.52,52.68,1655.0
735619,2021-07-11 01:17:28,39.2,332.5,-60.10001,3.711,3.687,40,37,17.57,52.85,1663.0
735620,2021-07-11 01:17:36,39.2,332.4,-60.10001,3.71,3.687,40,37,17.62,52.98,1671.0
735621,2021-07-11 01:17:44,39.6,332.5,-60.10001,3.712,3.688,40,37,17.67,53.13,1679.0
735622,2021-07-11 01:17:52,39.6,332.5,-60.0,3.712,3.688,40,37,17.71,53.28,1687.0
735623,2021-07-11 01:18:00,39.6,332.7,-59.89999,3.711,3.689,40,37,17.77,53.44,1695.0
735624,2021-07-11 01:18:08,39.6,332.7,-59.89999,3.712,3.688,40,37,17.82,53.59,1703.0
735625,2021-07-11 01:18:16,40.0,332.7,-60.0,3.713,3.689,40,38,17.87,53.74,1711.0
735626,2021-07-11 01:18:24,40.0,332.7,-60.0,3.713,3.689,40,38,17.92,53.9,1719.0
735627,2021-07-11 01:18:32,40.0,332.7,-60.0,3.714,3.69,40,38,17.98,54.07,1727.0
735628,2021-07-11 01:18:40,40.4,332.8,-60.10001,3.714,3.69,40,38,18.03,54.23,1735.0
735629,2021-07-11 01:18:48,40.4,332.8,-59.89999,3.714,3.69,40,38,18.08,54.38,1743.0
735630,2021-07-11 01:18:56,40.4,332.8,-60.0,3.715,3.691,40,38,18.13,54.53,1751.0
735631,2021-07-11 01:19:04,40.4,333.0,-60.20001,3.715,3.692,40,38,18.18,54.69,1759.0
735632,2021-07-11 01:19:12,40.8,333.0,-60.10001,3.716,3.692,40,38,18.23,54.82,1767.0
735633,2021-07-11 01:19:20,40.8,333.0,-60.0,3.716,3.693,40,38,18.28,54.97,1775.0
735634,2021-07-11 01:19:28,40.8,333.0,-60.20001,3.716,3.693,40,38,18.33,55.14,1783.0
735635,2021-07-11 01:19:36,41.2,333.0,-60.0,3.716,3.693,40,38,18.39,55.28,1791.0
735636,2021-07-11 01:19:44,41.2,333.2,-60.10001,3.717,3.693,40,38,18.43,55.43,1799.0
735637,2021-07-11 01:19:52,41.2,333.2,-59.80002,3.718,3.694,40,38,18.49,55.6,1807.0
735638,2021-07-11 01:20:00,41.2,333.2,-60.0,3.718,3.694,40,38,18.53,55.75,1815.0
735639,2021-07-11 01:20:08,41.6,333.3,-60.10001,3.718,3.694,40,38,18.6,55.92,1823.0
735640,2021-07-11 01:20:16,41.6,333.3,-60.0,3.719,3.694,40,38,18.64,56.07,1831.0
735641,2021-07-11 01:20:24,41.6,333.3,-60.10001,3.72,3.695,40,38,18.7,56.22,1839.0
735642,2021-07-11 01:20:32,42.0,333.3,-60.0,3.719,3.695,40,38,18.75,56.39,1847.0
735643,2021-07-11 01:20:40,42.0,333.5,-59.80002,3.721,3.696,40,38,18.8,56.53,1855.0
735644,2021-07-11 01:20:48,42.0,333.5,-59.80002,3.721,3.697,40,38,18.85,56.68,1863.0
735645,2021-07-11 01:20:56,42.0,333.5,-60.10001,3.722,3.698,40,38,18.89,56.83,1871.0
735646,2021-07-11 01:21:04,42.4,333.5,-60.10001,3.721,3.697,40,38,18.95,56.98,1879.0
735647,2021-07-11 01:21:12,42.4,333.6,-60.10001,3.723,3.699,40,38,19.0,57.13,1887.0
735648,2021-07-11 01:21:20,42.4,333.6,-60.0,3.723,3.698,40,38,19.05,57.29,1895.0
735649,2021-07-11 01:21:28,42.8,333.6,-60.20001,3.723,3.699,40,38,19.1,57.44,1903.0
735650,2021-07-11 01:21:36,42.8,333.8,-60.0,3.723,3.699,40,38,19.15,57.6,1911.0
735651,2021-07-11 01:21:44,42.8,333.8,-60.0,3.724,3.699,40,38,19.21,57.77,1919.0
735652,2021-07-11 01:21:52,42.8,333.8,-59.89999,3.724,3.7,40,38,19.26,57.92,1927.0
735653,2021-07-11 01:22:00,43.2,333.8,-59.89999,3.725,3.701,40,38,19.32,58.08,1935.0
735654,2021-07-11 01:22:08,43.2,333.8,-60.0,3.726,3.701,40,38,19.36,58.23,1943.0
735655,2021-07-11 01:22:16,43.2,333.9,-60.0,3.725,3.701,40,38,19.41,58.38,1951.0
735656,2021-07-11 01:22:24,43.6,333.9,-60.20001,3.727,3.702,40,38,19.46,58.54,1959.0
735657,2021-07-11 01:22:32,43.6,333.9,-59.89999,3.726,3.703,40,38,19.51,58.67,1967.0
735658,2021-07-11 01:22:40,43.6,334.1,-60.10001,3.728,3.703,40,38,19.56,58.82,1975.0
735659,2021-07-11 01:22:48,43.6,334.1,-60.0,3.728,3.703,40,38,19.61,58.99,1983.0
735660,2021-07-11 01:22:56,44.0,334.1,-60.20001,3.728,3.704,40,38,19.67,59.14,1991.0
735661,2021-07-11 01:23:04,44.0,334.2,-59.80002,3.729,3.704,40,38,19.72,59.32,1999.0
735662,2021-07-11 01:23:12,44.0,334.2,-60.0,3.729,3.704,40,38,19.78,59.46,2007.0
735663,2021-07-11 01:23:20,44.4,334.2,-60.10001,3.729,3.704,40,38,19.82,59.61,2015.0
735664,2021-07-11 01:23:28,44.4,334.2,-60.20001,3.73,3.705,40,38,19.88,59.78,2023.0
