number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280874,2020-02-16 09:11:19,55.2,347.1,-50.10001,3.871,3.842,16,15,24.02,72.34,232.0
280875,2020-02-16 09:11:27,55.2,347.1,-50.10001,3.87,3.843,16,15,24.05,72.45,240.0
280876,2020-02-16 09:11:35,55.2,347.2,-50.10001,3.872,3.844,16,15,24.09,72.56,248.0
280877,2020-02-16 09:11:43,55.6,347.2,-50.10001,3.872,3.845,16,15,24.12,72.68,256.0
280878,2020-02-16 09:11:51,55.6,347.4,-50.10001,3.874,3.847,16,15,24.15,72.75,264.0
280879,2020-02-16 09:11:59,55.6,347.4,-50.10001,3.874,3.847,16,15,24.2,72.88,272.0
280880,2020-02-16 09:12:07,55.6,347.4,-50.10001,3.875,3.849,16,15,24.23,72.99,280.0
280881,2020-02-16 09:12:15,55.6,347.5,-50.10001,3.876,3.849,16,15,24.27,73.11,288.0
280882,2020-02-16 09:12:23,56.0,347.7,-50.10001,3.878,3.851,16,15,24.31,73.24,296.0
280883,2020-02-16 09:12:31,56.0,347.7,-50.10001,3.879,3.851,16,15,24.35,73.34,304.0
280884,2020-02-16 09:12:39,56.0,347.8,-50.10001,3.879,3.852,16,15,24.39,73.46,312.0
280885,2020-02-16 09:12:47,56.0,347.8,-50.10001,3.88,3.853,16,15,24.43,73.57,320.0
280886,2020-02-16 09:12:55,56.0,348.0,-50.10001,3.881,3.854,16,15,24.45,73.67,328.0
280887,2020-02-16 09:13:03,56.4,348.0,-50.10001,3.881,3.855,16,15,24.49,73.78,336.0
280888,2020-02-16 09:13:11,56.4,348.2,-50.10001,3.882,3.855,16,15,24.53,73.89,344.0
280889,2020-02-16 09:13:19,56.4,348.2,-50.10001,3.883,3.856,16,15,24.56,73.99,352.0
280890,2020-02-16 09:13:27,56.4,348.2,-50.10001,3.883,3.857,16,15,24.6,74.1,360.0
280891,2020-02-16 09:13:35,56.8,348.3,-50.10001,3.885,3.857,17,15,24.63,74.21,368.0
280892,2020-02-16 09:13:43,56.8,348.3,-50.10001,3.886,3.858,17,15,24.68,74.32,376.0
280893,2020-02-16 09:13:51,56.8,348.5,-50.10001,3.886,3.86,17,15,24.71,74.45,384.0
280894,2020-02-16 09:13:59,56.8,348.5,-50.10001,3.888,3.86,17,15,24.76,74.57,392.0
280895,2020-02-16 09:14:07,56.8,348.6,-50.10001,3.888,3.862,17,15,24.78,74.66,400.0
280896,2020-02-16 09:14:15,57.2,348.6,-50.10001,3.889,3.862,17,15,24.83,74.79,408.0
280897,2020-02-16 09:14:23,57.2,348.8,-50.10001,3.889,3.863,17,15,24.86,74.88,416.0
280898,2020-02-16 09:14:31,57.2,348.9,-50.10001,3.89,3.864,17,15,24.9,75.0,424.0
280899,2020-02-16 09:14:39,57.2,348.9,-50.10001,3.891,3.864,17,15,24.93,75.09,432.0
280900,2020-02-16 09:14:47,57.2,348.9,-50.10001,3.892,3.866,17,15,24.96,75.21,440.0
280901,2020-02-16 09:14:55,57.6,349.1,-50.10001,3.893,3.866,17,15,25.0,75.31,448.0
280902,2020-02-16 09:15:03,57.6,349.1,-50.10001,3.894,3.867,17,15,25.04,75.43,456.0
280903,2020-02-16 09:15:11,57.6,349.1,-50.10001,3.894,3.868,17,15,25.08,75.54,464.0
280904,2020-02-16 09:15:19,57.6,349.3,-50.10001,3.895,3.868,17,15,25.12,75.67,472.0
280905,2020-02-16 09:15:27,57.6,349.4,-50.10001,3.897,3.869,17,15,25.15,75.77,480.0
280906,2020-02-16 09:15:35,58.0,349.4,-50.10001,3.897,3.87,17,15,25.19,75.87,488.0
280907,2020-02-16 09:15:43,58.0,349.6,-50.10001,3.898,3.871,17,15,25.22,75.99,496.0
280908,2020-02-16 09:15:51,58.0,349.6,-50.10001,3.899,3.872,17,15,25.27,76.1,504.0
280909,2020-02-16 09:15:59,58.0,349.6,-50.10001,3.9,3.873,17,15,25.3,76.21,512.0
280910,2020-02-16 09:16:07,58.0,349.7,-50.10001,3.9,3.874,17,15,25.33,76.31,520.0
280911,2020-02-16 09:16:15,58.4,349.7,-50.10001,3.901,3.874,17,15,25.37,76.42,528.0
280912,2020-02-16 09:16:23,58.4,349.9,-50.10001,3.902,3.874,17,15,25.41,76.53,536.0
280913,2020-02-16 09:16:31,58.4,349.9,-50.10001,3.903,3.876,17,15,25.45,76.64,544.0
280914,2020-02-16 09:16:39,58.4,349.9,-50.10001,3.904,3.877,17,15,25.48,76.75999,552.0
280915,2020-02-16 09:16:47,58.8,350.0,-50.10001,3.904,3.878,17,15,25.52,76.87,560.0
280916,2020-02-16 09:16:55,58.8,350.2,-50.10001,3.906,3.878,17,15,25.55,76.98,568.0
280917,2020-02-16 09:17:03,58.8,350.2,-50.10001,3.907,3.879,17,15,25.59,77.1,576.0
280918,2020-02-16 09:17:11,58.8,350.3,-50.10001,3.907,3.88,17,15,25.63,77.2,584.0
280919,2020-02-16 09:17:19,58.8,350.3,-50.10001,3.908,3.881,17,15,25.67,77.32,592.0
280920,2020-02-16 09:17:27,59.2,350.5,-50.10001,3.908,3.882,17,15,25.7,77.43,600.0
280921,2020-02-16 09:17:35,59.2,350.5,-50.10001,3.91,3.882,17,15,25.74,77.54,608.0
280922,2020-02-16 09:17:43,59.2,350.7,-50.10001,3.91,3.884,17,15,25.78,77.63,616.0
280923,2020-02-16 09:17:51,59.2,350.7,-50.10001,3.911,3.884,17,15,25.81,77.75,624.0
280924,2020-02-16 09:17:59,59.2,350.8,-50.10001,3.912,3.885,17,15,25.85,77.86,632.0
280925,2020-02-16 09:18:07,59.6,350.8,-50.10001,3.912,3.885,17,15,25.88,77.96,640.0
280926,2020-02-16 09:18:15,59.6,350.8,-50.10001,3.914,3.887,17,15,25.92,78.09,648.0
280927,2020-02-16 09:18:23,59.6,351.0,-50.10001,3.914,3.888,17,15,25.96,78.2,656.0
280928,2020-02-16 09:18:31,59.6,351.0,-50.10001,3.915,3.889,17,15,26.0,78.31,664.0
280929,2020-02-16 09:18:39,60.0,351.1,-50.10001,3.916,3.889,17,15,26.04,78.43,672.0
280930,2020-02-16 09:18:47,60.0,351.1,-50.10001,3.917,3.889,17,15,26.07,78.53,680.0
280931,2020-02-16 09:18:55,60.0,351.1,-50.10001,3.918,3.891,17,15,26.11,78.65,688.0
280932,2020-02-16 09:19:03,60.0,351.3,-50.10001,3.918,3.892,17,15,26.14,78.75999,696.0
280933,2020-02-16 09:19:11,60.0,351.4,-50.10001,3.919,3.892,17,15,26.17,78.83,704.0
280934,2020-02-16 09:19:20,60.4,351.4,-50.10001,3.92,3.893,17,15,26.21,78.95,713.0
280935,2020-02-16 09:19:28,60.4,351.6,-50.10001,3.921,3.893,17,15,26.24,79.06,721.0
280936,2020-02-16 09:19:36,60.4,351.6,-50.10001,3.921,3.894,17,15,26.29,79.17,729.0
280937,2020-02-16 09:19:44,60.4,351.6,-50.10001,3.922,3.895,17,15,26.32,79.29,737.0
280938,2020-02-16 09:19:52,60.4,351.8,-50.10001,3.924,3.896,17,15,26.37,79.42,745.0
280939,2020-02-16 09:20:00,60.8,351.8,-50.10001,3.924,3.897,17,15,26.4,79.52,753.0
280940,2020-02-16 09:20:08,60.8,351.9,-50.10001,3.925,3.898,17,15,26.44,79.64,761.0
280941,2020-02-16 09:20:16,60.8,351.9,-50.10001,3.927,3.898,17,15,26.47,79.75,769.0
280942,2020-02-16 09:20:24,60.8,352.1,-50.10001,3.926,3.899,17,15,26.51,79.85,777.0
280943,2020-02-16 09:20:32,60.8,352.1,-50.10001,3.927,3.9,17,15,26.55,79.96,785.0
280944,2020-02-16 09:20:40,61.2,352.1,-50.10001,3.929,3.901,17,16,26.58,80.07,793.0
280945,2020-02-16 09:20:48,61.2,352.2,-50.10001,3.929,3.901,17,15,26.61,80.16,801.0
280946,2020-02-16 09:20:56,61.2,352.2,-50.10001,3.931,3.902,17,15,26.65,80.28,809.0
280947,2020-02-16 09:21:04,61.2,352.4,-50.10001,3.93,3.903,17,16,26.69,80.39,817.0
280948,2020-02-16 09:21:12,61.2,352.4,-50.10001,3.931,3.904,17,16,26.73,80.5,825.0
280949,2020-02-16 09:21:20,61.6,352.5,-50.10001,3.932,3.905,17,16,26.77,80.63,833.0
280950,2020-02-16 09:21:28,61.6,352.5,-50.10001,3.933,3.906,17,16,26.8,80.74,841.0
280951,2020-02-16 09:21:36,61.6,352.7,-50.10001,3.935,3.907,17,16,26.84,80.85,849.0
280952,2020-02-16 09:21:44,61.6,352.7,-50.10001,3.935,3.907,17,16,26.88,80.95,857.0
280953,2020-02-16 09:21:52,62.0,352.8,-50.10001,3.936,3.908,17,16,26.91,81.06,865.0
280954,2020-02-16 09:22:00,62.0,352.8,-50.10001,3.936,3.909,17,16,26.95,81.18,873.0
280955,2020-02-16 09:22:08,62.0,352.8,-50.10001,3.937,3.91,17,16,26.98,81.29,881.0
280956,2020-02-16 09:22:16,62.0,353.0,-50.10001,3.938,3.91,17,16,27.02,81.4,889.0
280957,2020-02-16 09:22:24,62.0,353.2,-50.10001,3.939,3.911,17,16,27.06,81.49,897.0
280958,2020-02-16 09:22:32,62.4,353.2,-50.10001,3.939,3.912,17,16,27.09,81.61,905.0
280959,2020-02-16 09:22:40,62.4,353.3,-50.10001,3.939,3.914,17,16,27.13,81.72,913.0
280960,2020-02-16 09:22:48,62.4,353.3,-50.10001,3.941,3.914,17,16,27.16,81.83,921.0
280961,2020-02-16 09:22:56,62.4,353.5,-50.10001,3.942,3.914,17,16,27.21,81.95,929.0
280962,2020-02-16 09:23:04,62.4,353.5,-50.10001,3.942,3.916,17,16,27.24,82.05,937.0
280963,2020-02-16 09:23:12,62.8,353.5,-50.10001,3.944,3.916,17,16,27.28,82.17,945.0
280964,2020-02-16 09:23:20,62.8,353.6,-50.10001,3.945,3.916,17,16,27.31,82.28,953.0
280965,2020-02-16 09:23:28,62.8,353.6,-50.10001,3.945,3.917,17,16,27.35,82.39,961.0
280966,2020-02-16 09:23:36,62.8,353.8,-50.10001,3.947,3.919,17,16,27.39,82.5,969.0
280967,2020-02-16 09:23:44,63.2,353.8,-50.10001,3.946,3.919,17,16,27.43,82.62,977.0
280968,2020-02-16 09:23:52,63.2,353.9,-50.10001,3.948,3.92,17,16,27.47,82.73,985.0
280969,2020-02-16 09:24:00,63.2,353.9,-50.10001,3.948,3.921,17,16,27.49,82.82,993.0
280970,2020-02-16 09:24:08,63.2,354.1,-50.10001,3.949,3.922,17,16,27.53,82.92,1001.0
280971,2020-02-16 09:24:16,63.2,354.1,-50.10001,3.95,3.922,17,16,27.57,83.03,1009.0
280972,2020-02-16 09:24:24,63.6,354.3,-50.10001,3.951,3.923,17,16,27.61,83.16,1017.0
280973,2020-02-16 09:24:32,63.6,354.3,-50.10001,3.952,3.924,17,16,27.65,83.27,1025.0
280974,2020-02-16 09:24:40,63.6,354.4,-50.10001,3.953,3.924,17,16,27.68,83.38,1033.0
280975,2020-02-16 09:24:48,63.6,354.4,-50.10001,3.953,3.926,17,16,27.72,83.5,1041.0
280976,2020-02-16 09:24:56,63.6,354.4,-50.10001,3.954,3.927,17,16,27.75,83.61,1049.0
280977,2020-02-16 09:25:04,64.0,354.6,-50.10001,3.955,3.927,17,16,27.79,83.71,1057.0
280978,2020-02-16 09:25:12,64.0,354.6,-50.10001,3.956,3.928,17,16,27.83,83.82,1065.0
280979,2020-02-16 09:25:20,64.0,354.7,-50.10001,3.956,3.929,17,16,27.86,83.93,1073.0
280980,2020-02-16 09:25:28,64.0,354.7,-50.10001,3.957,3.93,17,16,27.9,84.04,1081.0
280981,2020-02-16 09:25:36,64.0,354.9,-50.10001,3.958,3.93,17,16,27.93,84.14,1089.0
280982,2020-02-16 09:25:44,64.4,354.9,-50.10001,3.959,3.931,17,16,27.98,84.25999,1097.0
280983,2020-02-16 09:25:52,64.4,354.9,-50.10001,3.96,3.932,17,16,28.01,84.38,1105.0
280984,2020-02-16 09:26:00,64.4,355.0,-50.10001,3.96,3.933,17,16,28.05,84.49,1113.0
280985,2020-02-16 09:26:08,64.4,355.2,-50.10001,3.961,3.933,17,16,28.08,84.6,1121.0
280986,2020-02-16 09:26:16,64.4,355.2,-50.10001,3.962,3.934,17,16,28.12,84.71,1129.0
280987,2020-02-16 09:26:24,64.8,355.3,-50.10001,3.964,3.935,17,16,28.16,84.81,1137.0
280988,2020-02-16 09:26:32,64.8,355.3,-50.10001,3.964,3.936,17,16,28.19,84.92,1145.0
280989,2020-02-16 09:26:40,64.8,355.5,-50.10001,3.965,3.937,17,16,28.23,85.03,1153.0
280990,2020-02-16 09:26:48,64.8,355.5,-50.10001,3.964,3.938,17,16,28.26,85.15,1161.0
280991,2020-02-16 09:26:56,65.2,355.5,-50.10001,3.966,3.938,17,16,28.31,85.25999,1169.0
280992,2020-02-16 09:27:04,65.2,355.7,-50.10001,3.967,3.941,17,16,28.34,85.35,1177.0
280993,2020-02-16 09:27:12,65.2,355.7,-50.10001,3.967,3.94,17,16,28.37,85.47,1185.0
280994,2020-02-16 09:27:20,65.2,355.8,-50.10001,3.968,3.942,17,16,28.41,85.59,1193.0
280995,2020-02-16 09:27:28,65.2,356.0,-50.10001,3.97,3.942,17,16,28.45,85.71,1201.0
280996,2020-02-16 09:27:36,65.6,356.0,-50.10001,3.97,3.943,17,16,28.49,85.8,1209.0
280997,2020-02-16 09:27:44,65.6,356.0,-50.10001,3.971,3.944,17,16,28.52,85.91,1217.0
280998,2020-02-16 09:27:52,65.6,356.1,-50.10001,3.971,3.945,17,16,28.56,86.02,1225.0
280999,2020-02-16 09:28:00,65.6,356.1,-50.10001,3.973,3.945,17,16,28.59,86.14,1233.0
281000,2020-02-16 09:28:08,65.6,356.3,-50.10001,3.973,3.946,17,16,28.63,86.25,1241.0
281001,2020-02-16 09:28:16,66.0,356.3,-50.10001,3.975,3.947,17,16,28.67,86.36,1249.0
281002,2020-02-16 09:28:24,66.0,356.4,-50.10001,3.975,3.947,17,16,28.71,86.48,1257.0
281003,2020-02-16 09:28:32,66.0,356.4,-50.10001,3.976,3.948,17,16,28.75,86.58,1265.0
281004,2020-02-16 09:28:40,66.0,356.4,-50.10001,3.977,3.949,17,16,28.78,86.7,1273.0
281005,2020-02-16 09:28:48,66.0,356.6,-50.10001,3.978,3.95,17,16,28.82,86.81,1281.0
281006,2020-02-16 09:28:56,66.4,356.6,-50.10001,3.979,3.95,17,16,28.85,86.91,1289.0
281007,2020-02-16 09:29:04,66.4,356.8,-50.10001,3.979,3.952,17,16,28.89,87.02,1297.0
281008,2020-02-16 09:29:12,66.4,356.8,-50.10001,3.981,3.952,17,16,28.92,87.13,1305.0
281009,2020-02-16 09:29:20,66.4,356.9,-50.10001,3.981,3.953,17,16,28.96,87.24,1313.0
281010,2020-02-16 09:29:28,66.8,357.1,-50.10001,3.982,3.954,17,16,29.0,87.35,1321.0
281011,2020-02-16 09:29:36,66.8,357.1,-50.10001,3.982,3.955,17,16,29.04,87.47,1329.0
281012,2020-02-16 09:29:44,66.8,357.1,-50.10001,3.984,3.956,17,16,29.08,87.58,1337.0
281013,2020-02-16 09:29:52,66.8,357.2,-50.10001,3.984,3.957,17,16,29.11,87.68999,1345.0
281014,2020-02-16 09:30:00,66.8,357.2,-50.10001,3.985,3.957,17,16,29.14,87.78,1353.0
281015,2020-02-16 09:30:08,67.2,357.4,-50.10001,3.985,3.958,17,16,29.18,87.9,1361.0
281016,2020-02-16 09:30:16,67.2,357.4,-50.10001,3.987,3.959,17,16,29.23,88.03,1369.0
281017,2020-02-16 09:30:24,67.2,357.5,-50.10001,3.987,3.959,17,16,29.25,88.11,1377.0
281018,2020-02-16 09:30:32,67.2,357.5,-50.10001,3.988,3.96,17,16,29.29,88.24,1385.0
281019,2020-02-16 09:30:40,67.2,357.7,-50.10001,3.989,3.961,17,16,29.33,88.34,1393.0
281020,2020-02-16 09:30:48,67.6,357.7,-50.10001,3.99,3.963,17,16,29.36,88.46,1401.0
281021,2020-02-16 09:30:56,67.6,357.8,-50.10001,3.99,3.963,17,16,29.41,88.57,1409.0
281022,2020-02-16 09:31:04,67.6,357.8,-50.10001,3.992,3.964,17,16,29.44,88.68,1417.0
281023,2020-02-16 09:31:12,67.6,358.0,-50.10001,3.993,3.964,17,16,29.48,88.8,1425.0
281024,2020-02-16 09:31:20,67.6,358.0,-50.10001,3.993,3.965,17,16,29.64,89.25,1433.0
281025,2020-02-16 09:31:28,68.0,358.0,-50.10001,3.994,3.967,17,16,29.67,89.36,1441.0
281026,2020-02-16 09:31:36,68.0,358.2,-50.10001,3.995,3.967,17,16,29.71,89.48,1449.0
281027,2020-02-16 09:31:44,68.0,358.3,-50.10001,3.996,3.968,17,16,29.75,89.59,1457.0
281028,2020-02-16 09:31:52,68.0,358.2,-50.10001,3.997,3.969,17,16,29.79,89.72,1465.0
281029,2020-02-16 09:32:00,68.4,358.3,-50.10001,3.997,3.97,17,16,29.83,89.82999,1473.0
281030,2020-02-16 09:32:08,68.4,358.5,-50.10001,3.999,3.971,17,16,29.86,89.93,1481.0
281031,2020-02-16 09:32:16,68.4,358.6,-50.10001,3.999,3.971,17,16,29.9,90.04,1489.0
281032,2020-02-16 09:32:24,68.4,358.6,-50.10001,4.0,3.972,17,16,29.93,90.13,1497.0
281033,2020-02-16 09:32:32,68.4,358.6,-50.10001,4.001,3.973,17,16,29.97,90.25999,1505.0
281034,2020-02-16 09:32:40,68.8,358.8,-50.10001,4.001,3.974,17,16,30.0,90.36,1513.0
281035,2020-02-16 09:32:48,68.8,358.8,-50.10001,4.003,3.975,17,16,30.05,90.47,1521.0
281036,2020-02-16 09:32:56,68.8,358.9,-50.10001,4.004,3.975,17,16,30.08,90.59,1529.0
281037,2020-02-16 09:33:04,68.8,358.9,-50.10001,4.004,3.976,17,16,30.12,90.7,1537.0
281038,2020-02-16 09:33:12,68.8,359.1,-50.10001,4.005,3.977,17,16,30.16,90.82,1545.0
281039,2020-02-16 09:33:20,69.2,359.1,-50.10001,4.006,3.978,17,16,30.2,90.93999,1553.0
281040,2020-02-16 09:33:28,69.2,359.3,-50.10001,4.006,3.979,17,16,30.23,91.04,1561.0
281041,2020-02-16 09:33:36,69.2,359.3,-50.10001,4.008,3.98,17,16,30.27,91.15,1569.0
281042,2020-02-16 09:33:44,69.2,359.4,-50.10001,4.008,3.98,17,16,30.3,91.25,1577.0
281043,2020-02-16 09:33:52,69.2,359.4,-50.10001,4.009,3.981,17,16,30.33,91.36,1585.0
281044,2020-02-16 09:34:00,69.6,359.6,-50.10001,4.01,3.982,17,16,30.38,91.47,1593.0
281045,2020-02-16 09:34:08,69.6,359.6,-50.10001,4.011,3.983,17,16,30.41,91.59,1601.0
281046,2020-02-16 09:34:16,69.6,359.6,-50.10001,4.012,3.983,17,16,30.45,91.68999,1609.0
281047,2020-02-16 09:34:24,69.6,359.7,-50.10001,4.012,3.984,17,16,30.48,91.81,1617.0
281048,2020-02-16 09:34:32,70.0,359.7,-50.10001,4.013,3.986,17,16,30.52,91.92,1625.0
281049,2020-02-16 09:34:40,70.0,359.9,-50.10001,4.014,3.986,17,16,30.56,92.03,1633.0
281050,2020-02-16 09:34:48,70.0,359.9,-50.10001,4.016,3.987,17,16,30.6,92.15,1641.0
281051,2020-02-16 09:34:56,70.0,360.2,-50.10001,4.016,3.988,17,16,30.64,92.25999,1649.0
281052,2020-02-16 09:35:04,70.0,360.2,-50.10001,4.017,3.989,17,16,30.67,92.37,1657.0
281053,2020-02-16 09:35:12,70.4,360.2,-50.10001,4.018,3.989,17,16,30.71,92.47,1665.0
281054,2020-02-16 09:35:20,70.4,360.3,-50.10001,4.019,3.99,17,16,30.74,92.57999,1673.0
281055,2020-02-16 09:35:28,70.4,360.3,-50.10001,4.019,3.992,17,16,30.78,92.68999,1681.0
281056,2020-02-16 09:35:36,70.4,360.5,-50.10001,4.02,3.992,17,16,30.82,92.81,1689.0
281057,2020-02-16 09:35:44,70.4,360.5,-50.10001,4.021,3.993,17,16,30.85,92.92,1697.0
281058,2020-02-16 09:35:52,70.8,360.5,-50.10001,4.022,3.994,17,16,30.89,93.03,1705.0
281059,2020-02-16 09:36:00,70.8,360.7,-50.10001,4.023,3.994,17,16,30.93,93.15,1713.0
281060,2020-02-16 09:36:08,70.8,360.8,-50.10001,4.024,3.996,17,16,30.96,93.24,1721.0
281061,2020-02-16 09:36:16,70.8,360.8,-50.10001,4.024,3.997,17,16,30.99,93.35,1729.0
281062,2020-02-16 09:36:24,71.2,360.8,-50.10001,4.025,3.997,18,16,31.04,93.48,1737.0
281063,2020-02-16 09:36:32,71.2,361.0,-50.10001,4.026,3.999,17,16,31.08,93.59,1745.0
281064,2020-02-16 09:36:40,71.2,361.1,-50.10001,4.027,3.999,18,16,31.12,93.71,1753.0
281065,2020-02-16 09:36:48,71.2,361.1,-50.10001,4.029,3.999,18,16,31.15,93.8,1761.0
281066,2020-02-16 09:36:56,71.2,361.1,-50.10001,4.029,4.001,18,16,31.18,93.91,1769.0
281067,2020-02-16 09:37:04,71.6,361.3,-50.10001,4.029,4.001,18,16,31.22,94.03,1777.0
281068,2020-02-16 09:37:12,71.6,361.3,-50.10001,4.031,4.003,18,16,31.26,94.14,1785.0
281069,2020-02-16 09:37:20,71.6,361.4,-50.10001,4.032,4.003,18,16,31.3,94.25,1793.0
281070,2020-02-16 09:37:28,71.6,361.4,-50.10001,4.033,4.004,18,16,31.33,94.35,1801.0
281071,2020-02-16 09:37:36,71.6,361.6,-50.10001,4.033,4.004,18,16,31.37,94.46,1809.0
281072,2020-02-16 09:37:44,72.0,361.8,-50.10001,4.034,4.005,18,16,31.41,94.59,1817.0
281073,2020-02-16 09:37:52,72.0,361.8,-50.10001,4.035,4.007,18,16,31.45,94.7,1825.0
281074,2020-02-16 09:38:00,72.0,361.8,-50.10001,4.036,4.007,18,16,31.48,94.81,1833.0
281075,2020-02-16 09:38:08,72.0,361.9,-50.10001,4.036,4.008,18,16,31.52,94.93,1841.0
281076,2020-02-16 09:38:16,72.0,361.9,-50.10001,4.036,4.009,18,16,31.56,95.04,1849.0
281077,2020-02-16 09:38:24,72.4,362.1,-50.10001,4.039,4.01,18,16,31.59,95.14,1857.0
281078,2020-02-16 09:38:32,72.4,362.1,-50.10001,4.039,4.01,18,16,31.63,95.24,1865.0
281079,2020-02-16 09:38:40,72.4,362.2,-50.10001,4.04,4.012,18,16,31.66,95.36,1873.0
281080,2020-02-16 09:38:48,72.4,362.4,-50.10001,4.042,4.012,18,16,31.7,95.47,1881.0
281081,2020-02-16 09:38:56,72.4,362.4,-50.10001,4.041,4.013,18,16,31.74,95.57,1889.0
281082,2020-02-16 09:39:04,72.8,362.4,-50.10001,4.042,4.015,18,16,31.77,95.68,1897.0
281083,2020-02-16 09:39:12,72.8,362.5,-50.10001,4.043,4.015,18,16,31.81,95.8,1905.0
281084,2020-02-16 09:39:20,72.8,362.7,-50.10001,4.044,4.016,18,16,31.85,95.92,1913.0
281085,2020-02-16 09:39:28,72.8,362.7,-50.10001,4.045,4.016,18,16,31.89,96.03,1921.0
281086,2020-02-16 09:39:36,73.2,362.7,-50.10001,4.046,4.018,18,16,31.93,96.15,1929.0
281087,2020-02-16 09:39:44,73.2,362.8,-50.10001,4.047,4.018,18,16,31.97,96.25999,1937.0
281088,2020-02-16 09:39:52,73.2,362.8,-50.10001,4.048,4.019,18,16,32.0,96.37,1945.0
281089,2020-02-16 09:40:00,73.2,363.0,-50.10001,4.048,4.02,18,16,32.04,96.47,1953.0
281090,2020-02-16 09:40:08,73.2,363.0,-50.10001,4.049,4.021,18,16,32.07,96.57999,1961.0
281091,2020-02-16 09:40:16,73.6,363.0,-50.10001,4.051,4.022,18,16,32.11,96.7,1969.0
281092,2020-02-16 09:40:24,73.6,363.3,-50.10001,4.051,4.022,18,16,32.14,96.79,1977.0
281093,2020-02-16 09:40:32,73.6,363.3,-50.10001,4.053,4.024,18,16,32.18,96.9,1985.0
281094,2020-02-16 09:40:40,73.6,363.5,-50.10001,4.053,4.025,18,16,32.22,97.00999,1993.0
281095,2020-02-16 09:40:48,73.6,363.5,-50.10001,4.054,4.026,18,16,32.26,97.14,2001.0
281096,2020-02-16 09:40:56,74.0,363.5,-50.10001,4.055,4.026,18,16,32.3,97.25999,2009.0
281097,2020-02-16 09:41:04,74.0,363.6,-50.10001,4.056,4.027,18,16,32.33,97.37,2017.0
