number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687840,2021-05-12 05:19:18,58.8,347.5,-69.5,3.882,3.839,35,33,23.56,70.84,471.0
687841,2021-05-12 05:19:28,59.2,347.5,-69.5,3.884,3.841,35,33,23.62,71.02,481.0
687842,2021-05-12 05:19:38,59.2,347.7,-69.5,3.886,3.842,35,33,23.69,71.22,491.0
687843,2021-05-12 05:19:48,59.6,348.0,-69.5,3.887,3.844,35,33,23.74,71.39,501.0
687844,2021-05-12 05:19:58,59.6,348.2,-69.5,3.889,3.846,35,33,23.81,71.58,511.0
687845,2021-05-12 05:20:08,60.0,348.3,-69.60001,3.891,3.847,35,33,23.88,71.79,521.0
687846,2021-05-12 05:20:18,60.0,348.3,-69.5,3.893,3.85,35,33,23.94,71.98,531.0
687847,2021-05-12 05:20:28,60.0,348.5,-69.5,3.893,3.852,35,33,24.0,72.17,541.0
687848,2021-05-12 05:20:38,60.4,348.6,-69.5,3.895,3.853,35,33,24.08,72.39,551.0
687849,2021-05-12 05:20:48,60.4,348.8,-69.5,3.898,3.856,35,33,24.14,72.58,561.0
687850,2021-05-12 05:20:58,60.8,349.1,-69.5,3.899,3.857,35,33,24.21,72.78,571.0
687851,2021-05-12 05:21:08,60.8,349.1,-69.60001,3.9,3.859,35,33,24.27,72.98,581.0
687852,2021-05-12 05:21:18,60.8,349.3,-69.5,3.902,3.86,35,33,24.33,73.16,591.0
687853,2021-05-12 05:21:28,61.2,349.4,-69.60001,3.904,3.862,35,33,24.4,73.34,601.0
687854,2021-05-12 05:21:38,61.2,349.6,-69.60001,3.905,3.865,35,33,24.46,73.54,611.0
687855,2021-05-12 05:21:48,61.6,349.7,-69.60001,3.908,3.866,35,33,24.53,73.74,621.0
687856,2021-05-12 05:21:58,61.6,349.9,-69.60001,3.909,3.868,35,33,24.59,73.93999,631.0
687857,2021-05-12 05:22:08,61.6,349.9,-69.5,3.91,3.869,35,33,24.66,74.15,641.0
687858,2021-05-12 05:22:18,62.0,350.2,-69.60001,3.912,3.871,35,33,24.73,74.34,651.0
687859,2021-05-12 05:22:28,62.0,350.3,-69.60001,3.914,3.873,35,33,24.79,74.53,661.0
687860,2021-05-12 05:22:38,62.4,350.5,-69.5,3.915,3.874,35,33,24.86,74.73,671.0
687861,2021-05-12 05:22:48,62.4,350.5,-69.5,3.918,3.876,35,33,24.92,74.92,681.0
687862,2021-05-12 05:22:58,62.4,350.7,-69.5,3.918,3.877,35,33,24.98,75.1,691.0
687863,2021-05-12 05:23:08,62.8,350.8,-69.60001,3.92,3.879,35,33,25.04,75.29,701.0
687864,2021-05-12 05:23:18,62.8,351.0,-69.60001,3.922,3.88,35,33,25.11,75.49,711.0
687865,2021-05-12 05:23:28,63.2,351.1,-69.60001,3.924,3.882,35,33,25.18,75.7,721.0
687866,2021-05-12 05:23:38,63.2,351.3,-69.60001,3.926,3.884,35,33,25.24,75.91,731.0
687867,2021-05-12 05:23:48,63.2,351.4,-69.5,3.927,3.886,35,33,25.31,76.1,741.0
687868,2021-05-12 05:23:58,63.6,351.4,-69.60001,3.928,3.887,35,33,25.37,76.29,751.0
687869,2021-05-12 05:24:08,63.6,351.8,-69.60001,3.93,3.888,35,33,25.44,76.49,761.0
687870,2021-05-12 05:24:18,64.0,351.8,-69.60001,3.931,3.89,35,33,25.5,76.68999,771.0
687871,2021-05-12 05:24:28,64.0,351.9,-69.60001,3.933,3.892,35,33,25.56,76.86,781.0
687872,2021-05-12 05:24:38,64.0,352.1,-69.60001,3.935,3.894,35,33,25.63,77.05,791.0
687873,2021-05-12 05:24:48,64.4,352.2,-69.5,3.936,3.895,35,33,25.7,77.25,801.0
687874,2021-05-12 05:24:58,64.4,352.4,-69.5,3.937,3.896,35,33,25.76,77.46,811.0
687875,2021-05-12 05:25:08,64.8,352.5,-69.60001,3.938,3.898,35,33,25.83,77.66,821.0
687876,2021-05-12 05:25:18,64.8,352.7,-69.60001,3.941,3.899,35,33,25.9,77.86,831.0
687877,2021-05-12 05:25:28,65.2,352.8,-69.60001,3.942,3.901,35,33,25.96,78.04,841.0
687878,2021-05-12 05:25:38,65.2,352.8,-69.60001,3.943,3.902,35,33,26.03,78.25,851.0
687879,2021-05-12 05:25:48,65.2,353.0,-69.60001,3.944,3.903,35,33,26.09,78.43999,861.0
687880,2021-05-12 05:25:58,65.6,353.2,-69.60001,3.946,3.906,35,33,26.16,78.63,871.0
687881,2021-05-12 05:26:08,65.6,353.3,-69.60001,3.948,3.907,35,33,26.22,78.81,881.0
687882,2021-05-12 05:26:18,66.0,353.5,-69.60001,3.949,3.908,35,33,26.28,79.00999,891.0
687883,2021-05-12 05:26:28,66.0,353.6,-69.60001,3.95,3.909,35,33,26.35,79.22,901.0
687884,2021-05-12 05:26:38,66.0,353.6,-69.60001,3.952,3.911,35,33,26.42,79.42,911.0
687885,2021-05-12 05:26:48,66.4,353.8,-69.60001,3.954,3.912,35,33,26.48,79.62,921.0
687886,2021-05-12 05:26:58,66.4,353.9,-69.60001,3.955,3.914,35,33,26.55,79.82,931.0
687887,2021-05-12 05:27:08,66.8,354.1,-69.60001,3.957,3.915,35,33,26.61,80.00999,941.0
687888,2021-05-12 05:27:18,66.8,354.3,-69.60001,3.958,3.917,35,33,26.68,80.2,951.0
687889,2021-05-12 05:27:28,66.8,354.3,-69.60001,3.959,3.918,35,33,26.75,80.41,961.0
687890,2021-05-12 05:27:38,67.2,354.4,-69.60001,3.961,3.92,35,33,26.8,80.58,971.0
687891,2021-05-12 05:27:48,67.2,354.6,-69.60001,3.962,3.921,35,33,26.87,80.78,981.0
687892,2021-05-12 05:27:58,67.6,354.7,-69.60001,3.964,3.922,35,33,26.94,80.99,991.0
687893,2021-05-12 05:28:08,67.6,354.9,-69.60001,3.965,3.924,35,33,27.01,81.18999,1001.0
687894,2021-05-12 05:28:18,67.6,355.0,-69.60001,3.967,3.926,35,33,27.06,81.37,1011.0
687895,2021-05-12 05:28:28,68.0,355.2,-69.60001,3.968,3.927,35,33,27.14,81.58,1021.0
687896,2021-05-12 05:28:38,68.0,355.2,-69.60001,3.97,3.928,35,33,27.2,81.77,1031.0
687897,2021-05-12 05:28:48,68.4,355.5,-69.60001,3.971,3.93,35,33,27.26,81.96,1041.0
687898,2021-05-12 05:28:58,68.4,355.5,-69.5,3.972,3.932,35,33,27.33,82.16,1051.0
687899,2021-05-12 05:29:08,68.8,355.8,-69.60001,3.975,3.933,35,33,27.39,82.36,1061.0
687900,2021-05-12 05:29:18,68.8,355.8,-69.60001,3.975,3.934,35,33,27.45,82.53,1071.0
687901,2021-05-12 05:29:28,68.8,356.0,-69.60001,3.977,3.936,35,33,27.52,82.75,1081.0
687902,2021-05-12 05:29:38,69.2,356.1,-69.60001,3.979,3.938,35,33,27.59,82.93999,1091.0
687903,2021-05-12 05:29:48,69.2,356.1,-69.60001,3.979,3.939,35,33,27.65,83.13,1101.0
687904,2021-05-12 05:29:58,69.6,356.3,-69.60001,3.982,3.94,35,33,27.72,83.33,1111.0
687905,2021-05-12 05:30:08,69.6,356.4,-69.60001,3.983,3.942,35,33,27.78,83.53,1121.0
687906,2021-05-12 05:30:18,69.6,356.6,-69.60001,3.985,3.944,35,33,27.85,83.72,1131.0
687907,2021-05-12 05:30:28,70.0,356.8,-69.60001,3.986,3.945,35,33,27.91,83.92,1141.0
687908,2021-05-12 05:30:38,70.0,356.9,-69.60001,3.988,3.946,35,33,27.98,84.12,1151.0
687909,2021-05-12 05:30:48,70.4,357.1,-69.60001,3.989,3.948,35,33,28.03,84.29,1161.0
687910,2021-05-12 05:30:58,70.4,357.1,-69.5,3.99,3.949,35,33,28.11,84.50999,1171.0
687911,2021-05-12 05:31:08,70.4,357.2,-69.60001,3.992,3.95,35,33,28.17,84.7,1181.0
687912,2021-05-12 05:31:18,70.8,357.4,-69.5,3.993,3.952,35,33,28.24,84.91,1191.0
687913,2021-05-12 05:31:28,70.8,357.5,-69.60001,3.996,3.954,35,33,28.31,85.1,1201.0
687914,2021-05-12 05:31:38,71.2,357.7,-69.60001,3.996,3.955,35,33,28.37,85.29,1211.0
687915,2021-05-12 05:31:48,71.2,357.8,-69.60001,3.998,3.956,35,33,28.44,85.49,1221.0
687916,2021-05-12 05:31:58,71.2,357.8,-69.60001,4.0,3.958,35,33,28.5,85.68,1231.0
687917,2021-05-12 05:32:08,71.6,358.0,-69.60001,4.001,3.959,35,33,28.57,85.87,1241.0
687918,2021-05-12 05:32:18,71.6,358.2,-69.60001,4.003,3.961,35,33,28.62,86.05,1251.0
687919,2021-05-12 05:32:28,72.0,358.5,-69.60001,4.004,3.962,35,33,28.69,86.27,1261.0
687920,2021-05-12 05:32:38,72.0,358.5,-69.60001,4.006,3.964,35,33,28.76,86.46,1271.0
687921,2021-05-12 05:32:48,72.0,358.6,-69.60001,4.007,3.965,35,33,28.82,86.66,1281.0
687922,2021-05-12 05:32:58,72.4,358.8,-69.60001,4.009,3.967,35,33,28.89,86.86,1291.0
687923,2021-05-12 05:33:08,72.4,358.9,-69.60001,4.011,3.969,35,33,28.96,87.06,1301.0
687924,2021-05-12 05:33:18,72.8,359.1,-69.60001,4.011,3.97,35,33,29.02,87.25,1311.0
687925,2021-05-12 05:33:28,72.8,359.3,-69.60001,4.013,3.971,35,33,29.08,87.45,1321.0
687926,2021-05-12 05:33:38,73.2,359.3,-69.60001,4.015,3.973,35,33,29.15,87.65,1331.0
687927,2021-05-12 05:33:48,73.2,359.4,-69.60001,4.017,3.974,35,33,29.21,87.83,1341.0
687928,2021-05-12 05:33:58,73.2,359.6,-69.60001,4.018,3.976,35,33,29.28,88.03,1351.0
687929,2021-05-12 05:34:08,73.6,359.7,-69.60001,4.019,3.978,35,33,29.35,88.24,1361.0
687930,2021-05-12 05:34:18,73.6,359.7,-69.60001,4.021,3.979,35,34,29.41,88.42,1371.0
687931,2021-05-12 05:34:28,74.0,360.0,-69.60001,4.022,3.98,35,33,29.48,88.62,1381.0
687932,2021-05-12 05:34:38,74.0,360.0,-69.60001,4.024,3.982,35,34,29.54,88.82,1391.0
687933,2021-05-12 05:34:48,74.0,360.3,-69.60001,4.025,3.983,35,33,29.61,89.00999,1401.0
687934,2021-05-12 05:34:58,74.4,360.3,-69.60001,4.026,3.985,35,34,29.67,89.2,1411.0
687935,2021-05-12 05:35:08,74.4,360.5,-69.60001,4.028,3.986,35,34,29.74,89.41,1421.0
687936,2021-05-12 05:35:18,74.8,360.8,-69.60001,4.029,3.988,36,34,29.8,89.59,1431.0
687937,2021-05-12 05:35:28,74.8,360.8,-69.60001,4.032,3.99,35,34,29.87,89.79,1441.0
687938,2021-05-12 05:35:38,74.8,361.0,-69.60001,4.033,3.991,36,34,29.93,89.99,1451.0
687939,2021-05-12 05:35:48,75.2,361.1,-69.70001,4.035,3.993,36,34,30.0,90.18,1461.0
687940,2021-05-12 05:35:58,75.2,361.3,-69.60001,4.036,3.994,36,34,30.06,90.37,1471.0
687941,2021-05-12 05:36:08,75.6,361.4,-69.60001,4.038,3.997,36,34,30.13,90.57999,1481.0
687942,2021-05-12 05:36:18,75.6,361.4,-69.70001,4.039,3.997,36,34,30.19,90.77,1491.0
687943,2021-05-12 05:36:28,75.6,361.8,-69.60001,4.04,3.998,36,34,30.26,90.97,1501.0
687944,2021-05-12 05:36:38,76.0,361.8,-69.60001,4.041,4.0,36,34,30.33,91.16,1511.0
687945,2021-05-12 05:36:48,76.0,361.9,-69.60001,4.044,4.001,36,34,30.38,91.36,1521.0
687946,2021-05-12 05:36:58,76.4,362.1,-69.60001,4.045,4.003,36,34,30.46,91.56,1531.0
687947,2021-05-12 05:37:08,76.4,362.2,-69.60001,4.046,4.004,36,34,30.52,91.75,1541.0
687948,2021-05-12 05:37:18,76.4,362.4,-69.60001,4.049,4.006,36,34,30.59,91.93999,1551.0
687949,2021-05-12 05:37:28,76.8,362.5,-69.60001,4.049,4.008,36,34,30.65,92.15,1561.0
687950,2021-05-12 05:37:38,76.8,362.7,-69.60001,4.051,4.009,36,34,30.71,92.34,1571.0
687951,2021-05-12 05:37:48,77.2,362.7,-69.70001,4.053,4.011,36,34,30.78,92.53,1581.0
687952,2021-05-12 05:37:58,77.2,362.8,-69.70001,4.055,4.012,36,34,30.84,92.74,1591.0
687953,2021-05-12 05:38:08,77.6,363.0,-69.60001,4.056,4.014,36,34,30.91,92.92,1601.0
687954,2021-05-12 05:38:18,77.6,363.2,-69.60001,4.057,4.015,36,34,30.97,93.12,1611.0
687955,2021-05-12 05:38:28,77.6,363.3,-69.70001,4.059,4.017,36,34,31.05,93.32999,1621.0
687956,2021-05-12 05:38:38,78.0,363.5,-69.60001,4.06,4.018,36,34,31.1,93.50999,1631.0
687957,2021-05-12 05:38:48,78.0,363.6,-69.60001,4.062,4.02,36,34,31.17,93.7,1641.0
687958,2021-05-12 05:38:58,78.4,363.8,-69.60001,4.064,4.021,36,34,31.23,93.91,1651.0
687959,2021-05-12 05:39:08,78.4,363.9,-69.60001,4.066,4.023,36,34,31.3,94.09,1661.0
687960,2021-05-12 05:39:18,78.4,363.9,-69.60001,4.066,4.025,36,34,31.37,94.3,1671.0
687961,2021-05-12 05:39:28,78.8,364.3,-69.60001,4.069,4.026,36,34,31.43,94.49,1681.0
687962,2021-05-12 05:39:38,78.8,364.3,-69.70001,4.07,4.028,36,34,31.49,94.68,1691.0
687963,2021-05-12 05:39:48,79.2,364.4,-69.60001,4.072,4.029,36,34,31.56,94.88,1701.0
687964,2021-05-12 05:39:58,79.2,364.6,-69.70001,4.073,4.03,36,34,31.63,95.09,1711.0
687965,2021-05-12 05:40:08,79.2,364.7,-69.60001,4.073,4.032,36,34,31.7,95.3,1721.0
687966,2021-05-12 05:40:18,79.6,364.9,-69.60001,4.076,4.034,36,34,31.76,95.47,1731.0
687967,2021-05-12 05:40:28,79.6,364.9,-69.60001,4.078,4.036,36,34,31.82,95.67,1741.0
687968,2021-05-12 05:40:38,80.0,365.2,-69.70001,4.08,4.037,36,34,31.89,95.85,1751.0
687969,2021-05-12 05:40:48,80.0,365.3,-69.70001,4.081,4.039,36,34,31.95,96.06,1761.0
687970,2021-05-12 05:40:58,80.0,365.5,-69.60001,4.082,4.039,36,34,32.02,96.25,1771.0
687971,2021-05-12 05:41:08,80.4,365.7,-69.70001,4.086,4.042,36,34,32.08,96.43999,1781.0
687972,2021-05-12 05:41:18,80.4,365.8,-69.60001,4.086,4.044,36,34,32.14,96.65,1791.0
687973,2021-05-12 05:41:28,80.8,365.8,-69.60001,4.087,4.044,36,34,32.22,96.85,1801.0
687974,2021-05-12 05:41:38,80.8,366.0,-69.60001,4.089,4.047,36,34,32.28,97.06,1811.0
687975,2021-05-12 05:41:48,80.8,366.1,-69.60001,4.091,4.047,36,34,32.34,97.22,1821.0
687976,2021-05-12 05:41:58,81.2,366.3,-69.70001,4.092,4.05,36,34,32.4,97.42,1831.0
687977,2021-05-12 05:42:08,81.2,366.4,-69.60001,4.093,4.051,36,34,32.47,97.62,1841.0
687978,2021-05-12 05:42:18,81.6,366.6,-69.60001,4.095,4.053,36,34,32.54,97.82,1851.0
687979,2021-05-12 05:42:28,81.6,366.8,-69.70001,4.097,4.055,36,34,32.6,98.00999,1861.0
687980,2021-05-12 05:42:38,82.0,366.9,-69.60001,4.098,4.056,36,34,32.66,98.2,1871.0
687981,2021-05-12 05:42:48,82.0,367.1,-69.60001,4.1,4.057,36,34,32.73,98.41,1881.0
687982,2021-05-12 05:42:58,82.0,367.1,-69.70001,4.102,4.059,36,34,32.8,98.61,1891.0
687983,2021-05-12 05:43:08,82.4,367.4,-69.70001,4.102,4.061,36,34,32.87,98.82,1901.0
687984,2021-05-12 05:43:18,82.4,367.5,-69.60001,4.105,4.062,36,34,32.93,99.00999,1911.0
687985,2021-05-12 05:43:28,82.8,367.5,-69.60001,4.107,4.064,36,34,32.99,99.18,1921.0
687986,2021-05-12 05:43:38,82.8,367.7,-69.60001,4.108,4.065,36,34,33.05,99.37,1931.0
687987,2021-05-12 05:43:48,82.8,367.8,-69.60001,4.109,4.066,36,34,33.12,99.57999,1941.0
687988,2021-05-12 05:43:58,83.2,368.0,-69.60001,4.112,4.068,36,34,33.19,99.77,1951.0
687989,2021-05-12 05:44:08,83.2,368.2,-69.60001,4.113,4.07,36,34,33.25,99.96,1961.0
687990,2021-05-12 05:44:19,83.6,368.3,-69.60001,4.114,4.073,36,34,33.31,100.15,1972.0
687991,2021-05-12 05:44:29,83.6,368.5,-69.70001,4.116,4.073,36,34,33.39,100.37,1982.0
687992,2021-05-12 05:44:39,83.6,368.5,-69.60001,4.117,4.076,36,34,33.45,100.56,1992.0
687993,2021-05-12 05:44:49,84.0,368.8,-69.60001,4.12,4.076,36,34,33.52,100.76,2002.0
687994,2021-05-12 05:44:59,84.0,368.9,-69.60001,4.121,4.078,36,34,33.58,100.94,2012.0
687995,2021-05-12 05:45:09,84.4,369.1,-69.60001,4.123,4.08,36,34,33.64,101.13,2022.0
687996,2021-05-12 05:45:19,84.4,369.3,-69.70001,4.124,4.082,36,34,33.7,101.32,2032.0
687997,2021-05-12 05:45:29,84.4,369.4,-69.70001,4.126,4.083,36,34,33.77,101.53,2042.0
687998,2021-05-12 05:45:39,84.8,369.4,-69.60001,4.127,4.085,36,34,33.83,101.72,2052.0
687999,2021-05-12 05:45:49,84.8,369.7,-69.60001,4.129,4.087,36,34,33.9,101.91,2062.0
688000,2021-05-12 05:45:59,85.2,369.7,-69.70001,4.131,4.088,36,34,33.97,102.13,2072.0
688001,2021-05-12 05:46:09,85.2,369.9,-69.60001,4.133,4.089,36,34,34.04,102.32,2082.0
688002,2021-05-12 05:46:19,85.2,370.0,-69.60001,4.134,4.091,36,34,34.1,102.52,2092.0
688003,2021-05-12 05:46:29,85.6,370.2,-69.70001,4.136,4.093,36,34,34.16,102.71,2102.0
688004,2021-05-12 05:46:39,85.6,370.4,-69.70001,4.137,4.094,36,34,34.22,102.89,2112.0
688005,2021-05-12 05:46:49,86.0,370.5,-69.70001,4.139,4.096,36,34,34.29,103.08,2122.0
688006,2021-05-12 05:46:59,86.0,370.5,-69.70001,4.141,4.098,36,34,34.36,103.29,2132.0
688007,2021-05-12 05:47:09,86.0,370.8,-69.70001,4.142,4.099,36,34,34.42,103.48,2142.0
688008,2021-05-12 05:47:19,86.4,371.0,-69.60001,4.145,4.101,36,34,34.48,103.67,2152.0
688009,2021-05-12 05:47:29,86.4,371.1,-69.60001,4.145,4.103,36,34,34.55,103.89,2162.0
688010,2021-05-12 05:47:39,86.8,371.1,-69.70001,4.147,4.105,36,34,34.62,104.08,2172.0
688011,2021-05-12 05:47:49,86.8,371.4,-69.70001,4.149,4.105,36,34,34.69,104.29,2182.0
688012,2021-05-12 05:47:59,87.2,371.6,-69.60001,4.15,4.107,36,34,34.75,104.47,2192.0
688013,2021-05-12 05:48:09,87.2,371.6,-69.70001,4.152,4.109,36,34,34.81,104.65,2202.0
688014,2021-05-12 05:48:19,87.2,371.9,-69.70001,4.154,4.11,36,34,34.87,104.84,2212.0
688015,2021-05-12 05:48:29,87.6,372.1,-69.60001,4.155,4.112,36,34,34.94,105.05,2222.0
688016,2021-05-12 05:48:39,87.6,372.1,-69.70001,4.157,4.114,36,34,35.01,105.23,2232.0
688017,2021-05-12 05:48:49,88.0,372.2,-69.70001,4.158,4.116,36,34,35.07,105.43,2242.0
688018,2021-05-12 05:48:59,88.0,371.4,-42.20001,4.16,4.118,36,34,35.14,105.64,2252.0
688019,2021-05-12 05:49:09,88.0,371.3,-42.30002,4.141,4.107,36,34,35.18,105.77,2262.0
688020,2021-05-12 05:49:19,88.0,371.3,-42.20001,4.142,4.107,36,34,35.22,105.88,2272.0
688021,2021-05-12 05:49:29,88.4,371.4,-42.20001,4.142,4.108,36,34,35.26,106.0,2282.0
688022,2021-05-12 05:49:39,88.4,371.4,-42.20001,4.142,4.109,36,34,35.3,106.12,2292.0
688023,2021-05-12 05:49:49,88.4,371.6,-42.20001,4.142,4.109,36,34,35.33,106.22,2302.0
688024,2021-05-12 05:49:59,88.4,371.6,-42.20001,4.144,4.109,36,34,35.37,106.33,2312.0
688025,2021-05-12 05:50:09,88.8,371.6,-42.10001,4.145,4.11,36,34,35.41,106.45,2322.0
688026,2021-05-12 05:50:19,88.8,371.8,-42.10001,4.145,4.111,36,34,35.45,106.57,2332.0
688027,2021-05-12 05:50:29,88.8,371.8,-42.10001,4.146,4.112,36,34,35.49,106.69,2342.0
688028,2021-05-12 05:50:39,88.8,371.9,-42.10001,4.147,4.112,36,34,35.52,106.8,2352.0
688029,2021-05-12 05:50:49,89.2,371.9,-42.10001,4.147,4.113,36,34,35.57,106.92,2362.0
688030,2021-05-12 05:50:59,89.2,371.9,-42.10001,4.149,4.114,36,34,35.6,107.04,2372.0
688031,2021-05-12 05:51:09,89.2,372.1,-42.10001,4.15,4.115,36,34,35.65,107.15,2382.0
688032,2021-05-12 05:51:19,89.2,372.2,-42.10001,4.15,4.116,36,34,35.67,107.26,2392.0
688033,2021-05-12 05:51:29,89.6,372.2,-42.10001,4.151,4.117,36,34,35.72,107.38,2402.0
688034,2021-05-12 05:51:39,89.6,372.4,-42.10001,4.153,4.118,36,34,35.75,107.49,2412.0
688035,2021-05-12 05:51:49,89.6,372.4,-42.10001,4.153,4.118,36,34,35.79,107.6,2422.0
688036,2021-05-12 05:51:59,89.6,372.5,-42.0,4.154,4.12,36,34,35.83,107.73,2432.0
688037,2021-05-12 05:52:09,90.0,372.5,-42.0,4.156,4.121,36,34,35.88,107.84,2442.0
688038,2021-05-12 05:52:19,90.0,372.7,-42.0,4.156,4.122,36,34,35.91,107.97,2452.0
688039,2021-05-12 05:52:29,90.0,372.7,-42.0,4.157,4.124,36,34,35.95,108.07,2462.0
688040,2021-05-12 05:52:39,90.0,372.9,-42.0,4.158,4.123,36,34,35.98,108.18,2472.0
688041,2021-05-12 05:52:49,90.4,372.9,-42.0,4.159,4.125,36,34,36.03,108.3,2482.0
688042,2021-05-12 05:52:59,90.4,373.0,-42.0,4.16,4.126,36,34,36.05,108.4,2492.0
688043,2021-05-12 05:53:09,90.4,373.2,-42.0,4.16,4.126,36,34,36.1,108.52,2502.0
688044,2021-05-12 05:53:19,90.4,373.2,-42.0,4.162,4.127,36,34,36.13,108.63,2512.0
688045,2021-05-12 05:53:29,90.4,373.2,-42.0,4.162,4.129,36,34,36.18,108.76,2522.0
688046,2021-05-12 05:53:39,90.8,373.3,-42.0,4.163,4.13,36,34,36.21,108.87,2532.0
