number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551902,2020-12-08 12:01:07,44.4,337.4,-70.30002,3.766,3.736,19,18,17.68,53.23,264.0
551903,2020-12-08 12:01:15,44.4,337.4,-70.30002,3.767,3.737,19,18,17.73,53.38,272.0
551904,2020-12-08 12:01:23,44.4,337.5,-70.30002,3.768,3.738,19,18,17.78,53.55,280.0
551905,2020-12-08 12:01:31,44.8,337.5,-70.0,3.77,3.738,19,18,17.83,53.7,288.0
551906,2020-12-08 12:01:39,44.8,337.7,-70.39999,3.771,3.74,19,18,17.88,53.86,296.0
551907,2020-12-08 12:01:47,44.8,337.7,-70.39999,3.771,3.741,19,18,17.94,54.0,304.0
551908,2020-12-08 12:01:55,45.2,337.8,-70.10001,3.772,3.741,19,18,17.99,54.17,312.0
551909,2020-12-08 12:02:03,45.2,337.8,-70.30002,3.774,3.743,19,18,18.11,54.53,320.0
551910,2020-12-08 12:02:11,45.2,338.0,-70.39999,3.774,3.743,19,18,18.17,54.69,328.0
551911,2020-12-08 12:02:19,45.6,338.0,-70.20001,3.776,3.744,19,18,18.22,54.84,336.0
551912,2020-12-08 12:02:27,45.6,338.3,-70.39999,3.777,3.744,19,18,18.26,54.99,344.0
551913,2020-12-08 12:02:35,45.6,338.2,-70.20001,3.778,3.745,19,18,18.31,55.13,352.0
551914,2020-12-08 12:02:43,46.0,338.3,-70.20001,3.779,3.747,19,18,18.37,55.31,360.0
551915,2020-12-08 12:02:51,46.0,338.5,-70.20001,3.78,3.747,19,18,18.42,55.47,368.0
551916,2020-12-08 12:02:59,46.0,338.5,-70.30002,3.782,3.748,19,18,18.47,55.62,376.0
551917,2020-12-08 12:03:07,46.4,338.6,-70.20001,3.782,3.75,19,18,18.52,55.78,384.0
551918,2020-12-08 12:03:15,46.4,338.8,-70.30002,3.782,3.75,19,18,18.57,55.93,392.0
551919,2020-12-08 12:03:23,46.4,338.8,-70.30002,3.784,3.752,19,18,18.63,56.09,400.0
551920,2020-12-08 12:03:31,46.8,338.9,-70.39999,3.785,3.752,19,18,18.68,56.24,408.0
551921,2020-12-08 12:03:39,46.8,339.1,-70.10001,3.786,3.753,19,18,18.73,56.4,416.0
551922,2020-12-08 12:03:47,46.8,339.1,-70.20001,3.787,3.754,19,18,18.78,56.56,424.0
551923,2020-12-08 12:03:55,47.2,339.3,-70.30002,3.789,3.755,19,18,18.83,56.7,432.0
551924,2020-12-08 12:04:03,47.2,339.3,-70.30002,3.789,3.755,19,18,18.88,56.84,440.0
551925,2020-12-08 12:04:11,47.2,339.4,-70.20001,3.79,3.757,19,18,18.93,57.0,448.0
551926,2020-12-08 12:04:19,47.6,339.6,-70.20001,3.792,3.758,20,18,18.99,57.18,456.0
551927,2020-12-08 12:04:27,47.6,339.6,-70.20001,3.793,3.758,20,18,19.04,57.34,464.0
551928,2020-12-08 12:04:35,47.6,339.7,-70.30002,3.793,3.759,20,18,19.09,57.49,472.0
551929,2020-12-08 12:04:43,48.0,339.9,-70.30002,3.795,3.76,20,18,19.14,57.65,480.0
551930,2020-12-08 12:04:51,48.0,339.9,-70.20001,3.797,3.762,20,18,19.2,57.81,488.0
551931,2020-12-08 12:04:59,48.0,339.9,-70.30002,3.798,3.762,20,18,19.25,57.96,496.0
551932,2020-12-08 12:05:07,48.4,340.0,-70.30002,3.798,3.763,20,18,19.3,58.12,504.0
551933,2020-12-08 12:05:15,48.4,340.2,-70.20001,3.799,3.765,20,19,19.36,58.28,512.0
551934,2020-12-08 12:05:23,48.4,340.3,-70.30002,3.801,3.766,20,19,19.41,58.43,520.0
551935,2020-12-08 12:05:31,48.4,340.5,-70.10001,3.802,3.766,20,19,19.46,58.59,528.0
551936,2020-12-08 12:05:39,48.8,340.5,-70.39999,3.803,3.767,20,19,19.5,58.72,536.0
551937,2020-12-08 12:05:47,48.8,340.7,-70.30002,3.804,3.768,20,19,19.56,58.88,544.0
551938,2020-12-08 12:05:55,48.8,340.7,-70.39999,3.806,3.77,20,19,19.62,59.06,552.0
551939,2020-12-08 12:06:03,49.2,340.8,-70.10001,3.806,3.77,20,19,19.67,59.22,560.0
551940,2020-12-08 12:06:11,49.2,341.0,-70.30002,3.808,3.771,20,19,19.72,59.37,568.0
551941,2020-12-08 12:06:19,49.2,341.1,-70.20001,3.809,3.772,20,19,19.78,59.53,576.0
551942,2020-12-08 12:06:27,49.6,341.1,-70.20001,3.81,3.773,20,19,19.83,59.69,584.0
551943,2020-12-08 12:06:35,49.6,341.3,-70.20001,3.811,3.774,20,19,19.88,59.85,592.0
551944,2020-12-08 12:06:43,49.6,341.4,-70.20001,3.813,3.776,20,19,19.93,60.0,600.0
551945,2020-12-08 12:06:51,50.0,341.4,-70.10001,3.814,3.777,20,19,19.98,60.17,608.0
551946,2020-12-08 12:06:59,50.0,341.6,-70.20001,3.816,3.778,20,19,20.03,60.31,616.0
551947,2020-12-08 12:07:07,50.0,341.8,-70.10001,3.816,3.779,20,19,20.08,60.46,624.0
551948,2020-12-08 12:07:15,50.4,341.8,-70.30002,3.817,3.78,20,19,20.14,60.64,632.0
551949,2020-12-08 12:07:23,50.4,341.9,-70.10001,3.82,3.781,20,19,20.19,60.8,640.0
551950,2020-12-08 12:07:31,50.4,342.1,-70.10001,3.821,3.783,20,19,20.24,60.95,648.0
551951,2020-12-08 12:07:39,50.8,342.2,-70.30002,3.822,3.783,20,19,20.29,61.11,656.0
551952,2020-12-08 12:07:47,50.8,342.4,-70.20001,3.824,3.785,20,19,20.35,61.27,664.0
551953,2020-12-08 12:07:55,50.8,342.4,-70.10001,3.825,3.786,20,19,20.44,61.54,672.0
551954,2020-12-08 12:08:03,51.2,342.5,-70.20001,3.827,3.787,20,19,20.54,61.82,680.0
551955,2020-12-08 12:08:11,51.2,342.7,-70.30002,3.827,3.787,20,19,20.59,61.99,688.0
551956,2020-12-08 12:08:19,51.2,342.8,-70.30002,3.829,3.789,20,19,20.64,62.14,696.0
551957,2020-12-08 12:08:27,51.6,342.8,-70.0,3.831,3.79,20,19,20.7,62.3,704.0
551958,2020-12-08 12:08:35,51.6,343.2,-70.10001,3.833,3.791,20,19,20.75,62.46,712.0
551959,2020-12-08 12:08:43,51.6,343.2,-70.30002,3.833,3.792,20,19,20.8,62.62,720.0
551960,2020-12-08 12:08:51,52.0,343.3,-70.30002,3.834,3.794,20,19,20.85,62.77,728.0
551961,2020-12-08 12:08:59,52.0,343.5,-70.30002,3.836,3.795,20,19,20.9,62.94,736.0
551962,2020-12-08 12:09:07,52.0,343.5,-70.10001,3.838,3.797,20,19,20.96,63.09,744.0
551963,2020-12-08 12:09:15,52.4,343.6,-70.20001,3.84,3.797,20,19,21.01,63.25,752.0
551964,2020-12-08 12:09:23,52.4,343.8,-70.30002,3.841,3.799,20,19,21.06,63.4,760.0
551965,2020-12-08 12:09:31,52.4,343.9,-70.20001,3.841,3.799,20,19,21.12,63.57,768.0
551966,2020-12-08 12:09:39,52.8,344.1,-70.10001,3.843,3.8,20,19,21.17,63.72,776.0
551967,2020-12-08 12:09:47,52.8,344.1,-70.39999,3.845,3.802,20,19,21.22,63.88,784.0
551968,2020-12-08 12:09:55,52.8,344.4,-70.0,3.846,3.804,20,19,21.28,64.04,792.0
551969,2020-12-08 12:10:03,53.2,344.4,-70.30002,3.847,3.804,20,19,21.33,64.18999,800.0
551970,2020-12-08 12:10:11,53.2,344.6,-70.20001,3.849,3.806,20,19,21.38,64.35,808.0
551971,2020-12-08 12:10:19,53.2,344.7,-70.20001,3.85,3.807,20,19,21.43,64.5,816.0
551972,2020-12-08 12:10:27,53.6,344.9,-70.39999,3.852,3.809,21,19,21.48,64.66,824.0
551973,2020-12-08 12:10:35,53.6,344.9,-70.30002,3.853,3.811,21,19,21.54,64.83,832.0
551974,2020-12-08 12:10:43,53.6,345.2,-70.30002,3.855,3.812,21,19,21.59,64.97,840.0
551975,2020-12-08 12:10:51,54.0,345.2,-70.39999,3.856,3.813,21,19,21.64,65.14,848.0
551976,2020-12-08 12:10:59,54.0,345.3,-70.20001,3.858,3.815,21,19,21.69,65.3,856.0
551977,2020-12-08 12:11:07,54.0,345.5,-70.30002,3.859,3.816,21,20,21.74,65.43999,864.0
551978,2020-12-08 12:11:15,54.4,345.7,-70.20001,3.859,3.816,21,20,21.79,65.61,872.0
551979,2020-12-08 12:11:23,54.4,345.7,-70.30002,3.862,3.818,21,20,21.85,65.78,880.0
551980,2020-12-08 12:11:31,54.4,346.0,-70.10001,3.863,3.82,21,20,21.9,65.92,888.0
551981,2020-12-08 12:11:39,54.4,346.0,-70.10001,3.863,3.821,21,20,21.95,66.08,896.0
551982,2020-12-08 12:11:47,54.8,346.1,-70.0,3.864,3.823,21,20,22.01,66.26,904.0
551983,2020-12-08 12:11:55,54.8,346.3,-70.20001,3.868,3.824,21,20,22.05,66.39,912.0
551984,2020-12-08 12:12:03,54.8,346.3,-70.30002,3.867,3.826,21,20,22.11,66.56,920.0
551985,2020-12-08 12:12:11,55.2,346.6,-70.30002,3.869,3.827,21,20,22.16,66.72,928.0
551986,2020-12-08 12:12:19,55.2,346.6,-70.10001,3.87,3.829,21,20,22.21,66.87,936.0
551987,2020-12-08 12:12:28,55.2,346.8,-70.30002,3.872,3.83,21,20,22.27,67.03,945.0
551988,2020-12-08 12:12:36,55.6,346.8,-70.20001,3.874,3.831,21,20,22.32,67.18,953.0
551989,2020-12-08 12:12:44,55.6,346.9,-70.20001,3.875,3.833,21,20,22.37,67.33,961.0
551990,2020-12-08 12:12:52,55.6,347.1,-70.10001,3.875,3.834,21,20,22.43,67.5,969.0
551991,2020-12-08 12:13:00,56.0,347.2,-70.10001,3.877,3.836,21,20,22.47,67.65,977.0
551992,2020-12-08 12:13:08,56.0,347.4,-70.10001,3.878,3.838,21,20,22.53,67.81,985.0
551993,2020-12-08 12:13:16,56.0,347.5,-70.10001,3.879,3.839,21,20,22.59,67.99,993.0
551994,2020-12-08 12:13:24,56.4,347.7,-70.20001,3.881,3.84,21,20,22.64,68.15,1001.0
551995,2020-12-08 12:13:32,56.4,347.7,-70.10001,3.882,3.841,21,20,22.69,68.28,1009.0
551996,2020-12-08 12:13:40,56.4,347.8,-70.20001,3.884,3.844,21,20,22.74,68.45,1017.0
551997,2020-12-08 12:13:48,56.8,347.8,-70.20001,3.884,3.845,21,20,22.79,68.59,1025.0
551998,2020-12-08 12:13:56,56.8,348.0,-70.10001,3.886,3.847,21,20,22.84,68.76,1033.0
551999,2020-12-08 12:14:04,56.8,348.2,-70.30002,3.886,3.848,21,20,22.89,68.9,1041.0
552000,2020-12-08 12:14:12,57.2,348.3,-70.30002,3.888,3.849,21,20,22.94,69.07,1049.0
552001,2020-12-08 12:14:20,57.2,348.5,-70.20001,3.89,3.851,21,20,23.0,69.22,1057.0
552002,2020-12-08 12:14:28,57.2,348.5,-70.10001,3.891,3.851,21,20,23.05,69.38,1065.0
552003,2020-12-08 12:14:36,57.6,348.6,-70.20001,3.892,3.853,21,20,23.2,69.8,1073.0
552004,2020-12-08 12:14:44,57.6,348.8,-70.10001,3.893,3.855,21,20,23.25,69.98,1081.0
552005,2020-12-08 12:14:52,57.6,348.9,-70.10001,3.895,3.856,21,20,23.31,70.14,1089.0
552006,2020-12-08 12:15:00,58.0,348.9,-70.0,3.895,3.858,21,20,23.35,70.27,1097.0
552007,2020-12-08 12:15:08,58.0,349.1,-70.20001,3.896,3.858,21,20,23.4,70.43999,1105.0
552008,2020-12-08 12:15:16,58.0,349.3,-70.10001,3.899,3.86,21,20,23.46,70.58,1113.0
552009,2020-12-08 12:15:24,58.4,349.3,-70.10001,3.899,3.861,21,20,23.51,70.75,1121.0
552010,2020-12-08 12:15:32,58.4,349.4,-70.20001,3.902,3.863,21,20,23.56,70.9,1129.0
552011,2020-12-08 12:15:40,58.4,349.4,-70.20001,3.9,3.864,21,20,23.61,71.06,1137.0
552012,2020-12-08 12:15:48,58.4,349.7,-70.20001,3.903,3.865,21,20,23.66,71.21,1145.0
552013,2020-12-08 12:15:56,58.8,349.7,-70.20001,3.904,3.867,21,20,23.72,71.37,1153.0
552014,2020-12-08 12:16:04,58.8,349.9,-70.0,3.908,3.869,21,20,23.76,71.52,1161.0
552015,2020-12-08 12:16:12,58.8,349.9,-70.10001,3.907,3.87,21,20,23.82,71.68,1169.0
552016,2020-12-08 12:16:20,59.2,350.0,-70.10001,3.908,3.87,21,20,23.88,71.86,1177.0
552017,2020-12-08 12:16:28,59.2,350.2,-70.10001,3.909,3.872,21,20,23.93,72.01,1185.0
552018,2020-12-08 12:16:36,59.2,350.2,-70.20001,3.91,3.873,21,20,23.99,72.17,1193.0
552019,2020-12-08 12:16:44,59.6,350.5,-70.30002,3.912,3.874,21,20,24.03,72.31,1201.0
552020,2020-12-08 12:16:52,59.6,350.5,-70.39999,3.912,3.875,21,20,24.08,72.45,1209.0
552021,2020-12-08 12:17:00,59.6,350.7,-70.30002,3.914,3.877,21,20,24.13,72.62,1217.0
552022,2020-12-08 12:17:08,60.0,350.7,-70.10001,3.916,3.878,21,20,24.18,72.77,1225.0
552023,2020-12-08 12:17:16,60.0,350.8,-70.20001,3.916,3.879,22,20,24.24,72.93,1233.0
552024,2020-12-08 12:17:24,60.0,351.0,-70.20001,3.918,3.881,22,20,24.28,73.08,1241.0
552025,2020-12-08 12:17:32,60.4,351.0,-70.10001,3.919,3.882,22,20,24.34,73.24,1249.0
552026,2020-12-08 12:17:40,60.4,351.1,-70.20001,3.92,3.883,22,20,24.39,73.39,1257.0
552027,2020-12-08 12:17:48,60.4,351.3,-70.10001,3.922,3.885,22,20,24.45,73.57,1265.0
552028,2020-12-08 12:17:56,60.8,351.4,-70.20001,3.922,3.885,22,20,24.5,73.72,1273.0
552029,2020-12-08 12:18:04,60.8,351.6,-70.30002,3.926,3.888,22,20,24.55,73.88,1281.0
552030,2020-12-08 12:18:12,60.8,351.6,-70.10001,3.926,3.888,22,20,24.6,74.01,1289.0
552031,2020-12-08 12:18:20,61.2,351.6,-70.30002,3.926,3.889,22,20,24.65,74.18,1297.0
552032,2020-12-08 12:18:28,61.2,351.8,-70.10001,3.927,3.89,22,20,24.7,74.32,1305.0
552033,2020-12-08 12:18:36,61.2,351.9,-70.10001,3.928,3.892,22,20,24.76,74.49,1313.0
552034,2020-12-08 12:18:44,61.6,352.1,-70.20001,3.93,3.892,22,20,24.8,74.64,1321.0
552035,2020-12-08 12:18:52,61.6,352.1,-70.10001,3.93,3.894,22,20,24.85,74.78,1329.0
552036,2020-12-08 12:19:00,61.6,352.1,-70.10001,3.932,3.895,22,20,24.91,74.95,1337.0
552037,2020-12-08 12:19:08,62.0,352.4,-70.20001,3.934,3.896,22,21,24.96,75.1,1345.0
552038,2020-12-08 12:19:16,62.0,352.4,-70.30002,3.935,3.898,22,20,25.01,75.28,1353.0
552039,2020-12-08 12:19:24,62.0,352.5,-70.10001,3.936,3.9,22,20,25.07,75.43999,1361.0
552040,2020-12-08 12:19:32,62.0,352.5,-70.20001,3.938,3.9,22,21,25.12,75.59,1369.0
552041,2020-12-08 12:19:40,62.4,352.7,-70.20001,3.939,3.902,22,21,25.17,75.75,1377.0
552042,2020-12-08 12:19:48,62.4,352.7,-70.30002,3.939,3.902,22,21,25.22,75.88,1385.0
552043,2020-12-08 12:19:56,62.4,353.0,-69.89999,3.941,3.903,22,21,25.27,76.03,1393.0
552044,2020-12-08 12:20:04,62.8,353.0,-70.20001,3.943,3.905,22,21,25.32,76.2,1401.0
552045,2020-12-08 12:20:12,62.8,353.2,-70.10001,3.943,3.905,22,21,25.37,76.34,1409.0
552046,2020-12-08 12:20:20,62.8,353.3,-70.20001,3.943,3.907,22,21,25.42,76.50999,1417.0
552047,2020-12-08 12:20:28,63.2,353.3,-70.10001,3.945,3.908,22,21,25.47,76.66,1425.0
552048,2020-12-08 12:20:36,63.2,353.3,-70.10001,3.946,3.909,22,21,25.53,76.82,1433.0
552049,2020-12-08 12:20:44,63.2,353.6,-70.20001,3.949,3.911,22,21,25.58,76.98,1441.0
552050,2020-12-08 12:20:52,63.6,353.6,-70.20001,3.948,3.911,22,21,25.63,77.15,1449.0
552051,2020-12-08 12:21:00,63.6,353.8,-70.20001,3.949,3.913,22,21,25.68,77.29,1457.0
552052,2020-12-08 12:21:08,63.6,353.9,-70.0,3.952,3.913,22,21,25.74,77.45,1465.0
552053,2020-12-08 12:21:16,64.0,353.9,-70.0,3.953,3.915,22,21,25.78,77.59,1473.0
552054,2020-12-08 12:21:24,64.0,354.1,-70.20001,3.953,3.916,22,21,25.83,77.74,1481.0
552055,2020-12-08 12:21:32,64.0,354.1,-70.10001,3.954,3.919,22,21,25.88,77.9,1489.0
552056,2020-12-08 12:21:40,64.4,354.3,-70.20001,3.956,3.92,22,21,25.93,78.05,1497.0
552057,2020-12-08 12:21:48,64.4,354.4,-70.30002,3.957,3.919,22,21,25.99,78.21,1505.0
552058,2020-12-08 12:21:56,64.4,354.6,-70.10001,3.959,3.921,22,21,26.04,78.36,1513.0
552059,2020-12-08 12:22:04,64.8,354.7,-70.20001,3.96,3.922,22,21,26.09,78.5,1521.0
552060,2020-12-08 12:22:12,64.8,354.7,-70.0,3.96,3.924,22,21,26.14,78.67,1529.0
552061,2020-12-08 12:22:20,64.8,354.9,-70.10001,3.962,3.924,22,21,26.2,78.85,1537.0
552062,2020-12-08 12:22:28,64.8,354.9,-70.20001,3.962,3.926,22,21,26.25,79.0,1545.0
552063,2020-12-08 12:22:36,65.2,354.9,-70.30002,3.964,3.927,22,21,26.31,79.17,1553.0
552064,2020-12-08 12:22:44,65.2,355.2,-70.10001,3.964,3.927,22,21,26.36,79.31,1561.0
552065,2020-12-08 12:22:52,65.2,355.2,-70.10001,3.966,3.929,22,21,26.41,79.47,1569.0
552066,2020-12-08 12:23:00,65.6,355.3,-70.10001,3.968,3.93,22,21,26.45,79.6,1577.0
552067,2020-12-08 12:23:08,65.6,355.3,-70.30002,3.968,3.931,22,21,26.5,79.75,1585.0
552068,2020-12-08 12:23:16,65.6,355.5,-70.10001,3.969,3.932,22,21,26.56,79.92,1593.0
552069,2020-12-08 12:23:24,66.0,355.7,-70.20001,3.971,3.934,22,21,26.61,80.06,1601.0
552070,2020-12-08 12:23:32,66.0,355.8,-70.30002,3.971,3.935,22,21,26.66,80.23,1609.0
552071,2020-12-08 12:23:40,66.0,355.8,-70.30002,3.972,3.936,22,21,26.71,80.38,1617.0
552072,2020-12-08 12:23:48,66.4,356.0,-70.30002,3.975,3.938,22,21,26.77,80.56,1625.0
552073,2020-12-08 12:23:56,66.4,356.1,-70.20001,3.976,3.938,22,21,26.83,80.72,1633.0
552074,2020-12-08 12:24:04,66.4,356.1,-70.20001,3.978,3.939,22,21,26.88,80.87,1641.0
552075,2020-12-08 12:24:12,66.8,356.3,-70.0,3.978,3.94,22,21,26.93,81.02,1649.0
552076,2020-12-08 12:24:20,66.8,356.4,-70.10001,3.979,3.941,22,21,26.98,81.18,1657.0
552077,2020-12-08 12:24:28,66.8,356.4,-70.10001,3.979,3.942,22,21,27.14,81.64,1665.0
552078,2020-12-08 12:24:36,67.2,356.6,-70.20001,3.982,3.944,22,21,27.19,81.79,1673.0
552079,2020-12-08 12:24:44,67.2,356.6,-70.20001,3.983,3.945,22,21,27.24,81.95,1681.0
552080,2020-12-08 12:24:52,67.2,356.8,-70.30002,3.984,3.946,22,21,27.29,82.11,1689.0
552081,2020-12-08 12:25:00,67.6,356.9,-70.10001,3.985,3.947,22,21,27.34,82.25999,1697.0
552082,2020-12-08 12:25:08,67.6,357.1,-70.20001,3.986,3.949,22,21,27.39,82.41,1705.0
552083,2020-12-08 12:25:16,67.6,357.1,-70.10001,3.988,3.949,22,21,27.45,82.59,1713.0
552084,2020-12-08 12:25:24,68.0,357.2,-70.10001,3.988,3.951,22,21,27.51,82.75999,1721.0
552085,2020-12-08 12:25:32,68.0,357.4,-70.0,3.99,3.952,22,21,27.56,82.91,1729.0
552086,2020-12-08 12:25:40,68.0,357.4,-70.20001,3.99,3.953,22,21,27.61,83.07,1737.0
552087,2020-12-08 12:25:48,68.0,357.5,-70.0,3.992,3.955,22,21,27.66,83.22,1745.0
552088,2020-12-08 12:25:56,68.4,357.7,-70.20001,3.993,3.956,22,21,27.71,83.37,1753.0
552089,2020-12-08 12:26:04,68.4,357.7,-70.10001,3.995,3.957,22,21,27.77,83.54,1761.0
552090,2020-12-08 12:26:12,68.4,357.8,-70.20001,3.996,3.958,22,21,27.81,83.66,1769.0
552091,2020-12-08 12:26:20,68.8,358.0,-70.10001,3.998,3.96,22,21,27.86,83.82,1777.0
552092,2020-12-08 12:26:28,68.8,358.0,-70.20001,3.997,3.96,22,21,27.91,83.98,1785.0
552093,2020-12-08 12:26:36,68.8,358.2,-70.10001,3.998,3.961,22,21,27.96,84.13,1793.0
552094,2020-12-08 12:26:44,69.2,358.3,-70.30002,4.001,3.963,22,21,28.02,84.3,1801.0
552095,2020-12-08 12:26:52,69.2,358.3,-70.10001,4.001,3.964,22,21,28.08,84.47,1809.0
552096,2020-12-08 12:27:00,69.2,358.5,-70.20001,4.002,3.965,22,21,28.13,84.62,1817.0
552097,2020-12-08 12:27:08,69.6,358.6,-70.20001,4.004,3.966,22,21,28.18,84.77,1825.0
552098,2020-12-08 12:27:16,69.6,358.6,-70.10001,4.004,3.968,22,21,28.23,84.93,1833.0
552099,2020-12-08 12:27:24,69.6,358.8,-70.0,4.007,3.968,22,21,28.28,85.08,1841.0
552100,2020-12-08 12:27:32,70.0,358.9,-70.10001,4.008,3.97,22,21,28.34,85.25,1849.0
552101,2020-12-08 12:27:40,70.0,359.1,-70.20001,4.009,3.971,22,21,28.39,85.4,1857.0
552102,2020-12-08 12:27:48,70.0,359.1,-70.20001,4.011,3.971,22,21,28.43,85.53,1865.0
552103,2020-12-08 12:27:56,70.4,359.3,-70.20001,4.011,3.973,22,21,28.48,85.68999,1873.0
552104,2020-12-08 12:28:04,70.4,359.3,-70.20001,4.011,3.974,22,21,28.53,85.84,1881.0
552105,2020-12-08 12:28:12,70.4,359.4,-70.10001,4.014,3.975,22,21,28.59,86.02,1889.0
552106,2020-12-08 12:28:20,70.8,359.6,-70.30002,4.015,3.976,22,21,28.64,86.17,1897.0
552107,2020-12-08 12:28:28,70.8,359.7,-70.10001,4.015,3.978,22,21,28.69,86.33,1905.0
552108,2020-12-08 12:28:36,70.8,359.7,-70.10001,4.016,3.979,22,21,28.75,86.48,1913.0
552109,2020-12-08 12:28:44,70.8,359.9,-70.20001,4.018,3.98,23,21,28.8,86.65,1921.0
552110,2020-12-08 12:28:52,71.2,360.0,-70.10001,4.019,3.982,23,21,28.85,86.8,1929.0
552111,2020-12-08 12:29:00,71.2,360.2,-70.10001,4.021,3.982,23,21,28.9,86.96,1937.0
552112,2020-12-08 12:29:08,71.2,360.2,-70.0,4.022,3.983,23,21,28.95,87.11,1945.0
552113,2020-12-08 12:29:16,71.6,360.3,-69.89999,4.023,3.984,23,21,29.0,87.24,1953.0
552114,2020-12-08 12:29:24,71.6,360.3,-70.20001,4.024,3.986,23,21,29.05,87.41,1961.0
552115,2020-12-08 12:29:32,71.6,360.7,-70.10001,4.026,3.987,23,21,29.1,87.55,1969.0
552116,2020-12-08 12:29:40,72.0,360.5,-70.20001,4.026,3.988,23,21,29.15,87.72,1977.0
552117,2020-12-08 12:29:48,72.0,360.8,-70.10001,4.028,3.99,23,21,29.21,87.9,1985.0
552118,2020-12-08 12:29:56,72.0,360.8,-70.30002,4.028,3.991,23,21,29.26,88.05,1993.0
552119,2020-12-08 12:30:04,72.4,360.8,-70.20001,4.03,3.992,23,21,29.31,88.18999,2001.0
552120,2020-12-08 12:30:12,72.4,361.1,-70.20001,4.03,3.993,23,22,29.37,88.36,2009.0
552121,2020-12-08 12:30:20,72.4,361.1,-70.10001,4.033,3.994,23,22,29.42,88.50999,2017.0
552122,2020-12-08 12:30:28,72.8,361.3,-70.0,4.034,3.995,23,22,29.47,88.67,2025.0
