number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447933,2020-08-26 17:03:08,53.6,342.2,-71.30002,3.825,3.781,42,40,22.48,67.59,800.0
447934,2020-08-26 17:03:18,53.6,342.4,-71.30002,3.827,3.783,42,40,22.54,67.75,810.0
447935,2020-08-26 17:03:28,54.0,342.5,-71.30002,3.829,3.784,42,40,22.61,67.97,820.0
447936,2020-08-26 17:03:38,54.0,342.7,-71.39999,3.83,3.787,42,40,22.67,68.17,830.0
447937,2020-08-26 17:03:48,54.4,342.8,-71.39999,3.832,3.787,42,40,22.74,68.38,840.0
447938,2020-08-26 17:03:58,54.4,343.0,-71.39999,3.835,3.788,42,40,22.82,68.6,850.0
447939,2020-08-26 17:04:08,54.4,343.2,-71.30002,3.836,3.791,42,40,22.89,68.8,860.0
447940,2020-08-26 17:04:18,54.8,343.3,-71.39999,3.838,3.793,42,40,22.95,69.0,870.0
447941,2020-08-26 17:04:28,54.8,343.5,-71.30002,3.839,3.794,42,40,23.02,69.2,880.0
447942,2020-08-26 17:04:38,55.2,343.6,-71.39999,3.841,3.796,42,40,23.09,69.42,890.0
447943,2020-08-26 17:04:48,55.2,343.8,-71.39999,3.843,3.797,42,40,23.15,69.58,900.0
447944,2020-08-26 17:04:58,55.2,343.9,-71.39999,3.844,3.798,42,40,23.22,69.8,910.0
447945,2020-08-26 17:05:08,55.6,344.1,-71.39999,3.847,3.799,42,40,23.28,70.0,920.0
447946,2020-08-26 17:05:18,55.6,344.3,-71.39999,3.848,3.801,42,40,23.35,70.2,930.0
447947,2020-08-26 17:05:28,56.0,344.4,-71.39999,3.849,3.803,42,40,23.43,70.43,940.0
447948,2020-08-26 17:05:38,56.0,344.6,-71.39999,3.852,3.805,42,40,23.49,70.63,950.0
447949,2020-08-26 17:05:48,56.4,344.7,-71.39999,3.853,3.807,42,40,23.56,70.83,960.0
447950,2020-08-26 17:05:58,56.4,344.9,-71.39999,3.855,3.808,42,40,23.63,71.03,970.0
447951,2020-08-26 17:06:08,56.4,345.0,-71.39999,3.856,3.81,42,40,23.69,71.23,980.0
447952,2020-08-26 17:06:18,56.8,345.2,-71.39999,3.857,3.813,42,40,23.76,71.42,990.0
447953,2020-08-26 17:06:28,56.8,345.3,-71.39999,3.86,3.813,42,40,23.83,71.63,1000.0
447954,2020-08-26 17:06:38,57.2,345.5,-71.39999,3.861,3.816,42,40,23.89,71.83,1010.0
447955,2020-08-26 17:06:48,57.2,345.7,-71.30002,3.862,3.818,42,40,23.97,72.05,1020.0
447956,2020-08-26 17:06:58,57.2,345.8,-71.39999,3.865,3.82,42,40,24.03,72.24,1030.0
447957,2020-08-26 17:07:08,57.6,345.8,-71.39999,3.866,3.822,42,40,24.1,72.46,1040.0
447958,2020-08-26 17:07:18,57.6,346.1,-71.39999,3.867,3.823,42,40,24.17,72.66,1050.0
447959,2020-08-26 17:07:28,58.0,346.3,-71.39999,3.869,3.825,42,40,24.23,72.86,1060.0
447960,2020-08-26 17:07:38,58.0,346.4,-71.30002,3.87,3.827,42,40,24.3,73.06,1070.0
447961,2020-08-26 17:07:48,58.0,346.4,-71.39999,3.872,3.828,42,40,24.36,73.25,1080.0
447962,2020-08-26 17:07:58,58.4,346.6,-71.30002,3.873,3.83,42,40,24.43,73.43999,1090.0
447963,2020-08-26 17:08:08,58.4,346.8,-71.30002,3.875,3.831,42,40,24.5,73.66,1100.0
447964,2020-08-26 17:08:18,58.8,346.9,-71.39999,3.876,3.834,42,40,24.57,73.88,1110.0
447965,2020-08-26 17:08:28,58.8,347.1,-71.30002,3.878,3.835,42,40,24.64,74.08,1120.0
447966,2020-08-26 17:08:38,58.8,347.2,-71.30002,3.88,3.837,42,40,24.71,74.28,1130.0
447967,2020-08-26 17:08:48,59.2,347.4,-71.30002,3.882,3.839,42,40,24.78,74.49,1140.0
447968,2020-08-26 17:08:58,59.2,347.5,-71.30002,3.881,3.84,42,40,24.84,74.68999,1150.0
447969,2020-08-26 17:09:08,59.6,347.7,-71.30002,3.885,3.842,42,40,24.91,74.9,1160.0
447970,2020-08-26 17:09:18,59.6,347.8,-71.30002,3.885,3.845,42,40,24.98,75.09,1170.0
447971,2020-08-26 17:09:28,59.6,347.8,-71.30002,3.887,3.846,42,40,25.04,75.28,1180.0
447972,2020-08-26 17:09:38,60.0,348.0,-71.30002,3.889,3.847,42,40,25.11,75.48,1190.0
447973,2020-08-26 17:09:48,60.0,348.2,-71.39999,3.891,3.849,42,40,25.18,75.71,1200.0
447974,2020-08-26 17:09:58,60.4,348.3,-71.39999,3.892,3.851,42,40,25.24,75.91,1210.0
447975,2020-08-26 17:10:08,60.4,348.5,-71.30002,3.893,3.852,42,40,25.32,76.11,1220.0
447976,2020-08-26 17:10:18,60.4,348.6,-71.30002,3.896,3.854,42,40,25.38,76.31,1230.0
447977,2020-08-26 17:10:28,60.8,348.8,-71.30002,3.898,3.856,42,40,25.45,76.50999,1240.0
447978,2020-08-26 17:10:38,60.8,348.9,-71.30002,3.898,3.857,42,40,25.52,76.71,1250.0
447979,2020-08-26 17:10:48,61.2,349.1,-71.30002,3.9,3.859,42,40,25.58,76.92,1260.0
447980,2020-08-26 17:10:58,61.2,349.3,-71.39999,3.901,3.861,42,40,25.65,77.11,1270.0
447981,2020-08-26 17:11:08,61.2,349.3,-71.30002,3.903,3.862,42,40,25.71,77.31,1280.0
447982,2020-08-26 17:11:18,61.6,349.4,-71.30002,3.904,3.863,42,40,25.78,77.53,1290.0
447983,2020-08-26 17:11:28,61.6,349.6,-71.30002,3.906,3.865,42,40,25.86,77.72,1300.0
447984,2020-08-26 17:11:38,62.0,349.7,-71.30002,3.907,3.866,42,40,25.92,77.93999,1310.0
447985,2020-08-26 17:11:48,62.0,349.9,-71.30002,3.909,3.869,43,40,25.99,78.14,1320.0
447986,2020-08-26 17:11:58,62.0,349.9,-71.30002,3.91,3.87,42,40,26.06,78.34,1330.0
447987,2020-08-26 17:12:08,62.4,350.2,-71.30002,3.912,3.872,43,40,26.12,78.54,1340.0
447988,2020-08-26 17:12:18,62.4,350.2,-71.30002,3.914,3.873,42,40,26.19,78.74,1350.0
447989,2020-08-26 17:12:28,62.8,350.3,-71.30002,3.914,3.874,43,40,26.25,78.92,1360.0
447990,2020-08-26 17:12:38,62.8,350.5,-71.30002,3.917,3.876,43,40,26.32,79.12,1370.0
447991,2020-08-26 17:12:48,62.8,350.5,-71.30002,3.918,3.877,43,40,26.39,79.35,1380.0
447992,2020-08-26 17:12:58,63.2,350.8,-71.30002,3.919,3.878,43,41,26.46,79.55,1390.0
447993,2020-08-26 17:13:08,63.2,351.0,-71.30002,3.922,3.88,43,41,26.53,79.75,1400.0
447994,2020-08-26 17:13:18,63.6,351.1,-71.30002,3.923,3.881,43,41,26.6,79.96,1410.0
447995,2020-08-26 17:13:28,63.6,351.1,-71.30002,3.924,3.883,43,41,26.66,80.16,1420.0
447996,2020-08-26 17:13:38,63.6,351.3,-71.30002,3.927,3.885,43,40,26.73,80.37,1430.0
447997,2020-08-26 17:13:48,64.0,351.4,-71.30002,3.928,3.886,43,41,26.8,80.57,1440.0
447998,2020-08-26 17:13:58,64.0,351.6,-71.30002,3.928,3.888,43,40,26.87,80.77,1450.0
447999,2020-08-26 17:14:08,64.4,351.8,-71.30002,3.929,3.889,43,41,26.93,80.96,1460.0
448000,2020-08-26 17:14:18,64.4,351.8,-71.30002,3.932,3.89,43,41,27.0,81.17,1470.0
448001,2020-08-26 17:14:28,64.4,352.1,-71.30002,3.933,3.891,43,41,27.07,81.39,1480.0
448002,2020-08-26 17:14:38,64.8,352.1,-71.30002,3.934,3.893,43,41,27.14,81.59,1490.0
448003,2020-08-26 17:14:48,64.8,352.2,-71.30002,3.936,3.895,43,41,27.21,81.79,1500.0
448004,2020-08-26 17:14:58,65.2,352.4,-71.39999,3.937,3.896,43,41,27.27,81.98,1510.0
448005,2020-08-26 17:15:09,65.2,352.5,-71.39999,3.939,3.897,43,41,27.34,82.18,1521.0
448006,2020-08-26 17:15:19,65.2,352.5,-71.30002,3.941,3.899,43,41,27.41,82.4,1531.0
448007,2020-08-26 17:15:29,65.6,352.8,-71.30002,3.943,3.901,43,41,27.47,82.6,1541.0
448008,2020-08-26 17:15:39,65.6,352.8,-71.39999,3.943,3.902,43,41,27.53,82.77,1551.0
448009,2020-08-26 17:15:49,66.0,353.0,-71.30002,3.945,3.903,43,41,27.61,83.0,1561.0
448010,2020-08-26 17:15:59,66.0,353.2,-71.30002,3.946,3.905,43,41,27.67,83.2,1571.0
448011,2020-08-26 17:16:09,66.0,353.3,-71.30002,3.948,3.906,43,41,27.74,83.4,1581.0
448012,2020-08-26 17:16:19,66.4,353.5,-71.30002,3.949,3.907,43,41,27.81,83.61,1591.0
448013,2020-08-26 17:16:29,66.4,353.6,-71.30002,3.95,3.91,43,41,27.88,83.82,1601.0
448014,2020-08-26 17:16:39,66.8,353.6,-71.30002,3.952,3.911,43,41,27.95,84.02,1611.0
448015,2020-08-26 17:16:49,66.8,353.8,-71.30002,3.954,3.912,43,41,28.01,84.22,1621.0
448016,2020-08-26 17:16:59,66.8,353.9,-71.30002,3.956,3.913,43,41,28.08,84.42,1631.0
448017,2020-08-26 17:17:09,67.2,354.1,-71.30002,3.957,3.915,43,41,28.15,84.61,1641.0
448018,2020-08-26 17:17:19,67.2,354.3,-71.30002,3.958,3.916,43,41,28.22,84.83,1651.0
448019,2020-08-26 17:17:29,67.6,354.4,-71.30002,3.959,3.917,43,41,28.29,85.03,1661.0
448020,2020-08-26 17:17:39,67.6,354.4,-71.30002,3.961,3.919,43,41,28.35,85.23,1671.0
448021,2020-08-26 17:17:49,67.6,354.6,-71.30002,3.962,3.921,43,41,28.41,85.43,1681.0
448022,2020-08-26 17:17:59,68.0,354.7,-71.30002,3.964,3.922,43,41,28.49,85.63,1691.0
448023,2020-08-26 17:18:09,68.0,354.9,-71.30002,3.965,3.924,43,41,28.55,85.84,1701.0
448024,2020-08-26 17:18:19,68.4,355.0,-71.30002,3.967,3.925,43,41,28.62,86.03,1711.0
448025,2020-08-26 17:18:29,68.4,355.2,-71.30002,3.968,3.926,43,41,28.69,86.25,1721.0
448026,2020-08-26 17:18:39,68.8,355.2,-71.30002,3.97,3.929,43,41,28.75,86.45,1731.0
448027,2020-08-26 17:18:49,68.8,355.3,-71.30002,3.971,3.929,43,41,28.82,86.65,1741.0
448028,2020-08-26 17:18:59,68.8,355.5,-71.30002,3.973,3.931,43,41,28.89,86.85,1751.0
448029,2020-08-26 17:19:09,69.2,355.7,-71.30002,3.974,3.933,43,41,28.95,87.05,1761.0
448030,2020-08-26 17:19:19,69.2,355.8,-71.30002,3.975,3.935,43,41,29.03,87.27,1771.0
448031,2020-08-26 17:19:29,69.6,356.0,-71.30002,3.977,3.936,43,41,29.09,87.46,1781.0
448032,2020-08-26 17:19:39,69.6,356.0,-71.30002,3.979,3.937,43,41,29.16,87.66,1791.0
448033,2020-08-26 17:19:49,69.6,356.3,-71.30002,3.98,3.939,43,41,29.23,87.86,1801.0
448034,2020-08-26 17:19:59,70.0,356.3,-71.30002,3.982,3.94,43,41,29.29,88.06,1811.0
448035,2020-08-26 17:20:09,70.0,356.4,-71.30002,3.983,3.941,43,41,29.36,88.25999,1821.0
448036,2020-08-26 17:20:19,70.0,356.6,-71.30002,3.985,3.943,43,41,29.43,88.48,1831.0
448037,2020-08-26 17:20:29,70.4,356.8,-71.30002,3.985,3.944,43,41,29.5,88.68,1841.0
448038,2020-08-26 17:20:39,70.4,356.9,-71.30002,3.987,3.946,43,41,29.56,88.88,1851.0
448039,2020-08-26 17:20:49,70.8,357.1,-71.30002,3.989,3.948,43,41,29.63,89.07999,1861.0
448040,2020-08-26 17:20:59,70.8,357.1,-71.30002,3.99,3.949,43,41,29.69,89.28,1871.0
448041,2020-08-26 17:21:09,71.2,357.2,-71.30002,3.992,3.95,43,41,29.77,89.48,1881.0
448042,2020-08-26 17:21:19,71.2,357.4,-71.30002,3.993,3.952,43,41,29.84,89.7,1891.0
448043,2020-08-26 17:21:29,71.2,357.5,-71.30002,3.994,3.953,43,41,29.9,89.9,1901.0
448044,2020-08-26 17:21:39,71.6,357.7,-71.30002,3.996,3.955,43,41,29.95,90.05,1911.0
448045,2020-08-26 17:21:49,71.6,357.8,-71.30002,3.997,3.956,43,41,30.04,90.31,1921.0
448046,2020-08-26 17:21:59,72.0,357.8,-71.30002,3.999,3.957,43,41,30.1,90.49,1931.0
448047,2020-08-26 17:22:09,72.0,358.0,-71.30002,4.001,3.959,43,41,30.18,90.71,1941.0
448048,2020-08-26 17:22:19,72.0,358.3,-71.30002,4.003,3.96,43,41,30.24,90.91,1951.0
448049,2020-08-26 17:22:29,72.4,358.3,-71.30002,4.004,3.962,43,41,30.3,91.11,1961.0
448050,2020-08-26 17:22:39,72.4,358.5,-71.30002,4.005,3.964,43,41,30.37,91.31,1971.0
448051,2020-08-26 17:22:49,72.8,358.6,-71.30002,4.008,3.965,43,41,30.44,91.50999,1981.0
448052,2020-08-26 17:22:59,72.8,358.6,-71.30002,4.009,3.966,43,41,30.51,91.71,1991.0
448053,2020-08-26 17:23:09,72.8,358.8,-71.30002,4.01,3.968,43,41,30.57,91.91,2001.0
448054,2020-08-26 17:23:19,73.2,358.9,-71.30002,4.012,3.97,43,41,30.65,92.14,2011.0
448055,2020-08-26 17:23:29,73.2,359.1,-71.30002,4.014,3.971,43,41,30.71,92.34,2021.0
448056,2020-08-26 17:23:39,73.6,359.3,-71.30002,4.015,3.973,43,41,30.78,92.53,2031.0
448057,2020-08-26 17:23:49,73.6,359.4,-71.30002,4.016,3.974,43,41,30.84,92.73,2041.0
448058,2020-08-26 17:23:59,73.6,359.6,-71.30002,4.017,3.975,43,41,30.91,92.92,2051.0
448059,2020-08-26 17:24:09,74.0,359.7,-71.39999,4.019,3.977,43,41,30.97,93.12,2061.0
448060,2020-08-26 17:24:19,74.0,359.9,-71.30002,4.021,3.979,43,41,31.05,93.32,2071.0
448061,2020-08-26 17:24:29,74.4,360.0,-71.30002,4.022,3.98,43,41,31.11,93.53,2081.0
448062,2020-08-26 17:24:39,74.4,360.0,-71.30002,4.024,3.981,43,41,31.17,93.73,2091.0
448063,2020-08-26 17:24:49,74.4,360.2,-71.30002,4.025,3.983,43,41,31.25,93.96,2101.0
448064,2020-08-26 17:24:59,74.8,360.5,-71.30002,4.026,3.985,43,41,31.32,94.16,2111.0
448065,2020-08-26 17:25:09,74.8,360.5,-71.30002,4.029,3.987,43,41,31.38,94.34,2121.0
448066,2020-08-26 17:25:19,75.2,360.7,-71.30002,4.03,3.987,43,41,31.45,94.54,2131.0
448067,2020-08-26 17:25:29,75.2,360.8,-71.39999,4.032,3.989,43,41,31.51,94.74,2141.0
448068,2020-08-26 17:25:39,75.2,361.0,-71.39999,4.033,3.99,43,41,31.58,94.93999,2151.0
448069,2020-08-26 17:25:49,75.6,361.1,-71.39999,4.034,3.992,43,41,31.65,95.14,2161.0
448070,2020-08-26 17:25:59,75.6,361.1,-71.39999,4.036,3.994,43,41,31.72,95.36,2171.0
448071,2020-08-26 17:26:09,76.0,361.4,-71.39999,4.038,3.995,43,41,31.79,95.55,2181.0
448072,2020-08-26 17:26:19,76.0,361.4,-71.30002,4.039,3.996,43,41,31.86,95.77,2191.0
448073,2020-08-26 17:26:29,76.0,361.8,-71.30002,4.04,3.998,43,41,31.92,95.97,2201.0
448074,2020-08-26 17:26:39,76.4,361.8,-71.39999,4.042,3.999,43,41,31.99,96.17,2211.0
448075,2020-08-26 17:26:49,76.4,361.9,-71.30002,4.043,4.001,43,41,32.05,96.36,2221.0
448076,2020-08-26 17:26:59,76.8,362.1,-71.30002,4.045,4.003,43,41,32.12,96.56,2231.0
448077,2020-08-26 17:27:09,76.8,362.2,-71.30002,4.046,4.005,43,41,32.18,96.75,2241.0
448078,2020-08-26 17:27:19,76.8,362.4,-71.30002,4.048,4.006,43,41,32.25,96.97,2251.0
448079,2020-08-26 17:27:29,77.2,362.4,-71.39999,4.05,4.008,43,41,32.32,97.17,2261.0
448080,2020-08-26 17:27:39,77.2,362.5,-71.39999,4.051,4.009,43,41,32.39,97.37,2271.0
448081,2020-08-26 17:27:49,77.6,362.7,-71.30002,4.052,4.01,43,41,32.46,97.59,2281.0
448082,2020-08-26 17:27:59,77.6,362.8,-71.30002,4.054,4.012,43,41,32.53,97.79,2291.0
448083,2020-08-26 17:28:09,77.6,363.0,-71.39999,4.056,4.014,43,41,32.6,98.0,2301.0
448084,2020-08-26 17:28:19,78.0,363.2,-71.30002,4.057,4.015,43,41,32.66,98.21,2311.0
448085,2020-08-26 17:28:29,78.0,363.3,-71.39999,4.059,4.016,43,41,32.72,98.37,2321.0
448086,2020-08-26 17:28:39,78.4,363.5,-71.39999,4.061,4.018,43,41,32.79,98.59,2331.0
448087,2020-08-26 17:28:49,78.4,363.6,-71.30002,4.062,4.02,43,41,32.86,98.79,2341.0
448088,2020-08-26 17:28:59,78.4,363.8,-71.39999,4.065,4.021,43,41,32.93,98.99,2351.0
448089,2020-08-26 17:29:09,78.8,363.9,-71.30002,4.065,4.023,43,41,32.99,99.18999,2361.0
448090,2020-08-26 17:29:19,78.8,363.9,-71.30002,4.066,4.024,43,41,33.06,99.41,2371.0
448091,2020-08-26 17:29:29,79.2,364.1,-71.39999,4.068,4.026,43,41,33.13,99.6,2381.0
448092,2020-08-26 17:29:39,79.2,364.3,-71.39999,4.07,4.027,43,41,33.2,99.82,2391.0
448093,2020-08-26 17:29:49,79.2,364.4,-71.30002,4.072,4.029,43,41,33.27,100.0,2401.0
448094,2020-08-26 17:29:59,79.6,364.6,-71.30002,4.073,4.031,43,41,33.32,100.19,2411.0
448095,2020-08-26 17:30:09,79.6,364.7,-71.39999,4.075,4.033,43,41,33.39,100.39,2421.0
448096,2020-08-26 17:30:19,80.0,364.9,-71.39999,4.076,4.033,43,41,33.46,100.61,2431.0
448097,2020-08-26 17:30:29,80.0,364.9,-71.39999,4.078,4.035,43,41,33.53,100.8,2441.0
448098,2020-08-26 17:30:39,80.0,365.2,-71.39999,4.079,4.036,43,41,33.6,101.0,2451.0
448099,2020-08-26 17:30:49,80.4,365.3,-71.39999,4.08,4.038,43,41,33.67,101.22,2461.0
448100,2020-08-26 17:30:59,80.4,365.5,-71.39999,4.083,4.04,43,41,33.73,101.42,2471.0
448101,2020-08-26 17:31:09,80.8,365.7,-71.39999,4.085,4.041,43,41,33.8,101.62,2481.0
448102,2020-08-26 17:31:19,80.8,365.7,-71.30002,4.086,4.044,43,41,33.87,101.82,2491.0
448103,2020-08-26 17:31:29,80.8,365.8,-71.39999,4.087,4.045,43,41,33.93,102.0,2501.0
448104,2020-08-26 17:31:39,81.2,366.0,-71.39999,4.089,4.047,43,41,33.99,102.2,2511.0
448105,2020-08-26 17:31:49,81.2,366.1,-71.30002,4.091,4.048,43,41,34.06,102.4,2521.0
