number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218836,2019-12-23 17:31:18,92.0,376.8,-48.0,4.202,4.176,36,34,41.67,125.27,208.0
218837,2019-12-23 17:31:26,92.0,376.9,-48.0,4.203,4.177,36,34,41.7,125.37,216.0
218838,2019-12-23 17:31:34,92.0,376.9,-48.0,4.203,4.178,36,34,41.74,125.48,224.0
218839,2019-12-23 17:31:42,92.4,377.1,-48.0,4.205,4.18,36,34,41.78,125.58,232.0
218840,2019-12-23 17:31:50,92.4,377.1,-48.0,4.205,4.18,36,34,41.81,125.7,240.0
218841,2019-12-23 17:31:58,92.4,377.2,-48.0,4.207,4.18,36,34,41.85,125.8,248.0
218842,2019-12-23 17:32:06,92.4,377.4,-48.0,4.207,4.181,36,34,41.88,125.92,256.0
218843,2019-12-23 17:32:14,92.4,377.4,-48.0,4.208,4.182,36,34,41.92,126.01,264.0
218844,2019-12-23 17:32:22,92.8,377.4,-48.0,4.21,4.184,36,34,41.96,126.14,272.0
218845,2019-12-23 17:32:30,92.8,377.5,-48.0,4.211,4.184,36,34,41.99,126.23,280.0
218846,2019-12-23 17:32:38,92.8,377.5,-48.0,4.211,4.185,36,34,42.03,126.35,288.0
218847,2019-12-23 17:32:46,92.8,377.7,-48.0,4.212,4.186,36,34,42.06,126.45,296.0
218848,2019-12-23 17:32:54,92.8,377.7,-48.0,4.213,4.187,36,34,42.1,126.57,304.0
218849,2019-12-23 17:33:02,93.2,377.9,-48.0,4.214,4.188,36,34,42.14,126.67,312.0
218850,2019-12-23 17:33:10,93.2,377.9,-48.0,4.215,4.189,36,34,42.17,126.78,320.0
218851,2019-12-23 17:33:18,93.2,378.0,-48.0,4.216,4.19,36,34,42.21,126.88,328.0
218852,2019-12-23 17:33:26,93.2,378.2,-48.0,4.216,4.19,36,34,42.24,126.98,336.0
218853,2019-12-23 17:33:34,93.2,378.2,-48.0,4.218,4.191,36,34,42.29,127.11,344.0
218854,2019-12-23 17:33:42,93.6,378.2,-48.0,4.218,4.192,36,34,42.32,127.21,352.0
218855,2019-12-23 17:33:50,93.6,378.3,-48.0,4.219,4.194,36,34,42.35,127.31,360.0
218856,2019-12-23 17:33:58,93.6,378.5,-48.0,4.22,4.195,36,34,42.39,127.43,368.0
218857,2019-12-23 17:34:06,93.6,378.5,-48.0,4.22,4.195,36,34,42.43,127.54,376.0
218858,2019-12-23 17:34:14,93.6,378.6,-48.0,4.222,4.196,36,34,42.46,127.65,384.0
218859,2019-12-23 17:34:22,94.0,378.6,-48.0,4.223,4.197,36,34,42.5,127.76,392.0
218860,2019-12-23 17:34:30,94.0,378.8,-48.0,4.224,4.198,36,34,42.53,127.86,400.0
218861,2019-12-23 17:34:38,94.0,378.8,-48.0,4.224,4.198,36,34,42.57,127.98,408.0
218862,2019-12-23 17:34:46,94.0,378.9,-48.0,4.226,4.2,36,34,42.6,128.08,416.0
218863,2019-12-23 17:34:54,94.0,378.9,-48.0,4.226,4.2,36,34,42.65,128.19,424.0
218864,2019-12-23 17:35:02,94.4,379.1,-48.0,4.227,4.201,36,34,42.67,128.29,432.0
218865,2019-12-23 17:35:10,94.4,379.1,-48.0,4.228,4.202,36,34,42.72,128.41,440.0
218866,2019-12-23 17:35:18,94.4,379.3,-48.0,4.229,4.203,36,34,42.75,128.51,448.0
218867,2019-12-23 17:35:26,94.4,379.3,-48.0,4.229,4.204,36,34,42.79,128.62,456.0
218868,2019-12-23 17:35:34,94.4,379.4,-48.0,4.232,4.204,36,34,42.82,128.72,464.0
218869,2019-12-23 17:35:42,94.8,379.4,-48.0,4.231,4.205,36,34,42.86,128.85,472.0
218870,2019-12-23 17:35:50,94.8,379.6,-48.0,4.233,4.206,36,34,42.89,128.94,480.0
218871,2019-12-23 17:35:58,94.8,379.6,-48.0,4.233,4.207,36,34,42.93,129.06,488.0
218872,2019-12-23 17:36:06,94.8,379.7,-48.0,4.234,4.208,36,34,42.96,129.15,496.0
218873,2019-12-23 17:36:14,94.8,379.7,-48.0,4.235,4.208,36,34,43.01,129.28,504.0
218874,2019-12-23 17:36:20,95.2,379.7,-48.0,4.236,4.21,36,34,43.03,129.36,510.0
218875,2019-12-23 17:36:28,95.2,379.9,-48.0,4.237,4.21,36,34,43.06,129.46,518.0
218876,2019-12-23 17:36:36,95.2,379.9,-48.0,4.237,4.212,36,34,43.11,129.59,526.0
218877,2019-12-23 17:36:44,95.2,380.0,-48.0,4.238,4.212,36,34,43.14,129.69,534.0
218878,2019-12-23 17:36:52,95.2,380.2,-48.0,4.239,4.213,36,34,43.18,129.81,542.0
218879,2019-12-23 17:37:00,95.6,379.1,-14.70001,4.22,4.203,36,34,43.21,129.91,550.0
218880,2019-12-23 17:37:08,95.6,378.9,-14.70001,4.217,4.202,36,34,43.24,129.97,558.0
218881,2019-12-23 17:37:16,95.6,378.8,-14.70001,4.217,4.201,36,34,43.25,130.02,566.0
218882,2019-12-23 17:37:24,95.6,378.8,-14.70001,4.216,4.2,36,34,43.26,130.07,574.0
218883,2019-12-23 17:37:32,95.6,378.6,-14.70001,4.216,4.199,36,34,43.29,130.12,582.0
218884,2019-12-23 17:37:40,95.6,378.6,-14.70001,4.216,4.2,36,34,43.3,130.18,590.0
218885,2019-12-23 17:37:48,95.6,378.6,-14.70001,4.215,4.199,36,34,43.31,130.22,598.0
218886,2019-12-23 17:37:56,95.6,378.6,-14.70001,4.214,4.199,36,34,43.34,130.27,606.0
218887,2019-12-23 17:38:04,95.6,378.6,-14.70001,4.216,4.199,36,34,43.36,130.34,614.0
218888,2019-12-23 17:38:12,95.6,378.6,-14.70001,4.215,4.199,36,34,43.36,130.37,622.0
218889,2019-12-23 17:38:20,95.6,378.6,-14.70001,4.215,4.199,36,34,43.39,130.44,630.0
218890,2019-12-23 17:38:28,96.0,378.8,-14.70001,4.215,4.2,36,34,43.4,130.47,638.0
218891,2019-12-23 17:38:36,96.0,378.6,-14.70001,4.215,4.199,36,34,43.41,130.52,646.0
218892,2019-12-23 17:38:44,96.0,378.6,-14.70001,4.214,4.199,36,34,43.44,130.57,654.0
218893,2019-12-23 17:38:52,96.0,378.6,-14.70001,4.215,4.199,36,34,43.45,130.62,662.0
218894,2019-12-23 17:39:00,96.0,378.6,-14.70001,4.215,4.199,36,34,43.47,130.67,670.0
218895,2019-12-23 17:39:08,96.0,378.8,-14.70001,4.216,4.199,36,34,43.48,130.71,678.0
218896,2019-12-23 17:39:16,96.0,378.6,-14.70001,4.216,4.2,36,34,43.49,130.75,686.0
218897,2019-12-23 17:39:24,96.0,378.8,-14.70001,4.216,4.199,36,34,43.51,130.8,694.0
218898,2019-12-23 17:39:32,96.0,378.8,-14.60001,4.215,4.2,36,34,43.53,130.85,702.0
218899,2019-12-23 17:39:40,96.0,378.8,-14.60001,4.215,4.2,36,34,43.54,130.9,710.0
218900,2019-12-23 17:39:48,96.0,378.8,-14.60001,4.216,4.2,36,34,43.55,130.94,718.0
218901,2019-12-23 17:39:56,96.4,378.8,-14.70001,4.216,4.2,36,34,43.57,130.99,726.0
218902,2019-12-23 17:40:04,96.4,378.8,-14.70001,4.217,4.201,36,34,43.59,131.04,734.0
218903,2019-12-23 17:40:12,96.4,378.8,-14.70001,4.216,4.2,36,34,43.6,131.09,742.0
218904,2019-12-23 17:40:20,96.4,378.8,-14.60001,4.216,4.201,36,34,43.62,131.12,750.0
218905,2019-12-23 17:40:28,96.4,378.8,-14.70001,4.216,4.201,36,34,43.63,131.17,758.0
218906,2019-12-23 17:40:36,96.4,378.9,-14.60001,4.217,4.2,36,34,43.64,131.2,766.0
218907,2019-12-23 17:40:44,96.4,378.9,-14.60001,4.217,4.201,36,34,43.66,131.25,774.0
218908,2019-12-23 17:40:52,96.4,378.9,-14.60001,4.217,4.202,36,34,43.67,131.28,782.0
218909,2019-12-23 17:41:00,96.4,378.9,-14.60001,4.217,4.201,36,34,43.69,131.33,790.0
218910,2019-12-23 17:41:08,96.4,378.9,-14.60001,4.217,4.202,36,34,43.7,131.38,798.0
218911,2019-12-23 17:41:16,96.4,378.9,-14.60001,4.218,4.202,36,34,43.72,131.42,806.0
218912,2019-12-23 17:41:24,96.4,378.9,-14.60001,4.218,4.202,36,34,43.73,131.47,814.0
218913,2019-12-23 17:41:32,96.4,378.9,-14.60001,4.218,4.201,36,34,43.75,131.5,822.0
218914,2019-12-23 17:41:40,96.8,378.9,-14.60001,4.218,4.203,36,34,43.76,131.55,830.0
218915,2019-12-23 17:41:48,96.8,379.1,-14.60001,4.219,4.203,36,34,43.77,131.6,838.0
218916,2019-12-23 17:41:56,96.8,379.1,-14.60001,4.219,4.203,35,34,43.79,131.63,846.0
218917,2019-12-23 17:42:04,96.8,379.1,-14.60001,4.219,4.203,35,34,43.8,131.67,854.0
218918,2019-12-23 17:42:12,96.8,379.1,-14.60001,4.22,4.203,36,34,43.82,131.72,862.0
218919,2019-12-23 17:42:20,96.8,379.1,-14.60001,4.22,4.204,36,34,43.82,131.75,870.0
218920,2019-12-23 17:42:28,96.8,379.1,-14.60001,4.221,4.204,36,34,43.84,131.8,878.0
218921,2019-12-23 17:42:36,96.8,379.1,-14.60001,4.22,4.204,36,34,43.86,131.85,886.0
218922,2019-12-23 17:42:45,96.8,379.3,-14.60001,4.22,4.204,36,34,43.87,131.89,895.0
218923,2019-12-23 17:42:53,96.8,379.1,-14.60001,4.22,4.204,36,34,43.89,131.94,903.0
218924,2019-12-23 17:43:01,96.8,379.3,-14.60001,4.221,4.205,35,34,43.9,131.96,911.0
218925,2019-12-23 17:43:09,96.8,379.3,-14.60001,4.221,4.204,35,34,43.91,132.02,919.0
218926,2019-12-23 17:43:17,96.8,379.3,-14.60001,4.221,4.205,35,34,43.93,132.05,927.0
218927,2019-12-23 17:43:25,97.2,379.3,-14.60001,4.222,4.205,35,34,43.94,132.08,935.0
218928,2019-12-23 17:43:33,97.2,379.3,-14.60001,4.221,4.205,35,34,43.95,132.12,943.0
218929,2019-12-23 17:43:41,97.2,379.3,-14.60001,4.222,4.205,35,34,43.96,132.17,951.0
218930,2019-12-23 17:43:49,97.2,379.4,-14.60001,4.221,4.206,35,34,43.98,132.2,959.0
218931,2019-12-23 17:43:57,97.2,379.3,-14.60001,4.222,4.206,35,34,43.99,132.25,967.0
218932,2019-12-23 17:44:05,97.2,379.3,-14.60001,4.222,4.206,35,34,44.0,132.28,975.0
218933,2019-12-23 17:44:13,97.2,379.3,-14.60001,4.222,4.207,35,34,44.02,132.33,983.0
218934,2019-12-23 17:44:21,97.2,379.4,-14.60001,4.223,4.207,35,34,44.03,132.37,991.0
218935,2019-12-23 17:44:29,97.2,379.4,-14.60001,4.223,4.207,35,34,44.04,132.4,999.0
218936,2019-12-23 17:44:37,97.2,379.4,-14.60001,4.223,4.207,35,34,44.05,132.45,1007.0
218937,2019-12-23 17:44:45,97.2,379.4,-14.60001,4.223,4.207,35,34,44.07,132.48,1015.0
218938,2019-12-23 17:44:53,97.2,379.4,-14.60001,4.223,4.208,35,34,44.08,132.53,1023.0
218939,2019-12-23 17:45:01,97.2,379.6,-14.60001,4.223,4.207,35,34,44.1,132.57,1031.0
218940,2019-12-23 17:45:09,97.2,379.6,-14.60001,4.224,4.208,35,34,44.1,132.6,1039.0
218941,2019-12-23 17:45:17,97.6,379.6,-14.60001,4.224,4.208,35,34,44.12,132.63,1047.0
218942,2019-12-23 17:45:25,97.6,379.6,-14.60001,4.224,4.208,35,34,44.13,132.68,1055.0
218943,2019-12-23 17:45:33,97.6,379.6,-14.60001,4.225,4.209,35,34,44.15,132.71,1063.0
218944,2019-12-23 17:45:41,97.6,379.6,-14.60001,4.225,4.209,35,34,44.16,132.76,1071.0
218945,2019-12-23 17:45:49,97.6,379.6,-14.60001,4.225,4.21,35,34,44.18,132.8,1079.0
218946,2019-12-23 17:45:57,97.6,379.6,-14.60001,4.225,4.209,35,34,44.18,132.83,1087.0
218947,2019-12-23 17:46:05,97.6,379.7,-14.60001,4.226,4.21,35,34,44.2,132.88,1095.0
218948,2019-12-23 17:46:13,97.6,379.6,-14.60001,4.226,4.21,35,34,44.21,132.91,1103.0
218949,2019-12-23 17:46:21,97.6,379.7,-14.60001,4.226,4.21,35,34,44.23,132.98,1111.0
218950,2019-12-23 17:46:29,97.6,379.7,-14.60001,4.226,4.21,35,34,44.23,132.98,1119.0
218951,2019-12-23 17:46:37,97.6,379.7,-14.60001,4.226,4.211,35,34,44.28,133.13,1127.0
218952,2019-12-23 17:46:45,97.6,379.7,-14.60001,4.227,4.211,35,34,44.28,133.13,1135.0
218953,2019-12-23 17:46:53,97.6,379.9,-14.60001,4.227,4.211,35,34,44.28,133.13,1143.0
218954,2019-12-23 17:47:01,97.6,379.7,-14.60001,4.227,4.211,35,34,44.28,133.13,1151.0
218955,2019-12-23 17:47:09,97.6,379.9,-14.60001,4.228,4.212,35,34,44.28,133.13,1159.0
