number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476715,2020-09-19 19:57:33,46.0,336.8,-70.30002,3.762,3.728,34,31,19.21,57.75,511.0
476716,2020-09-19 19:57:43,46.0,336.8,-70.20001,3.762,3.729,34,31,19.27,57.96,521.0
476717,2020-09-19 19:57:53,46.0,336.9,-70.30002,3.764,3.73,34,31,19.34,58.16,531.0
476718,2020-09-19 19:58:03,46.4,336.9,-70.20001,3.765,3.731,34,31,19.41,58.35,541.0
476719,2020-09-19 19:58:13,46.4,337.1,-70.39999,3.767,3.732,34,31,19.47,58.55,551.0
476720,2020-09-19 19:58:23,46.8,337.2,-70.20001,3.767,3.733,34,31,19.55,58.77,561.0
476721,2020-09-19 19:58:33,46.8,337.4,-70.20001,3.769,3.734,34,31,19.62,58.98,571.0
476722,2020-09-19 19:58:43,46.8,337.4,-70.10001,3.77,3.736,34,31,19.68,59.18,581.0
476723,2020-09-19 19:58:53,47.2,337.5,-70.30002,3.77,3.736,34,31,19.75,59.39,591.0
476724,2020-09-19 19:59:03,47.2,337.7,-70.10001,3.773,3.737,34,31,19.81,59.57,601.0
476725,2020-09-19 19:59:13,47.6,337.7,-70.20001,3.773,3.739,34,31,19.88,59.77,611.0
476726,2020-09-19 19:59:23,47.6,337.7,-70.20001,3.775,3.739,34,31,19.95,59.98,621.0
476727,2020-09-19 19:59:33,47.6,337.8,-70.30002,3.775,3.74,34,31,20.02,60.18,631.0
476728,2020-09-19 19:59:43,48.0,338.0,-70.39999,3.776,3.742,34,31,20.08,60.38,641.0
476729,2020-09-19 19:59:53,48.0,338.0,-70.30002,3.778,3.742,34,31,20.15,60.59,651.0
476730,2020-09-19 20:00:03,48.4,338.2,-70.0,3.78,3.743,34,31,20.23,60.82,661.0
476731,2020-09-19 20:00:13,48.4,338.3,-70.10001,3.781,3.744,34,31,20.29,61.02,671.0
476732,2020-09-19 20:00:23,48.4,338.5,-70.10001,3.782,3.745,34,31,20.36,61.22,681.0
476733,2020-09-19 20:00:33,48.8,338.6,-70.30002,3.783,3.746,34,31,20.43,61.41,691.0
476734,2020-09-19 20:00:43,48.8,338.6,-70.39999,3.784,3.747,34,31,20.49,61.6,701.0
476735,2020-09-19 20:00:53,49.2,338.8,-70.10001,3.786,3.748,34,31,20.55,61.8,711.0
476736,2020-09-19 20:01:03,49.2,338.9,-70.0,3.786,3.749,34,31,20.62,62.0,721.0
476737,2020-09-19 20:01:13,49.2,338.9,-70.10001,3.788,3.751,34,31,20.7,62.22,731.0
476738,2020-09-19 20:01:23,49.6,339.1,-70.20001,3.79,3.751,34,31,20.77,62.43,741.0
476739,2020-09-19 20:01:33,49.6,339.3,-70.20001,3.792,3.753,34,31,20.83,62.63,751.0
476740,2020-09-19 20:01:43,50.0,339.4,-70.30002,3.792,3.753,34,31,20.9,62.83,761.0
476741,2020-09-19 20:01:53,50.0,339.4,-70.30002,3.794,3.756,34,31,20.97,63.04,771.0
476742,2020-09-19 20:02:03,50.0,339.6,-70.5,3.795,3.756,34,32,21.03,63.25,781.0
476743,2020-09-19 20:02:13,50.4,339.7,-70.30002,3.797,3.758,34,32,21.1,63.43,791.0
476744,2020-09-19 20:02:23,50.4,339.9,-70.20001,3.798,3.759,34,32,21.16,63.63,801.0
476745,2020-09-19 20:02:33,50.8,339.9,-70.20001,3.8,3.76,34,32,21.23,63.83,811.0
476746,2020-09-19 20:02:43,50.8,340.0,-70.20001,3.801,3.762,34,32,21.3,64.03,821.0
476747,2020-09-19 20:02:53,50.8,340.2,-70.20001,3.801,3.763,34,32,21.37,64.24,831.0
476748,2020-09-19 20:03:03,51.2,340.3,-70.0,3.804,3.764,34,32,21.44,64.46,841.0
476749,2020-09-19 20:03:13,51.2,340.5,-70.30002,3.806,3.765,34,32,21.51,64.66,851.0
476750,2020-09-19 20:03:23,51.6,340.7,-70.39999,3.808,3.766,34,32,21.57,64.86,861.0
476751,2020-09-19 20:03:33,51.6,340.8,-70.30002,3.809,3.766,35,32,21.64,65.06,871.0
476752,2020-09-19 20:03:43,51.6,341.0,-70.30002,3.809,3.77,34,32,21.71,65.28,881.0
476753,2020-09-19 20:03:53,52.0,341.1,-70.39999,3.811,3.769,35,32,21.77,65.43999,891.0
476754,2020-09-19 20:04:03,52.0,341.1,-70.20001,3.813,3.772,35,32,21.84,65.66,901.0
476755,2020-09-19 20:04:13,52.4,341.3,-70.10001,3.815,3.773,35,32,21.9,65.86,911.0
476756,2020-09-19 20:04:23,52.4,341.4,-70.0,3.818,3.774,35,32,21.97,66.08,921.0
476757,2020-09-19 20:04:33,52.4,341.6,-70.39999,3.818,3.776,35,32,22.05,66.28,931.0
476758,2020-09-19 20:04:43,52.8,341.8,-70.30002,3.819,3.777,35,32,22.11,66.48,941.0
476759,2020-09-19 20:04:53,52.8,341.9,-70.20001,3.821,3.778,35,32,22.18,66.67,951.0
476760,2020-09-19 20:05:03,53.2,342.1,-70.5,3.823,3.78,35,32,22.25,66.89,961.0
476761,2020-09-19 20:05:13,53.2,342.2,-70.20001,3.826,3.781,35,32,22.31,67.09,971.0
476762,2020-09-19 20:05:23,53.6,342.4,-70.30002,3.827,3.783,35,32,22.38,67.29,981.0
476763,2020-09-19 20:05:33,53.6,342.4,-70.39999,3.828,3.784,35,32,22.44,67.48,991.0
476764,2020-09-19 20:05:43,53.6,342.7,-70.20001,3.83,3.785,35,32,22.51,67.68,1001.0
476765,2020-09-19 20:05:53,54.0,342.8,-70.20001,3.831,3.786,35,32,22.58,67.9,1011.0
476766,2020-09-19 20:06:03,54.0,343.0,-70.5,3.833,3.788,35,32,22.65,68.09,1021.0
476767,2020-09-19 20:06:13,54.0,343.2,-70.30002,3.835,3.79,35,32,22.71,68.29,1031.0
476768,2020-09-19 20:06:23,54.4,343.3,-70.10001,3.836,3.791,35,32,22.78,68.49,1041.0
476769,2020-09-19 20:06:33,54.4,343.5,-70.20001,3.839,3.793,35,32,22.85,68.68999,1051.0
476770,2020-09-19 20:06:43,54.8,343.6,-70.0,3.84,3.794,35,32,22.92,68.91,1061.0
476771,2020-09-19 20:06:53,54.8,343.8,-70.10001,3.841,3.796,35,32,22.99,69.11,1071.0
476772,2020-09-19 20:07:03,54.8,343.8,-70.30002,3.843,3.797,35,32,23.05,69.29,1081.0
476773,2020-09-19 20:07:13,55.2,344.1,-70.39999,3.845,3.799,35,32,23.11,69.48,1091.0
476774,2020-09-19 20:07:23,55.2,344.3,-70.5,3.847,3.8,35,32,23.18,69.68999,1101.0
476775,2020-09-19 20:07:33,55.6,344.4,-70.5,3.849,3.802,35,32,23.25,69.91,1111.0
476776,2020-09-19 20:07:43,55.6,344.6,-70.39999,3.85,3.804,35,32,23.32,70.11,1121.0
476777,2020-09-19 20:07:53,55.6,344.7,-70.30002,3.852,3.806,35,32,23.38,70.31,1131.0
476778,2020-09-19 20:08:03,56.0,344.9,-70.0,3.854,3.807,35,32,23.46,70.5,1141.0
476779,2020-09-19 20:08:13,56.0,344.9,-70.10001,3.855,3.809,35,32,23.52,70.71,1151.0
476780,2020-09-19 20:08:23,56.4,345.2,-70.30002,3.857,3.81,35,32,23.58,70.91,1161.0
476781,2020-09-19 20:08:33,56.4,345.3,-70.10001,3.859,3.812,35,32,23.66,71.12,1171.0
476782,2020-09-19 20:08:43,56.4,345.5,-70.30002,3.859,3.814,35,32,23.71,71.3,1181.0
476783,2020-09-19 20:08:53,56.8,345.7,-70.10001,3.862,3.815,35,32,23.79,71.53,1191.0
476784,2020-09-19 20:09:03,56.8,345.7,-70.20001,3.863,3.818,35,32,23.86,71.73,1201.0
476785,2020-09-19 20:09:13,57.2,345.8,-70.20001,3.865,3.819,35,32,23.92,71.92,1211.0
476786,2020-09-19 20:09:23,57.2,346.0,-70.20001,3.866,3.821,35,32,23.99,72.12,1221.0
476787,2020-09-19 20:09:33,57.2,346.1,-70.10001,3.867,3.823,35,32,24.06,72.32,1231.0
476788,2020-09-19 20:09:43,57.6,346.3,-70.5,3.869,3.825,35,32,24.12,72.52,1241.0
476789,2020-09-19 20:09:53,57.6,346.4,-70.20001,3.871,3.827,35,32,24.19,72.73,1251.0
476790,2020-09-19 20:10:03,58.0,346.6,-70.20001,3.872,3.828,35,32,24.25,72.93,1261.0
476791,2020-09-19 20:10:13,58.0,346.8,-70.39999,3.874,3.829,35,33,24.32,73.11,1271.0
476792,2020-09-19 20:10:23,58.0,346.9,-70.5,3.876,3.832,35,33,24.38,73.31,1281.0
476793,2020-09-19 20:10:33,58.4,347.1,-70.5,3.876,3.833,35,33,24.45,73.52,1291.0
476794,2020-09-19 20:10:43,58.4,347.2,-70.20001,3.879,3.836,35,33,24.52,73.72,1301.0
476795,2020-09-19 20:10:53,58.8,347.4,-70.20001,3.88,3.836,35,33,24.59,73.93,1311.0
476796,2020-09-19 20:11:03,58.8,347.4,-70.5,3.881,3.839,35,33,24.66,74.13,1321.0
476797,2020-09-19 20:11:13,58.8,347.7,-70.10001,3.883,3.841,35,33,24.72,74.32,1331.0
476798,2020-09-19 20:11:23,59.2,347.7,-70.20001,3.885,3.842,35,33,24.78,74.52,1341.0
476799,2020-09-19 20:11:33,59.2,347.8,-70.20001,3.887,3.844,35,33,24.86,74.72,1351.0
476800,2020-09-19 20:11:43,59.6,348.0,-70.20001,3.888,3.846,35,33,24.91,74.91,1361.0
476801,2020-09-19 20:11:53,59.6,348.2,-70.0,3.888,3.848,35,33,24.98,75.11,1371.0
476802,2020-09-19 20:12:03,59.6,348.3,-70.20001,3.891,3.849,35,33,25.05,75.33,1381.0
476803,2020-09-19 20:12:13,60.0,348.5,-70.39999,3.892,3.851,35,33,25.12,75.52,1391.0
476804,2020-09-19 20:12:23,60.0,348.5,-70.20001,3.894,3.852,35,33,25.19,75.72,1401.0
476805,2020-09-19 20:12:33,60.4,348.6,-70.39999,3.896,3.854,35,33,25.25,75.92,1411.0
476806,2020-09-19 20:12:43,60.4,348.9,-70.30002,3.897,3.856,35,33,25.32,76.13,1421.0
476807,2020-09-19 20:12:53,60.4,348.9,-70.10001,3.899,3.858,35,33,25.39,76.33,1431.0
476808,2020-09-19 20:13:03,60.8,349.1,-70.30002,3.9,3.859,35,33,25.46,76.54,1441.0
476809,2020-09-19 20:13:13,60.8,349.3,-70.20001,3.902,3.861,36,33,25.52,76.71,1451.0
476810,2020-09-19 20:13:23,61.2,349.4,-70.0,3.903,3.863,36,33,25.58,76.92,1461.0
476811,2020-09-19 20:13:33,61.2,349.6,-70.20001,3.904,3.863,36,33,25.65,77.14,1471.0
476812,2020-09-19 20:13:43,61.2,349.6,-70.20001,3.906,3.865,36,33,25.73,77.34,1481.0
476813,2020-09-19 20:13:53,61.6,349.7,-70.30002,3.908,3.867,36,33,25.79,77.54,1491.0
476814,2020-09-19 20:14:03,61.6,349.9,-70.10001,3.909,3.869,36,33,25.86,77.74,1501.0
476815,2020-09-19 20:14:13,62.0,350.0,-70.20001,3.911,3.87,36,33,25.92,77.92,1511.0
476816,2020-09-19 20:14:23,62.0,350.2,-70.10001,3.913,3.871,36,33,25.99,78.14,1521.0
476817,2020-09-19 20:14:33,62.0,350.3,-69.89999,3.914,3.873,36,33,26.06,78.34,1531.0
476818,2020-09-19 20:14:43,62.4,350.5,-70.20001,3.916,3.875,36,33,26.12,78.54,1541.0
476819,2020-09-19 20:14:53,62.4,350.7,-70.10001,3.917,3.876,36,33,26.18,78.71,1551.0
476820,2020-09-19 20:15:03,62.8,350.7,-70.20001,3.917,3.878,36,33,26.26,78.93999,1561.0
476821,2020-09-19 20:15:13,62.8,350.8,-70.0,3.92,3.88,36,33,26.32,79.14,1571.0
476822,2020-09-19 20:15:23,62.8,351.0,-70.20001,3.921,3.881,36,33,26.39,79.34,1581.0
476823,2020-09-19 20:15:33,63.2,351.1,-70.10001,3.923,3.882,36,33,26.46,79.54,1591.0
476824,2020-09-19 20:15:43,63.2,351.3,-70.10001,3.925,3.884,36,33,26.52,79.74,1601.0
476825,2020-09-19 20:15:53,63.6,351.3,-70.30002,3.926,3.885,36,33,26.59,79.93999,1611.0
476826,2020-09-19 20:16:03,63.6,351.4,-70.10001,3.927,3.887,36,33,26.65,80.14,1621.0
476827,2020-09-19 20:16:13,63.6,351.6,-70.20001,3.929,3.888,36,33,26.73,80.34,1631.0
476828,2020-09-19 20:16:23,64.0,351.8,-70.20001,3.93,3.89,36,33,26.78,80.50999,1641.0
476829,2020-09-19 20:16:33,64.0,351.9,-70.39999,3.931,3.891,36,33,26.85,80.74,1651.0
476830,2020-09-19 20:16:43,64.4,352.1,-70.5,3.934,3.892,36,33,26.92,80.93999,1661.0
476831,2020-09-19 20:16:53,64.4,352.1,-70.20001,3.935,3.894,36,33,26.99,81.14,1671.0
476832,2020-09-19 20:17:03,64.4,352.2,-70.10001,3.935,3.895,36,33,27.06,81.34,1681.0
476833,2020-09-19 20:17:13,64.8,352.4,-70.20001,3.938,3.897,36,33,27.12,81.54,1691.0
476834,2020-09-19 20:17:23,64.8,352.5,-70.20001,3.939,3.899,36,33,27.19,81.74,1701.0
476835,2020-09-19 20:17:33,65.2,352.7,-70.0,3.94,3.899,36,33,27.26,81.93999,1711.0
476836,2020-09-19 20:17:43,65.2,352.8,-70.20001,3.941,3.901,36,33,27.32,82.14,1721.0
476837,2020-09-19 20:17:53,65.2,353.0,-70.39999,3.942,3.903,36,33,27.39,82.36,1731.0
476838,2020-09-19 20:18:03,65.6,353.0,-70.0,3.945,3.904,36,33,27.45,82.54,1741.0
476839,2020-09-19 20:18:13,65.6,353.2,-70.20001,3.947,3.906,36,33,27.52,82.74,1751.0
476840,2020-09-19 20:18:23,66.0,353.3,-70.20001,3.948,3.907,36,33,27.59,82.93999,1761.0
476841,2020-09-19 20:18:33,66.0,353.5,-70.39999,3.949,3.908,36,33,27.65,83.14,1771.0
476842,2020-09-19 20:18:43,66.0,353.6,-70.10001,3.951,3.91,36,33,27.72,83.34,1781.0
476843,2020-09-19 20:18:53,66.4,353.6,-70.20001,3.952,3.911,36,33,27.79,83.54,1791.0
476844,2020-09-19 20:19:03,66.4,353.9,-70.39999,3.953,3.912,36,33,27.85,83.74,1801.0
476845,2020-09-19 20:19:13,66.8,353.9,-70.30002,3.955,3.914,36,33,27.92,83.93999,1811.0
476846,2020-09-19 20:19:23,66.8,354.1,-70.30002,3.957,3.915,36,33,27.98,84.14,1821.0
476847,2020-09-19 20:19:33,66.8,354.3,-70.20001,3.958,3.917,36,33,28.06,84.35,1831.0
476848,2020-09-19 20:19:43,67.2,354.4,-70.20001,3.958,3.918,36,33,28.12,84.54,1841.0
476849,2020-09-19 20:19:53,67.2,354.6,-70.20001,3.96,3.92,36,33,28.18,84.74,1851.0
476850,2020-09-19 20:20:03,67.6,354.7,-70.39999,3.962,3.921,36,33,28.25,84.93999,1861.0
476851,2020-09-19 20:20:13,67.6,354.7,-70.20001,3.963,3.922,36,33,28.32,85.14,1871.0
476852,2020-09-19 20:20:23,67.6,354.9,-70.0,3.965,3.926,36,33,28.39,85.34,1881.0
476853,2020-09-19 20:20:34,68.0,355.0,-70.20001,3.967,3.926,36,33,28.45,85.54,1892.0
476854,2020-09-19 20:20:44,68.0,355.2,-70.5,3.968,3.927,36,33,28.52,85.74,1902.0
476855,2020-09-19 20:20:54,68.4,355.3,-70.30002,3.97,3.929,36,33,28.59,85.96,1912.0
476856,2020-09-19 20:21:04,68.4,355.5,-70.20001,3.971,3.931,36,33,28.65,86.14,1922.0
476857,2020-09-19 20:21:14,68.4,355.7,-70.10001,3.973,3.932,36,33,28.72,86.34,1932.0
476858,2020-09-19 20:21:24,68.8,355.7,-70.20001,3.975,3.934,36,33,28.79,86.54,1942.0
476859,2020-09-19 20:21:34,68.8,355.8,-70.20001,3.976,3.934,36,33,28.85,86.74,1952.0
476860,2020-09-19 20:21:44,68.8,356.0,-70.10001,3.977,3.935,36,33,28.92,86.93999,1962.0
476861,2020-09-19 20:21:54,69.2,356.1,-70.30002,3.979,3.937,36,33,28.98,87.14,1972.0
476862,2020-09-19 20:22:04,69.2,356.1,-70.30002,3.98,3.939,36,33,29.05,87.34,1982.0
476863,2020-09-19 20:22:14,69.6,356.3,-70.5,3.982,3.94,36,33,29.12,87.54,1992.0
476864,2020-09-19 20:22:24,69.6,356.4,-70.10001,3.983,3.941,36,33,29.19,87.75,2002.0
476865,2020-09-19 20:22:34,69.6,356.6,-70.10001,3.984,3.943,36,33,29.26,87.96,2012.0
476866,2020-09-19 20:22:44,70.0,356.8,-70.20001,3.985,3.945,36,33,29.32,88.14,2022.0
476867,2020-09-19 20:22:54,70.0,356.9,-70.30002,3.988,3.946,36,33,29.38,88.34,2032.0
476868,2020-09-19 20:23:04,70.4,356.9,-70.20001,3.988,3.947,36,33,29.45,88.54,2042.0
476869,2020-09-19 20:23:14,70.4,357.2,-70.30002,3.99,3.95,36,33,29.51,88.74,2052.0
476870,2020-09-19 20:23:24,70.4,357.2,-70.20001,3.991,3.95,36,33,29.59,88.93999,2062.0
476871,2020-09-19 20:23:34,70.8,357.4,-70.20001,3.992,3.952,36,33,29.65,89.14,2072.0
476872,2020-09-19 20:23:44,70.8,357.5,-70.20001,3.994,3.953,36,33,29.72,89.34,2082.0
476873,2020-09-19 20:23:54,71.2,357.7,-70.10001,3.997,3.954,36,33,29.78,89.54,2092.0
476874,2020-09-19 20:24:04,71.2,357.8,-70.10001,3.998,3.956,36,33,29.85,89.75,2102.0
476875,2020-09-19 20:24:14,71.2,358.0,-70.10001,4.0,3.957,36,33,29.92,89.93999,2112.0
476876,2020-09-19 20:24:24,71.6,358.0,-70.20001,4.001,3.959,36,33,29.98,90.14,2122.0
476877,2020-09-19 20:24:34,71.6,358.2,-70.30002,4.002,3.96,36,33,30.05,90.34,2132.0
476878,2020-09-19 20:24:44,72.0,358.3,-70.20001,4.004,3.962,36,33,30.12,90.54,2142.0
476879,2020-09-19 20:24:54,72.0,358.5,-70.20001,4.005,3.964,36,33,30.18,90.74,2152.0
476880,2020-09-19 20:25:04,72.0,358.6,-70.30002,4.007,3.966,36,33,30.25,90.93999,2162.0
476881,2020-09-19 20:25:14,72.4,358.6,-70.20001,4.007,3.966,36,33,30.31,91.14,2172.0
476882,2020-09-19 20:25:24,72.4,358.8,-70.39999,4.009,3.968,36,33,30.38,91.36,2182.0
476883,2020-09-19 20:25:34,72.8,358.9,-70.20001,4.011,3.969,36,33,30.46,91.56,2192.0
476884,2020-09-19 20:25:44,72.8,359.1,-70.20001,4.014,3.971,36,33,30.51,91.74,2202.0
476885,2020-09-19 20:25:54,72.8,359.3,-70.20001,4.014,3.973,36,33,30.58,91.93999,2212.0
476886,2020-09-19 20:26:04,73.2,359.4,-70.20001,4.016,3.974,36,33,30.65,92.14,2222.0
476887,2020-09-19 20:26:14,73.2,359.6,-70.20001,4.018,3.976,36,33,30.71,92.34,2232.0
476888,2020-09-19 20:26:24,73.6,359.7,-70.0,4.018,3.978,36,33,30.78,92.54,2242.0
476889,2020-09-19 20:26:34,73.6,359.9,-70.5,4.02,3.978,36,33,30.85,92.74,2252.0
476890,2020-09-19 20:26:44,73.6,360.0,-70.20001,4.022,3.98,36,33,30.92,92.93999,2262.0
476891,2020-09-19 20:26:54,74.0,360.2,-70.20001,4.023,3.981,36,33,30.99,93.15,2272.0
476892,2020-09-19 20:27:04,74.0,360.2,-70.39999,4.025,3.983,36,33,31.05,93.35,2282.0
476893,2020-09-19 20:27:14,74.4,360.3,-70.39999,4.026,3.985,36,33,31.12,93.55,2292.0
476894,2020-09-19 20:27:24,74.4,360.5,-70.39999,4.028,3.986,36,33,31.18,93.74,2302.0
476895,2020-09-19 20:27:34,74.4,360.7,-70.20001,4.029,3.988,36,33,31.25,93.93999,2312.0
476896,2020-09-19 20:27:44,74.8,360.8,-70.10001,4.031,3.988,36,33,31.31,94.14,2322.0
476897,2020-09-19 20:27:54,74.8,361.0,-70.30002,4.033,3.99,36,33,31.38,94.34,2332.0
476898,2020-09-19 20:28:04,75.2,361.1,-70.10001,4.034,3.992,36,33,31.44,94.53,2342.0
476899,2020-09-19 20:28:14,75.2,361.1,-70.39999,4.034,3.993,36,34,31.51,94.73,2352.0
476900,2020-09-19 20:28:24,75.2,361.3,-70.30002,4.037,3.995,36,33,31.58,94.93,2362.0
476901,2020-09-19 20:28:34,75.6,361.4,-69.89999,4.039,3.996,36,34,31.65,95.16,2372.0
476902,2020-09-19 20:28:44,75.6,361.6,-70.39999,4.04,3.998,36,34,31.72,95.36,2382.0
476903,2020-09-19 20:28:54,76.0,361.8,-70.20001,4.04,4.0,36,34,31.77,95.52,2392.0
476904,2020-09-19 20:29:04,76.0,361.9,-70.10001,4.043,4.001,36,34,31.84,95.73,2402.0
476905,2020-09-19 20:29:14,76.0,362.1,-70.0,4.043,4.002,36,34,31.91,95.93,2412.0
476906,2020-09-19 20:29:24,76.4,362.2,-70.20001,4.047,4.004,36,34,31.97,96.13,2422.0
476907,2020-09-19 20:29:34,76.4,362.4,-70.20001,4.048,4.005,36,34,32.04,96.32,2432.0
476908,2020-09-19 20:29:44,76.8,362.4,-70.20001,4.049,4.007,36,34,32.11,96.52,2442.0
476909,2020-09-19 20:29:54,76.8,362.5,-70.39999,4.051,4.008,36,34,32.18,96.74,2452.0
476910,2020-09-19 20:30:04,76.8,362.7,-70.20001,4.052,4.01,36,34,32.25,96.93999,2462.0
476911,2020-09-19 20:30:14,77.2,362.8,-70.5,4.053,4.011,36,34,32.31,97.14,2472.0
476912,2020-09-19 20:30:24,77.2,363.0,-70.10001,4.055,4.013,36,34,32.37,97.34,2482.0
476913,2020-09-19 20:30:34,77.2,363.2,-70.30002,4.058,4.015,36,34,32.44,97.52,2492.0
476914,2020-09-19 20:30:44,77.6,363.2,-70.0,4.058,4.016,36,34,32.5,97.72,2502.0
476915,2020-09-19 20:30:54,77.6,363.5,-70.10001,4.06,4.018,36,34,32.58,97.92,2512.0
476916,2020-09-19 20:31:04,78.0,363.6,-70.10001,4.061,4.018,36,34,32.64,98.13,2522.0
476917,2020-09-19 20:31:14,78.0,363.8,-70.20001,4.064,4.022,36,34,32.71,98.32999,2532.0
