number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744582,2021-07-18 21:30:46,86.4,364.9,-59.80002,4.07,4.034,43,39,38.64,116.17,261.0
744583,2021-07-18 21:30:56,86.4,364.9,-59.80002,4.072,4.036,43,39,38.7,116.37,271.0
744584,2021-07-18 21:31:06,86.8,365.0,-59.80002,4.074,4.037,43,39,38.77,116.57,281.0
744585,2021-07-18 21:31:16,86.8,365.2,-59.80002,4.074,4.038,43,39,38.82,116.75,291.0
744586,2021-07-18 21:31:26,87.2,365.2,-59.80002,4.076,4.039,43,39,38.89,116.95,301.0
744587,2021-07-18 21:31:36,87.2,365.5,-59.80002,4.077,4.04,43,39,38.96,117.14,311.0
744588,2021-07-18 21:31:46,87.2,365.5,-59.80002,4.078,4.042,43,39,39.02,117.32,321.0
744589,2021-07-18 21:31:56,87.6,365.7,-59.80002,4.08,4.044,43,39,39.08,117.53,331.0
744590,2021-07-18 21:32:06,87.6,365.8,-59.80002,4.08,4.045,43,39,39.14,117.71,341.0
744591,2021-07-18 21:32:16,87.6,366.0,-59.80002,4.083,4.046,43,39,39.21,117.9,351.0
744592,2021-07-18 21:32:26,88.0,366.1,-59.80002,4.084,4.048,43,39,39.28,118.1,361.0
744593,2021-07-18 21:32:36,88.0,366.1,-59.80002,4.086,4.049,43,39,39.33,118.28,371.0
744594,2021-07-18 21:32:46,88.0,366.3,-59.80002,4.086,4.05,43,39,39.4,118.47,381.0
744595,2021-07-18 21:32:56,88.4,366.4,-59.70001,4.087,4.052,43,39,39.46,118.67,391.0
744596,2021-07-18 21:33:06,88.4,366.6,-59.80002,4.09,4.053,43,39,39.53,118.85,401.0
744597,2021-07-18 21:33:16,88.4,366.8,-59.80002,4.091,4.055,43,39,39.59,119.05,411.0
744598,2021-07-18 21:33:26,88.8,366.8,-59.80002,4.093,4.057,43,39,39.65,119.23,421.0
744599,2021-07-18 21:33:36,88.8,367.1,-59.80002,4.094,4.057,43,39,39.71,119.42,431.0
744600,2021-07-18 21:33:46,88.8,367.1,-59.80002,4.095,4.059,43,39,39.78,119.62,441.0
744601,2021-07-18 21:33:56,89.2,367.2,-59.80002,4.096,4.06,43,39,39.84,119.8,451.0
744602,2021-07-18 21:34:06,89.2,367.4,-59.80002,4.098,4.062,43,39,39.91,120.0,461.0
744603,2021-07-18 21:34:16,89.6,367.4,-59.80002,4.1,4.063,43,39,39.96,120.18,471.0
744604,2021-07-18 21:34:26,89.6,367.5,-59.80002,4.101,4.065,43,39,40.03,120.38,481.0
744605,2021-07-18 21:34:36,89.6,367.7,-59.80002,4.102,4.065,43,39,40.1,120.57,491.0
744606,2021-07-18 21:34:46,90.0,367.8,-59.80002,4.104,4.067,43,39,40.16,120.75,501.0
744607,2021-07-18 21:34:56,90.0,368.0,-59.80002,4.105,4.068,43,39,40.22,120.96,511.0
744608,2021-07-18 21:35:06,90.0,368.0,-59.80002,4.106,4.069,43,39,40.28,121.15,521.0
744609,2021-07-18 21:35:16,90.4,368.2,-59.89999,4.107,4.072,43,39,40.35,121.33,531.0
744610,2021-07-18 21:35:26,90.4,368.3,-59.80002,4.109,4.072,43,39,40.42,121.53,541.0
744611,2021-07-18 21:35:36,90.4,368.5,-59.80002,4.111,4.073,43,39,40.47,121.71,551.0
744612,2021-07-18 21:35:46,90.8,368.6,-59.80002,4.112,4.075,43,39,40.54,121.9,561.0
744613,2021-07-18 21:35:56,90.8,368.6,-59.80002,4.113,4.077,43,39,40.6,122.1,571.0
744614,2021-07-18 21:36:06,90.8,368.8,-59.80002,4.114,4.077,43,39,40.67,122.28,581.0
744615,2021-07-18 21:36:16,91.2,368.9,-59.80002,4.116,4.079,43,39,40.73,122.48,591.0
744616,2021-07-18 21:36:26,91.2,368.9,-59.80002,4.117,4.08,43,39,40.79,122.66,601.0
744617,2021-07-18 21:36:36,91.6,369.1,-59.80002,4.119,4.082,43,39,40.85,122.85,611.0
744618,2021-07-18 21:36:46,91.6,369.3,-59.80002,4.12,4.083,43,39,40.92,123.05,621.0
744619,2021-07-18 21:36:56,91.6,369.4,-59.80002,4.12,4.085,43,39,40.98,123.23,631.0
744620,2021-07-18 21:37:06,92.0,369.6,-59.80002,4.122,4.086,43,39,41.05,123.43,641.0
744621,2021-07-18 21:37:16,92.0,369.7,-59.80002,4.124,4.087,43,39,41.11,123.63,651.0
744622,2021-07-18 21:37:26,92.0,369.7,-59.80002,4.126,4.089,43,39,41.17,123.81,661.0
744623,2021-07-18 21:37:36,92.4,369.9,-59.80002,4.127,4.09,43,39,41.24,124.0,671.0
744624,2021-07-18 21:37:46,92.4,370.0,-59.80002,4.128,4.091,43,39,41.3,124.18,681.0
744625,2021-07-18 21:37:56,92.4,370.2,-59.80002,4.129,4.093,43,39,41.36,124.39,691.0
744626,2021-07-18 21:38:06,92.8,370.4,-59.80002,4.131,4.094,43,39,41.42,124.58,701.0
744627,2021-07-18 21:38:16,92.8,370.5,-59.80002,4.133,4.096,43,39,41.49,124.76,711.0
744628,2021-07-18 21:38:26,92.8,370.5,-59.80002,4.133,4.097,43,39,41.56,124.96,721.0
744629,2021-07-18 21:38:36,93.2,370.7,-59.89999,4.135,4.099,43,39,41.61,125.14,731.0
744630,2021-07-18 21:38:46,93.2,370.8,-59.80002,4.137,4.1,43,39,41.68,125.33,741.0
744631,2021-07-18 21:38:56,93.2,371.0,-59.80002,4.139,4.102,43,39,41.75,125.53,751.0
744632,2021-07-18 21:39:06,93.6,371.1,-59.80002,4.139,4.103,43,39,41.81,125.71,761.0
744633,2021-07-18 21:39:16,93.6,371.1,-59.80002,4.141,4.105,43,39,41.87,125.91,771.0
744634,2021-07-18 21:39:26,94.0,371.3,-59.89999,4.141,4.105,43,39,41.93,126.09,781.0
744635,2021-07-18 21:39:36,94.0,371.4,-59.80002,4.143,4.108,43,39,42.0,126.28,791.0
744636,2021-07-18 21:39:46,94.0,371.6,-59.80002,4.145,4.109,43,39,42.07,126.48,801.0
744637,2021-07-18 21:39:56,94.4,371.6,-59.80002,4.147,4.11,43,39,42.12,126.66,811.0
744638,2021-07-18 21:40:06,94.4,371.8,-59.80002,4.147,4.111,43,39,42.19,126.86,821.0
744639,2021-07-18 21:40:16,94.4,371.9,-59.80002,4.149,4.113,43,39,42.25,127.06,831.0
744640,2021-07-18 21:40:26,94.8,372.1,-59.89999,4.151,4.114,43,39,42.32,127.24,841.0
744641,2021-07-18 21:40:36,94.8,372.2,-59.89999,4.152,4.115,43,39,42.38,127.43,851.0
744642,2021-07-18 21:40:46,94.8,372.2,-59.80002,4.152,4.116,43,39,42.44,127.63,861.0
744643,2021-07-18 21:40:56,95.2,372.4,-59.80002,4.155,4.119,43,39,42.5,127.82,871.0
744644,2021-07-18 21:41:06,95.2,372.5,-59.80002,4.156,4.12,43,39,42.57,128.01,881.0
744645,2021-07-18 21:41:16,95.2,372.7,-59.80002,4.158,4.122,43,39,42.63,128.19,891.0
744646,2021-07-18 21:41:26,95.6,372.9,-59.80002,4.159,4.123,43,39,42.7,128.39,901.0
744647,2021-07-18 21:41:36,95.6,372.4,-42.20001,4.155,4.121,43,39,42.76,128.58,911.0
744648,2021-07-18 21:41:46,95.6,372.4,-42.20001,4.15,4.117,43,39,42.81,128.71,921.0
744649,2021-07-18 21:41:56,96.0,372.4,-42.20001,4.15,4.119,43,39,42.85,128.85,931.0
744650,2021-07-18 21:42:06,96.0,372.4,-42.20001,4.151,4.12,43,39,42.89,128.98,941.0
744651,2021-07-18 21:42:16,96.0,372.4,-42.20001,4.15,4.12,43,39,42.93,129.1,951.0
744652,2021-07-18 21:42:26,96.0,372.5,-42.20001,4.152,4.121,43,39,42.98,129.24,961.0
744653,2021-07-18 21:42:36,96.4,372.7,-42.20001,4.152,4.122,43,39,43.03,129.39,971.0
744654,2021-07-18 21:42:46,96.4,372.7,-42.20001,4.153,4.123,43,39,43.07,129.52,981.0
744655,2021-07-18 21:42:56,96.4,372.9,-42.20001,4.154,4.124,43,39,43.11,129.65,991.0
744656,2021-07-18 21:43:06,96.4,372.9,-42.20001,4.155,4.125,43,39,43.16,129.78,1001.0
744657,2021-07-18 21:43:17,96.8,373.0,-42.20001,4.156,4.125,43,39,43.21,129.91,1012.0
744658,2021-07-18 21:43:27,96.8,373.0,-42.20001,4.156,4.126,43,39,43.25,130.04,1022.0
744659,2021-07-18 21:43:37,96.8,373.0,-42.20001,4.158,4.128,43,39,43.29,130.17,1032.0
744660,2021-07-18 21:43:47,96.8,373.2,-42.20001,4.159,4.128,43,39,43.33,130.31,1042.0
744661,2021-07-18 21:43:57,97.2,373.3,-42.20001,4.159,4.129,43,39,43.38,130.44,1052.0
744662,2021-07-18 21:44:07,97.2,373.3,-42.20001,4.161,4.13,43,39,43.42,130.57,1062.0
744663,2021-07-18 21:44:17,97.2,373.5,-42.20001,4.162,4.13,43,39,43.46,130.7,1072.0
744664,2021-07-18 21:44:27,97.2,373.5,-42.20001,4.163,4.132,43,39,43.51,130.83,1082.0
744665,2021-07-18 21:44:37,97.6,373.6,-42.20001,4.163,4.133,43,39,43.55,130.96,1092.0
744666,2021-07-18 21:44:47,97.6,373.6,-42.20001,4.164,4.134,43,39,43.6,131.1,1102.0
744667,2021-07-18 21:44:57,97.6,373.8,-42.20001,4.165,4.136,43,39,43.64,131.22,1112.0
744668,2021-07-18 21:45:07,97.6,373.8,-42.20001,4.166,4.136,43,39,43.68,131.35,1122.0
744669,2021-07-18 21:45:17,98.0,373.9,-42.20001,4.166,4.137,43,39,43.73,131.49,1132.0
