number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179054,2019-11-25 19:40:16,47.6,337.1,-70.5,3.766,3.737,32,30,21.49,64.6,336.0
179055,2019-11-25 19:40:24,47.6,337.1,-70.5,3.766,3.737,32,30,21.54,64.77,344.0
179056,2019-11-25 19:40:32,47.6,337.2,-70.5,3.767,3.738,32,30,21.59,64.92,352.0
179057,2019-11-25 19:40:40,48.0,337.2,-70.60001,3.768,3.74,32,30,21.65,65.09,360.0
179058,2019-11-25 19:40:48,48.0,337.4,-70.5,3.769,3.74,32,30,21.7,65.25,368.0
179059,2019-11-25 19:40:56,48.0,337.4,-70.5,3.77,3.741,32,30,21.74,65.38,376.0
179060,2019-11-25 19:41:04,48.0,337.5,-70.60001,3.77,3.742,32,30,21.8,65.55,384.0
179061,2019-11-25 19:41:12,48.4,337.5,-70.5,3.772,3.743,32,30,21.86,65.72,392.0
179062,2019-11-25 19:41:20,48.4,337.7,-70.5,3.773,3.744,32,30,21.91,65.88,400.0
179063,2019-11-25 19:41:28,48.4,337.8,-70.5,3.774,3.745,32,30,21.96,66.03,408.0
179064,2019-11-25 19:41:36,48.8,337.8,-70.60001,3.776,3.745,32,30,22.02,66.21,416.0
179065,2019-11-25 19:41:44,48.8,338.0,-70.5,3.777,3.747,32,30,22.08,66.38,424.0
179066,2019-11-25 19:41:52,48.8,338.0,-70.5,3.777,3.748,32,30,22.13,66.54,432.0
179067,2019-11-25 19:42:00,48.8,338.2,-70.5,3.779,3.749,32,30,22.18,66.7,440.0
179068,2019-11-25 19:42:08,49.2,338.3,-70.5,3.779,3.749,32,30,22.24,66.86,448.0
179069,2019-11-25 19:42:16,49.2,338.3,-70.5,3.78,3.751,32,30,22.3,67.03,456.0
179070,2019-11-25 19:42:24,49.2,338.5,-70.5,3.782,3.752,32,30,22.34,67.16,464.0
179071,2019-11-25 19:42:32,49.6,338.6,-70.5,3.783,3.753,32,30,22.39,67.33,472.0
179072,2019-11-25 19:42:40,49.6,338.6,-70.5,3.784,3.754,32,30,22.45,67.49,480.0
179073,2019-11-25 19:42:48,49.6,338.8,-70.60001,3.785,3.755,32,30,22.51,67.66,488.0
179074,2019-11-25 19:42:56,50.0,338.8,-70.5,3.787,3.756,32,30,22.56,67.81,496.0
179075,2019-11-25 19:43:04,50.0,338.9,-70.5,3.787,3.757,32,30,22.61,67.97,504.0
179076,2019-11-25 19:43:12,50.0,339.1,-70.5,3.789,3.758,32,30,22.66,68.14,512.0
179077,2019-11-25 19:43:20,50.0,339.1,-70.5,3.79,3.759,32,30,22.73,68.33,520.0
179078,2019-11-25 19:43:28,50.4,339.3,-70.5,3.791,3.76,32,30,22.78,68.49,528.0
179079,2019-11-25 19:43:36,50.4,339.4,-70.5,3.792,3.761,32,30,22.84,68.66,536.0
179080,2019-11-25 19:43:44,50.4,339.4,-70.5,3.794,3.762,32,31,22.89,68.81,544.0
179081,2019-11-25 19:43:52,50.8,339.6,-70.60001,3.794,3.764,32,30,22.94,68.97,552.0
179082,2019-11-25 19:44:00,50.8,339.6,-70.5,3.796,3.764,32,30,23.0,69.14,560.0
179083,2019-11-25 19:44:08,50.8,339.7,-70.5,3.797,3.765,32,31,23.04,69.28,568.0
179084,2019-11-25 19:44:16,51.2,339.9,-70.5,3.798,3.767,32,31,23.1,69.43999,576.0
179085,2019-11-25 19:44:24,51.2,340.0,-70.5,3.8,3.768,32,31,23.15,69.61,584.0
179086,2019-11-25 19:44:32,51.2,340.2,-70.5,3.801,3.769,32,31,23.21,69.79,592.0
179087,2019-11-25 19:44:40,51.2,340.3,-70.5,3.802,3.769,32,31,23.26,69.93999,600.0
179088,2019-11-25 19:44:48,51.6,340.3,-70.5,3.803,3.771,32,31,23.32,70.1,608.0
179089,2019-11-25 19:44:56,51.6,340.5,-70.5,3.806,3.773,32,31,23.38,70.27,616.0
179090,2019-11-25 19:45:04,51.6,340.5,-70.60001,3.806,3.773,32,31,23.42,70.42,624.0
179091,2019-11-25 19:45:12,52.0,340.8,-70.5,3.807,3.775,32,31,23.48,70.58,632.0
179092,2019-11-25 19:45:20,52.0,340.8,-70.5,3.808,3.776,32,31,23.53,70.75,640.0
179093,2019-11-25 19:45:28,52.0,341.0,-70.60001,3.81,3.777,32,31,23.59,70.91,648.0
179094,2019-11-25 19:45:36,52.0,341.1,-70.60001,3.811,3.779,33,31,23.63,71.05,656.0
179095,2019-11-25 19:45:44,52.4,341.3,-70.5,3.813,3.78,33,31,23.69,71.22,664.0
179096,2019-11-25 19:45:52,52.4,341.4,-70.5,3.815,3.781,33,31,23.74,71.38,672.0
179097,2019-11-25 19:46:00,52.4,341.4,-70.60001,3.816,3.782,33,31,23.79,71.53,680.0
179098,2019-11-25 19:46:08,52.8,341.6,-70.60001,3.816,3.783,33,31,23.85,71.71,688.0
179099,2019-11-25 19:46:16,52.8,341.8,-70.60001,3.818,3.784,33,31,23.91,71.88,696.0
179100,2019-11-25 19:46:24,52.8,341.8,-70.5,3.819,3.786,33,31,23.97,72.05,704.0
179101,2019-11-25 19:46:32,53.2,342.1,-70.5,3.821,3.787,33,31,24.02,72.2,712.0
179102,2019-11-25 19:46:40,53.2,342.1,-70.60001,3.822,3.789,33,31,24.07,72.37,720.0
179103,2019-11-25 19:46:48,53.2,342.2,-70.5,3.823,3.791,33,31,24.12,72.53,728.0
179104,2019-11-25 19:46:56,53.2,342.2,-70.60001,3.824,3.792,33,31,24.18,72.7,736.0
179105,2019-11-25 19:47:04,53.6,342.4,-70.60001,3.826,3.793,33,31,24.23,72.85,744.0
179106,2019-11-25 19:47:12,53.6,342.5,-70.5,3.826,3.793,33,31,24.28,73.0,752.0
179107,2019-11-25 19:47:20,53.6,342.5,-70.60001,3.827,3.795,33,31,24.33,73.16,760.0
179108,2019-11-25 19:47:28,54.0,342.7,-70.60001,3.829,3.796,33,31,24.38,73.31,768.0
179109,2019-11-25 19:47:36,54.0,342.8,-70.60001,3.831,3.797,33,31,24.45,73.49,776.0
179110,2019-11-25 19:47:44,54.0,343.0,-70.5,3.832,3.799,33,31,24.5,73.66,784.0
179111,2019-11-25 19:47:52,54.4,343.2,-70.5,3.833,3.801,33,31,24.55,73.83,792.0
179112,2019-11-25 19:48:00,54.4,343.2,-70.5,3.834,3.802,33,31,24.61,73.99,800.0
179113,2019-11-25 19:48:08,54.4,343.3,-70.5,3.836,3.803,33,31,24.66,74.14,808.0
179114,2019-11-25 19:48:16,54.4,343.3,-70.5,3.837,3.805,33,31,24.71,74.31,816.0
179115,2019-11-25 19:48:24,54.8,343.5,-70.5,3.838,3.805,33,31,24.77,74.47,824.0
179116,2019-11-25 19:48:32,54.8,343.6,-70.60001,3.839,3.806,33,31,24.83,74.64,832.0
179117,2019-11-25 19:48:40,54.8,343.6,-70.5,3.841,3.808,33,31,24.88,74.79,840.0
179118,2019-11-25 19:48:48,55.2,343.8,-70.5,3.841,3.81,33,31,24.93,74.93999,848.0
179119,2019-11-25 19:48:56,55.2,343.9,-70.60001,3.842,3.81,33,31,24.98,75.09,856.0
179120,2019-11-25 19:49:04,55.2,344.1,-70.60001,3.843,3.812,33,31,25.04,75.27,864.0
179121,2019-11-25 19:49:12,55.6,344.1,-70.60001,3.845,3.813,33,31,25.09,75.43999,872.0
179122,2019-11-25 19:49:20,55.6,344.3,-70.60001,3.846,3.815,33,31,25.14,75.61,880.0
179123,2019-11-25 19:49:28,55.6,344.3,-70.5,3.846,3.816,33,31,25.19,75.75,888.0
179124,2019-11-25 19:49:36,55.6,344.4,-70.5,3.848,3.818,33,31,25.25,75.92,896.0
179125,2019-11-25 19:49:44,56.0,344.6,-70.5,3.849,3.818,33,31,25.31,76.09,904.0
179126,2019-11-25 19:49:52,56.0,344.7,-70.5,3.85,3.819,33,31,25.36,76.25,912.0
179127,2019-11-25 19:50:00,56.0,344.7,-70.60001,3.851,3.821,33,31,25.41,76.41,920.0
179128,2019-11-25 19:50:08,56.4,344.9,-70.5,3.853,3.822,33,31,25.47,76.57,928.0
179129,2019-11-25 19:50:16,56.4,345.0,-70.5,3.854,3.823,33,31,25.51,76.7,936.0
179130,2019-11-25 19:50:24,56.4,345.2,-70.60001,3.855,3.825,33,31,25.57,76.87,944.0
179131,2019-11-25 19:50:32,56.4,345.2,-70.5,3.856,3.825,33,31,25.63,77.03,952.0
179132,2019-11-25 19:50:40,56.8,345.3,-70.5,3.857,3.826,33,31,25.68,77.22,960.0
179133,2019-11-25 19:50:48,56.8,345.3,-70.60001,3.858,3.828,33,31,25.73,77.37,968.0
179134,2019-11-25 19:50:56,56.8,345.5,-70.5,3.86,3.829,33,31,25.79,77.53,976.0
179135,2019-11-25 19:51:04,57.2,345.7,-70.60001,3.86,3.83,33,31,25.84,77.7,984.0
179136,2019-11-25 19:51:12,57.2,345.7,-70.60001,3.862,3.831,33,31,25.89,77.85,992.0
179137,2019-11-25 19:51:20,57.2,345.8,-70.60001,3.863,3.832,33,31,25.95,78.02,1000.0
179138,2019-11-25 19:51:28,57.6,345.8,-70.5,3.864,3.834,33,31,26.01,78.18,1008.0
179139,2019-11-25 19:51:36,57.6,346.0,-70.5,3.865,3.834,33,31,26.06,78.33,1016.0
179140,2019-11-25 19:51:44,57.6,346.1,-70.5,3.867,3.836,33,31,26.11,78.5,1024.0
179141,2019-11-25 19:51:52,57.6,346.1,-70.5,3.867,3.838,33,31,26.16,78.65,1032.0
179142,2019-11-25 19:52:00,58.0,346.3,-70.5,3.868,3.838,33,31,26.21,78.8,1040.0
179143,2019-11-25 19:52:08,58.0,346.4,-70.5,3.869,3.84,33,31,26.27,78.98,1048.0
179144,2019-11-25 19:52:16,58.0,346.4,-70.5,3.871,3.84,33,31,26.32,79.13,1056.0
179145,2019-11-25 19:52:24,58.4,346.6,-70.5,3.872,3.841,33,31,26.37,79.29,1064.0
179146,2019-11-25 19:52:32,58.4,346.8,-70.5,3.873,3.842,33,31,26.43,79.46,1072.0
179147,2019-11-25 19:52:40,58.4,346.8,-70.5,3.874,3.844,33,31,26.48,79.61,1080.0
179148,2019-11-25 19:52:48,58.4,346.9,-70.5,3.875,3.845,33,31,26.54,79.78,1088.0
179149,2019-11-25 19:52:56,58.8,347.1,-70.5,3.876,3.846,33,31,26.59,79.93999,1096.0
179150,2019-11-25 19:53:04,58.8,347.2,-70.5,3.878,3.848,33,31,26.64,80.09,1104.0
179151,2019-11-25 19:53:12,58.8,347.2,-70.5,3.879,3.849,33,31,26.7,80.25999,1112.0
179152,2019-11-25 19:53:20,59.2,347.4,-70.60001,3.88,3.849,33,31,26.75,80.41,1120.0
179153,2019-11-25 19:53:28,59.2,347.4,-70.5,3.881,3.851,33,31,26.8,80.56,1128.0
179154,2019-11-25 19:53:36,59.2,347.5,-70.5,3.882,3.852,33,32,26.85,80.74,1136.0
179155,2019-11-25 19:53:44,59.6,347.7,-70.5,3.882,3.853,33,31,26.91,80.89,1144.0
179156,2019-11-25 19:53:52,59.6,347.7,-70.60001,3.884,3.855,33,32,26.96,81.06,1152.0
179157,2019-11-25 19:54:00,59.6,347.8,-70.5,3.885,3.856,33,32,27.01,81.21,1160.0
179158,2019-11-25 19:54:08,59.6,348.0,-70.5,3.886,3.856,33,31,27.06,81.37,1168.0
179159,2019-11-25 19:54:16,60.0,348.2,-70.5,3.888,3.858,33,31,27.12,81.54,1176.0
179160,2019-11-25 19:54:24,60.0,348.2,-70.5,3.889,3.859,33,32,27.17,81.68999,1184.0
179161,2019-11-25 19:54:32,60.0,348.3,-70.5,3.89,3.859,33,32,27.23,81.85,1192.0
179162,2019-11-25 19:54:40,60.4,348.3,-70.60001,3.891,3.861,33,32,27.28,82.0,1200.0
179163,2019-11-25 19:54:48,60.4,348.5,-70.5,3.892,3.862,33,32,27.33,82.17,1208.0
179164,2019-11-25 19:54:56,60.4,348.6,-70.5,3.893,3.864,33,32,27.38,82.32,1216.0
179165,2019-11-25 19:55:04,60.4,348.8,-70.5,3.894,3.864,33,32,27.44,82.5,1224.0
179166,2019-11-25 19:55:12,60.8,348.8,-70.5,3.896,3.866,33,32,27.49,82.65,1232.0
179167,2019-11-25 19:55:20,60.8,348.9,-70.5,3.896,3.867,33,32,27.54,82.8,1240.0
179168,2019-11-25 19:55:28,60.8,348.9,-70.5,3.898,3.868,33,32,27.6,82.97,1248.0
179169,2019-11-25 19:55:36,61.2,349.1,-70.5,3.9,3.869,33,32,27.65,83.13,1256.0
179170,2019-11-25 19:55:44,61.2,349.3,-70.5,3.9,3.87,33,32,27.7,83.28,1264.0
179171,2019-11-25 19:55:52,61.2,349.3,-70.5,3.902,3.871,33,32,27.76,83.45,1272.0
179172,2019-11-25 19:56:00,61.6,349.4,-70.60001,3.903,3.872,33,32,27.81,83.6,1280.0
179173,2019-11-25 19:56:08,61.6,349.4,-70.5,3.904,3.874,33,32,27.86,83.77,1288.0
179174,2019-11-25 19:56:16,61.6,349.6,-70.5,3.905,3.875,33,32,27.91,83.92,1296.0
179175,2019-11-25 19:56:24,61.6,349.7,-70.5,3.907,3.876,33,32,27.97,84.08,1304.0
179176,2019-11-25 19:56:32,62.0,349.9,-70.5,3.907,3.876,33,32,28.03,84.25999,1312.0
179177,2019-11-25 19:56:40,62.0,349.9,-70.5,3.908,3.878,33,32,28.07,84.4,1320.0
179178,2019-11-25 19:56:48,62.0,349.9,-70.5,3.91,3.879,33,32,28.13,84.56,1328.0
179179,2019-11-25 19:56:56,62.4,350.2,-70.5,3.911,3.881,33,32,28.18,84.73,1336.0
179180,2019-11-25 19:57:04,62.4,350.2,-70.5,3.912,3.881,33,32,28.23,84.88,1344.0
179181,2019-11-25 19:57:12,62.4,350.3,-70.5,3.913,3.883,33,32,28.29,85.04,1352.0
179182,2019-11-25 19:57:20,62.4,350.3,-70.5,3.914,3.884,34,32,28.34,85.2,1360.0
179183,2019-11-25 19:57:28,62.8,350.5,-70.5,3.916,3.885,34,32,28.39,85.36,1368.0
179184,2019-11-25 19:57:36,62.8,350.7,-70.5,3.917,3.886,33,32,28.45,85.53,1376.0
179185,2019-11-25 19:57:44,62.8,350.7,-70.5,3.918,3.887,34,32,28.5,85.68,1384.0
179186,2019-11-25 19:57:53,63.2,350.8,-70.5,3.919,3.888,34,32,28.55,85.84,1393.0
179187,2019-11-25 19:58:01,63.2,351.0,-70.5,3.92,3.889,34,32,28.62,86.03,1401.0
179188,2019-11-25 19:58:09,63.2,351.1,-70.5,3.921,3.89,34,32,28.67,86.17,1409.0
179189,2019-11-25 19:58:17,63.6,351.1,-70.5,3.923,3.892,34,32,28.72,86.34,1417.0
179190,2019-11-25 19:58:25,63.6,351.1,-70.5,3.924,3.893,34,32,28.77,86.48,1425.0
179191,2019-11-25 19:58:33,63.6,351.4,-70.5,3.925,3.893,34,32,28.82,86.64,1433.0
179192,2019-11-25 19:58:41,63.6,351.4,-70.5,3.926,3.896,34,32,28.87,86.81,1441.0
179193,2019-11-25 19:58:49,64.0,351.6,-70.5,3.928,3.896,34,32,28.92,86.96,1449.0
179194,2019-11-25 19:58:57,64.0,351.6,-70.5,3.928,3.897,34,32,28.98,87.12,1457.0
179195,2019-11-25 19:59:05,64.0,351.8,-70.5,3.93,3.898,34,32,29.03,87.27,1465.0
179196,2019-11-25 19:59:13,64.4,351.9,-70.5,3.93,3.899,34,32,29.08,87.43999,1473.0
179197,2019-11-25 19:59:21,64.4,351.9,-70.5,3.932,3.901,34,32,29.14,87.6,1481.0
179198,2019-11-25 19:59:29,64.4,352.1,-70.5,3.932,3.901,34,32,29.19,87.75,1489.0
179199,2019-11-25 19:59:37,64.4,352.1,-70.5,3.935,3.903,34,32,29.25,87.93,1497.0
179200,2019-11-25 19:59:45,64.8,352.2,-70.5,3.935,3.904,34,32,29.31,88.11,1505.0
179201,2019-11-25 19:59:53,64.8,352.4,-70.5,3.936,3.906,34,32,29.35,88.24,1513.0
179202,2019-11-25 20:00:01,64.8,352.4,-70.5,3.937,3.906,34,32,29.41,88.4,1521.0
179203,2019-11-25 20:00:09,65.2,352.7,-70.5,3.939,3.907,34,32,29.46,88.55,1529.0
179204,2019-11-25 20:00:17,65.2,352.7,-70.5,3.94,3.908,34,32,29.51,88.72,1537.0
179205,2019-11-25 20:00:25,65.2,352.8,-70.5,3.941,3.91,34,32,29.56,88.88,1545.0
179206,2019-11-25 20:00:33,65.6,352.8,-70.5,3.942,3.911,34,32,29.61,89.03,1553.0
179207,2019-11-25 20:00:41,65.6,353.0,-70.5,3.944,3.912,34,32,29.67,89.2,1561.0
179208,2019-11-25 20:00:49,65.6,353.2,-70.5,3.945,3.914,34,32,29.72,89.35,1569.0
179209,2019-11-25 20:00:57,65.6,353.2,-70.5,3.946,3.915,34,32,29.77,89.52,1577.0
179210,2019-11-25 20:01:05,66.0,353.3,-70.5,3.947,3.916,34,32,29.84,89.7,1585.0
179211,2019-11-25 20:01:13,66.0,353.5,-70.5,3.948,3.917,34,32,29.9,89.87,1593.0
179212,2019-11-25 20:01:21,66.0,353.5,-70.5,3.949,3.918,34,32,29.94,90.02,1601.0
179213,2019-11-25 20:01:29,66.4,353.6,-70.5,3.95,3.919,34,32,30.0,90.18,1609.0
179214,2019-11-25 20:01:37,66.4,353.6,-70.5,3.95,3.921,34,32,30.04,90.31,1617.0
179215,2019-11-25 20:01:45,66.4,353.8,-70.5,3.952,3.921,34,32,30.1,90.48,1625.0
179216,2019-11-25 20:01:53,66.4,353.9,-70.5,3.953,3.923,34,32,30.15,90.63,1633.0
179217,2019-11-25 20:02:01,66.8,354.1,-70.5,3.955,3.924,34,32,30.2,90.79,1641.0
179218,2019-11-25 20:02:09,66.8,354.1,-70.5,3.956,3.925,34,32,30.25,90.95,1649.0
179219,2019-11-25 20:02:17,66.8,354.3,-70.5,3.957,3.926,34,32,30.3,91.11,1657.0
179220,2019-11-25 20:02:25,67.2,354.3,-70.5,3.958,3.927,34,32,30.36,91.28,1665.0
179221,2019-11-25 20:02:33,67.2,354.4,-70.5,3.96,3.928,34,32,30.42,91.46,1673.0
179222,2019-11-25 20:02:41,67.2,354.6,-70.5,3.96,3.929,34,32,30.47,91.61,1681.0
179223,2019-11-25 20:02:49,67.6,354.7,-70.5,3.962,3.93,34,32,30.53,91.78,1689.0
179224,2019-11-25 20:02:57,67.6,354.7,-70.5,3.963,3.932,34,32,30.59,91.93999,1697.0
179225,2019-11-25 20:03:05,67.6,354.9,-70.5,3.964,3.932,34,32,30.63,92.07,1705.0
179226,2019-11-25 20:03:13,67.6,354.9,-70.5,3.965,3.933,34,32,30.69,92.24,1713.0
179227,2019-11-25 20:03:21,68.0,355.0,-70.5,3.966,3.935,34,32,30.73,92.39,1721.0
179228,2019-11-25 20:03:29,68.0,355.2,-70.5,3.968,3.936,34,32,30.79,92.56,1729.0
179229,2019-11-25 20:03:37,68.0,355.2,-70.5,3.968,3.937,34,32,30.84,92.71,1737.0
179230,2019-11-25 20:03:45,68.4,355.3,-70.5,3.97,3.939,34,32,30.89,92.87,1745.0
179231,2019-11-25 20:03:53,68.4,355.5,-70.5,3.971,3.939,34,32,30.94,93.04,1753.0
179232,2019-11-25 20:04:01,68.4,355.7,-70.5,3.972,3.941,34,32,30.99,93.18999,1761.0
179233,2019-11-25 20:04:09,68.4,355.7,-70.5,3.973,3.941,34,32,31.06,93.38,1769.0
179234,2019-11-25 20:04:17,68.8,355.8,-70.5,3.976,3.943,34,32,31.12,93.54,1777.0
179235,2019-11-25 20:04:25,68.8,355.8,-70.5,3.975,3.945,34,32,31.16,93.68999,1785.0
179236,2019-11-25 20:04:33,68.8,356.0,-70.5,3.977,3.945,34,32,31.22,93.86,1793.0
179237,2019-11-25 20:04:41,69.2,356.1,-70.5,3.978,3.946,34,32,31.28,94.02,1801.0
179238,2019-11-25 20:04:49,69.2,356.3,-70.5,3.979,3.947,34,32,31.32,94.15,1809.0
179239,2019-11-25 20:04:57,69.2,356.3,-70.5,3.981,3.949,34,32,31.38,94.32,1817.0
179240,2019-11-25 20:05:05,69.2,356.4,-70.5,3.982,3.95,34,32,31.43,94.47,1825.0
179241,2019-11-25 20:05:13,69.6,356.4,-70.5,3.982,3.951,34,32,31.48,94.63,1833.0
179242,2019-11-25 20:05:21,69.6,356.6,-70.5,3.984,3.953,34,32,31.53,94.81,1841.0
179243,2019-11-25 20:05:29,69.6,356.8,-70.60001,3.984,3.954,34,32,31.59,94.97,1849.0
179244,2019-11-25 20:05:37,70.0,356.8,-70.60001,3.986,3.954,34,32,31.64,95.14,1857.0
179245,2019-11-25 20:05:45,70.0,356.9,-70.5,3.987,3.956,34,32,31.7,95.3,1865.0
179246,2019-11-25 20:05:53,70.0,357.1,-70.60001,3.989,3.957,34,32,31.75,95.45,1873.0
179247,2019-11-25 20:06:01,70.4,357.1,-70.5,3.99,3.958,34,32,31.81,95.62,1881.0
179248,2019-11-25 20:06:09,70.4,357.2,-70.60001,3.991,3.959,34,32,31.86,95.78,1889.0
179249,2019-11-25 20:06:17,70.4,357.4,-70.5,3.992,3.96,34,32,31.91,95.93,1897.0
179250,2019-11-25 20:06:25,70.4,357.4,-70.60001,3.993,3.961,34,32,31.96,96.07999,1905.0
179251,2019-11-25 20:06:33,70.8,357.5,-70.60001,3.994,3.963,34,32,32.01,96.23,1913.0
179252,2019-11-25 20:06:41,70.8,357.7,-70.60001,3.996,3.964,34,32,32.07,96.4,1921.0
179253,2019-11-25 20:06:49,70.8,357.8,-70.5,3.996,3.965,34,32,32.12,96.57,1929.0
179254,2019-11-25 20:06:57,71.2,357.8,-70.5,3.998,3.966,34,32,32.17,96.71,1937.0
179255,2019-11-25 20:07:05,71.2,358.0,-70.5,3.999,3.967,34,32,32.23,96.9,1945.0
179256,2019-11-25 20:07:13,71.2,358.0,-70.5,4.0,3.969,34,32,32.29,97.06,1953.0
179257,2019-11-25 20:07:21,71.6,358.2,-70.60001,4.001,3.969,34,32,32.34,97.21,1961.0
179258,2019-11-25 20:07:29,71.6,358.3,-70.5,4.003,3.971,34,32,32.39,97.38,1969.0
179259,2019-11-25 20:07:37,71.6,358.3,-70.5,4.004,3.972,34,32,32.45,97.54,1977.0
179260,2019-11-25 20:07:45,71.6,358.5,-70.5,4.005,3.973,34,32,32.5,97.68999,1985.0
179261,2019-11-25 20:07:53,72.0,358.6,-70.60001,4.006,3.974,34,32,32.55,97.86,1993.0
179262,2019-11-25 20:08:01,72.0,358.6,-70.5,4.007,3.975,34,32,32.6,98.0,2001.0
179263,2019-11-25 20:08:09,72.0,358.8,-70.5,4.008,3.976,34,32,32.65,98.16,2009.0
179264,2019-11-25 20:08:17,72.4,358.9,-70.60001,4.01,3.978,34,32,32.71,98.32999,2017.0
179265,2019-11-25 20:08:25,72.4,359.1,-70.60001,4.011,3.979,34,32,32.76,98.48,2025.0
179266,2019-11-25 20:08:33,72.4,359.1,-70.5,4.012,3.979,34,32,32.81,98.66,2033.0
179267,2019-11-25 20:08:41,72.4,359.3,-70.60001,4.013,3.981,34,32,32.87,98.82,2041.0
179268,2019-11-25 20:08:49,72.8,359.4,-70.5,4.015,3.982,34,32,32.93,98.99,2049.0
