number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204794,2019-12-14 15:39:53,34.0,331.3,-45.10001,3.694,3.677,29,28,15.36,46.18,248.0
204795,2019-12-14 15:40:01,34.0,331.3,-45.10001,3.694,3.677,29,28,15.39,46.28,256.0
204796,2019-12-14 15:40:09,34.0,331.3,-45.10001,3.694,3.677,29,28,15.43,46.38,264.0
204797,2019-12-14 15:40:17,34.0,331.3,-45.10001,3.694,3.678,29,28,15.46,46.48,272.0
204798,2019-12-14 15:40:25,34.4,331.3,-45.10001,3.695,3.678,29,28,15.49,46.58,280.0
204799,2019-12-14 15:40:33,34.4,331.4,-45.10001,3.694,3.679,29,28,15.53,46.7,288.0
204800,2019-12-14 15:40:41,34.4,331.4,-45.10001,3.695,3.679,29,28,15.56,46.8,296.0
204801,2019-12-14 15:40:49,34.4,331.4,-45.10001,3.697,3.679,29,28,15.59,46.89,304.0
204802,2019-12-14 15:40:57,34.4,331.4,-45.10001,3.695,3.679,29,28,15.64,47.0,312.0
204803,2019-12-14 15:41:05,34.4,331.4,-45.10001,3.696,3.68,29,28,15.66,47.1,320.0
204804,2019-12-14 15:41:13,34.8,331.4,-45.10001,3.697,3.68,29,28,15.7,47.2,328.0
204805,2019-12-14 15:41:21,34.8,331.6,-45.10001,3.697,3.68,29,28,15.73,47.3,336.0
204806,2019-12-14 15:41:29,34.8,331.6,-45.10001,3.697,3.681,29,28,15.76,47.4,344.0
204807,2019-12-14 15:41:37,34.8,331.6,-45.10001,3.698,3.68,29,28,15.8,47.5,352.0
204808,2019-12-14 15:41:45,34.8,331.6,-45.10001,3.698,3.681,29,28,15.83,47.6,360.0
204809,2019-12-14 15:41:53,35.2,331.6,-45.10001,3.697,3.682,29,28,15.87,47.71,368.0
204810,2019-12-14 15:42:01,35.2,331.6,-45.10001,3.698,3.682,29,28,15.91,47.83,376.0
204811,2019-12-14 15:42:09,35.2,331.7,-45.10001,3.698,3.682,29,28,15.94,47.93,384.0
204812,2019-12-14 15:42:17,35.2,331.7,-45.10001,3.698,3.682,29,28,15.97,48.03,392.0
204813,2019-12-14 15:42:25,35.2,331.7,-45.10001,3.699,3.682,29,28,16.0,48.12,400.0
204814,2019-12-14 15:42:33,35.6,331.7,-45.10001,3.7,3.683,29,28,16.04,48.22,408.0
204815,2019-12-14 15:42:41,35.6,331.7,-45.10001,3.699,3.683,29,28,16.07,48.33,416.0
204816,2019-12-14 15:42:49,35.6,331.7,-45.10001,3.7,3.683,29,28,16.11,48.43,424.0
204817,2019-12-14 15:42:57,35.6,331.7,-45.10001,3.7,3.684,29,28,16.14,48.53,432.0
204818,2019-12-14 15:43:05,35.6,331.9,-45.10001,3.701,3.684,29,28,16.17,48.63,440.0
204819,2019-12-14 15:43:13,36.0,331.7,-45.10001,3.7,3.684,29,28,16.21,48.73,448.0
204820,2019-12-14 15:43:21,36.0,331.9,-45.10001,3.701,3.684,29,28,16.24,48.83,456.0
204821,2019-12-14 15:43:29,36.0,331.9,-45.10001,3.701,3.685,29,28,16.28,48.94,464.0
204822,2019-12-14 15:43:37,36.0,331.9,-45.10001,3.701,3.685,29,28,16.31,49.04,472.0
204823,2019-12-14 15:43:45,36.0,332.1,-45.10001,3.702,3.685,29,28,16.35,49.14,480.0
204824,2019-12-14 15:43:53,36.0,332.1,-45.10001,3.702,3.686,29,28,16.38,49.24,488.0
204825,2019-12-14 15:44:01,36.4,332.1,-45.10001,3.703,3.686,29,28,16.41,49.34,496.0
204826,2019-12-14 15:44:09,36.4,332.1,-45.10001,3.703,3.686,29,28,16.45,49.45,504.0
204827,2019-12-14 15:44:17,36.4,332.2,-45.10001,3.704,3.686,29,28,16.48,49.55,512.0
204828,2019-12-14 15:44:25,36.4,332.2,-45.10001,3.704,3.686,29,28,16.51,49.64,520.0
204829,2019-12-14 15:44:33,36.4,332.2,-45.10001,3.704,3.687,29,28,16.55,49.76,528.0
204830,2019-12-14 15:44:41,36.8,332.1,-45.0,3.704,3.687,29,28,16.58,49.86,536.0
204831,2019-12-14 15:44:49,36.8,332.2,-45.10001,3.704,3.687,29,28,16.61,49.96,544.0
204832,2019-12-14 15:44:57,36.8,332.2,-45.10001,3.705,3.688,29,28,16.65,50.06,552.0
204833,2019-12-14 15:45:05,36.8,332.2,-45.10001,3.705,3.688,29,28,16.68,50.17,560.0
204834,2019-12-14 15:45:13,36.8,332.2,-45.10001,3.704,3.688,29,28,16.72,50.27,568.0
204835,2019-12-14 15:45:21,37.2,332.4,-45.10001,3.706,3.689,29,28,16.76,50.37,576.0
204836,2019-12-14 15:45:29,37.2,332.4,-45.10001,3.706,3.689,29,28,16.79,50.47,584.0
204837,2019-12-14 15:45:37,37.2,332.4,-45.10001,3.705,3.689,29,28,16.82,50.57,592.0
204838,2019-12-14 15:45:45,37.2,332.4,-45.0,3.707,3.69,29,28,16.86,50.67,600.0
204839,2019-12-14 15:45:53,37.2,332.4,-45.10001,3.707,3.69,29,28,16.89,50.77,608.0
204840,2019-12-14 15:46:01,37.2,332.4,-45.10001,3.707,3.69,29,28,16.92,50.88,616.0
204841,2019-12-14 15:46:09,37.6,332.5,-45.10001,3.708,3.691,29,28,16.95,50.97,624.0
204842,2019-12-14 15:46:17,37.6,332.5,-45.10001,3.708,3.69,29,28,16.99,51.07,632.0
204843,2019-12-14 15:46:25,37.6,332.5,-45.0,3.709,3.691,29,28,17.02,51.19,640.0
204844,2019-12-14 15:46:33,37.6,332.5,-45.10001,3.708,3.691,29,28,17.07,51.31,648.0
204845,2019-12-14 15:46:41,37.6,332.7,-45.10001,3.709,3.691,29,28,17.09,51.41,656.0
204846,2019-12-14 15:46:49,38.0,332.7,-45.0,3.709,3.692,29,28,17.13,51.5,664.0
204847,2019-12-14 15:46:57,38.0,332.7,-45.10001,3.709,3.692,29,28,17.17,51.6,672.0
204848,2019-12-14 15:47:05,38.0,332.7,-45.10001,3.71,3.693,29,28,17.19,51.69,680.0
204849,2019-12-14 15:47:13,38.0,332.7,-45.10001,3.71,3.693,29,28,17.22,51.79,688.0
204850,2019-12-14 15:47:21,38.0,332.7,-45.10001,3.71,3.693,29,28,17.26,51.9,696.0
204851,2019-12-14 15:47:29,38.4,332.8,-45.10001,3.71,3.693,29,28,17.3,52.0,704.0
204852,2019-12-14 15:47:37,38.4,332.8,-45.10001,3.711,3.694,29,28,17.33,52.1,712.0
204853,2019-12-14 15:47:45,38.4,332.8,-45.0,3.711,3.693,29,28,17.36,52.21,720.0
204854,2019-12-14 15:47:53,38.4,332.8,-45.10001,3.711,3.694,29,28,17.4,52.3,728.0
204855,2019-12-14 15:48:01,38.4,332.8,-45.10001,3.712,3.695,29,28,17.43,52.42,736.0
204856,2019-12-14 15:48:09,38.4,332.8,-45.10001,3.712,3.696,29,28,17.47,52.52,744.0
204857,2019-12-14 15:48:17,38.8,333.0,-45.10001,3.713,3.695,29,28,17.5,52.64,752.0
204858,2019-12-14 15:48:25,38.8,333.0,-45.10001,3.712,3.695,29,28,17.54,52.74,760.0
204859,2019-12-14 15:48:33,38.8,333.0,-45.10001,3.713,3.696,29,28,17.58,52.83,768.0
204860,2019-12-14 15:48:41,38.8,333.0,-45.0,3.713,3.697,29,28,17.6,52.92,776.0
204861,2019-12-14 15:48:49,38.8,333.0,-45.0,3.714,3.697,29,28,17.63,53.02,784.0
204862,2019-12-14 15:48:57,39.2,333.2,-45.0,3.715,3.697,29,29,17.67,53.13,792.0
204863,2019-12-14 15:49:05,39.2,333.2,-45.10001,3.714,3.697,29,28,17.71,53.23,800.0
204864,2019-12-14 15:49:13,39.2,333.2,-45.10001,3.715,3.698,29,28,17.74,53.33,808.0
204865,2019-12-14 15:49:21,39.2,333.2,-45.10001,3.715,3.698,29,29,17.77,53.43,816.0
204866,2019-12-14 15:49:29,39.2,333.2,-45.0,3.715,3.698,29,29,17.81,53.55,824.0
204867,2019-12-14 15:49:37,39.6,333.3,-45.0,3.716,3.699,29,29,17.84,53.65,832.0
204868,2019-12-14 15:49:45,39.6,333.3,-45.0,3.717,3.698,30,29,17.88,53.75,840.0
204869,2019-12-14 15:49:53,39.6,333.3,-45.10001,3.717,3.699,29,29,17.91,53.85,848.0
204870,2019-12-14 15:50:01,39.6,333.3,-45.0,3.718,3.7,30,29,17.95,53.97,856.0
204871,2019-12-14 15:50:09,39.6,333.5,-45.10001,3.717,3.7,30,29,17.98,54.07,864.0
204872,2019-12-14 15:50:17,39.6,333.5,-45.0,3.717,3.7,30,29,18.01,54.15,872.0
204873,2019-12-14 15:50:25,40.0,333.5,-45.0,3.719,3.7,29,29,18.04,54.25,880.0
204874,2019-12-14 15:50:33,40.0,333.5,-45.10001,3.719,3.701,30,29,18.08,54.35,888.0
204875,2019-12-14 15:50:41,40.0,333.5,-45.10001,3.719,3.701,30,29,18.11,54.46,896.0
204876,2019-12-14 15:50:49,40.0,333.5,-45.10001,3.719,3.702,30,29,18.15,54.56,904.0
204877,2019-12-14 15:50:57,40.0,333.6,-45.10001,3.719,3.702,30,29,18.18,54.66,912.0
204878,2019-12-14 15:51:05,40.4,333.6,-45.10001,3.72,3.702,30,29,18.22,54.78,920.0
204879,2019-12-14 15:51:13,40.4,333.6,-45.10001,3.72,3.703,30,29,18.25,54.88,928.0
204880,2019-12-14 15:51:21,40.4,333.6,-45.10001,3.72,3.703,30,29,18.29,54.98,936.0
204881,2019-12-14 15:51:29,40.4,333.8,-45.0,3.721,3.704,30,29,18.32,55.08,944.0
204882,2019-12-14 15:51:37,40.4,333.6,-45.0,3.722,3.703,30,29,18.35,55.18,952.0
204883,2019-12-14 15:51:45,40.8,333.8,-45.0,3.722,3.704,30,29,18.39,55.3,960.0
204884,2019-12-14 15:51:53,40.8,333.8,-45.10001,3.722,3.704,30,29,18.42,55.37,968.0
204885,2019-12-14 15:52:01,40.8,333.8,-45.0,3.722,3.705,30,29,18.45,55.48,976.0
204886,2019-12-14 15:52:09,40.8,333.8,-45.10001,3.723,3.705,30,29,18.48,55.58,984.0
204887,2019-12-14 15:52:17,40.8,333.9,-45.10001,3.723,3.706,30,29,18.52,55.69,992.0
204888,2019-12-14 15:52:25,40.8,333.9,-45.10001,3.724,3.705,30,29,18.55,55.79,1000.0
204889,2019-12-14 15:52:33,41.2,333.9,-45.0,3.724,3.706,30,29,18.6,55.91,1008.0
204890,2019-12-14 15:52:41,41.2,333.9,-45.10001,3.724,3.706,30,29,18.63,56.01,1016.0
204891,2019-12-14 15:52:49,41.2,334.1,-45.0,3.725,3.707,30,29,18.66,56.11,1024.0
204892,2019-12-14 15:52:57,41.2,334.1,-45.0,3.726,3.707,30,29,18.7,56.21,1032.0
204893,2019-12-14 15:53:05,41.2,334.1,-45.10001,3.726,3.707,30,29,18.73,56.31,1040.0
204894,2019-12-14 15:53:13,41.6,334.1,-45.0,3.726,3.708,30,29,18.77,56.42,1048.0
204895,2019-12-14 15:53:21,41.6,334.1,-45.10001,3.726,3.708,30,29,18.8,56.51,1056.0
204896,2019-12-14 15:53:29,41.6,334.2,-45.10001,3.727,3.708,30,29,18.83,56.6,1064.0
204897,2019-12-14 15:53:37,41.6,334.2,-45.10001,3.728,3.709,30,29,18.86,56.7,1072.0
204898,2019-12-14 15:53:45,41.6,334.2,-45.10001,3.727,3.709,30,29,18.9,56.82,1080.0
204899,2019-12-14 15:53:53,42.0,334.2,-45.0,3.727,3.71,30,29,18.93,56.92,1088.0
204900,2019-12-14 15:54:01,42.0,334.2,-45.10001,3.729,3.71,30,29,18.97,57.04,1096.0
204901,2019-12-14 15:54:10,42.0,334.4,-45.10001,3.729,3.71,30,29,19.01,57.14,1105.0
204902,2019-12-14 15:54:18,42.0,334.4,-45.10001,3.729,3.711,30,29,19.03,57.24,1113.0
204903,2019-12-14 15:54:26,42.0,334.4,-45.0,3.73,3.711,30,29,19.07,57.34,1121.0
204904,2019-12-14 15:54:34,42.0,334.6,-45.10001,3.73,3.711,30,29,19.11,57.44,1129.0
204905,2019-12-14 15:54:42,42.4,334.6,-45.0,3.73,3.711,30,29,19.14,57.55,1137.0
204906,2019-12-14 15:54:50,42.4,334.6,-45.10001,3.731,3.712,30,29,19.18,57.65,1145.0
204907,2019-12-14 15:54:58,42.4,334.6,-45.10001,3.731,3.713,30,29,19.21,57.75,1153.0
204908,2019-12-14 15:55:06,42.4,334.7,-45.10001,3.731,3.713,30,29,19.24,57.84,1161.0
204909,2019-12-14 15:55:14,42.4,334.6,-45.10001,3.732,3.713,30,29,19.28,57.96,1169.0
204910,2019-12-14 15:55:22,42.8,334.7,-45.10001,3.733,3.714,30,29,19.31,58.06,1177.0
204911,2019-12-14 15:55:30,42.8,334.7,-45.10001,3.733,3.714,30,29,19.35,58.17,1185.0
204912,2019-12-14 15:55:38,42.8,334.9,-45.0,3.733,3.714,30,29,19.38,58.27,1193.0
204913,2019-12-14 15:55:46,42.8,334.9,-45.0,3.734,3.715,30,29,19.42,58.37,1201.0
204914,2019-12-14 15:55:54,42.8,334.9,-45.0,3.734,3.715,30,29,19.44,58.47,1209.0
204915,2019-12-14 15:56:02,43.2,334.9,-45.10001,3.734,3.715,30,29,19.48,58.57,1217.0
204916,2019-12-14 15:56:10,43.2,334.9,-45.0,3.735,3.715,30,29,19.52,58.68,1225.0
204917,2019-12-14 15:56:18,43.2,334.9,-45.10001,3.735,3.716,30,29,19.55,58.78,1233.0
204918,2019-12-14 15:56:26,43.2,335.0,-45.10001,3.737,3.717,30,29,19.59,58.88,1241.0
204919,2019-12-14 15:56:34,43.2,335.0,-45.10001,3.737,3.717,30,29,19.61,58.97,1249.0
204920,2019-12-14 15:56:42,43.6,335.0,-45.10001,3.737,3.717,30,29,19.65,59.08,1257.0
204921,2019-12-14 15:56:50,43.6,335.0,-45.0,3.738,3.718,30,29,19.68,59.18,1265.0
204922,2019-12-14 15:56:58,43.6,335.2,-45.10001,3.738,3.718,30,29,19.72,59.3,1273.0
204923,2019-12-14 15:57:06,43.6,335.2,-45.0,3.739,3.719,30,29,19.75,59.4,1281.0
204924,2019-12-14 15:57:14,43.6,335.2,-45.0,3.738,3.719,30,29,19.79,59.5,1289.0
204925,2019-12-14 15:57:22,43.6,335.3,-45.0,3.739,3.719,30,29,19.83,59.62,1297.0
204926,2019-12-14 15:57:30,44.0,335.3,-45.0,3.74,3.72,30,29,19.86,59.72,1305.0
204927,2019-12-14 15:57:38,44.0,335.3,-45.10001,3.74,3.72,30,29,19.9,59.82,1313.0
204928,2019-12-14 15:57:46,44.0,335.3,-45.0,3.74,3.72,30,29,19.93,59.92,1321.0
204929,2019-12-14 15:57:54,44.0,335.5,-45.0,3.741,3.721,30,29,19.96,60.01,1329.0
204930,2019-12-14 15:58:02,44.0,335.5,-45.0,3.741,3.722,30,29,20.0,60.13,1337.0
204931,2019-12-14 15:58:10,44.4,335.5,-45.0,3.742,3.722,30,29,20.03,60.21,1345.0
204932,2019-12-14 15:58:18,44.4,335.5,-45.0,3.743,3.723,30,29,20.06,60.31,1353.0
204933,2019-12-14 15:58:26,44.4,335.7,-45.10001,3.742,3.723,30,29,20.1,60.43,1361.0
204934,2019-12-14 15:58:34,44.4,335.7,-45.0,3.743,3.723,30,29,20.14,60.54,1369.0
204935,2019-12-14 15:58:42,44.4,335.7,-45.10001,3.744,3.724,30,29,20.17,60.64,1377.0
204936,2019-12-14 15:58:50,44.8,335.7,-45.10001,3.744,3.724,30,29,20.21,60.74,1385.0
204937,2019-12-14 15:58:58,44.8,335.8,-45.10001,3.744,3.724,30,29,20.24,60.84,1393.0
204938,2019-12-14 15:59:06,44.8,335.8,-45.10001,3.745,3.725,30,29,20.28,60.96,1401.0
204939,2019-12-14 15:59:14,44.8,335.8,-45.10001,3.746,3.726,30,29,20.31,61.06,1409.0
204940,2019-12-14 15:59:22,44.8,335.8,-45.0,3.746,3.726,30,29,20.34,61.16,1417.0
204941,2019-12-14 15:59:30,45.2,336.0,-45.10001,3.747,3.727,30,29,20.38,61.26,1425.0
204942,2019-12-14 15:59:38,45.2,336.0,-45.0,3.747,3.727,30,29,20.41,61.38,1433.0
204943,2019-12-14 15:59:46,45.2,336.1,-45.10001,3.748,3.728,30,29,20.44,61.46,1441.0
204944,2019-12-14 15:59:54,45.2,336.1,-45.0,3.749,3.728,30,29,20.47,61.56,1449.0
204945,2019-12-14 16:00:02,45.2,336.1,-45.0,3.749,3.729,30,29,20.52,61.69,1457.0
204946,2019-12-14 16:00:10,45.2,336.1,-45.0,3.749,3.729,30,29,20.55,61.79,1465.0
204947,2019-12-14 16:00:18,45.6,336.1,-45.10001,3.75,3.73,30,29,20.59,61.89,1473.0
204948,2019-12-14 16:00:26,45.6,336.3,-45.10001,3.75,3.73,30,29,20.62,61.99,1481.0
204949,2019-12-14 16:00:34,45.6,336.3,-45.10001,3.751,3.73,30,29,20.66,62.11,1489.0
204950,2019-12-14 16:00:42,45.6,336.3,-45.10001,3.752,3.73,30,29,20.69,62.21,1497.0
204951,2019-12-14 16:00:50,45.6,336.4,-45.0,3.751,3.732,30,29,20.72,62.31,1505.0
204952,2019-12-14 16:00:58,46.0,336.4,-45.0,3.752,3.732,30,29,20.76,62.43,1513.0
204953,2019-12-14 16:01:06,46.0,336.4,-45.0,3.753,3.733,30,29,20.8,62.53,1521.0
204954,2019-12-14 16:01:14,46.0,336.4,-45.0,3.753,3.733,30,29,20.83,62.63,1529.0
204955,2019-12-14 16:01:22,46.0,336.6,-45.0,3.753,3.733,30,29,20.86,62.72,1537.0
204956,2019-12-14 16:01:30,46.0,336.6,-45.0,3.754,3.733,30,30,20.9,62.84,1545.0
204957,2019-12-14 16:01:38,46.4,336.6,-45.0,3.755,3.734,30,30,20.93,62.94,1553.0
204958,2019-12-14 16:01:46,46.4,336.8,-45.0,3.755,3.735,30,30,20.98,63.06,1561.0
204959,2019-12-14 16:01:54,46.4,336.8,-45.10001,3.756,3.735,30,30,21.0,63.16,1569.0
204960,2019-12-14 16:02:02,46.4,336.8,-45.0,3.756,3.736,30,30,21.04,63.25,1577.0
204961,2019-12-14 16:02:10,46.4,336.8,-45.0,3.758,3.736,30,30,21.08,63.37,1585.0
204962,2019-12-14 16:02:18,46.8,336.9,-45.10001,3.758,3.736,30,30,21.11,63.47,1593.0
204963,2019-12-14 16:02:26,46.8,336.9,-45.0,3.758,3.737,30,30,21.15,63.57,1601.0
204964,2019-12-14 16:02:34,46.8,337.1,-45.10001,3.759,3.737,31,30,21.18,63.69,1609.0
204965,2019-12-14 16:02:42,46.8,337.1,-45.0,3.759,3.738,31,30,21.22,63.78,1617.0
204966,2019-12-14 16:02:50,46.8,337.1,-45.0,3.76,3.738,30,30,21.26,63.91,1625.0
204967,2019-12-14 16:02:58,47.2,337.2,-45.10001,3.761,3.739,31,30,21.28,63.99,1633.0
204968,2019-12-14 16:03:06,47.2,337.2,-45.10001,3.761,3.74,31,30,21.32,64.1,1641.0
204969,2019-12-14 16:03:14,47.2,337.2,-45.10001,3.763,3.74,31,30,21.36,64.22,1649.0
204970,2019-12-14 16:03:22,47.2,337.2,-45.0,3.762,3.741,31,30,21.39,64.32,1657.0
204971,2019-12-14 16:03:30,47.2,337.4,-45.0,3.763,3.742,31,30,21.44,64.43999,1665.0
204972,2019-12-14 16:03:38,47.6,337.4,-45.10001,3.763,3.741,31,30,21.46,64.53,1673.0
204973,2019-12-14 16:03:46,47.6,337.4,-45.10001,3.764,3.742,31,30,21.51,64.65,1681.0
204974,2019-12-14 16:03:54,47.6,337.5,-45.0,3.766,3.743,31,30,21.54,64.75,1689.0
204975,2019-12-14 16:04:02,47.6,337.5,-45.10001,3.766,3.743,31,30,21.58,64.87,1697.0
204976,2019-12-14 16:04:10,47.6,337.5,-45.10001,3.766,3.744,31,30,21.61,64.97,1705.0
204977,2019-12-14 16:04:18,48.0,337.7,-45.10001,3.767,3.744,31,30,21.65,65.09,1713.0
204978,2019-12-14 16:04:26,48.0,337.7,-45.0,3.768,3.745,31,30,21.68,65.18999,1721.0
204979,2019-12-14 16:04:34,48.0,337.7,-45.0,3.768,3.745,31,30,21.72,65.3,1729.0
204980,2019-12-14 16:04:42,48.0,337.8,-45.0,3.769,3.746,31,30,21.75,65.4,1737.0
204981,2019-12-14 16:04:50,48.0,337.8,-45.0,3.769,3.746,31,30,21.79,65.52,1745.0
204982,2019-12-14 16:04:58,48.0,338.0,-45.0,3.77,3.747,31,30,21.82,65.62,1753.0
204983,2019-12-14 16:05:06,48.4,338.0,-45.0,3.77,3.748,31,30,21.87,65.73,1761.0
204984,2019-12-14 16:05:14,48.4,338.0,-45.0,3.771,3.748,31,30,21.9,65.83,1769.0
204985,2019-12-14 16:05:22,48.4,338.2,-45.0,3.772,3.748,31,30,21.94,65.95,1777.0
204986,2019-12-14 16:05:30,48.4,338.2,-45.0,3.772,3.748,31,30,21.97,66.05,1785.0
204987,2019-12-14 16:05:38,48.4,338.2,-45.10001,3.774,3.75,31,30,22.01,66.16,1793.0
204988,2019-12-14 16:05:46,48.8,338.3,-45.10001,3.774,3.751,31,30,22.04,66.26,1801.0
204989,2019-12-14 16:05:54,48.8,338.3,-45.10001,3.774,3.751,31,30,22.08,66.38,1809.0
204990,2019-12-14 16:06:02,48.8,338.5,-45.0,3.776,3.752,31,30,22.11,66.48,1817.0
204991,2019-12-14 16:06:10,48.8,338.5,-45.0,3.776,3.752,31,30,22.15,66.59,1825.0
204992,2019-12-14 16:06:18,48.8,338.6,-45.0,3.776,3.752,31,30,22.18,66.7,1833.0
204993,2019-12-14 16:06:26,49.2,338.6,-45.10001,3.776,3.753,31,30,22.23,66.81,1841.0
204994,2019-12-14 16:06:34,49.2,338.6,-45.10001,3.778,3.754,31,30,22.25,66.91,1849.0
204995,2019-12-14 16:06:42,49.2,338.6,-45.0,3.779,3.755,31,30,22.3,67.03,1857.0
204996,2019-12-14 16:06:50,49.2,338.8,-45.0,3.78,3.755,31,30,22.33,67.15,1865.0
204997,2019-12-14 16:06:58,49.2,338.8,-45.10001,3.78,3.756,31,30,22.37,67.24,1873.0
204998,2019-12-14 16:07:06,49.6,338.9,-45.10001,3.781,3.756,31,30,22.41,67.36,1881.0
204999,2019-12-14 16:07:14,49.6,338.9,-45.0,3.782,3.758,31,30,22.44,67.46,1889.0
205000,2019-12-14 16:07:22,49.6,339.1,-45.0,3.784,3.758,31,30,22.48,67.58,1897.0
205001,2019-12-14 16:07:30,49.6,339.1,-45.0,3.782,3.758,31,30,22.51,67.68,1905.0
205002,2019-12-14 16:07:38,49.6,339.1,-45.10001,3.784,3.759,31,30,22.55,67.79,1913.0
205003,2019-12-14 16:07:46,50.0,339.3,-45.10001,3.785,3.759,31,30,22.59,67.9,1921.0
205004,2019-12-14 16:07:54,50.0,339.3,-45.10001,3.785,3.761,31,30,22.62,68.01,1929.0
205005,2019-12-14 16:08:02,50.0,339.4,-45.0,3.786,3.761,31,30,22.66,68.13,1937.0
205006,2019-12-14 16:08:10,50.0,339.4,-45.0,3.787,3.761,31,30,22.69,68.23,1945.0
205007,2019-12-14 16:08:18,50.0,339.6,-45.0,3.788,3.762,31,30,22.73,68.34,1953.0
205008,2019-12-14 16:08:26,50.4,339.6,-45.0,3.788,3.763,31,30,22.77,68.43999,1961.0
205009,2019-12-14 16:08:34,50.4,339.7,-45.0,3.789,3.763,31,30,22.8,68.56,1969.0
205010,2019-12-14 16:08:42,50.4,339.7,-45.0,3.79,3.765,31,30,22.84,68.67,1977.0
205011,2019-12-14 16:08:50,50.4,339.9,-45.10001,3.791,3.765,31,30,22.87,68.77,1985.0
205012,2019-12-14 16:08:58,50.8,339.9,-45.0,3.792,3.765,31,30,22.92,68.89,1993.0
205013,2019-12-14 16:09:06,50.8,339.9,-45.0,3.793,3.767,31,30,22.95,69.01,2001.0
205014,2019-12-14 16:09:14,50.8,339.9,-45.0,3.794,3.767,31,30,22.99,69.1,2009.0
205015,2019-12-14 16:09:22,50.8,340.2,-45.0,3.794,3.769,31,30,23.02,69.2,2017.0
205016,2019-12-14 16:09:30,50.8,340.2,-45.0,3.795,3.769,31,30,23.06,69.32,2025.0
205017,2019-12-14 16:09:38,50.8,340.2,-45.0,3.796,3.769,31,30,23.09,69.42,2033.0
