number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610103,2021-02-10 21:04:56,10.8,325.8,-69.89999,3.638,3.611,24,21,4.36,13.12,176.0
610104,2021-02-10 21:05:04,11.2,325.8,-69.80002,3.64,3.612,24,21,4.41,13.26,184.0
610105,2021-02-10 21:05:12,11.2,326.0,-70.10001,3.641,3.613,24,21,4.46,13.43,192.0
610106,2021-02-10 21:05:20,11.2,326.0,-70.0,3.642,3.614,24,21,4.51,13.57,200.0
610107,2021-02-10 21:05:28,11.6,326.1,-70.10001,3.643,3.615,24,21,4.56,13.74,208.0
610108,2021-02-10 21:05:36,11.6,326.3,-70.0,3.644,3.616,24,21,4.62,13.9,216.0
610109,2021-02-10 21:05:44,11.6,326.4,-70.20001,3.645,3.617,24,21,4.67,14.04,224.0
610110,2021-02-10 21:05:52,12.0,326.3,-70.0,3.646,3.618,24,21,4.72,14.19,232.0
610111,2021-02-10 21:06:00,12.0,326.4,-70.20001,3.647,3.619,24,21,4.76,14.33,240.0
610112,2021-02-10 21:06:08,12.0,326.6,-70.20001,3.648,3.619,24,21,4.82,14.5,248.0
610113,2021-02-10 21:06:16,12.0,326.6,-70.0,3.648,3.62,24,21,4.87,14.66,256.0
610114,2021-02-10 21:06:24,12.4,326.7,-70.0,3.649,3.62,24,21,4.93,14.84,264.0
610115,2021-02-10 21:06:32,12.4,326.7,-70.0,3.65,3.621,24,21,4.98,14.98,272.0
610116,2021-02-10 21:06:40,12.4,326.9,-69.80002,3.652,3.623,24,21,5.03,15.15,280.0
610117,2021-02-10 21:06:48,12.8,327.1,-69.89999,3.653,3.623,24,21,5.08,15.29,288.0
610118,2021-02-10 21:06:56,12.8,327.1,-70.30002,3.653,3.625,24,21,5.13,15.46,296.0
610119,2021-02-10 21:07:04,12.8,327.1,-70.30002,3.654,3.625,24,21,5.18,15.61,304.0
610120,2021-02-10 21:07:12,13.2,327.2,-69.89999,3.654,3.625,24,21,5.23,15.76,312.0
610121,2021-02-10 21:07:20,13.2,327.4,-69.89999,3.655,3.627,24,21,5.29,15.92,320.0
610122,2021-02-10 21:07:28,13.2,327.4,-69.80002,3.657,3.627,24,21,5.34,16.06,328.0
610123,2021-02-10 21:07:36,13.6,327.4,-70.20001,3.657,3.628,24,21,5.39,16.22,336.0
610124,2021-02-10 21:07:44,13.6,327.5,-70.0,3.658,3.629,24,21,5.44,16.38,344.0
610125,2021-02-10 21:07:52,13.6,327.5,-70.10001,3.659,3.63,24,21,5.5,16.56,352.0
610126,2021-02-10 21:08:00,14.0,327.7,-70.0,3.658,3.63,24,21,5.55,16.71,360.0
610127,2021-02-10 21:08:08,14.0,327.7,-70.0,3.66,3.632,24,21,5.6,16.86,368.0
610128,2021-02-10 21:08:16,14.0,327.7,-70.10001,3.661,3.633,24,21,5.66,17.02,376.0
610129,2021-02-10 21:08:24,14.4,327.8,-70.30002,3.662,3.633,24,21,5.7,17.17,384.0
610130,2021-02-10 21:08:32,14.4,327.8,-70.20001,3.662,3.635,24,22,5.76,17.33,392.0
610131,2021-02-10 21:08:40,14.4,328.0,-70.10001,3.663,3.635,24,22,5.81,17.48,400.0
610132,2021-02-10 21:08:48,14.8,328.2,-69.89999,3.664,3.636,24,22,5.86,17.64,408.0
610133,2021-02-10 21:08:56,14.8,328.2,-70.10001,3.664,3.637,24,21,5.92,17.81,416.0
610134,2021-02-10 21:09:04,14.8,328.2,-70.0,3.665,3.638,24,22,5.96,17.94,424.0
610135,2021-02-10 21:09:12,15.2,328.3,-70.0,3.666,3.638,24,22,6.01,18.1,432.0
610136,2021-02-10 21:09:20,15.2,328.3,-70.20001,3.666,3.639,24,22,6.07,18.27,440.0
610137,2021-02-10 21:09:28,15.2,328.3,-69.89999,3.667,3.64,24,21,6.12,18.42,448.0
610138,2021-02-10 21:09:36,15.6,328.5,-69.89999,3.668,3.64,24,22,6.18,18.58,456.0
610139,2021-02-10 21:09:44,15.6,328.5,-70.20001,3.668,3.641,24,22,6.23,18.75,464.0
610140,2021-02-10 21:09:52,15.6,328.5,-69.89999,3.669,3.643,24,21,6.28,18.89,472.0
610141,2021-02-10 21:10:00,16.0,328.5,-69.80002,3.67,3.643,24,22,6.33,19.06,480.0
610142,2021-02-10 21:10:08,16.0,328.6,-70.20001,3.671,3.644,24,22,6.38,19.2,488.0
610143,2021-02-10 21:10:17,16.0,328.6,-70.20001,3.671,3.645,24,22,6.44,19.37,497.0
610144,2021-02-10 21:10:25,16.4,328.8,-70.0,3.671,3.645,24,22,6.49,19.52,505.0
610145,2021-02-10 21:10:33,16.4,328.8,-70.10001,3.672,3.646,24,22,6.53,19.65,513.0
610146,2021-02-10 21:10:41,16.4,328.8,-70.20001,3.672,3.646,24,22,6.58,19.8,521.0
610147,2021-02-10 21:10:49,16.8,328.8,-70.20001,3.673,3.646,24,22,6.64,19.98,529.0
610148,2021-02-10 21:10:57,16.8,328.9,-70.10001,3.673,3.647,24,22,6.69,20.14,537.0
610149,2021-02-10 21:11:05,16.8,328.9,-70.20001,3.674,3.649,24,22,6.74,20.3,545.0
610150,2021-02-10 21:11:13,17.2,328.9,-70.0,3.673,3.649,24,22,6.79,20.45,553.0
610151,2021-02-10 21:11:21,17.2,328.9,-70.10001,3.673,3.649,24,22,6.85,20.61,561.0
610152,2021-02-10 21:11:29,17.2,329.1,-70.0,3.675,3.65,24,22,6.9,20.77,569.0
610153,2021-02-10 21:11:37,17.2,329.1,-70.0,3.676,3.651,24,22,6.95,20.92,577.0
610154,2021-02-10 21:11:45,17.6,329.1,-70.20001,3.676,3.651,24,22,7.0,21.08,585.0
610155,2021-02-10 21:11:53,17.6,329.2,-70.0,3.676,3.652,24,22,7.06,21.24,593.0
610156,2021-02-10 21:12:01,17.6,329.2,-70.10001,3.677,3.652,24,22,7.11,21.39,601.0
610157,2021-02-10 21:12:09,18.0,329.2,-70.0,3.677,3.653,24,22,7.16,21.55,609.0
610158,2021-02-10 21:12:17,18.0,329.2,-70.0,3.678,3.653,24,22,7.2,21.69,617.0
610159,2021-02-10 21:12:25,18.0,329.2,-70.0,3.678,3.654,24,22,7.26,21.86,625.0
610160,2021-02-10 21:12:33,18.4,329.4,-70.10001,3.679,3.654,24,22,7.32,22.02,633.0
610161,2021-02-10 21:12:41,18.4,329.4,-70.0,3.678,3.654,24,22,7.37,22.17,641.0
610162,2021-02-10 21:12:49,18.4,329.4,-70.20001,3.679,3.655,24,22,7.42,22.33,649.0
610163,2021-02-10 21:12:57,18.8,329.6,-69.80002,3.68,3.655,24,22,7.47,22.49,657.0
610164,2021-02-10 21:13:05,18.8,329.6,-69.89999,3.68,3.656,24,22,7.52,22.64,665.0
610165,2021-02-10 21:13:13,18.8,329.6,-70.20001,3.681,3.656,24,22,7.58,22.8,673.0
610166,2021-02-10 21:13:21,19.2,329.6,-70.10001,3.681,3.656,24,22,7.63,22.96,681.0
610167,2021-02-10 21:13:29,19.2,329.6,-70.0,3.681,3.657,24,22,7.68,23.11,689.0
610168,2021-02-10 21:13:37,19.2,329.7,-70.10001,3.682,3.657,24,22,7.74,23.27,697.0
610169,2021-02-10 21:13:45,19.6,329.7,-70.0,3.682,3.658,24,22,7.78,23.4,705.0
610170,2021-02-10 21:13:53,19.6,329.7,-70.10001,3.682,3.658,24,22,7.84,23.58,713.0
610171,2021-02-10 21:14:01,19.6,329.9,-70.10001,3.682,3.659,24,22,7.89,23.74,721.0
610172,2021-02-10 21:14:09,20.0,329.9,-70.0,3.683,3.659,24,22,7.94,23.9,729.0
610173,2021-02-10 21:14:17,20.0,329.9,-70.10001,3.682,3.658,24,22,7.99,24.05,737.0
610174,2021-02-10 21:14:25,20.0,329.9,-70.0,3.684,3.66,24,22,8.05,24.21,745.0
610175,2021-02-10 21:14:33,20.4,329.9,-70.10001,3.684,3.66,24,22,8.099999,24.38,753.0
610176,2021-02-10 21:14:41,20.4,329.9,-70.20001,3.685,3.661,24,22,8.15,24.52,761.0
610177,2021-02-10 21:14:49,20.4,329.9,-70.20001,3.685,3.66,24,22,8.2,24.68,769.0
610178,2021-02-10 21:14:57,20.8,329.9,-70.20001,3.685,3.661,24,22,8.25,24.84,777.0
610179,2021-02-10 21:15:05,20.8,330.0,-70.0,3.686,3.661,24,22,8.3,24.99,785.0
610180,2021-02-10 21:15:13,20.8,330.0,-70.30002,3.686,3.662,24,22,8.36,25.15,793.0
610181,2021-02-10 21:15:21,21.2,330.0,-70.20001,3.686,3.662,24,22,8.41,25.32,801.0
610182,2021-02-10 21:15:29,21.2,330.2,-70.0,3.687,3.662,24,22,8.46,25.47,809.0
610183,2021-02-10 21:15:37,21.2,330.2,-70.10001,3.687,3.663,24,22,8.51,25.62,817.0
610184,2021-02-10 21:15:45,21.6,330.2,-70.0,3.687,3.664,24,22,8.57,25.78,825.0
610185,2021-02-10 21:15:53,21.6,330.2,-70.10001,3.688,3.664,24,22,8.62,25.94,833.0
610186,2021-02-10 21:16:01,21.6,330.2,-70.10001,3.688,3.664,24,22,8.67,26.09,841.0
610187,2021-02-10 21:16:09,22.0,330.2,-69.89999,3.688,3.664,24,22,8.72,26.25,849.0
610188,2021-02-10 21:16:17,22.0,330.3,-69.89999,3.688,3.664,24,22,8.78,26.42,857.0
610189,2021-02-10 21:16:25,22.0,330.2,-70.0,3.688,3.664,24,22,8.83,26.56,865.0
610190,2021-02-10 21:16:33,22.4,330.3,-70.0,3.689,3.666,24,22,8.88,26.73,873.0
610191,2021-02-10 21:16:41,22.4,330.3,-69.80002,3.689,3.665,24,22,8.94,26.88,881.0
610192,2021-02-10 21:16:49,22.4,330.3,-70.0,3.69,3.666,24,22,8.99,27.06,889.0
610193,2021-02-10 21:16:57,22.8,330.3,-70.0,3.689,3.666,24,22,9.04,27.21,897.0
610194,2021-02-10 21:17:05,22.8,330.5,-70.0,3.691,3.667,24,22,9.09,27.36,905.0
610195,2021-02-10 21:17:13,22.8,330.5,-69.80002,3.69,3.667,24,22,9.179999,27.62,913.0
610196,2021-02-10 21:17:21,23.2,330.5,-70.20001,3.69,3.667,24,22,9.23,27.79,921.0
610197,2021-02-10 21:17:29,23.2,330.7,-70.20001,3.692,3.668,24,22,9.29,27.95,929.0
610198,2021-02-10 21:17:37,23.2,330.5,-70.10001,3.691,3.668,24,22,9.34,28.1,937.0
610199,2021-02-10 21:17:45,23.6,330.5,-70.0,3.692,3.668,24,22,9.389999,28.26,945.0
610200,2021-02-10 21:17:53,23.6,330.7,-70.0,3.692,3.668,24,22,9.45,28.42,953.0
610201,2021-02-10 21:18:01,23.6,330.7,-70.10001,3.692,3.669,24,22,9.5,28.58,961.0
610202,2021-02-10 21:18:09,23.6,330.7,-69.80002,3.694,3.669,24,22,9.55,28.73,969.0
610203,2021-02-10 21:18:17,24.0,330.7,-69.89999,3.693,3.67,24,22,9.599999,28.91,977.0
610204,2021-02-10 21:18:25,24.0,330.8,-69.80002,3.695,3.67,24,22,9.66,29.07,985.0
610205,2021-02-10 21:18:33,24.0,330.8,-69.70001,3.694,3.67,24,22,9.71,29.22,993.0
610206,2021-02-10 21:18:41,24.4,330.8,-69.80002,3.694,3.671,24,22,9.76,29.38,1001.0
610207,2021-02-10 21:18:49,24.4,330.8,-70.20001,3.696,3.672,24,22,9.809999,29.53,1009.0
610208,2021-02-10 21:18:57,24.4,330.8,-70.0,3.695,3.671,24,22,9.86,29.69,1017.0
610209,2021-02-10 21:19:05,24.8,330.8,-69.80002,3.695,3.671,24,22,9.92,29.85,1025.0
610210,2021-02-10 21:19:13,24.8,331.0,-69.89999,3.696,3.672,24,22,9.969999,30.02,1033.0
610211,2021-02-10 21:19:21,24.8,331.0,-70.0,3.697,3.672,24,22,10.02,30.16,1041.0
610212,2021-02-10 21:19:29,25.2,331.0,-69.89999,3.696,3.673,24,22,10.08,30.33,1049.0
610213,2021-02-10 21:19:37,25.2,331.1,-70.0,3.698,3.673,24,22,10.13,30.48,1057.0
610214,2021-02-10 21:19:45,25.2,331.1,-70.10001,3.697,3.673,24,22,10.19,30.65,1065.0
610215,2021-02-10 21:19:53,25.6,331.1,-70.0,3.697,3.673,24,22,10.24,30.82,1073.0
610216,2021-02-10 21:20:01,25.6,331.1,-70.10001,3.698,3.674,24,22,10.29,30.99,1081.0
610217,2021-02-10 21:20:09,25.6,331.1,-70.20001,3.699,3.674,24,22,10.35,31.12,1089.0
610218,2021-02-10 21:20:17,26.0,331.1,-69.89999,3.698,3.674,24,22,10.4,31.28,1097.0
610219,2021-02-10 21:20:25,26.0,331.1,-70.20001,3.699,3.675,24,22,10.45,31.45,1105.0
610220,2021-02-10 21:20:33,26.0,331.3,-70.20001,3.699,3.675,25,22,10.5,31.61,1113.0
610221,2021-02-10 21:20:41,26.4,331.3,-70.10001,3.699,3.676,25,22,10.55,31.76,1121.0
610222,2021-02-10 21:20:49,26.4,331.3,-70.10001,3.7,3.676,25,22,10.6,31.91,1129.0
610223,2021-02-10 21:20:57,26.4,331.4,-69.89999,3.701,3.676,25,22,10.66,32.08,1137.0
610224,2021-02-10 21:21:05,26.8,331.4,-69.80002,3.701,3.677,25,22,10.71,32.24,1145.0
610225,2021-02-10 21:21:13,26.8,331.4,-70.10001,3.701,3.676,25,22,10.78,32.42,1153.0
610226,2021-02-10 21:21:21,26.8,331.4,-70.10001,3.702,3.677,25,22,10.82,32.57,1161.0
610227,2021-02-10 21:21:29,27.2,331.4,-70.10001,3.702,3.678,25,22,10.88,32.73,1169.0
610228,2021-02-10 21:21:37,27.2,331.4,-70.20001,3.702,3.678,25,22,10.93,32.89,1177.0
610229,2021-02-10 21:21:45,27.2,331.6,-70.10001,3.703,3.678,25,22,10.98,33.04,1185.0
610230,2021-02-10 21:21:53,27.6,331.6,-69.80002,3.704,3.679,25,22,11.03,33.19,1193.0
610231,2021-02-10 21:22:01,27.6,331.6,-69.89999,3.704,3.679,25,22,11.09,33.35,1201.0
610232,2021-02-10 21:22:09,27.6,331.6,-70.0,3.703,3.679,25,22,11.14,33.51,1209.0
610233,2021-02-10 21:22:17,28.0,331.6,-70.10001,3.703,3.68,25,23,11.19,33.68,1217.0
610234,2021-02-10 21:22:25,28.0,331.7,-70.20001,3.704,3.68,25,23,11.24,33.82,1225.0
610235,2021-02-10 21:22:33,28.0,331.7,-70.0,3.705,3.681,25,23,11.29,33.98,1233.0
610236,2021-02-10 21:22:41,28.4,331.7,-70.10001,3.706,3.681,25,23,11.34,34.14,1241.0
610237,2021-02-10 21:22:49,28.4,331.7,-70.0,3.705,3.681,25,23,11.41,34.32,1249.0
610238,2021-02-10 21:22:57,28.4,331.9,-70.0,3.705,3.682,25,23,11.46,34.48,1257.0
610239,2021-02-10 21:23:05,28.8,331.9,-70.10001,3.706,3.681,25,23,11.52,34.65,1265.0
610240,2021-02-10 21:23:13,28.8,331.9,-70.0,3.707,3.683,25,23,11.57,34.81,1273.0
610241,2021-02-10 21:23:21,28.8,331.9,-69.89999,3.708,3.683,25,23,11.61,34.94,1281.0
610242,2021-02-10 21:23:29,29.2,331.9,-70.0,3.708,3.683,25,23,11.67,35.11,1289.0
610243,2021-02-10 21:23:37,29.2,332.1,-70.10001,3.708,3.684,25,23,11.72,35.25,1297.0
610244,2021-02-10 21:23:45,29.2,332.1,-70.10001,3.708,3.684,25,23,11.77,35.42,1305.0
610245,2021-02-10 21:23:53,29.6,332.1,-70.0,3.708,3.684,25,23,11.83,35.57,1313.0
610246,2021-02-10 21:24:01,29.6,332.1,-70.0,3.709,3.684,25,23,11.88,35.74,1321.0
610247,2021-02-10 21:24:09,29.6,332.2,-70.0,3.709,3.685,25,23,11.93,35.88,1329.0
610248,2021-02-10 21:24:17,30.0,332.2,-69.80002,3.709,3.685,25,23,11.98,36.05,1337.0
610249,2021-02-10 21:24:25,30.0,332.2,-70.0,3.71,3.685,25,23,12.04,36.23,1345.0
610250,2021-02-10 21:24:33,30.0,332.4,-70.20001,3.711,3.686,25,23,12.09,36.39,1353.0
610251,2021-02-10 21:24:41,30.4,332.2,-70.10001,3.711,3.686,25,23,12.15,36.55,1361.0
610252,2021-02-10 21:24:49,30.4,332.4,-70.10001,3.712,3.687,25,23,12.19,36.68,1369.0
610253,2021-02-10 21:24:57,30.4,332.4,-69.89999,3.712,3.687,25,23,12.24,36.85,1377.0
610254,2021-02-10 21:25:05,30.8,332.4,-70.20001,3.711,3.687,25,23,12.29,36.99,1385.0
610255,2021-02-10 21:25:13,30.8,332.5,-70.20001,3.713,3.689,25,23,12.35,37.15,1393.0
610256,2021-02-10 21:25:21,30.8,332.4,-69.89999,3.713,3.687,25,23,12.4,37.31,1401.0
610257,2021-02-10 21:25:29,31.2,332.5,-69.70001,3.713,3.689,25,23,12.45,37.46,1409.0
610258,2021-02-10 21:25:37,31.2,332.5,-70.0,3.715,3.689,25,23,12.5,37.63,1417.0
610259,2021-02-10 21:25:45,31.2,332.5,-70.10001,3.714,3.689,25,23,12.57,37.8,1425.0
610260,2021-02-10 21:25:53,31.6,332.7,-70.0,3.715,3.689,25,23,12.62,37.97,1433.0
610261,2021-02-10 21:26:01,31.6,332.7,-70.10001,3.715,3.691,25,23,12.67,38.12,1441.0
610262,2021-02-10 21:26:09,31.6,332.7,-70.10001,3.716,3.691,25,23,12.72,38.28,1449.0
610263,2021-02-10 21:26:17,32.0,332.7,-69.89999,3.716,3.691,25,23,12.82,38.58,1457.0
610264,2021-02-10 21:26:25,32.0,332.8,-69.80002,3.717,3.692,25,23,12.88,38.75,1465.0
610265,2021-02-10 21:26:33,32.0,332.8,-69.80002,3.716,3.692,25,23,12.93,38.89,1473.0
610266,2021-02-10 21:26:41,32.0,332.8,-70.0,3.717,3.693,25,23,12.98,39.04,1481.0
610267,2021-02-10 21:26:49,32.4,332.8,-70.10001,3.718,3.693,25,23,13.03,39.21,1489.0
610268,2021-02-10 21:26:57,32.4,332.8,-70.0,3.718,3.693,25,23,13.08,39.36,1497.0
610269,2021-02-10 21:27:05,32.4,333.0,-70.0,3.719,3.693,25,23,13.14,39.52,1505.0
610270,2021-02-10 21:27:13,32.8,333.0,-70.10001,3.719,3.694,25,23,13.19,39.68,1513.0
610271,2021-02-10 21:27:21,32.8,333.0,-69.80002,3.719,3.694,25,23,13.25,39.86,1521.0
610272,2021-02-10 21:27:29,32.8,333.2,-70.10001,3.72,3.694,25,23,13.3,40.01,1529.0
610273,2021-02-10 21:27:37,33.2,333.2,-69.80002,3.72,3.694,25,23,13.36,40.17,1537.0
610274,2021-02-10 21:27:45,33.2,333.2,-69.89999,3.721,3.695,25,23,13.41,40.34,1545.0
610275,2021-02-10 21:27:53,33.2,333.2,-70.0,3.722,3.696,25,23,13.46,40.48,1553.0
610276,2021-02-10 21:28:01,33.6,333.2,-69.89999,3.722,3.696,25,23,13.51,40.63,1561.0
610277,2021-02-10 21:28:09,33.6,333.3,-69.70001,3.722,3.696,25,23,13.56,40.78,1569.0
610278,2021-02-10 21:28:17,33.6,333.3,-70.30002,3.723,3.697,25,23,13.61,40.94,1577.0
610279,2021-02-10 21:28:25,34.0,333.3,-70.20001,3.723,3.698,25,23,13.67,41.11,1585.0
610280,2021-02-10 21:28:33,34.0,333.3,-70.0,3.723,3.698,25,23,13.72,41.25,1593.0
610281,2021-02-10 21:28:41,34.0,333.5,-70.0,3.723,3.698,25,23,13.77,41.42,1601.0
610282,2021-02-10 21:28:49,34.4,333.5,-70.10001,3.725,3.699,25,23,13.82,41.6,1609.0
610283,2021-02-10 21:28:57,34.4,333.5,-70.20001,3.726,3.699,26,23,13.88,41.75,1617.0
610284,2021-02-10 21:29:05,34.4,333.6,-70.20001,3.726,3.7,26,23,13.93,41.91,1625.0
610285,2021-02-10 21:29:13,34.8,333.6,-69.80002,3.726,3.7,26,23,13.98,42.07,1633.0
610286,2021-02-10 21:29:21,34.8,333.6,-70.20001,3.726,3.7,26,23,14.04,42.23,1641.0
610287,2021-02-10 21:29:29,34.8,333.6,-70.20001,3.727,3.7,26,23,14.09,42.38,1649.0
610288,2021-02-10 21:29:37,35.2,333.8,-70.0,3.728,3.701,26,23,14.14,42.55,1657.0
610289,2021-02-10 21:29:45,35.2,333.8,-70.0,3.728,3.702,26,23,14.18,42.67,1665.0
610290,2021-02-10 21:29:53,35.2,333.9,-70.0,3.728,3.702,26,23,14.24,42.84,1673.0
610291,2021-02-10 21:30:01,35.6,333.8,-70.0,3.729,3.703,26,23,14.3,43.0,1681.0
610292,2021-02-10 21:30:09,35.6,333.9,-70.10001,3.73,3.703,26,24,14.34,43.15,1689.0
610293,2021-02-10 21:30:17,35.6,333.9,-69.89999,3.73,3.704,26,24,14.41,43.33,1697.0
610294,2021-02-10 21:30:25,36.0,333.9,-70.20001,3.73,3.704,26,23,14.46,43.49,1705.0
610295,2021-02-10 21:30:33,36.0,334.1,-70.10001,3.73,3.704,26,24,14.51,43.65,1713.0
610296,2021-02-10 21:30:41,36.0,334.1,-70.0,3.731,3.705,26,24,14.56,43.8,1721.0
610297,2021-02-10 21:30:49,36.4,334.2,-70.0,3.731,3.705,26,24,14.61,43.96,1729.0
610298,2021-02-10 21:30:57,36.4,334.2,-70.10001,3.733,3.705,26,24,14.67,44.13,1737.0
610299,2021-02-10 21:31:05,36.4,334.2,-70.0,3.733,3.706,26,24,14.72,44.28,1745.0
610300,2021-02-10 21:31:13,36.8,334.2,-70.10001,3.733,3.707,26,24,14.77,44.41,1753.0
610301,2021-02-10 21:31:21,36.8,334.4,-70.0,3.734,3.708,26,24,14.82,44.57,1761.0
610302,2021-02-10 21:31:29,36.8,334.4,-70.0,3.734,3.708,26,24,14.87,44.74,1769.0
610303,2021-02-10 21:31:37,37.2,334.4,-70.0,3.735,3.708,26,24,14.92,44.9,1777.0
610304,2021-02-10 21:31:45,37.2,334.6,-69.70001,3.737,3.709,26,24,14.97,45.05,1785.0
610305,2021-02-10 21:31:53,37.2,334.6,-70.0,3.737,3.708,26,24,15.03,45.23,1793.0
610306,2021-02-10 21:32:01,37.6,334.6,-70.0,3.737,3.71,26,24,15.09,45.38,1801.0
610307,2021-02-10 21:32:09,37.6,334.7,-70.0,3.737,3.711,26,24,15.14,45.54,1809.0
610308,2021-02-10 21:32:17,37.6,334.7,-70.0,3.738,3.71,26,24,15.19,45.69,1817.0
610309,2021-02-10 21:32:25,38.0,334.7,-70.0,3.738,3.711,26,24,15.24,45.84,1825.0
610310,2021-02-10 21:32:33,38.0,334.9,-69.89999,3.739,3.712,26,24,15.3,46.01,1833.0
610311,2021-02-10 21:32:41,38.0,334.9,-70.20001,3.739,3.713,26,24,15.35,46.17,1841.0
610312,2021-02-10 21:32:49,38.0,334.9,-70.10001,3.741,3.713,26,24,15.4,46.32,1849.0
610313,2021-02-10 21:32:57,38.4,334.9,-69.80002,3.74,3.713,26,24,15.45,46.47,1857.0
610314,2021-02-10 21:33:05,38.4,334.9,-69.89999,3.743,3.714,26,24,15.5,46.61,1865.0
610315,2021-02-10 21:33:13,38.4,335.0,-70.0,3.742,3.714,26,24,15.56,46.79,1873.0
610316,2021-02-10 21:33:21,38.8,335.2,-70.0,3.744,3.715,26,24,15.61,46.96,1881.0
610317,2021-02-10 21:33:29,38.8,335.0,-70.10001,3.744,3.715,26,24,15.66,47.1,1889.0
610318,2021-02-10 21:33:38,38.8,335.2,-70.10001,3.745,3.716,26,24,15.71,47.27,1898.0
610319,2021-02-10 21:33:46,39.2,335.2,-69.80002,3.745,3.716,26,24,15.83,47.61,1906.0
610320,2021-02-10 21:33:54,39.2,335.3,-69.89999,3.746,3.717,26,24,15.88,47.76,1914.0
610321,2021-02-10 21:34:02,39.2,335.3,-69.89999,3.746,3.717,26,24,15.94,47.93,1922.0
610322,2021-02-10 21:34:10,39.6,335.3,-70.0,3.747,3.718,26,24,15.99,48.07,1930.0
610323,2021-02-10 21:34:18,39.6,335.5,-70.0,3.748,3.719,26,24,16.04,48.24,1938.0
610324,2021-02-10 21:34:26,39.6,335.5,-70.0,3.748,3.719,26,24,16.09,48.37,1946.0
610325,2021-02-10 21:34:34,40.0,335.5,-70.0,3.747,3.72,26,24,16.14,48.54,1954.0
610326,2021-02-10 21:34:42,40.0,335.7,-70.0,3.749,3.72,26,24,16.2,48.7,1962.0
610327,2021-02-10 21:34:50,40.0,335.7,-69.80002,3.75,3.72,26,24,16.25,48.88,1970.0
610328,2021-02-10 21:34:58,40.4,335.8,-69.89999,3.749,3.721,26,24,16.3,49.03,1978.0
610329,2021-02-10 21:35:06,40.4,335.8,-69.80002,3.751,3.722,26,24,16.35,49.19,1986.0
610330,2021-02-10 21:35:14,40.4,335.8,-70.0,3.752,3.723,26,24,16.41,49.35,1994.0
610331,2021-02-10 21:35:22,40.8,336.0,-70.0,3.752,3.723,26,24,16.46,49.5,2002.0
610332,2021-02-10 21:35:30,40.8,336.0,-70.20001,3.754,3.723,26,24,16.51,49.67,2010.0
610333,2021-02-10 21:35:38,40.8,336.1,-70.20001,3.754,3.725,26,24,16.56,49.81,2018.0
610334,2021-02-10 21:35:46,41.2,336.1,-70.0,3.755,3.724,26,24,16.62,49.98,2026.0
610335,2021-02-10 21:35:54,41.2,336.1,-69.89999,3.755,3.725,26,24,16.67,50.14,2034.0
