number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335434,2020-04-28 14:05:55,78.8,364.1,-69.80002,4.065,4.026,37,36,33.27,100.03,2531.0
335435,2020-04-28 14:06:05,79.2,364.3,-70.0,4.066,4.027,37,36,33.33,100.21,2541.0
335436,2020-04-28 14:06:15,79.2,364.3,-69.89999,4.068,4.029,37,36,33.4,100.43,2551.0
335437,2020-04-28 14:06:25,79.6,364.4,-69.89999,4.069,4.03,37,36,33.47,100.63,2561.0
335438,2020-04-28 14:06:35,79.6,364.6,-69.89999,4.072,4.032,37,36,33.53,100.8,2571.0
335439,2020-04-28 14:06:45,79.6,364.7,-70.0,4.073,4.034,37,36,33.6,101.0,2581.0
335440,2020-04-28 14:06:55,80.0,364.9,-69.80002,4.075,4.036,37,36,33.66,101.2,2591.0
335441,2020-04-28 14:07:05,80.0,365.0,-70.0,4.076,4.036,37,36,33.73,101.39,2601.0
335442,2020-04-28 14:07:15,80.4,365.2,-69.89999,4.078,4.039,37,36,33.79,101.59,2611.0
335443,2020-04-28 14:07:25,80.4,365.2,-69.89999,4.079,4.04,37,36,33.86,101.79,2621.0
335444,2020-04-28 14:07:35,80.4,365.3,-69.80002,4.081,4.041,37,36,33.92,101.98,2631.0
335445,2020-04-28 14:07:45,80.8,365.5,-70.0,4.082,4.044,37,36,33.99,102.19,2641.0
335446,2020-04-28 14:07:55,80.8,365.7,-69.89999,4.084,4.045,37,36,34.06,102.4,2651.0
335447,2020-04-28 14:08:05,81.2,365.8,-70.0,4.086,4.047,37,36,34.13,102.6,2661.0
335448,2020-04-28 14:08:15,81.2,366.0,-69.89999,4.088,4.047,37,36,34.18,102.76,2671.0
335449,2020-04-28 14:08:25,81.2,366.1,-69.89999,4.088,4.049,37,36,34.25,102.96,2681.0
335450,2020-04-28 14:08:35,81.6,366.3,-69.89999,4.09,4.051,37,36,34.31,103.15,2691.0
335451,2020-04-28 14:08:45,81.6,366.4,-69.89999,4.092,4.052,37,36,34.38,103.35,2701.0
335452,2020-04-28 14:08:55,81.6,366.6,-69.89999,4.094,4.055,37,36,34.44,103.55,2711.0
335453,2020-04-28 14:09:05,82.0,366.8,-69.89999,4.095,4.056,37,36,34.51,103.75,2721.0
335454,2020-04-28 14:09:15,82.0,366.9,-69.89999,4.096,4.057,37,36,34.57,103.94,2731.0
335455,2020-04-28 14:09:25,82.4,366.9,-70.0,4.098,4.058,37,36,34.65,104.16,2741.0
335456,2020-04-28 14:09:35,82.4,367.1,-69.89999,4.1,4.059,37,36,34.7,104.32,2751.0
335457,2020-04-28 14:09:45,82.4,367.2,-69.89999,4.101,4.061,37,36,34.77,104.52,2761.0
335458,2020-04-28 14:09:55,82.8,367.4,-70.0,4.103,4.064,37,36,34.83,104.72,2771.0
335459,2020-04-28 14:10:05,82.8,367.5,-69.89999,4.105,4.065,37,36,34.9,104.93,2781.0
335460,2020-04-28 14:10:15,83.2,367.7,-69.89999,4.106,4.066,37,36,34.96,105.11,2791.0
335461,2020-04-28 14:10:25,83.2,367.8,-69.89999,4.108,4.068,37,36,35.03,105.31,2801.0
335462,2020-04-28 14:10:35,83.2,368.0,-70.0,4.109,4.069,37,36,35.1,105.51,2811.0
335463,2020-04-28 14:10:45,83.6,368.2,-69.89999,4.111,4.071,37,36,35.17,105.73,2821.0
335464,2020-04-28 14:10:55,83.6,368.3,-69.89999,4.112,4.072,37,36,35.23,105.92,2831.0
335465,2020-04-28 14:11:05,84.0,368.3,-69.89999,4.114,4.075,37,36,35.3,106.12,2841.0
335466,2020-04-28 14:11:15,84.0,368.5,-70.0,4.116,4.075,37,36,35.36,106.29,2851.0
335467,2020-04-28 14:11:25,84.0,368.6,-69.89999,4.117,4.078,37,36,35.42,106.49,2861.0
335468,2020-04-28 14:11:35,84.4,368.8,-69.89999,4.119,4.079,38,36,35.49,106.69,2871.0
335469,2020-04-28 14:11:45,84.4,369.1,-70.0,4.12,4.08,38,36,35.55,106.87,2881.0
335470,2020-04-28 14:11:55,84.4,369.1,-69.89999,4.122,4.082,38,36,35.62,107.07,2891.0
335471,2020-04-28 14:12:05,84.8,369.3,-69.89999,4.124,4.084,38,36,35.68,107.28,2901.0
335472,2020-04-28 14:12:15,84.8,369.4,-69.89999,4.125,4.085,37,36,35.75,107.49,2911.0
335473,2020-04-28 14:12:25,85.2,369.6,-69.89999,4.127,4.087,38,36,35.82,107.68,2921.0
335474,2020-04-28 14:12:35,85.2,369.7,-69.89999,4.129,4.089,38,36,35.88,107.88,2931.0
335475,2020-04-28 14:12:45,85.2,369.9,-69.89999,4.13,4.09,38,36,35.94,108.05,2941.0
335476,2020-04-28 14:12:55,85.6,370.0,-69.89999,4.131,4.092,38,36,36.0,108.25,2951.0
