number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527353,2020-11-11 16:55:07,17.6,327.5,-69.80002,3.657,3.629,32,30,7.22,21.7,260.0
527354,2020-11-11 16:55:17,17.6,327.5,-69.80002,3.659,3.631,32,30,7.28,21.9,270.0
527355,2020-11-11 16:55:27,18.0,327.7,-69.80002,3.659,3.632,32,30,7.35,22.09,280.0
527356,2020-11-11 16:55:37,18.0,327.8,-69.80002,3.661,3.632,32,30,7.41,22.27,290.0
527357,2020-11-11 16:55:47,18.0,327.8,-69.89999,3.662,3.634,32,30,7.47,22.47,300.0
527358,2020-11-11 16:55:57,18.4,328.0,-69.89999,3.663,3.635,32,30,7.53,22.66,310.0
527359,2020-11-11 16:56:07,18.4,328.0,-69.89999,3.664,3.635,32,30,7.6,22.86,320.0
527360,2020-11-11 16:56:17,18.8,328.2,-69.89999,3.664,3.637,32,30,7.66,23.05,330.0
527361,2020-11-11 16:56:27,18.8,328.2,-69.80002,3.665,3.638,32,30,7.74,23.27,340.0
527362,2020-11-11 16:56:37,18.8,328.3,-69.89999,3.666,3.639,32,30,7.8,23.46,350.0
527363,2020-11-11 16:56:47,19.2,328.3,-69.89999,3.666,3.64,32,30,7.87,23.66,360.0
527364,2020-11-11 16:56:57,19.2,328.5,-69.89999,3.668,3.64,32,30,7.93,23.86,370.0
527365,2020-11-11 16:57:07,19.6,328.5,-69.89999,3.668,3.642,32,30,7.99,24.02,380.0
527366,2020-11-11 16:57:17,19.6,328.5,-69.89999,3.668,3.642,32,30,8.05,24.22,390.0
527367,2020-11-11 16:57:27,19.6,328.6,-69.89999,3.67,3.643,32,30,8.12,24.42,400.0
527368,2020-11-11 16:57:37,20.0,328.6,-69.89999,3.67,3.644,32,30,8.179999,24.61,410.0
527369,2020-11-11 16:57:47,20.0,328.8,-69.89999,3.67,3.645,32,30,8.25,24.81,420.0
527370,2020-11-11 16:57:57,20.4,328.8,-69.89999,3.671,3.646,32,30,8.32,25.02,430.0
527371,2020-11-11 16:58:07,20.4,328.8,-69.89999,3.673,3.647,32,30,8.38,25.22,440.0
527372,2020-11-11 16:58:17,20.4,328.9,-69.89999,3.673,3.647,32,30,8.45,25.42,450.0
527373,2020-11-11 16:58:27,20.8,328.9,-69.80002,3.673,3.648,32,30,8.52,25.61,460.0
527374,2020-11-11 16:58:37,20.8,328.9,-69.89999,3.674,3.648,32,30,8.58,25.79,470.0
527375,2020-11-11 16:58:47,21.2,329.1,-69.80002,3.675,3.65,32,30,8.65,26.0,480.0
527376,2020-11-11 16:58:57,21.2,329.1,-69.89999,3.675,3.65,32,30,8.7,26.17,490.0
527377,2020-11-11 16:59:07,21.2,329.1,-69.89999,3.676,3.65,32,30,8.77,26.37,500.0
527378,2020-11-11 16:59:17,21.6,329.2,-69.89999,3.676,3.652,32,30,8.84,26.57,510.0
527379,2020-11-11 16:59:27,21.6,329.2,-69.89999,3.677,3.652,32,30,8.9,26.78,520.0
527380,2020-11-11 16:59:37,22.0,329.2,-69.89999,3.677,3.652,32,30,8.97,26.97,530.0
527381,2020-11-11 16:59:47,22.0,329.4,-69.80002,3.677,3.653,32,30,9.04,27.16,540.0
527382,2020-11-11 16:59:57,22.0,329.4,-69.89999,3.678,3.654,32,30,9.099999,27.37,550.0
527383,2020-11-11 17:00:07,22.4,329.4,-69.80002,3.678,3.655,32,30,9.17,27.56,560.0
527384,2020-11-11 17:00:17,22.4,329.6,-69.89999,3.68,3.656,32,30,9.22,27.74,570.0
527385,2020-11-11 17:00:27,22.4,329.4,-69.89999,3.679,3.656,32,30,9.29,27.93,580.0
527386,2020-11-11 17:00:37,22.8,329.6,-69.89999,3.68,3.657,32,30,9.349999,28.13,590.0
527387,2020-11-11 17:00:47,22.8,329.6,-69.89999,3.68,3.657,32,30,9.42,28.31,600.0
527388,2020-11-11 17:00:57,23.2,329.7,-69.89999,3.681,3.657,32,30,9.49,28.54,610.0
527389,2020-11-11 17:01:07,23.2,329.7,-69.80002,3.682,3.658,32,30,9.55,28.74,620.0
527390,2020-11-11 17:01:17,23.2,329.7,-69.89999,3.683,3.659,32,30,9.62,28.93,630.0
527391,2020-11-11 17:01:27,23.6,329.9,-69.89999,3.683,3.659,32,30,9.679999,29.11,640.0
527392,2020-11-11 17:01:37,23.6,329.9,-69.89999,3.683,3.659,32,30,9.75,29.31,650.0
527393,2020-11-11 17:01:47,24.0,329.9,-69.89999,3.683,3.66,32,30,9.809999,29.51,660.0
527394,2020-11-11 17:01:57,24.0,329.9,-69.89999,3.684,3.66,32,30,9.87,29.69,670.0
527395,2020-11-11 17:02:07,24.0,329.9,-69.89999,3.685,3.661,32,30,9.94,29.89,680.0
527396,2020-11-11 17:02:17,24.4,330.0,-69.89999,3.685,3.661,32,30,10.0,30.08,690.0
527397,2020-11-11 17:02:27,24.4,330.0,-69.89999,3.686,3.663,32,30,10.07,30.29,700.0
527398,2020-11-11 17:02:37,24.8,330.2,-69.89999,3.686,3.662,32,30,10.14,30.49,710.0
527399,2020-11-11 17:02:47,24.8,330.0,-69.89999,3.687,3.663,32,30,10.2,30.69,720.0
527400,2020-11-11 17:02:57,24.8,330.2,-69.80002,3.687,3.664,32,30,10.27,30.88,730.0
527401,2020-11-11 17:03:07,25.2,330.2,-69.89999,3.688,3.664,32,30,10.34,31.08,740.0
527402,2020-11-11 17:03:17,25.2,330.2,-69.89999,3.688,3.664,32,30,10.4,31.28,750.0
527403,2020-11-11 17:03:27,25.6,330.3,-69.89999,3.688,3.665,32,30,10.47,31.47,760.0
527404,2020-11-11 17:03:37,25.6,330.3,-69.89999,3.688,3.666,32,30,10.52,31.65,770.0
527405,2020-11-11 17:03:47,25.6,330.5,-69.89999,3.689,3.665,32,30,10.6,31.86,780.0
527406,2020-11-11 17:03:57,26.0,330.5,-69.89999,3.69,3.666,32,30,10.66,32.06,790.0
527407,2020-11-11 17:04:07,26.0,330.5,-69.89999,3.69,3.666,32,30,10.73,32.25,800.0
527408,2020-11-11 17:04:17,26.4,330.5,-69.89999,3.691,3.667,32,30,10.79,32.45,810.0
527409,2020-11-11 17:04:27,26.4,330.7,-69.89999,3.692,3.668,32,30,10.86,32.65,820.0
527410,2020-11-11 17:04:37,26.4,330.5,-69.89999,3.692,3.668,32,30,10.92,32.84,830.0
527411,2020-11-11 17:04:47,26.8,330.7,-69.89999,3.692,3.668,32,30,10.99,33.04,840.0
527412,2020-11-11 17:04:57,26.8,330.7,-69.89999,3.693,3.669,32,30,11.06,33.24,850.0
527413,2020-11-11 17:05:07,27.2,330.7,-69.89999,3.693,3.67,32,30,11.11,33.4,860.0
527414,2020-11-11 17:05:17,27.2,330.8,-69.89999,3.695,3.67,32,30,11.17,33.6,870.0
527415,2020-11-11 17:05:27,27.2,330.8,-69.89999,3.694,3.671,32,30,11.25,33.83,880.0
527416,2020-11-11 17:05:37,27.6,330.8,-69.89999,3.694,3.671,32,30,11.32,34.02,890.0
527417,2020-11-11 17:05:47,27.6,331.0,-69.89999,3.696,3.672,32,30,11.38,34.22,900.0
527418,2020-11-11 17:05:57,28.0,331.0,-69.89999,3.695,3.672,32,30,11.44,34.42,910.0
527419,2020-11-11 17:06:07,28.0,331.0,-69.89999,3.696,3.672,32,30,11.51,34.61,920.0
527420,2020-11-11 17:06:17,28.0,331.0,-69.89999,3.696,3.672,32,31,11.57,34.79,930.0
527421,2020-11-11 17:06:27,28.4,331.1,-69.89999,3.697,3.673,32,31,11.64,34.99,940.0
527422,2020-11-11 17:06:37,28.4,331.1,-69.89999,3.697,3.674,32,31,11.7,35.2,950.0
527423,2020-11-11 17:06:47,28.8,331.1,-69.80002,3.698,3.673,32,31,11.78,35.39,960.0
527424,2020-11-11 17:06:57,28.8,331.1,-69.89999,3.698,3.674,32,31,11.83,35.58,970.0
527425,2020-11-11 17:07:07,28.8,331.1,-69.89999,3.699,3.675,32,31,11.9,35.77,980.0
527426,2020-11-11 17:07:17,29.2,331.3,-69.89999,3.7,3.675,32,31,11.96,35.97,990.0
527427,2020-11-11 17:07:27,29.2,331.3,-69.89999,3.7,3.675,32,31,12.03,36.17,1000.0
527428,2020-11-11 17:07:37,29.6,331.4,-69.89999,3.7,3.677,32,31,12.09,36.36,1010.0
527429,2020-11-11 17:07:47,29.6,331.4,-69.89999,3.701,3.677,32,31,12.16,36.56,1020.0
527430,2020-11-11 17:07:57,29.6,331.4,-69.89999,3.701,3.677,32,31,12.22,36.76,1030.0
527431,2020-11-11 17:08:07,30.0,331.4,-69.89999,3.703,3.678,32,31,12.29,36.94,1040.0
527432,2020-11-11 17:08:17,30.0,331.6,-69.89999,3.702,3.678,32,31,12.35,37.13,1050.0
527433,2020-11-11 17:08:27,30.0,331.6,-69.89999,3.702,3.678,32,31,12.42,37.35,1060.0
527434,2020-11-11 17:08:37,30.4,331.6,-69.89999,3.703,3.679,32,31,12.49,37.54,1070.0
527435,2020-11-11 17:08:47,30.4,331.7,-69.89999,3.704,3.679,32,31,12.55,37.74,1080.0
527436,2020-11-11 17:08:57,30.8,331.7,-69.89999,3.704,3.68,32,31,12.62,37.94,1090.0
527437,2020-11-11 17:09:07,30.8,331.7,-69.89999,3.705,3.68,33,31,12.68,38.13,1100.0
527438,2020-11-11 17:09:17,30.8,331.7,-69.89999,3.705,3.681,33,31,12.75,38.33,1110.0
527439,2020-11-11 17:09:27,31.2,331.9,-69.89999,3.707,3.681,33,31,12.81,38.52,1120.0
527440,2020-11-11 17:09:37,31.2,331.9,-69.89999,3.706,3.682,33,31,12.88,38.72,1130.0
527441,2020-11-11 17:09:47,31.6,331.9,-69.89999,3.707,3.682,33,31,12.94,38.9,1140.0
527442,2020-11-11 17:09:57,31.6,331.9,-69.80002,3.708,3.683,33,31,13.01,39.11,1150.0
527443,2020-11-11 17:10:07,31.6,332.1,-69.89999,3.708,3.683,33,31,13.08,39.31,1160.0
527444,2020-11-11 17:10:17,32.0,332.1,-69.89999,3.708,3.683,33,31,13.14,39.5,1170.0
527445,2020-11-11 17:10:27,32.0,332.2,-69.89999,3.709,3.684,33,31,13.21,39.7,1180.0
527446,2020-11-11 17:10:38,32.4,332.2,-69.89999,3.71,3.685,33,31,13.27,39.9,1191.0
527447,2020-11-11 17:10:48,32.4,332.2,-69.89999,3.71,3.685,33,31,13.34,40.09,1201.0
527448,2020-11-11 17:10:58,32.4,332.2,-69.89999,3.711,3.686,33,31,13.4,40.29,1211.0
527449,2020-11-11 17:11:08,32.8,332.4,-69.80002,3.711,3.687,33,31,13.46,40.48,1221.0
527450,2020-11-11 17:11:18,32.8,332.4,-69.89999,3.711,3.686,33,31,13.53,40.67,1231.0
527451,2020-11-11 17:11:28,33.2,332.4,-69.89999,3.711,3.687,33,31,13.59,40.86,1241.0
527452,2020-11-11 17:11:38,33.2,332.5,-69.89999,3.713,3.688,33,31,13.66,41.06,1251.0
527453,2020-11-11 17:11:48,33.2,332.5,-69.89999,3.713,3.688,33,31,13.72,41.26,1261.0
527454,2020-11-11 17:11:58,33.6,332.5,-69.89999,3.714,3.688,33,31,13.79,41.45,1271.0
527455,2020-11-11 17:12:08,33.6,332.7,-69.89999,3.716,3.69,33,31,13.85,41.65,1281.0
527456,2020-11-11 17:12:18,34.0,332.7,-69.89999,3.715,3.69,33,31,13.92,41.85,1291.0
527457,2020-11-11 17:12:28,34.0,332.7,-69.89999,3.716,3.691,33,31,13.98,42.04,1301.0
527458,2020-11-11 17:12:38,34.0,332.8,-69.80002,3.716,3.691,33,31,14.05,42.24,1311.0
527459,2020-11-11 17:12:48,34.4,332.8,-69.89999,3.716,3.692,33,31,14.11,42.44,1321.0
527460,2020-11-11 17:12:58,34.4,332.8,-69.89999,3.718,3.693,33,31,14.18,42.63,1331.0
527461,2020-11-11 17:13:08,34.8,333.0,-69.89999,3.718,3.693,33,31,14.24,42.83,1341.0
527462,2020-11-11 17:13:18,34.8,333.0,-69.89999,3.718,3.693,33,31,14.31,43.03,1351.0
527463,2020-11-11 17:13:28,34.8,333.0,-69.89999,3.719,3.694,33,31,14.38,43.22,1361.0
527464,2020-11-11 17:13:38,35.2,333.2,-69.89999,3.72,3.693,33,31,14.44,43.41,1371.0
527465,2020-11-11 17:13:48,35.2,333.2,-69.89999,3.721,3.695,33,31,14.51,43.62,1381.0
527466,2020-11-11 17:13:58,35.6,333.3,-69.89999,3.721,3.695,33,31,14.57,43.81,1391.0
527467,2020-11-11 17:14:08,35.6,333.3,-69.89999,3.722,3.696,33,31,14.64,44.0,1401.0
527468,2020-11-11 17:14:18,35.6,333.3,-69.89999,3.722,3.697,33,31,14.7,44.21,1411.0
527469,2020-11-11 17:14:28,36.0,333.3,-69.89999,3.723,3.697,33,31,14.77,44.4,1421.0
527470,2020-11-11 17:14:38,36.0,333.5,-69.89999,3.724,3.698,33,31,14.83,44.58,1431.0
527471,2020-11-11 17:14:48,36.4,333.5,-69.89999,3.725,3.698,33,32,14.89,44.77,1441.0
527472,2020-11-11 17:14:58,36.4,333.6,-69.89999,3.725,3.698,33,32,14.96,44.97,1451.0
527473,2020-11-11 17:15:08,36.4,333.6,-69.89999,3.725,3.699,33,32,15.02,45.17,1461.0
527474,2020-11-11 17:15:18,36.8,333.6,-69.89999,3.727,3.7,33,32,15.09,45.36,1471.0
527475,2020-11-11 17:15:28,36.8,333.8,-69.89999,3.727,3.7,33,32,15.15,45.56,1481.0
527476,2020-11-11 17:15:38,37.2,333.8,-69.89999,3.727,3.701,33,32,15.22,45.76,1491.0
527477,2020-11-11 17:15:48,37.2,333.9,-69.89999,3.727,3.701,33,32,15.29,45.97,1501.0
527478,2020-11-11 17:15:58,37.2,333.9,-69.89999,3.729,3.703,33,32,15.35,46.17,1511.0
527479,2020-11-11 17:16:08,37.6,333.9,-69.89999,3.73,3.704,33,32,15.41,46.35,1521.0
527480,2020-11-11 17:16:18,37.6,333.9,-69.89999,3.73,3.703,33,32,15.48,46.54,1531.0
527481,2020-11-11 17:16:28,37.6,334.1,-69.89999,3.731,3.704,33,32,15.55,46.74,1541.0
527482,2020-11-11 17:16:38,38.0,334.1,-69.89999,3.732,3.704,33,32,15.61,46.94,1551.0
527483,2020-11-11 17:16:48,38.0,334.2,-69.89999,3.733,3.706,33,32,15.68,47.13,1561.0
527484,2020-11-11 17:16:58,38.4,334.2,-69.89999,3.733,3.706,33,32,15.74,47.33,1571.0
527485,2020-11-11 17:17:08,38.4,334.4,-69.89999,3.733,3.706,33,32,15.81,47.53,1581.0
527486,2020-11-11 17:17:18,38.4,334.4,-69.89999,3.734,3.707,33,32,15.87,47.72,1591.0
527487,2020-11-11 17:17:28,38.8,334.4,-69.89999,3.734,3.708,33,32,15.94,47.94,1601.0
527488,2020-11-11 17:17:38,38.8,334.4,-69.89999,3.735,3.708,34,32,16.01,48.13,1611.0
527489,2020-11-11 17:17:48,39.2,334.6,-69.89999,3.737,3.709,34,32,16.07,48.31,1621.0
527490,2020-11-11 17:17:58,39.2,334.6,-69.89999,3.737,3.709,34,32,16.13,48.5,1631.0
527491,2020-11-11 17:18:08,39.2,334.7,-69.89999,3.738,3.71,34,32,16.2,48.7,1641.0
527492,2020-11-11 17:18:18,39.6,334.7,-69.89999,3.739,3.711,34,32,16.27,48.9,1651.0
527493,2020-11-11 17:18:28,39.6,334.9,-69.89999,3.74,3.712,34,32,16.33,49.09,1661.0
527494,2020-11-11 17:18:38,40.0,334.9,-69.89999,3.74,3.713,34,32,16.4,49.29,1671.0
527495,2020-11-11 17:18:48,40.0,335.0,-69.89999,3.741,3.713,34,32,16.46,49.5,1681.0
527496,2020-11-11 17:18:58,40.0,335.0,-69.89999,3.742,3.714,34,32,16.53,49.7,1691.0
527497,2020-11-11 17:19:08,40.4,335.2,-69.89999,3.742,3.715,34,32,16.6,49.9,1701.0
527498,2020-11-11 17:19:18,40.4,335.2,-69.89999,3.744,3.715,34,32,16.66,50.08,1711.0
527499,2020-11-11 17:19:28,40.8,335.3,-69.80002,3.744,3.715,34,32,16.72,50.27,1721.0
527500,2020-11-11 17:19:38,40.8,335.3,-69.89999,3.744,3.717,34,32,16.79,50.47,1731.0
527501,2020-11-11 17:19:48,40.8,335.3,-69.89999,3.746,3.717,34,32,16.85,50.67,1741.0
527502,2020-11-11 17:19:58,41.2,335.5,-69.89999,3.746,3.718,34,32,16.91,50.86,1751.0
527503,2020-11-11 17:20:08,41.2,335.5,-69.89999,3.747,3.719,34,32,16.98,51.06,1761.0
527504,2020-11-11 17:20:18,41.6,335.7,-69.89999,3.748,3.719,34,32,17.05,51.27,1771.0
527505,2020-11-11 17:20:28,41.6,335.7,-69.89999,3.749,3.72,34,32,17.12,51.46,1781.0
527506,2020-11-11 17:20:38,41.6,335.8,-69.89999,3.75,3.721,34,32,17.18,51.67,1791.0
527507,2020-11-11 17:20:48,42.0,335.8,-69.89999,3.751,3.722,34,32,17.25,51.85,1801.0
527508,2020-11-11 17:20:58,42.0,335.8,-69.89999,3.751,3.722,34,32,17.31,52.04,1811.0
527509,2020-11-11 17:21:08,42.4,336.0,-69.89999,3.753,3.723,34,32,17.37,52.23,1821.0
527510,2020-11-11 17:21:18,42.4,336.0,-69.89999,3.753,3.724,34,32,17.44,52.44,1831.0
527511,2020-11-11 17:21:28,42.4,336.1,-69.89999,3.754,3.725,34,32,17.5,52.63,1841.0
527512,2020-11-11 17:21:38,42.8,336.3,-69.89999,3.755,3.725,34,32,17.57,52.82,1851.0
527513,2020-11-11 17:21:48,42.8,336.3,-69.89999,3.756,3.726,34,32,17.63,53.02,1861.0
527514,2020-11-11 17:21:58,43.2,336.4,-69.89999,3.757,3.726,34,32,17.71,53.23,1871.0
527515,2020-11-11 17:22:08,43.2,336.4,-69.89999,3.758,3.728,34,32,17.78,53.45,1881.0
527516,2020-11-11 17:22:18,43.2,336.6,-69.80002,3.759,3.729,34,32,17.83,53.61,1891.0
527517,2020-11-11 17:22:28,43.6,336.6,-69.89999,3.76,3.729,34,32,17.9,53.82,1901.0
527518,2020-11-11 17:22:38,43.6,336.8,-69.89999,3.761,3.729,34,33,17.96,54.02,1911.0
527519,2020-11-11 17:22:48,44.0,336.8,-69.89999,3.762,3.731,34,33,18.04,54.22,1921.0
527520,2020-11-11 17:22:58,44.0,336.9,-69.89999,3.763,3.732,34,33,18.1,54.41,1931.0
527521,2020-11-11 17:23:08,44.0,336.9,-69.89999,3.763,3.732,34,33,18.17,54.61,1941.0
527522,2020-11-11 17:23:18,44.4,337.1,-69.89999,3.764,3.733,34,33,18.24,54.82,1951.0
527523,2020-11-11 17:23:28,44.4,337.1,-69.89999,3.765,3.733,34,33,18.3,55.03,1961.0
527524,2020-11-11 17:23:38,44.8,337.2,-69.89999,3.767,3.735,34,33,18.37,55.23,1971.0
527525,2020-11-11 17:23:48,44.8,337.4,-69.89999,3.767,3.737,34,33,18.43,55.43,1981.0
527526,2020-11-11 17:23:58,44.8,337.4,-69.89999,3.768,3.737,34,33,18.5,55.6,1991.0
527527,2020-11-11 17:24:08,45.2,337.4,-69.89999,3.769,3.738,34,33,18.56,55.8,2001.0
527528,2020-11-11 17:24:18,45.2,337.5,-69.89999,3.77,3.739,34,33,18.63,56.0,2011.0
527529,2020-11-11 17:24:28,45.6,337.7,-69.89999,3.772,3.74,34,33,18.7,56.21,2021.0
527530,2020-11-11 17:24:38,45.6,337.7,-69.89999,3.773,3.74,34,33,18.76,56.4,2031.0
527531,2020-11-11 17:24:48,45.6,337.8,-69.89999,3.773,3.741,34,33,18.83,56.63,2041.0
527532,2020-11-11 17:24:58,46.0,337.8,-69.80002,3.774,3.742,34,33,18.91,56.83,2051.0
527533,2020-11-11 17:25:08,46.0,338.0,-69.89999,3.775,3.743,34,33,18.97,57.03,2061.0
527534,2020-11-11 17:25:18,46.4,338.2,-69.89999,3.776,3.744,34,33,19.03,57.22,2071.0
527535,2020-11-11 17:25:28,46.4,338.2,-69.89999,3.777,3.745,34,33,19.09,57.4,2081.0
527536,2020-11-11 17:25:38,46.4,338.3,-69.80002,3.778,3.747,35,33,19.16,57.62,2091.0
527537,2020-11-11 17:25:48,46.8,338.5,-69.89999,3.78,3.747,35,33,19.23,57.81,2101.0
527538,2020-11-11 17:25:58,46.8,338.5,-69.89999,3.78,3.748,35,33,19.3,58.02,2111.0
527539,2020-11-11 17:26:08,47.2,338.6,-69.89999,3.782,3.749,35,33,19.37,58.22,2121.0
527540,2020-11-11 17:26:18,47.2,338.6,-69.89999,3.782,3.751,35,33,19.44,58.43,2131.0
527541,2020-11-11 17:26:28,47.6,338.8,-69.89999,3.784,3.751,35,33,19.5,58.64,2141.0
527542,2020-11-11 17:26:38,47.6,338.8,-69.89999,3.785,3.752,35,33,19.57,58.85,2151.0
527543,2020-11-11 17:26:48,47.6,338.9,-69.80002,3.786,3.753,35,33,19.64,59.05,2161.0
527544,2020-11-11 17:26:58,48.0,339.1,-69.89999,3.787,3.754,35,33,19.7,59.24,2171.0
527545,2020-11-11 17:27:08,48.0,339.1,-69.89999,3.789,3.755,35,33,19.77,59.44,2181.0
527546,2020-11-11 17:27:18,48.4,339.3,-69.89999,3.79,3.756,35,33,19.84,59.65,2191.0
527547,2020-11-11 17:27:28,48.4,339.4,-69.89999,3.791,3.757,35,33,19.9,59.85,2201.0
527548,2020-11-11 17:27:38,48.4,339.6,-69.89999,3.792,3.759,35,33,19.98,60.06,2211.0
527549,2020-11-11 17:27:48,48.8,339.6,-69.89999,3.792,3.758,35,33,20.06,60.28,2221.0
527550,2020-11-11 17:27:58,48.8,339.6,-69.89999,3.794,3.761,35,33,20.12,60.49,2231.0
527551,2020-11-11 17:28:08,49.2,339.9,-69.89999,3.796,3.762,35,33,20.18,60.69,2241.0
527552,2020-11-11 17:28:18,49.2,339.9,-69.80002,3.798,3.762,35,33,20.26,60.89,2251.0
527553,2020-11-11 17:28:28,49.2,340.0,-69.80002,3.798,3.764,35,33,20.32,61.1,2261.0
527554,2020-11-11 17:28:38,49.6,340.2,-69.89999,3.8,3.764,35,33,20.39,61.28,2271.0
527555,2020-11-11 17:28:48,49.6,340.3,-69.80002,3.801,3.765,35,33,20.46,61.5,2281.0
527556,2020-11-11 17:28:58,50.0,340.3,-69.89999,3.802,3.766,35,33,20.52,61.69,2291.0
527557,2020-11-11 17:29:08,50.0,340.5,-69.89999,3.802,3.768,35,33,20.59,61.9,2301.0
527558,2020-11-11 17:29:18,50.4,340.7,-69.89999,3.805,3.769,35,33,20.65,62.1,2311.0
527559,2020-11-11 17:29:28,50.4,340.8,-69.89999,3.806,3.77,35,33,20.73,62.33,2321.0
527560,2020-11-11 17:29:38,50.4,340.8,-69.80002,3.807,3.771,35,33,20.8,62.54,2331.0
527561,2020-11-11 17:29:48,50.8,341.0,-69.89999,3.809,3.773,35,33,20.87,62.73,2341.0
527562,2020-11-11 17:29:58,50.8,341.1,-69.80002,3.81,3.773,35,33,20.94,62.94,2351.0
527563,2020-11-11 17:30:08,51.2,341.3,-69.89999,3.811,3.774,35,33,21.0,63.13,2361.0
527564,2020-11-11 17:30:18,51.2,341.3,-69.89999,3.813,3.776,35,33,21.07,63.34,2371.0
527565,2020-11-11 17:30:28,51.2,341.4,-69.89999,3.815,3.778,35,33,21.13,63.53,2381.0
527566,2020-11-11 17:30:38,51.6,341.6,-69.89999,3.816,3.779,35,33,21.2,63.73,2391.0
527567,2020-11-11 17:30:48,51.6,341.8,-69.89999,3.817,3.78,35,34,21.27,63.96,2401.0
527568,2020-11-11 17:30:58,52.0,341.8,-69.89999,3.819,3.781,35,34,21.34,64.17,2411.0
527569,2020-11-11 17:31:08,52.0,341.9,-69.89999,3.82,3.782,35,34,21.41,64.37,2421.0
527570,2020-11-11 17:31:18,52.4,342.1,-69.89999,3.822,3.783,35,34,21.48,64.57,2431.0
527571,2020-11-11 17:31:28,52.4,342.4,-69.89999,3.824,3.785,35,34,21.54,64.78,2441.0
527572,2020-11-11 17:31:38,52.4,342.4,-69.89999,3.825,3.786,35,34,21.62,64.98,2451.0
527573,2020-11-11 17:31:48,52.8,342.5,-69.89999,3.827,3.788,35,34,21.67,65.16,2461.0
527574,2020-11-11 17:31:58,52.8,342.7,-69.80002,3.828,3.789,35,34,21.74,65.37,2471.0
527575,2020-11-11 17:32:08,53.2,342.8,-69.89999,3.83,3.791,35,34,21.81,65.57,2481.0
527576,2020-11-11 17:32:18,53.2,343.0,-69.89999,3.831,3.792,35,34,21.88,65.78,2491.0
527577,2020-11-11 17:32:28,53.2,343.2,-69.89999,3.832,3.793,35,34,21.95,66.0,2501.0
527578,2020-11-11 17:32:38,53.6,343.2,-69.89999,3.834,3.794,35,34,22.02,66.18999,2511.0
527579,2020-11-11 17:32:48,53.6,343.3,-69.89999,3.836,3.795,35,34,22.09,66.4,2521.0
