number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337969,2020-05-02 01:40:49,82.0,366.8,-69.80002,4.096,4.057,37,34,34.51,103.74,2531.0
337970,2020-05-02 01:40:59,82.0,367.1,-69.89999,4.098,4.059,37,34,34.57,103.94,2541.0
337971,2020-05-02 01:41:09,82.4,367.1,-69.80002,4.1,4.06,37,34,34.63,104.12,2551.0
337972,2020-05-02 01:41:19,82.4,367.2,-69.80002,4.102,4.062,37,34,34.7,104.32,2561.0
337973,2020-05-02 01:41:29,82.4,367.4,-69.80002,4.104,4.063,37,34,34.76,104.51,2571.0
337974,2020-05-02 01:41:39,82.8,367.5,-69.80002,4.105,4.065,37,34,34.83,104.71,2581.0
337975,2020-05-02 01:41:49,82.8,367.8,-69.80002,4.106,4.067,37,34,34.9,104.91,2591.0
337976,2020-05-02 01:41:59,83.2,367.8,-69.89999,4.108,4.069,37,34,34.96,105.08,2601.0
337977,2020-05-02 01:42:09,83.2,368.0,-69.80002,4.109,4.069,37,34,35.03,105.3,2611.0
337978,2020-05-02 01:42:19,83.2,368.2,-69.80002,4.111,4.073,37,34,35.09,105.5,2621.0
337979,2020-05-02 01:42:29,83.6,368.2,-69.89999,4.113,4.073,37,34,35.16,105.69,2631.0
337980,2020-05-02 01:42:39,83.6,368.5,-69.80002,4.114,4.075,37,34,35.22,105.89,2641.0
337981,2020-05-02 01:42:49,83.6,368.6,-69.80002,4.115,4.076,37,34,35.29,106.09,2651.0
337982,2020-05-02 01:42:59,84.0,368.6,-69.89999,4.117,4.077,37,34,35.35,106.27,2661.0
337983,2020-05-02 01:43:09,84.0,368.9,-69.80002,4.12,4.08,37,34,35.42,106.47,2671.0
337984,2020-05-02 01:43:19,84.4,369.1,-69.80002,4.12,4.081,37,34,35.48,106.66,2681.0
337985,2020-05-02 01:43:29,84.4,369.1,-69.80002,4.122,4.082,37,34,35.54,106.84,2691.0
337986,2020-05-02 01:43:39,84.4,369.3,-69.80002,4.123,4.084,37,35,35.61,107.06,2701.0
337987,2020-05-02 01:43:49,84.8,369.4,-69.80002,4.126,4.085,37,35,35.68,107.26,2711.0
337988,2020-05-02 01:43:59,84.8,369.6,-69.89999,4.127,4.088,37,35,35.74,107.45,2721.0
337989,2020-05-02 01:44:09,85.2,369.7,-69.89999,4.129,4.088,37,34,35.81,107.65,2731.0
337990,2020-05-02 01:44:19,85.2,369.9,-69.80002,4.13,4.09,37,35,35.87,107.84,2741.0
337991,2020-05-02 01:44:29,85.2,370.0,-69.89999,4.132,4.092,37,34,35.93,108.04,2751.0
337992,2020-05-02 01:44:39,85.6,370.2,-69.80002,4.133,4.094,37,35,36.0,108.24,2761.0
337993,2020-05-02 01:44:49,85.6,370.2,-69.89999,4.135,4.095,37,35,36.06,108.42,2771.0
337994,2020-05-02 01:44:59,85.6,370.5,-69.80002,4.137,4.098,37,35,36.13,108.62,2781.0
337995,2020-05-02 01:45:09,86.0,370.5,-69.80002,4.138,4.098,37,35,36.21,108.84,2791.0
337996,2020-05-02 01:45:19,86.0,370.7,-69.89999,4.14,4.099,37,35,36.26,109.01,2801.0
337997,2020-05-02 01:45:29,86.4,370.8,-69.80002,4.142,4.102,37,35,36.33,109.21,2811.0
337998,2020-05-02 01:45:39,86.4,371.0,-69.80002,4.143,4.104,37,35,36.39,109.41,2821.0
337999,2020-05-02 01:45:49,86.4,371.1,-69.89999,4.145,4.105,37,35,36.46,109.6,2831.0
338000,2020-05-02 01:45:59,86.8,371.3,-69.89999,4.146,4.106,37,35,36.52,109.8,2841.0
338001,2020-05-02 01:46:09,86.8,371.4,-69.80002,4.148,4.108,37,35,36.59,110.0,2851.0
338002,2020-05-02 01:46:19,87.2,371.6,-69.89999,4.15,4.109,37,35,36.65,110.19,2861.0
338003,2020-05-02 01:46:29,87.2,371.8,-69.89999,4.152,4.112,37,35,36.72,110.4,2871.0
338004,2020-05-02 01:46:39,87.2,371.9,-69.80002,4.152,4.114,37,35,36.78,110.57,2881.0
338005,2020-05-02 01:46:49,87.6,372.1,-69.89999,4.155,4.115,37,35,36.85,110.77,2891.0
338006,2020-05-02 01:46:59,87.6,372.2,-69.89999,4.156,4.116,37,35,36.91,110.97,2901.0
338007,2020-05-02 01:47:09,87.6,372.4,-69.80002,4.158,4.118,37,35,36.97,111.16,2911.0
338008,2020-05-02 01:47:19,88.0,372.4,-69.89999,4.159,4.12,37,35,37.04,111.36,2921.0
338009,2020-05-02 01:47:29,88.0,371.8,-44.80002,4.144,4.112,37,35,37.1,111.53,2931.0
338010,2020-05-02 01:47:39,88.0,371.6,-44.80002,4.144,4.111,37,35,37.14,111.65,2941.0
338011,2020-05-02 01:47:49,88.4,371.6,-44.80002,4.144,4.112,37,35,37.18,111.78,2951.0
338012,2020-05-02 01:47:59,88.4,371.8,-44.80002,4.144,4.112,37,35,37.23,111.91,2961.0
338013,2020-05-02 01:48:09,88.4,371.8,-44.80002,4.145,4.113,37,35,37.27,112.04,2971.0
338014,2020-05-02 01:48:19,88.4,371.9,-44.80002,4.145,4.114,37,35,37.31,112.16,2981.0
338015,2020-05-02 01:48:29,88.8,371.9,-44.80002,4.147,4.115,37,35,37.35,112.29,2991.0
338016,2020-05-02 01:48:39,88.8,371.9,-44.80002,4.147,4.115,37,35,37.39,112.41,3001.0
338017,2020-05-02 01:48:49,88.8,372.1,-44.89999,4.149,4.116,37,35,37.43,112.54,3011.0
338018,2020-05-02 01:48:59,88.8,372.1,-44.80002,4.149,4.117,37,35,37.47,112.66,3021.0
338019,2020-05-02 01:49:09,89.2,372.2,-44.89999,4.149,4.118,37,35,37.51,112.78,3031.0
338020,2020-05-02 01:49:19,89.2,372.4,-44.89999,4.151,4.119,37,35,37.56,112.9,3041.0
338021,2020-05-02 01:49:29,89.2,372.4,-44.80002,4.151,4.12,37,35,37.6,113.03,3051.0
338022,2020-05-02 01:49:39,89.2,372.4,-44.80002,4.154,4.121,37,35,37.64,113.17,3061.0
338023,2020-05-02 01:49:49,89.6,372.4,-44.89999,4.154,4.122,37,35,37.68,113.28,3071.0
338024,2020-05-02 01:49:59,89.6,372.7,-44.89999,4.155,4.123,37,34,37.72,113.4,3081.0
338025,2020-05-02 01:50:09,89.6,372.7,-44.80002,4.156,4.124,37,35,37.76,113.52,3091.0
338026,2020-05-02 01:50:19,89.6,372.9,-44.80002,4.156,4.125,37,34,37.79,113.63,3101.0
338027,2020-05-02 01:50:29,90.0,372.9,-44.80002,4.158,4.126,37,35,37.84,113.77,3111.0
338028,2020-05-02 01:50:39,90.0,373.0,-44.80002,4.159,4.127,37,35,37.89,113.9,3121.0
338029,2020-05-02 01:50:49,90.0,373.0,-44.80002,4.159,4.128,37,35,37.92,114.02,3131.0
338030,2020-05-02 01:50:59,90.0,373.2,-44.80002,4.161,4.129,37,35,37.97,114.15,3141.0
338031,2020-05-02 01:51:09,90.4,373.2,-44.80002,4.161,4.13,37,34,38.02,114.28,3151.0
338032,2020-05-02 01:51:19,90.4,373.3,-44.89999,4.162,4.131,37,35,38.05,114.41,3161.0
338033,2020-05-02 01:51:29,90.4,373.3,-44.89999,4.163,4.132,37,34,38.09,114.51,3171.0
338034,2020-05-02 01:51:39,90.4,373.5,-44.80002,4.165,4.133,37,35,38.13,114.64,3181.0
338035,2020-05-02 01:51:49,90.8,373.6,-44.80002,4.165,4.133,37,35,38.18,114.76,3191.0
338036,2020-05-02 01:51:59,90.8,373.6,-44.89999,4.167,4.135,37,35,38.21,114.88,3201.0
338037,2020-05-02 01:52:09,90.8,373.8,-44.80002,4.167,4.135,37,35,38.25,115.01,3211.0
338038,2020-05-02 01:52:20,90.8,373.8,-44.89999,4.169,4.138,37,34,38.3,115.13,3222.0
338039,2020-05-02 01:52:30,91.2,373.9,-44.80002,4.17,4.138,37,35,38.34,115.25,3232.0
338040,2020-05-02 01:52:40,91.2,374.1,-44.80002,4.171,4.139,37,34,38.38,115.39,3242.0
338041,2020-05-02 01:52:50,91.2,374.1,-44.80002,4.172,4.14,37,35,38.43,115.52,3252.0
338042,2020-05-02 01:53:00,91.2,374.3,-44.89999,4.172,4.141,37,35,38.46,115.63,3262.0
338043,2020-05-02 01:53:10,91.6,374.4,-44.80002,4.173,4.142,37,35,38.5,115.75,3272.0
338044,2020-05-02 01:53:20,91.6,374.4,-44.80002,4.174,4.143,37,35,38.54,115.87,3282.0
338045,2020-05-02 01:53:30,91.6,374.6,-44.80002,4.175,4.143,37,34,38.58,115.99,3292.0
338046,2020-05-02 01:53:40,91.6,374.6,-44.80002,4.176,4.145,37,35,38.63,116.12,3302.0
338047,2020-05-02 01:53:50,92.0,374.7,-44.80002,4.177,4.146,37,34,38.66,116.25,3312.0
338048,2020-05-02 01:54:00,92.0,374.7,-44.80002,4.178,4.147,37,35,38.71,116.37,3322.0
338049,2020-05-02 01:54:10,92.0,374.9,-44.80002,4.179,4.148,37,35,38.75,116.49,3332.0
338050,2020-05-02 01:54:20,92.0,374.9,-44.80002,4.181,4.148,37,35,38.79,116.61,3342.0
338051,2020-05-02 01:54:30,92.0,375.0,-44.80002,4.181,4.15,37,35,38.83,116.74,3352.0
338052,2020-05-02 01:54:40,92.4,375.0,-44.89999,4.182,4.151,37,35,38.87,116.86,3362.0
338053,2020-05-02 01:54:50,92.4,375.2,-44.89999,4.183,4.152,37,35,38.92,116.99,3372.0
338054,2020-05-02 01:55:00,92.4,375.4,-44.89999,4.184,4.153,37,34,38.95,117.11,3382.0
338055,2020-05-02 01:55:10,92.4,375.4,-44.89999,4.185,4.154,37,35,38.99,117.23,3392.0
338056,2020-05-02 01:55:20,92.8,375.5,-44.80002,4.186,4.154,37,35,39.04,117.36,3402.0
338057,2020-05-02 01:55:30,92.8,375.5,-44.80002,4.187,4.156,37,35,39.08,117.48,3412.0
338058,2020-05-02 01:55:40,92.8,375.7,-44.80002,4.188,4.157,37,35,39.12,117.6,3422.0
338059,2020-05-02 01:55:50,92.8,375.7,-44.80002,4.189,4.158,37,35,39.16,117.73,3432.0
338060,2020-05-02 01:56:00,93.2,375.8,-44.80002,4.19,4.159,37,35,39.2,117.85,3442.0
338061,2020-05-02 01:56:10,93.2,375.8,-44.80002,4.192,4.16,37,35,39.25,117.98,3452.0
338062,2020-05-02 01:56:20,93.2,376.0,-44.80002,4.192,4.161,37,35,39.28,118.09,3462.0
338063,2020-05-02 01:56:30,93.2,376.1,-44.80002,4.194,4.162,37,35,39.32,118.21,3472.0
338064,2020-05-02 01:56:40,93.6,376.1,-44.80002,4.195,4.163,37,35,39.36,118.33,3482.0
338065,2020-05-02 01:56:50,93.6,376.3,-44.80002,4.195,4.164,37,35,39.4,118.45,3492.0
338066,2020-05-02 01:57:00,93.6,376.4,-44.89999,4.196,4.165,37,35,39.44,118.57,3502.0
338067,2020-05-02 01:57:10,93.6,376.4,-44.80002,4.197,4.166,37,35,39.49,118.72,3512.0
338068,2020-05-02 01:57:20,94.0,376.6,-44.89999,4.198,4.167,37,35,39.53,118.84,3522.0
338069,2020-05-02 01:57:30,94.0,376.6,-44.80002,4.199,4.168,37,35,39.57,118.95,3532.0
338070,2020-05-02 01:57:40,94.0,376.8,-44.89999,4.2,4.169,37,35,39.61,119.07,3542.0
338071,2020-05-02 01:57:50,94.0,376.8,-44.80002,4.201,4.169,37,35,39.64,119.18,3552.0
338072,2020-05-02 01:58:00,94.4,376.8,-44.80002,4.202,4.172,37,35,39.68,119.31,3562.0
338073,2020-05-02 01:58:10,94.4,377.1,-44.89999,4.204,4.172,37,35,39.73,119.43,3572.0
338074,2020-05-02 01:58:20,94.4,377.1,-44.89999,4.204,4.173,37,35,39.77,119.55,3582.0
338075,2020-05-02 01:58:30,94.4,377.2,-44.80002,4.205,4.174,37,35,39.81,119.69,3592.0
338076,2020-05-02 01:58:40,94.8,377.2,-44.89999,4.206,4.175,37,35,39.86,119.82,3602.0
338077,2020-05-02 01:58:50,94.8,377.2,-44.89999,4.207,4.176,37,35,39.89,119.93,3612.0
338078,2020-05-02 01:59:00,94.8,377.4,-44.80002,4.208,4.177,37,35,39.93,120.05,3622.0
338079,2020-05-02 01:59:10,94.8,377.5,-44.80002,4.21,4.178,37,35,39.97,120.17,3632.0
338080,2020-05-02 01:59:20,95.2,377.7,-44.89999,4.21,4.179,37,35,40.02,120.29,3642.0
338081,2020-05-02 01:59:30,95.2,377.7,-44.80002,4.211,4.18,37,35,40.05,120.4,3652.0
338082,2020-05-02 01:59:40,95.2,377.7,-44.89999,4.212,4.181,37,35,40.09,120.52,3662.0
338083,2020-05-02 01:59:50,95.2,377.9,-44.80002,4.213,4.182,37,35,40.13,120.65,3672.0
338084,2020-05-02 02:00:00,95.2,378.0,-44.89999,4.214,4.183,37,35,40.17,120.77,3682.0
338085,2020-05-02 02:00:10,95.6,378.2,-44.80002,4.216,4.184,37,35,40.22,120.9,3692.0
338086,2020-05-02 02:00:20,95.6,378.2,-44.80002,4.216,4.185,37,35,40.25,121.02,3702.0
338087,2020-05-02 02:00:30,95.6,378.3,-44.80002,4.217,4.186,37,35,40.3,121.14,3712.0
338088,2020-05-02 02:00:40,95.6,378.3,-44.80002,4.217,4.187,37,35,40.34,121.27,3722.0
338089,2020-05-02 02:00:50,96.0,378.5,-44.89999,4.219,4.188,37,35,40.37,121.38,3732.0
338090,2020-05-02 02:01:00,96.0,378.5,-44.89999,4.22,4.189,37,35,40.42,121.5,3742.0
338091,2020-05-02 02:01:10,96.0,378.6,-44.89999,4.221,4.19,37,35,40.45,121.62,3752.0
338092,2020-05-02 02:01:20,96.0,378.6,-44.80002,4.222,4.191,37,35,40.49,121.73,3762.0
338093,2020-05-02 02:01:30,96.4,378.8,-44.80002,4.223,4.192,37,35,40.53,121.85,3772.0
338094,2020-05-02 02:01:40,96.4,378.9,-44.80002,4.224,4.193,37,35,40.58,122.0,3782.0
338095,2020-05-02 02:01:50,96.4,378.9,-44.89999,4.225,4.194,37,35,40.62,122.12,3792.0
338096,2020-05-02 02:02:00,96.4,379.1,-44.80002,4.226,4.195,37,35,40.66,122.24,3802.0
338097,2020-05-02 02:02:10,96.8,379.1,-44.89999,4.226,4.196,37,35,40.7,122.35,3812.0
338098,2020-05-02 02:02:20,96.8,379.3,-44.89999,4.228,4.197,37,35,40.74,122.47,3822.0
338099,2020-05-02 02:02:30,96.8,379.3,-44.80002,4.229,4.198,37,35,40.78,122.59,3832.0
338100,2020-05-02 02:02:40,96.8,379.4,-44.80002,4.23,4.199,37,35,40.81,122.71,3842.0
338101,2020-05-02 02:02:50,97.2,379.6,-44.80002,4.231,4.201,37,35,40.86,122.83,3852.0
338102,2020-05-02 02:03:00,97.2,379.6,-44.80002,4.232,4.201,37,35,40.9,122.95,3862.0
338103,2020-05-02 02:03:10,97.2,379.7,-44.80002,4.233,4.203,37,35,40.94,123.07,3872.0
338104,2020-05-02 02:03:20,97.2,379.7,-44.89999,4.234,4.203,37,35,40.98,123.2,3882.0
338105,2020-05-02 02:03:30,97.2,379.9,-44.80002,4.235,4.204,37,35,41.02,123.33,3892.0
338106,2020-05-02 02:03:40,97.6,379.9,-44.80002,4.236,4.205,37,35,41.06,123.43,3902.0
338107,2020-05-02 02:03:50,97.6,380.0,-44.80002,4.238,4.207,37,35,41.1,123.56,3912.0
338108,2020-05-02 02:04:00,97.6,380.2,-44.89999,4.239,4.206,37,35,41.14,123.66,3922.0
338109,2020-05-02 02:04:10,97.6,380.4,-44.80002,4.239,4.209,37,35,41.18,123.79,3932.0
