number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558505,2020-12-16 19:21:11,26.8,329.7,-50.10001,3.677,3.659,20,18,10.76,32.42,341.0
558506,2020-12-16 19:21:21,27.2,329.7,-50.10001,3.677,3.659,20,18,10.81,32.55,351.0
558507,2020-12-16 19:21:31,27.2,329.7,-50.10001,3.677,3.66,20,18,10.85,32.67,361.0
558508,2020-12-16 19:21:41,27.2,329.9,-50.10001,3.679,3.66,20,18,10.89,32.8,371.0
558509,2020-12-16 19:21:51,27.6,329.9,-50.20001,3.678,3.661,20,18,10.94,32.95,381.0
558510,2020-12-16 19:22:01,27.6,329.9,-50.10001,3.679,3.661,20,18,10.98,33.08,391.0
558511,2020-12-16 19:22:11,27.6,329.9,-50.10001,3.679,3.661,20,18,11.03,33.21,401.0
558512,2020-12-16 19:22:21,27.6,329.9,-50.10001,3.68,3.662,20,18,11.09,33.37,411.0
558513,2020-12-16 19:22:31,28.0,329.9,-50.10001,3.68,3.663,20,18,11.13,33.5,421.0
558514,2020-12-16 19:22:41,28.0,330.0,-50.20001,3.681,3.663,20,18,11.17,33.63,431.0
558515,2020-12-16 19:22:51,28.0,330.0,-50.10001,3.681,3.664,20,18,11.22,33.78,441.0
558516,2020-12-16 19:23:01,28.4,330.0,-50.20001,3.682,3.664,20,18,11.26,33.9,451.0
558517,2020-12-16 19:23:11,28.4,330.2,-50.10001,3.683,3.664,20,18,11.3,34.03,461.0
558518,2020-12-16 19:23:21,28.4,330.2,-50.10001,3.683,3.664,20,18,11.35,34.18,471.0
558519,2020-12-16 19:23:31,28.4,330.2,-50.10001,3.683,3.664,20,18,11.39,34.31,481.0
558520,2020-12-16 19:23:41,28.8,330.2,-50.10001,3.683,3.665,20,18,11.44,34.44,491.0
558521,2020-12-16 19:23:51,28.8,330.3,-50.10001,3.684,3.666,20,18,11.48,34.57,501.0
558522,2020-12-16 19:24:01,28.8,330.3,-50.10001,3.684,3.666,20,18,11.54,34.73,511.0
558523,2020-12-16 19:24:11,29.2,330.3,-50.10001,3.684,3.667,20,18,11.58,34.87,521.0
558524,2020-12-16 19:24:21,29.2,330.5,-50.10001,3.685,3.667,20,18,11.62,35.0,531.0
558525,2020-12-16 19:24:31,29.2,330.3,-50.10001,3.685,3.667,20,18,11.67,35.13,541.0
558526,2020-12-16 19:24:41,29.2,330.5,-50.10001,3.686,3.668,20,18,11.71,35.26,551.0
558527,2020-12-16 19:24:51,29.6,330.5,-50.10001,3.686,3.668,20,18,11.75,35.39,561.0
558528,2020-12-16 19:25:01,29.6,330.5,-50.10001,3.687,3.668,20,18,11.8,35.53,571.0
558529,2020-12-16 19:25:11,29.6,330.7,-50.10001,3.687,3.668,20,18,11.85,35.67,581.0
558530,2020-12-16 19:25:21,30.0,330.7,-50.10001,3.687,3.669,20,18,11.92,35.89,591.0
558531,2020-12-16 19:25:31,30.0,330.7,-50.10001,3.688,3.67,20,18,11.98,36.1,601.0
558532,2020-12-16 19:25:41,30.0,330.8,-50.10001,3.688,3.67,20,18,12.03,36.24,611.0
558533,2020-12-16 19:25:51,30.0,330.8,-50.10001,3.689,3.67,20,18,12.08,36.37,621.0
558534,2020-12-16 19:26:01,30.4,330.8,-50.10001,3.689,3.671,20,18,12.12,36.51,631.0
558535,2020-12-16 19:26:11,30.4,330.8,-50.10001,3.69,3.671,21,18,12.16,36.62,641.0
558536,2020-12-16 19:26:21,30.4,330.8,-50.10001,3.69,3.672,21,18,12.21,36.77,651.0
558537,2020-12-16 19:26:31,30.8,330.8,-50.10001,3.69,3.673,21,18,12.26,36.9,661.0
558538,2020-12-16 19:26:41,30.8,331.0,-50.10001,3.69,3.672,21,18,12.3,37.04,671.0
558539,2020-12-16 19:26:51,30.8,331.0,-50.10001,3.691,3.673,21,18,12.35,37.2,681.0
558540,2020-12-16 19:27:01,30.8,331.0,-50.10001,3.692,3.673,21,18,12.4,37.33,691.0
558541,2020-12-16 19:27:11,31.2,331.1,-50.10001,3.692,3.673,21,18,12.44,37.46,701.0
558542,2020-12-16 19:27:21,31.2,331.1,-50.10001,3.693,3.673,21,18,12.49,37.61,711.0
558543,2020-12-16 19:27:31,31.2,331.1,-50.10001,3.693,3.674,21,18,12.54,37.74,721.0
558544,2020-12-16 19:27:41,31.6,331.1,-50.10001,3.693,3.674,21,18,12.57,37.86,731.0
558545,2020-12-16 19:27:51,31.6,331.1,-50.10001,3.693,3.675,21,18,12.62,38.0,741.0
558546,2020-12-16 19:28:01,31.6,331.1,-50.10001,3.694,3.675,21,18,12.67,38.14,751.0
558547,2020-12-16 19:28:11,31.6,331.3,-50.10001,3.695,3.676,21,18,12.71,38.28,761.0
558548,2020-12-16 19:28:21,32.0,331.3,-50.10001,3.695,3.675,21,18,12.75,38.41,771.0
558549,2020-12-16 19:28:31,32.0,331.3,-50.10001,3.696,3.676,21,18,12.81,38.57,781.0
558550,2020-12-16 19:28:41,32.0,331.4,-50.10001,3.697,3.677,21,18,12.85,38.7,791.0
558551,2020-12-16 19:28:51,32.4,331.4,-50.10001,3.696,3.677,21,18,12.9,38.84,801.0
558552,2020-12-16 19:29:01,32.4,331.4,-50.10001,3.697,3.678,21,18,12.95,38.98,811.0
558553,2020-12-16 19:29:11,32.4,331.4,-50.10001,3.697,3.678,21,18,12.98,39.1,821.0
558554,2020-12-16 19:29:21,32.4,331.6,-50.10001,3.697,3.678,21,18,13.03,39.23,831.0
558555,2020-12-16 19:29:31,32.8,331.6,-50.10001,3.697,3.678,21,18,13.07,39.36,841.0
558556,2020-12-16 19:29:41,32.8,331.6,-50.10001,3.697,3.679,21,18,13.12,39.51,851.0
558557,2020-12-16 19:29:51,32.8,331.6,-50.10001,3.699,3.679,21,18,13.17,39.66,861.0
558558,2020-12-16 19:30:01,33.2,331.6,-50.10001,3.7,3.68,21,18,13.21,39.79,871.0
558559,2020-12-16 19:30:11,33.2,331.7,-50.10001,3.7,3.681,21,18,13.26,39.94,881.0
558560,2020-12-16 19:30:21,33.2,331.7,-50.10001,3.7,3.681,21,18,13.31,40.07,891.0
558561,2020-12-16 19:30:31,33.2,331.7,-50.10001,3.701,3.681,21,18,13.35,40.2,901.0
558562,2020-12-16 19:30:41,33.6,331.7,-50.10001,3.701,3.682,21,19,13.4,40.35,911.0
558563,2020-12-16 19:30:51,33.6,331.9,-50.10001,3.702,3.681,21,19,13.44,40.47,921.0
558564,2020-12-16 19:31:01,33.6,331.9,-50.10001,3.701,3.682,21,19,13.49,40.6,931.0
558565,2020-12-16 19:31:11,33.6,331.9,-50.10001,3.702,3.683,21,19,13.53,40.75,941.0
558566,2020-12-16 19:31:21,34.0,332.1,-50.10001,3.702,3.683,21,19,13.58,40.89,951.0
558567,2020-12-16 19:31:31,34.0,332.1,-50.10001,3.703,3.684,21,19,13.62,41.03,961.0
558568,2020-12-16 19:31:41,34.0,332.1,-50.10001,3.704,3.684,21,19,13.67,41.16,971.0
558569,2020-12-16 19:31:51,34.4,332.1,-50.10001,3.704,3.684,21,19,13.72,41.31,981.0
558570,2020-12-16 19:32:01,34.4,332.1,-50.10001,3.704,3.685,21,19,13.76,41.44,991.0
558571,2020-12-16 19:32:11,34.4,332.1,-50.10001,3.704,3.685,21,19,13.8,41.57,1001.0
558572,2020-12-16 19:32:21,34.4,332.2,-50.10001,3.705,3.685,21,19,13.85,41.7,1011.0
558573,2020-12-16 19:32:31,34.8,332.2,-50.10001,3.705,3.686,21,19,13.9,41.83,1021.0
558574,2020-12-16 19:32:41,34.8,332.4,-50.10001,3.706,3.686,21,19,13.94,41.97,1031.0
558575,2020-12-16 19:32:51,34.8,332.4,-50.10001,3.706,3.686,21,19,13.99,42.11,1041.0
558576,2020-12-16 19:33:01,35.2,332.4,-50.10001,3.707,3.687,21,19,14.03,42.26,1051.0
558577,2020-12-16 19:33:11,35.2,332.4,-50.10001,3.708,3.688,21,19,14.08,42.39,1061.0
558578,2020-12-16 19:33:21,35.2,332.4,-50.10001,3.708,3.687,21,19,14.13,42.53,1071.0
558579,2020-12-16 19:33:31,35.2,332.5,-50.10001,3.707,3.689,21,19,14.18,42.67,1081.0
558580,2020-12-16 19:33:41,35.6,332.5,-50.10001,3.708,3.689,21,19,14.22,42.81,1091.0
558581,2020-12-16 19:33:51,35.6,332.5,-50.10001,3.709,3.69,21,19,14.26,42.94,1101.0
558582,2020-12-16 19:34:01,35.6,332.5,-50.10001,3.71,3.689,21,19,14.31,43.07,1111.0
558583,2020-12-16 19:34:11,36.0,332.7,-50.10001,3.711,3.69,21,19,14.35,43.21,1121.0
558584,2020-12-16 19:34:21,36.0,332.7,-50.10001,3.711,3.69,21,19,14.4,43.35,1131.0
558585,2020-12-16 19:34:31,36.0,332.7,-50.10001,3.711,3.691,21,19,14.45,43.5,1141.0
558586,2020-12-16 19:34:41,36.0,332.8,-50.10001,3.712,3.691,21,19,14.49,43.63,1151.0
558587,2020-12-16 19:34:51,36.4,332.8,-50.10001,3.712,3.691,21,19,14.54,43.77,1161.0
558588,2020-12-16 19:35:01,36.4,332.8,-50.10001,3.712,3.693,21,19,14.59,43.91,1171.0
558589,2020-12-16 19:35:11,36.4,332.8,-50.10001,3.712,3.692,21,19,14.63,44.05,1181.0
558590,2020-12-16 19:35:21,36.8,333.0,-50.10001,3.713,3.693,21,19,14.71,44.27,1191.0
558591,2020-12-16 19:35:31,36.8,333.0,-50.10001,3.714,3.693,21,19,14.78,44.49,1201.0
558592,2020-12-16 19:35:41,36.8,333.0,-50.10001,3.714,3.694,21,19,14.82,44.62,1211.0
558593,2020-12-16 19:35:51,36.8,333.0,-50.10001,3.715,3.695,21,19,14.87,44.77,1221.0
558594,2020-12-16 19:36:01,37.2,333.2,-50.10001,3.715,3.694,21,19,14.92,44.92,1231.0
558595,2020-12-16 19:36:11,37.2,333.2,-50.10001,3.715,3.695,21,19,14.97,45.05,1241.0
558596,2020-12-16 19:36:21,37.2,333.2,-50.10001,3.716,3.695,21,19,15.01,45.18,1251.0
558597,2020-12-16 19:36:31,37.6,333.2,-50.10001,3.717,3.697,21,19,15.06,45.33,1261.0
558598,2020-12-16 19:36:41,37.6,333.3,-50.10001,3.717,3.697,21,19,15.1,45.46,1271.0
558599,2020-12-16 19:36:51,37.6,333.3,-50.10001,3.717,3.697,21,19,15.15,45.59,1281.0
558600,2020-12-16 19:37:01,37.6,333.3,-50.10001,3.718,3.698,21,19,15.2,45.74,1291.0
558601,2020-12-16 19:37:11,38.0,333.5,-50.10001,3.719,3.697,22,19,15.23,45.86,1301.0
558602,2020-12-16 19:37:21,38.0,333.5,-50.10001,3.719,3.698,22,19,15.28,46.01,1311.0
558603,2020-12-16 19:37:31,38.0,333.5,-50.10001,3.72,3.698,22,19,15.33,46.16,1321.0
558604,2020-12-16 19:37:41,38.4,333.5,-50.10001,3.72,3.699,22,19,15.38,46.29,1331.0
558605,2020-12-16 19:37:51,38.4,333.6,-50.10001,3.72,3.7,22,19,15.42,46.43,1341.0
558606,2020-12-16 19:38:01,38.4,333.6,-50.10001,3.721,3.699,22,19,15.47,46.57,1351.0
558607,2020-12-16 19:38:11,38.4,333.8,-50.10001,3.722,3.7,22,19,15.51,46.71,1361.0
558608,2020-12-16 19:38:21,38.8,333.8,-50.10001,3.722,3.701,22,19,15.56,46.85,1371.0
558609,2020-12-16 19:38:31,38.8,333.8,-50.10001,3.723,3.701,22,19,15.61,46.97,1381.0
558610,2020-12-16 19:38:41,38.8,333.8,-50.10001,3.724,3.701,22,19,15.65,47.1,1391.0
558611,2020-12-16 19:38:51,39.2,333.9,-50.10001,3.724,3.702,22,19,15.7,47.27,1401.0
558612,2020-12-16 19:39:01,39.2,333.9,-50.10001,3.724,3.703,22,19,15.74,47.4,1411.0
558613,2020-12-16 19:39:11,39.2,333.9,-50.10001,3.725,3.704,22,19,15.79,47.53,1421.0
558614,2020-12-16 19:39:21,39.2,333.9,-50.10001,3.725,3.703,22,19,15.84,47.68,1431.0
558615,2020-12-16 19:39:31,39.6,334.1,-50.10001,3.726,3.704,22,19,15.88,47.81,1441.0
558616,2020-12-16 19:39:41,39.6,334.1,-50.10001,3.727,3.705,22,19,15.93,47.94,1451.0
558617,2020-12-16 19:39:51,39.6,334.1,-50.10001,3.727,3.705,22,19,15.97,48.09,1461.0
558618,2020-12-16 19:40:01,40.0,334.2,-50.10001,3.728,3.706,22,19,16.02,48.22,1471.0
558619,2020-12-16 19:40:11,40.0,334.2,-50.10001,3.728,3.706,22,19,16.07,48.36,1481.0
558620,2020-12-16 19:40:21,40.0,334.2,-50.10001,3.728,3.707,22,20,16.11,48.49,1491.0
558621,2020-12-16 19:40:31,40.0,334.4,-50.10001,3.729,3.707,22,20,16.16,48.64,1501.0
558622,2020-12-16 19:40:41,40.4,334.4,-50.10001,3.731,3.708,22,20,16.21,48.79,1511.0
558623,2020-12-16 19:40:51,40.4,334.4,-50.10001,3.73,3.708,22,20,16.25,48.92,1521.0
558624,2020-12-16 19:41:01,40.4,334.6,-50.10001,3.732,3.709,22,20,16.3,49.07,1531.0
558625,2020-12-16 19:41:11,40.8,334.6,-50.10001,3.732,3.709,22,20,16.35,49.2,1541.0
558626,2020-12-16 19:41:21,40.8,334.7,-50.10001,3.732,3.71,22,20,16.39,49.34,1551.0
558627,2020-12-16 19:41:31,40.8,334.7,-50.10001,3.733,3.711,22,20,16.44,49.48,1561.0
558628,2020-12-16 19:41:41,40.8,334.7,-50.10001,3.733,3.711,22,20,16.48,49.6,1571.0
558629,2020-12-16 19:41:51,41.2,334.9,-50.10001,3.734,3.711,22,20,16.53,49.76,1581.0
558630,2020-12-16 19:42:01,41.2,334.9,-50.10001,3.734,3.712,22,20,16.58,49.9,1591.0
558631,2020-12-16 19:42:11,41.2,334.9,-50.10001,3.735,3.713,22,20,16.62,50.03,1601.0
558632,2020-12-16 19:42:21,41.6,334.9,-50.10001,3.736,3.713,22,20,16.67,50.18,1611.0
558633,2020-12-16 19:42:31,41.6,335.0,-50.10001,3.736,3.714,22,20,16.71,50.31,1621.0
558634,2020-12-16 19:42:41,41.6,335.0,-50.10001,3.737,3.714,22,20,16.76,50.46,1631.0
558635,2020-12-16 19:42:51,41.6,335.2,-50.10001,3.738,3.714,22,20,16.81,50.59,1641.0
558636,2020-12-16 19:43:01,42.0,335.2,-50.10001,3.739,3.715,22,20,16.85,50.72,1651.0
558637,2020-12-16 19:43:11,42.0,335.3,-50.10001,3.738,3.715,22,20,16.89,50.85,1661.0
558638,2020-12-16 19:43:21,42.0,335.2,-50.10001,3.74,3.716,22,20,16.94,51.0,1671.0
558639,2020-12-16 19:43:31,42.4,335.3,-50.10001,3.741,3.716,22,20,16.99,51.16,1681.0
558640,2020-12-16 19:43:41,42.4,335.3,-50.10001,3.741,3.718,22,20,17.04,51.29,1691.0
558641,2020-12-16 19:43:51,42.4,335.5,-50.10001,3.742,3.718,22,20,17.09,51.44,1701.0
558642,2020-12-16 19:44:01,42.4,335.5,-50.10001,3.742,3.718,22,20,17.13,51.57,1711.0
558643,2020-12-16 19:44:11,42.8,335.5,-50.10001,3.743,3.719,22,20,17.18,51.72,1721.0
558644,2020-12-16 19:44:21,42.8,335.7,-50.10001,3.744,3.72,22,20,17.22,51.85,1731.0
558645,2020-12-16 19:44:31,42.8,335.7,-50.10001,3.744,3.72,22,20,17.27,52.0,1741.0
558646,2020-12-16 19:44:41,43.2,335.8,-50.10001,3.745,3.721,22,20,17.32,52.13,1751.0
558647,2020-12-16 19:44:51,43.2,335.8,-50.10001,3.746,3.721,22,20,17.36,52.26,1761.0
558648,2020-12-16 19:45:01,43.2,335.8,-50.10001,3.746,3.722,22,20,17.41,52.41,1771.0
558649,2020-12-16 19:45:11,43.6,336.0,-50.10001,3.747,3.723,22,20,17.53,52.77,1781.0
558650,2020-12-16 19:45:21,43.6,336.0,-50.10001,3.748,3.723,22,20,17.58,52.9,1791.0
558651,2020-12-16 19:45:31,43.6,336.1,-50.10001,3.748,3.724,22,20,17.63,53.05,1801.0
558652,2020-12-16 19:45:41,43.6,336.1,-50.10001,3.749,3.724,22,20,17.67,53.18,1811.0
558653,2020-12-16 19:45:51,44.0,336.1,-50.10001,3.75,3.725,22,20,17.72,53.33,1821.0
558654,2020-12-16 19:46:01,44.0,336.3,-50.10001,3.751,3.726,22,20,17.76,53.46,1831.0
558655,2020-12-16 19:46:11,44.0,336.3,-50.10001,3.751,3.726,22,20,17.81,53.61,1841.0
558656,2020-12-16 19:46:21,44.4,336.4,-50.10001,3.752,3.726,22,20,17.86,53.74,1851.0
558657,2020-12-16 19:46:31,44.4,336.4,-50.10001,3.753,3.727,22,20,17.91,53.89,1861.0
558658,2020-12-16 19:46:41,44.4,336.4,-50.10001,3.753,3.728,22,20,17.95,54.02,1871.0
558659,2020-12-16 19:46:51,44.4,336.6,-50.10001,3.754,3.729,22,20,18.0,54.17,1881.0
558660,2020-12-16 19:47:01,44.8,336.6,-50.10001,3.755,3.73,22,20,18.05,54.32,1891.0
558661,2020-12-16 19:47:11,44.8,336.6,-50.10001,3.755,3.731,22,20,18.09,54.45,1901.0
558662,2020-12-16 19:47:21,44.8,336.8,-50.10001,3.757,3.73,22,20,18.14,54.61,1911.0
558663,2020-12-16 19:47:31,45.2,336.8,-50.10001,3.757,3.732,22,20,18.19,54.74,1921.0
558664,2020-12-16 19:47:41,45.2,336.9,-50.10001,3.758,3.732,22,20,18.24,54.89,1931.0
558665,2020-12-16 19:47:51,45.2,336.9,-50.10001,3.759,3.733,22,20,18.29,55.05,1941.0
558666,2020-12-16 19:48:01,45.2,336.9,-50.10001,3.76,3.733,23,20,18.33,55.17,1951.0
558667,2020-12-16 19:48:11,45.6,337.1,-50.10001,3.761,3.733,23,20,18.38,55.32,1961.0
558668,2020-12-16 19:48:21,45.6,337.1,-50.10001,3.762,3.734,23,20,18.43,55.46,1971.0
558669,2020-12-16 19:48:31,45.6,337.2,-50.10001,3.762,3.735,23,20,18.48,55.61,1981.0
558670,2020-12-16 19:48:41,46.0,337.2,-50.10001,3.763,3.736,23,20,18.52,55.75,1991.0
558671,2020-12-16 19:48:51,46.0,337.4,-50.10001,3.764,3.736,23,20,18.57,55.89,2001.0
558672,2020-12-16 19:49:01,46.0,337.4,-50.10001,3.765,3.737,23,20,18.63,56.04,2011.0
558673,2020-12-16 19:49:11,46.4,337.5,-50.10001,3.765,3.738,23,20,18.68,56.19,2021.0
558674,2020-12-16 19:49:21,46.4,337.5,-50.10001,3.766,3.739,23,20,18.72,56.34,2031.0
558675,2020-12-16 19:49:31,46.4,337.5,-50.10001,3.767,3.739,23,20,18.77,56.47,2041.0
558676,2020-12-16 19:49:41,46.4,337.7,-50.10001,3.768,3.74,23,20,18.81,56.62,2051.0
558677,2020-12-16 19:49:51,46.8,337.8,-50.10001,3.769,3.741,23,20,18.86,56.77,2061.0
558678,2020-12-16 19:50:01,46.8,337.8,-50.10001,3.769,3.742,23,20,18.91,56.92,2071.0
558679,2020-12-16 19:50:11,46.8,337.8,-50.10001,3.77,3.743,23,20,18.96,57.05,2081.0
558680,2020-12-16 19:50:21,47.2,338.0,-50.10001,3.771,3.743,23,20,19.01,57.2,2091.0
558681,2020-12-16 19:50:31,47.2,338.2,-50.10001,3.772,3.744,23,21,19.06,57.35,2101.0
558682,2020-12-16 19:50:41,47.2,338.2,-50.20001,3.773,3.744,23,21,19.11,57.5,2111.0
558683,2020-12-16 19:50:51,47.6,338.3,-50.10001,3.773,3.745,23,21,19.16,57.66,2121.0
558684,2020-12-16 19:51:01,47.6,338.3,-50.10001,3.775,3.746,23,21,19.21,57.8,2131.0
558685,2020-12-16 19:51:11,47.6,338.3,-50.10001,3.776,3.747,23,21,19.26,57.94,2141.0
558686,2020-12-16 19:51:21,47.6,338.5,-50.10001,3.776,3.747,23,21,19.3,58.09,2151.0
558687,2020-12-16 19:51:31,48.0,338.6,-50.10001,3.777,3.748,23,21,19.35,58.24,2161.0
558688,2020-12-16 19:51:41,48.0,338.6,-50.10001,3.777,3.749,23,21,19.4,58.39,2171.0
558689,2020-12-16 19:51:51,48.0,338.8,-50.10001,3.779,3.749,23,21,19.45,58.54,2181.0
558690,2020-12-16 19:52:01,48.4,338.8,-50.10001,3.78,3.751,23,21,19.5,58.68,2191.0
558691,2020-12-16 19:52:11,48.4,338.8,-50.10001,3.781,3.752,23,21,19.55,58.83,2201.0
558692,2020-12-16 19:52:21,48.4,338.9,-50.10001,3.782,3.751,23,21,19.6,59.0,2211.0
558693,2020-12-16 19:52:31,48.8,338.9,-50.10001,3.782,3.753,23,21,19.65,59.14,2221.0
558694,2020-12-16 19:52:42,48.8,339.1,-50.10001,3.784,3.753,23,21,19.7,59.28,2232.0
558695,2020-12-16 19:52:52,48.8,339.3,-50.10001,3.784,3.754,23,21,19.74,59.41,2242.0
558696,2020-12-16 19:53:02,49.2,339.3,-50.10001,3.786,3.755,23,21,19.8,59.57,2252.0
558697,2020-12-16 19:53:12,49.2,339.4,-50.10001,3.787,3.756,23,21,19.84,59.71,2262.0
558698,2020-12-16 19:53:22,49.2,339.4,-50.10001,3.788,3.757,23,21,19.89,59.85,2272.0
558699,2020-12-16 19:53:32,49.2,339.6,-50.10001,3.789,3.757,23,21,19.94,60.0,2282.0
558700,2020-12-16 19:53:42,49.6,339.6,-50.10001,3.789,3.758,23,21,19.99,60.15,2292.0
558701,2020-12-16 19:53:52,49.6,339.7,-50.10001,3.791,3.759,23,21,20.04,60.31,2302.0
558702,2020-12-16 19:54:02,49.6,339.7,-50.10001,3.791,3.76,23,21,20.09,60.46,2312.0
558703,2020-12-16 19:54:12,50.0,339.9,-50.10001,3.793,3.761,23,21,20.13,60.6,2322.0
558704,2020-12-16 19:54:22,50.0,339.9,-50.10001,3.794,3.762,23,21,20.18,60.74,2332.0
558705,2020-12-16 19:54:32,50.0,340.0,-50.10001,3.794,3.762,23,21,20.24,60.89,2342.0
558706,2020-12-16 19:54:42,50.4,340.2,-50.10001,3.795,3.765,23,21,20.29,61.05,2352.0
558707,2020-12-16 19:54:52,50.4,340.2,-50.10001,3.796,3.764,23,21,20.34,61.19,2362.0
558708,2020-12-16 19:55:02,50.4,340.3,-50.10001,3.798,3.765,23,21,20.39,61.34,2372.0
558709,2020-12-16 19:55:12,50.8,340.3,-50.10001,3.799,3.766,23,21,20.44,61.49,2382.0
558710,2020-12-16 19:55:22,50.8,340.5,-50.10001,3.8,3.767,23,21,20.57,61.9,2392.0
558711,2020-12-16 19:55:32,50.8,340.7,-50.10001,3.8,3.768,23,21,20.62,62.05,2402.0
558712,2020-12-16 19:55:42,50.8,340.8,-50.10001,3.802,3.769,23,21,20.67,62.18,2412.0
558713,2020-12-16 19:55:52,51.2,340.8,-50.10001,3.803,3.77,23,21,20.72,62.33,2422.0
558714,2020-12-16 19:56:02,51.2,341.0,-50.10001,3.804,3.771,23,21,20.77,62.48,2432.0
558715,2020-12-16 19:56:12,51.2,341.0,-50.10001,3.805,3.771,23,21,20.82,62.63,2442.0
558716,2020-12-16 19:56:22,51.6,341.1,-50.10001,3.806,3.773,23,21,20.87,62.78,2452.0
558717,2020-12-16 19:56:32,51.6,341.3,-50.10001,3.808,3.773,23,21,20.92,62.93,2462.0
558718,2020-12-16 19:56:42,51.6,341.3,-50.10001,3.809,3.774,23,21,20.96,63.08,2472.0
558719,2020-12-16 19:56:52,52.0,341.4,-50.10001,3.81,3.775,23,21,21.02,63.24,2482.0
558720,2020-12-16 19:57:02,52.0,341.4,-50.10001,3.811,3.776,23,21,21.07,63.39,2492.0
558721,2020-12-16 19:57:12,52.0,341.6,-50.10001,3.812,3.778,23,21,21.11,63.53,2502.0
558722,2020-12-16 19:57:22,52.0,341.8,-50.10001,3.812,3.779,23,21,21.16,63.67,2512.0
558723,2020-12-16 19:57:32,52.4,341.9,-50.10001,3.814,3.779,23,21,21.21,63.82,2522.0
