number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665789,2021-04-20 01:52:08,38.8,334.4,-70.60001,3.735,3.705,29,27,15.67,47.12,690.0
665790,2021-04-20 01:52:18,38.8,334.4,-70.60001,3.736,3.707,29,27,15.74,47.3,700.0
665791,2021-04-20 01:52:28,38.8,334.6,-70.60001,3.736,3.707,29,27,15.8,47.51,710.0
665792,2021-04-20 01:52:38,39.2,334.6,-70.5,3.737,3.708,29,27,15.87,47.71,720.0
665793,2021-04-20 01:52:48,39.2,334.6,-70.60001,3.738,3.709,29,27,15.94,47.91,730.0
665794,2021-04-20 01:52:58,39.6,334.7,-70.60001,3.739,3.709,29,27,16.0,48.11,740.0
665795,2021-04-20 01:53:08,39.6,334.7,-70.60001,3.74,3.71,29,27,16.07,48.32,750.0
665796,2021-04-20 01:53:18,39.6,334.9,-70.60001,3.741,3.711,29,27,16.14,48.51,760.0
665797,2021-04-20 01:53:28,40.0,334.9,-70.60001,3.742,3.712,29,27,16.21,48.73,770.0
665798,2021-04-20 01:53:38,40.0,335.0,-70.60001,3.743,3.712,29,27,16.28,48.94,780.0
665799,2021-04-20 01:53:48,40.4,335.0,-70.60001,3.744,3.715,29,27,16.34,49.12,790.0
665800,2021-04-20 01:53:58,40.4,335.2,-70.60001,3.744,3.714,29,27,16.4,49.32,800.0
665801,2021-04-20 01:54:08,40.4,335.2,-70.60001,3.745,3.715,29,27,16.47,49.52,810.0
665802,2021-04-20 01:54:18,40.8,335.3,-70.60001,3.745,3.716,29,27,16.53,49.72,820.0
665803,2021-04-20 01:54:28,40.8,335.3,-70.60001,3.747,3.716,29,28,16.61,49.93,830.0
665804,2021-04-20 01:54:38,41.2,335.5,-70.60001,3.748,3.717,29,27,16.67,50.12,840.0
665805,2021-04-20 01:54:48,41.2,335.5,-70.60001,3.749,3.718,29,28,16.74,50.34,850.0
665806,2021-04-20 01:54:58,41.6,335.7,-70.60001,3.749,3.719,29,28,16.81,50.55,860.0
665807,2021-04-20 01:55:08,41.6,335.7,-70.60001,3.75,3.72,29,28,16.88,50.75,870.0
665808,2021-04-20 01:55:18,41.6,335.8,-70.60001,3.751,3.721,29,28,16.94,50.93,880.0
665809,2021-04-20 01:55:28,42.0,335.8,-70.60001,3.752,3.721,29,28,17.01,51.13,890.0
665810,2021-04-20 01:55:38,42.0,336.0,-70.60001,3.753,3.722,29,28,17.07,51.33,900.0
665811,2021-04-20 01:55:48,42.4,336.0,-70.60001,3.754,3.722,30,28,17.14,51.54,910.0
665812,2021-04-20 01:55:58,42.4,336.1,-70.60001,3.755,3.724,30,28,17.21,51.73,920.0
665813,2021-04-20 01:56:08,42.4,336.1,-70.70001,3.756,3.724,30,28,17.27,51.94,930.0
665814,2021-04-20 01:56:18,42.8,336.3,-70.60001,3.757,3.726,30,28,17.35,52.16,940.0
665815,2021-04-20 01:56:28,42.8,336.3,-70.60001,3.758,3.726,30,28,17.42,52.37,950.0
665816,2021-04-20 01:56:38,43.2,336.6,-70.70001,3.759,3.727,30,28,17.48,52.56,960.0
665817,2021-04-20 01:56:48,43.2,336.6,-70.70001,3.761,3.728,30,28,17.55,52.77,970.0
665818,2021-04-20 01:56:58,43.6,336.6,-70.70001,3.762,3.729,30,28,17.61,52.95,980.0
665819,2021-04-20 01:57:08,43.6,336.8,-70.70001,3.762,3.729,30,28,17.68,53.16,990.0
665820,2021-04-20 01:57:18,43.6,336.8,-70.70001,3.764,3.731,30,28,17.75,53.36,1000.0
665821,2021-04-20 01:57:28,44.0,336.9,-70.70001,3.764,3.731,30,28,17.81,53.56,1010.0
665822,2021-04-20 01:57:38,44.0,337.1,-70.70001,3.766,3.732,30,28,17.88,53.77,1020.0
665823,2021-04-20 01:57:48,44.4,337.1,-70.70001,3.766,3.733,30,28,17.95,53.97,1030.0
665824,2021-04-20 01:57:58,44.4,337.2,-70.70001,3.767,3.735,30,28,18.02,54.19,1040.0
665825,2021-04-20 01:58:08,44.4,337.4,-70.70001,3.769,3.735,30,28,18.09,54.4,1050.0
665826,2021-04-20 01:58:18,44.8,337.4,-70.70001,3.77,3.736,30,28,18.17,54.61,1060.0
665827,2021-04-20 01:58:28,44.8,337.5,-70.70001,3.772,3.737,30,28,18.22,54.79,1070.0
665828,2021-04-20 01:58:38,45.2,337.5,-70.70001,3.772,3.738,30,28,18.29,54.99,1080.0
665829,2021-04-20 01:58:49,45.2,337.7,-70.70001,3.773,3.739,30,28,18.35,55.19,1091.0
665830,2021-04-20 01:58:59,45.6,337.7,-70.70001,3.774,3.74,30,28,18.42,55.4,1101.0
665831,2021-04-20 01:59:09,45.6,337.8,-70.70001,3.776,3.74,30,28,18.5,55.6,1111.0
665832,2021-04-20 01:59:19,45.6,338.0,-70.70001,3.777,3.742,30,28,18.57,55.83,1121.0
665833,2021-04-20 01:59:29,46.0,338.0,-70.70001,3.778,3.742,30,28,18.64,56.04,1131.0
665834,2021-04-20 01:59:39,46.0,338.2,-70.70001,3.778,3.744,30,28,18.7,56.24,1141.0
665835,2021-04-20 01:59:49,46.4,338.3,-70.70001,3.78,3.745,30,28,18.78,56.45,1151.0
665836,2021-04-20 01:59:59,46.4,338.3,-70.60001,3.781,3.746,30,28,18.85,56.66,1161.0
665837,2021-04-20 02:00:09,46.4,338.5,-70.70001,3.782,3.747,30,28,18.91,56.84,1171.0
665838,2021-04-20 02:00:19,46.8,338.6,-70.70001,3.784,3.748,30,28,18.98,57.05,1181.0
665839,2021-04-20 02:00:29,46.8,338.6,-70.60001,3.785,3.748,30,28,19.04,57.26,1191.0
665840,2021-04-20 02:00:39,47.2,338.8,-70.60001,3.786,3.75,30,28,19.11,57.47,1201.0
665841,2021-04-20 02:00:49,47.2,338.9,-70.60001,3.787,3.751,30,28,19.19,57.69,1211.0
665842,2021-04-20 02:00:59,47.6,338.9,-70.60001,3.788,3.752,30,28,19.26,57.9,1221.0
665843,2021-04-20 02:01:09,47.6,339.1,-70.70001,3.789,3.754,30,28,19.33,58.11,1231.0
665844,2021-04-20 02:01:19,47.6,339.3,-70.70001,3.791,3.755,30,28,19.39,58.31,1241.0
665845,2021-04-20 02:01:29,48.0,339.4,-70.70001,3.792,3.755,30,28,19.47,58.52,1251.0
665846,2021-04-20 02:01:39,48.0,339.4,-70.60001,3.794,3.757,30,28,19.53,58.72,1261.0
665847,2021-04-20 02:01:49,48.4,339.6,-70.70001,3.795,3.757,30,29,19.6,58.93,1271.0
665848,2021-04-20 02:01:59,48.4,339.7,-70.70001,3.796,3.759,30,28,19.67,59.13,1281.0
665849,2021-04-20 02:02:09,48.8,339.9,-70.70001,3.798,3.76,30,29,19.74,59.34,1291.0
665850,2021-04-20 02:02:19,48.8,339.9,-70.70001,3.798,3.761,30,29,19.8,59.55,1301.0
665851,2021-04-20 02:02:29,48.8,339.9,-70.60001,3.799,3.762,30,29,19.88,59.77,1311.0
665852,2021-04-20 02:02:39,49.2,340.2,-70.60001,3.801,3.763,30,29,19.95,59.98,1321.0
665853,2021-04-20 02:02:49,49.2,340.2,-70.70001,3.803,3.765,30,29,20.02,60.19,1331.0
665854,2021-04-20 02:02:59,49.6,340.3,-70.60001,3.805,3.765,30,29,20.09,60.4,1341.0
665855,2021-04-20 02:03:09,49.6,340.5,-70.70001,3.805,3.767,31,29,20.16,60.59,1351.0
665856,2021-04-20 02:03:19,50.0,340.7,-70.70001,3.807,3.768,31,29,20.22,60.8,1361.0
665857,2021-04-20 02:03:29,50.0,340.8,-70.60001,3.809,3.769,31,29,20.29,61.01,1371.0
665858,2021-04-20 02:03:39,50.0,340.8,-70.60001,3.81,3.77,31,29,20.36,61.22,1381.0
665859,2021-04-20 02:03:49,50.4,341.0,-70.70001,3.811,3.772,31,29,20.44,61.46,1391.0
665860,2021-04-20 02:03:59,50.4,341.1,-70.70001,3.813,3.773,31,29,20.51,61.66,1401.0
665861,2021-04-20 02:04:09,50.8,341.3,-70.70001,3.814,3.775,31,29,20.58,61.87,1411.0
665862,2021-04-20 02:04:19,50.8,341.4,-70.70001,3.816,3.775,31,29,20.65,62.08,1421.0
665863,2021-04-20 02:04:29,51.2,341.6,-70.70001,3.817,3.777,31,29,20.72,62.29,1431.0
665864,2021-04-20 02:04:39,51.2,341.8,-70.70001,3.818,3.778,31,29,20.78,62.48,1441.0
665865,2021-04-20 02:04:49,51.2,341.8,-70.70001,3.82,3.779,31,29,20.85,62.69,1451.0
665866,2021-04-20 02:04:59,51.6,341.9,-70.70001,3.823,3.78,31,29,20.93,62.9,1461.0
665867,2021-04-20 02:05:09,51.6,342.1,-70.70001,3.824,3.782,31,29,20.99,63.11,1471.0
665868,2021-04-20 02:05:19,52.0,342.2,-70.70001,3.825,3.784,31,29,21.07,63.33,1481.0
665869,2021-04-20 02:05:29,52.0,342.4,-70.70001,3.827,3.784,31,29,21.13,63.54,1491.0
665870,2021-04-20 02:05:39,52.4,342.5,-70.60001,3.828,3.787,31,29,21.21,63.75,1501.0
665871,2021-04-20 02:05:49,52.4,342.7,-70.70001,3.831,3.788,31,29,21.28,63.96,1511.0
665872,2021-04-20 02:05:59,52.4,342.8,-70.70001,3.833,3.789,31,29,21.34,64.17,1521.0
665873,2021-04-20 02:06:09,52.8,343.0,-70.70001,3.834,3.791,31,29,21.41,64.37,1531.0
665874,2021-04-20 02:06:19,52.8,343.2,-70.70001,3.836,3.792,31,29,21.47,64.55,1541.0
665875,2021-04-20 02:06:29,53.2,343.3,-70.70001,3.837,3.793,31,29,21.54,64.76,1551.0
665876,2021-04-20 02:06:39,53.2,343.3,-70.70001,3.839,3.794,31,29,21.61,64.97,1561.0
665877,2021-04-20 02:06:49,53.6,343.6,-70.60001,3.841,3.796,31,29,21.68,65.18,1571.0
665878,2021-04-20 02:06:59,53.6,343.6,-70.70001,3.842,3.797,31,29,21.76,65.42,1581.0
665879,2021-04-20 02:07:09,53.6,343.9,-70.60001,3.844,3.799,31,29,21.83,65.62,1591.0
665880,2021-04-20 02:07:19,54.0,344.1,-70.70001,3.846,3.8,31,29,21.9,65.82,1601.0
665881,2021-04-20 02:07:29,54.0,344.1,-70.70001,3.847,3.802,31,29,21.96,66.03,1611.0
665882,2021-04-20 02:07:39,54.4,344.3,-70.60001,3.849,3.804,31,29,22.03,66.24,1621.0
665883,2021-04-20 02:07:49,54.4,344.6,-70.70001,3.852,3.805,31,29,22.1,66.43999,1631.0
665884,2021-04-20 02:07:59,54.8,344.6,-70.60001,3.852,3.807,31,29,22.17,66.64,1641.0
665885,2021-04-20 02:08:09,54.8,344.9,-70.60001,3.854,3.809,31,29,22.23,66.85,1651.0
665886,2021-04-20 02:08:19,54.8,344.9,-70.60001,3.855,3.81,31,29,22.31,67.08,1661.0
665887,2021-04-20 02:08:29,55.2,345.0,-70.60001,3.858,3.811,31,29,22.38,67.28,1671.0
665888,2021-04-20 02:08:39,55.2,345.2,-70.60001,3.859,3.814,31,29,22.44,67.47,1681.0
665889,2021-04-20 02:08:49,55.6,345.5,-70.70001,3.861,3.815,31,29,22.51,67.68,1691.0
665890,2021-04-20 02:08:59,55.6,345.5,-70.60001,3.862,3.817,31,29,22.59,67.89,1701.0
665891,2021-04-20 02:09:09,56.0,345.8,-70.60001,3.864,3.818,31,29,22.65,68.1,1711.0
665892,2021-04-20 02:09:19,56.0,345.8,-70.60001,3.865,3.82,31,30,22.72,68.31,1721.0
665893,2021-04-20 02:09:29,56.0,346.0,-70.60001,3.867,3.821,31,30,22.78,68.48,1731.0
665894,2021-04-20 02:09:39,56.4,346.1,-70.60001,3.869,3.823,31,30,22.85,68.68999,1741.0
665895,2021-04-20 02:09:49,56.4,346.3,-70.60001,3.87,3.825,31,30,22.92,68.92,1751.0
665896,2021-04-20 02:09:59,56.8,346.4,-70.60001,3.872,3.826,31,30,23.0,69.13,1761.0
665897,2021-04-20 02:10:09,56.8,346.6,-70.70001,3.874,3.829,32,30,23.06,69.34,1771.0
665898,2021-04-20 02:10:19,56.8,346.8,-70.60001,3.875,3.83,32,30,23.13,69.55,1781.0
665899,2021-04-20 02:10:29,57.2,346.9,-70.60001,3.877,3.832,32,30,23.2,69.74,1791.0
665900,2021-04-20 02:10:39,57.2,347.1,-70.60001,3.878,3.834,32,30,23.27,69.95,1801.0
665901,2021-04-20 02:10:49,57.6,347.2,-70.70001,3.88,3.836,32,30,23.33,70.16,1811.0
665902,2021-04-20 02:10:59,57.6,347.4,-70.60001,3.881,3.838,32,30,23.4,70.37,1821.0
665903,2021-04-20 02:11:09,58.0,347.5,-70.60001,3.883,3.839,32,30,23.46,70.54,1831.0
665904,2021-04-20 02:11:19,58.0,347.7,-70.60001,3.885,3.841,32,30,23.54,70.76,1841.0
665905,2021-04-20 02:11:29,58.0,347.8,-70.60001,3.885,3.843,32,30,23.61,70.98,1851.0
665906,2021-04-20 02:11:39,58.4,348.0,-70.70001,3.887,3.845,32,30,23.68,71.18999,1861.0
665907,2021-04-20 02:11:49,58.4,348.2,-70.70001,3.889,3.846,32,30,23.74,71.37,1871.0
665908,2021-04-20 02:11:59,58.8,348.2,-70.70001,3.891,3.848,32,30,23.81,71.58,1881.0
665909,2021-04-20 02:12:09,58.8,348.5,-70.70001,3.892,3.85,32,30,23.88,71.79,1891.0
665910,2021-04-20 02:12:19,59.2,348.5,-70.70001,3.894,3.852,32,30,23.94,71.99,1901.0
665911,2021-04-20 02:12:29,59.2,348.6,-70.70001,3.896,3.854,32,30,24.02,72.18999,1911.0
665912,2021-04-20 02:12:39,59.2,348.8,-70.70001,3.897,3.855,32,30,24.08,72.39,1921.0
665913,2021-04-20 02:12:49,59.6,348.9,-70.70001,3.899,3.857,32,30,24.15,72.61,1931.0
665914,2021-04-20 02:12:59,59.6,349.1,-70.70001,3.9,3.859,32,30,24.22,72.8,1941.0
665915,2021-04-20 02:13:09,60.0,349.3,-70.70001,3.902,3.86,32,30,24.29,73.01,1951.0
665916,2021-04-20 02:13:19,60.0,349.4,-70.70001,3.903,3.863,32,30,24.35,73.22,1961.0
665917,2021-04-20 02:13:29,60.0,349.6,-70.70001,3.906,3.864,32,30,24.42,73.42,1971.0
665918,2021-04-20 02:13:39,60.4,349.6,-70.70001,3.907,3.865,32,30,24.49,73.62,1981.0
665919,2021-04-20 02:13:49,60.4,349.9,-70.70001,3.908,3.867,32,30,24.56,73.83,1991.0
665920,2021-04-20 02:13:59,60.8,349.9,-70.70001,3.91,3.869,32,30,24.63,74.04,2001.0
665921,2021-04-20 02:14:09,60.8,350.0,-70.70001,3.911,3.87,32,30,24.69,74.22,2011.0
665922,2021-04-20 02:14:19,61.2,350.2,-70.70001,3.913,3.872,32,30,24.76,74.43999,2021.0
665923,2021-04-20 02:14:29,61.2,350.3,-70.70001,3.914,3.874,32,30,24.84,74.65,2031.0
665924,2021-04-20 02:14:39,61.2,350.5,-70.70001,3.916,3.875,32,30,24.9,74.85,2041.0
665925,2021-04-20 02:14:49,61.6,350.7,-70.70001,3.917,3.877,32,30,24.96,75.05,2051.0
665926,2021-04-20 02:14:59,61.6,350.8,-70.80002,3.919,3.879,32,30,25.03,75.25,2061.0
665927,2021-04-20 02:15:09,62.0,351.0,-70.70001,3.921,3.88,32,30,25.1,75.46,2071.0
665928,2021-04-20 02:15:19,62.0,351.0,-70.70001,3.922,3.881,32,30,25.17,75.67,2081.0
665929,2021-04-20 02:15:29,62.0,351.1,-70.70001,3.924,3.883,32,30,25.23,75.86,2091.0
665930,2021-04-20 02:15:39,62.4,351.3,-70.70001,3.925,3.884,32,30,25.3,76.05,2101.0
665931,2021-04-20 02:15:49,62.4,351.4,-70.70001,3.928,3.886,32,30,25.37,76.28,2111.0
665932,2021-04-20 02:15:59,62.8,351.6,-70.70001,3.929,3.888,32,30,25.44,76.47,2121.0
665933,2021-04-20 02:16:09,62.8,351.8,-70.70001,3.93,3.889,32,30,25.5,76.68,2131.0
665934,2021-04-20 02:16:19,63.2,351.9,-70.70001,3.931,3.891,32,30,25.58,76.89,2141.0
665935,2021-04-20 02:16:29,63.2,351.9,-70.70001,3.933,3.892,32,30,25.64,77.08,2151.0
665936,2021-04-20 02:16:39,63.2,352.2,-70.70001,3.935,3.894,32,30,25.71,77.29,2161.0
665937,2021-04-20 02:16:49,63.6,352.4,-70.70001,3.936,3.896,32,30,25.78,77.5,2171.0
665938,2021-04-20 02:16:59,63.6,352.4,-70.70001,3.937,3.897,32,30,25.84,77.68999,2181.0
665939,2021-04-20 02:17:09,64.0,352.5,-70.70001,3.939,3.899,32,30,25.91,77.9,2191.0
665940,2021-04-20 02:17:19,64.0,352.7,-70.70001,3.94,3.9,32,30,25.99,78.11,2201.0
665941,2021-04-20 02:17:29,64.0,352.8,-70.70001,3.942,3.901,32,30,26.05,78.3,2211.0
665942,2021-04-20 02:17:39,64.4,352.8,-70.70001,3.943,3.903,32,30,26.11,78.50999,2221.0
665943,2021-04-20 02:17:49,64.4,353.0,-70.70001,3.945,3.904,32,30,26.18,78.71,2231.0
665944,2021-04-20 02:17:59,64.8,353.2,-70.70001,3.947,3.906,32,30,26.25,78.91,2241.0
665945,2021-04-20 02:18:09,64.8,353.3,-70.70001,3.948,3.907,32,30,26.32,79.12,2251.0
665946,2021-04-20 02:18:19,65.2,353.5,-70.70001,3.95,3.909,32,30,26.38,79.32,2261.0
665947,2021-04-20 02:18:29,65.2,353.6,-70.70001,3.951,3.91,32,30,26.45,79.52,2271.0
665948,2021-04-20 02:18:39,65.2,353.6,-70.70001,3.952,3.911,32,30,26.52,79.73,2281.0
665949,2021-04-20 02:18:49,65.6,353.8,-70.70001,3.953,3.913,32,30,26.6,79.96,2291.0
665950,2021-04-20 02:18:59,65.6,353.9,-70.70001,3.955,3.914,32,30,26.65,80.14,2301.0
665951,2021-04-20 02:19:09,66.0,354.1,-70.70001,3.957,3.916,32,30,26.73,80.34,2311.0
665952,2021-04-20 02:19:19,66.0,354.3,-70.70001,3.958,3.917,32,30,26.79,80.54,2321.0
665953,2021-04-20 02:19:29,66.0,354.3,-70.70001,3.96,3.919,32,30,26.86,80.75,2331.0
665954,2021-04-20 02:19:39,66.4,354.4,-70.70001,3.961,3.92,32,30,26.93,80.93999,2341.0
665955,2021-04-20 02:19:49,66.4,354.6,-70.70001,3.962,3.922,32,30,26.99,81.15,2351.0
665956,2021-04-20 02:19:59,66.8,354.7,-70.70001,3.964,3.924,32,30,27.06,81.36,2361.0
665957,2021-04-20 02:20:09,66.8,354.9,-70.70001,3.965,3.925,32,30,27.13,81.55,2371.0
665958,2021-04-20 02:20:19,67.2,354.9,-70.70001,3.967,3.926,32,30,27.2,81.77,2381.0
665959,2021-04-20 02:20:29,67.2,355.2,-70.80002,3.968,3.928,32,30,27.26,81.97,2391.0
665960,2021-04-20 02:20:39,67.2,355.3,-70.80002,3.97,3.929,32,30,27.33,82.16,2401.0
665961,2021-04-20 02:20:49,67.6,355.3,-70.70001,3.971,3.931,32,30,27.4,82.37,2411.0
665962,2021-04-20 02:20:59,67.6,355.5,-70.70001,3.973,3.932,32,30,27.47,82.57,2421.0
665963,2021-04-20 02:21:09,68.0,355.8,-70.70001,3.974,3.933,32,30,27.53,82.77,2431.0
665964,2021-04-20 02:21:19,68.0,355.8,-70.70001,3.976,3.935,32,30,27.6,82.98,2441.0
665965,2021-04-20 02:21:29,68.0,356.0,-70.70001,3.977,3.937,32,30,27.67,83.18,2451.0
665966,2021-04-20 02:21:39,68.4,356.1,-70.70001,3.979,3.939,32,30,27.74,83.38,2461.0
665967,2021-04-20 02:21:49,68.4,356.3,-70.70001,3.98,3.939,32,30,27.81,83.61,2471.0
665968,2021-04-20 02:21:59,68.8,356.3,-70.70001,3.983,3.941,32,30,27.87,83.79,2481.0
665969,2021-04-20 02:22:09,68.8,356.6,-70.70001,3.983,3.942,32,30,27.94,84.0,2491.0
665970,2021-04-20 02:22:19,69.2,356.6,-70.70001,3.985,3.944,32,30,28.0,84.18999,2501.0
665971,2021-04-20 02:22:29,69.2,356.8,-70.80002,3.986,3.945,32,30,28.08,84.4,2511.0
665972,2021-04-20 02:22:39,69.2,356.9,-70.70001,3.988,3.947,32,30,28.13,84.59,2521.0
665973,2021-04-20 02:22:49,69.6,357.1,-70.70001,3.989,3.948,32,30,28.21,84.8,2531.0
