number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593914,2021-01-22 01:59:49,17.2,325.7,-44.89999,3.632,3.607,26,24,6.98,21.0,190.0
593915,2021-01-22 01:59:59,17.2,325.7,-44.89999,3.632,3.608,26,24,7.02,21.12,200.0
593916,2021-01-22 02:00:09,17.2,325.8,-44.89999,3.634,3.609,26,24,7.07,21.27,210.0
593917,2021-01-22 02:00:19,17.2,325.8,-44.89999,3.634,3.609,26,24,7.11,21.39,220.0
593918,2021-01-22 02:00:29,17.6,326.0,-44.89999,3.634,3.611,26,24,7.15,21.51,230.0
593919,2021-01-22 02:00:39,17.6,326.0,-44.89999,3.635,3.611,26,24,7.2,21.64,240.0
593920,2021-01-22 02:00:49,17.6,326.1,-44.89999,3.637,3.613,26,24,7.23,21.77,250.0
593921,2021-01-22 02:00:59,17.6,326.1,-44.89999,3.637,3.614,26,24,7.28,21.89,260.0
593922,2021-01-22 02:01:09,18.0,326.1,-44.89999,3.638,3.614,26,24,7.32,22.02,270.0
593923,2021-01-22 02:01:19,18.0,326.3,-44.89999,3.638,3.616,26,24,7.36,22.13,280.0
593924,2021-01-22 02:01:29,18.0,326.3,-44.89999,3.639,3.616,26,24,7.4,22.26,290.0
593925,2021-01-22 02:01:39,18.0,326.4,-44.89999,3.64,3.616,26,24,7.44,22.38,300.0
593926,2021-01-22 02:01:49,18.4,326.4,-44.89999,3.641,3.617,26,24,7.48,22.51,310.0
593927,2021-01-22 02:01:59,18.4,326.4,-44.89999,3.641,3.618,26,24,7.53,22.64,320.0
593928,2021-01-22 02:02:09,18.4,326.6,-44.89999,3.643,3.62,26,24,7.56,22.76,330.0
593929,2021-01-22 02:02:19,18.4,326.6,-44.89999,3.643,3.62,26,24,7.61,22.89,340.0
593930,2021-01-22 02:02:29,18.8,326.7,-44.89999,3.643,3.621,26,24,7.65,23.02,350.0
593931,2021-01-22 02:02:39,18.8,326.7,-44.89999,3.644,3.621,26,24,7.69,23.13,360.0
593932,2021-01-22 02:02:49,18.8,326.9,-44.89999,3.644,3.622,26,24,7.73,23.25,370.0
593933,2021-01-22 02:02:59,18.8,326.9,-44.89999,3.645,3.623,26,24,7.77,23.38,380.0
593934,2021-01-22 02:03:09,19.2,326.9,-44.89999,3.646,3.624,26,24,7.82,23.51,390.0
593935,2021-01-22 02:03:19,19.2,326.9,-44.89999,3.646,3.625,26,24,7.86,23.64,400.0
593936,2021-01-22 02:03:29,19.2,327.1,-44.89999,3.646,3.625,26,24,7.9,23.76,410.0
593937,2021-01-22 02:03:39,19.2,327.1,-44.89999,3.647,3.625,26,24,7.94,23.89,420.0
593938,2021-01-22 02:03:49,19.6,327.2,-44.89999,3.648,3.627,26,24,7.98,24.01,430.0
593939,2021-01-22 02:03:59,19.6,327.2,-44.89999,3.648,3.628,26,24,8.02,24.14,440.0
593940,2021-01-22 02:04:09,19.6,327.2,-44.89999,3.649,3.628,26,24,8.07,24.26,450.0
593941,2021-01-22 02:04:19,20.0,327.2,-44.89999,3.65,3.628,26,24,8.099999,24.38,460.0
593942,2021-01-22 02:04:29,20.0,327.4,-44.89999,3.65,3.629,26,24,8.15,24.5,470.0
593943,2021-01-22 02:04:39,20.0,327.4,-44.89999,3.65,3.63,26,24,8.19,24.64,480.0
593944,2021-01-22 02:04:49,20.0,327.4,-44.89999,3.651,3.63,26,24,8.23,24.76,490.0
593945,2021-01-22 02:04:59,20.4,327.4,-44.89999,3.65,3.631,26,24,8.28,24.89,500.0
593946,2021-01-22 02:05:09,20.4,327.5,-44.89999,3.651,3.632,26,24,8.32,25.01,510.0
593947,2021-01-22 02:05:19,20.4,327.5,-44.89999,3.652,3.632,26,24,8.349999,25.14,520.0
593948,2021-01-22 02:05:30,20.4,327.5,-44.89999,3.653,3.632,26,24,8.4,25.25,531.0
593949,2021-01-22 02:05:40,20.8,327.7,-44.89999,3.654,3.634,26,24,8.44,25.39,541.0
593950,2021-01-22 02:05:50,20.8,327.7,-44.89999,3.653,3.634,26,24,8.48,25.51,551.0
593951,2021-01-22 02:06:00,20.8,327.7,-44.89999,3.654,3.635,26,24,8.52,25.63,561.0
593952,2021-01-22 02:06:10,20.8,327.7,-44.89999,3.654,3.635,26,24,8.57,25.77,571.0
593953,2021-01-22 02:06:20,21.2,327.7,-44.89999,3.655,3.635,26,24,8.61,25.88,581.0
593954,2021-01-22 02:06:30,21.2,327.8,-44.89999,3.655,3.636,26,24,8.65,26.01,591.0
593955,2021-01-22 02:06:40,21.2,327.8,-44.89999,3.655,3.636,26,24,8.69,26.14,601.0
593956,2021-01-22 02:06:50,21.2,327.8,-44.89999,3.656,3.637,26,24,8.73,26.27,611.0
593957,2021-01-22 02:07:00,21.6,327.8,-44.89999,3.656,3.638,26,24,8.77,26.38,621.0
593958,2021-01-22 02:07:10,21.6,327.8,-44.89999,3.656,3.638,26,24,8.809999,26.5,631.0
593959,2021-01-22 02:07:20,21.6,328.0,-44.89999,3.656,3.639,26,24,8.86,26.64,641.0
593960,2021-01-22 02:07:30,21.6,328.0,-44.89999,3.657,3.639,26,24,8.889999,26.75,651.0
593961,2021-01-22 02:07:40,22.0,328.2,-44.89999,3.658,3.639,26,24,8.94,26.88,661.0
593962,2021-01-22 02:07:50,22.0,328.2,-44.89999,3.658,3.64,26,24,8.98,27.01,671.0
593963,2021-01-22 02:08:00,22.0,328.2,-44.70001,3.658,3.641,26,24,9.02,27.14,681.0
593964,2021-01-22 02:08:10,22.0,328.2,-44.89999,3.658,3.641,26,24,9.059999,27.26,691.0
593965,2021-01-22 02:08:20,22.4,328.2,-44.89999,3.659,3.642,26,24,9.11,27.39,701.0
593966,2021-01-22 02:08:30,22.4,328.3,-44.89999,3.66,3.642,26,24,9.139999,27.51,711.0
593967,2021-01-22 02:08:40,22.4,328.3,-44.89999,3.659,3.643,26,24,9.19,27.63,721.0
593968,2021-01-22 02:08:50,22.4,328.3,-44.89999,3.66,3.643,26,24,9.22,27.75,731.0
593969,2021-01-22 02:09:00,22.8,328.3,-44.89999,3.66,3.643,26,24,9.27,27.89,741.0
593970,2021-01-22 02:09:10,22.8,328.3,-44.89999,3.661,3.643,26,24,9.309999,28.0,751.0
593971,2021-01-22 02:09:20,22.8,328.3,-44.89999,3.661,3.643,26,24,9.349999,28.13,761.0
593972,2021-01-22 02:09:30,22.8,328.5,-44.89999,3.661,3.644,26,24,9.4,28.26,771.0
593973,2021-01-22 02:09:40,23.2,328.5,-44.89999,3.661,3.645,26,24,9.44,28.39,781.0
593974,2021-01-22 02:09:50,23.2,328.5,-44.89999,3.662,3.645,26,24,9.48,28.5,791.0
593975,2021-01-22 02:10:00,23.2,328.5,-44.89999,3.663,3.646,26,24,9.52,28.64,801.0
593976,2021-01-22 02:10:10,23.2,328.5,-44.89999,3.663,3.646,26,24,9.559999,28.76,811.0
593977,2021-01-22 02:10:20,23.6,328.6,-44.89999,3.663,3.646,26,24,9.599999,28.88,821.0
593978,2021-01-22 02:10:30,23.6,328.5,-44.89999,3.664,3.646,26,24,9.66,29.03,831.0
593979,2021-01-22 02:10:40,23.6,328.6,-44.70001,3.663,3.647,26,24,9.679999,29.13,841.0
593980,2021-01-22 02:10:50,23.6,328.6,-44.89999,3.664,3.647,26,24,9.73,29.26,851.0
593981,2021-01-22 02:11:00,24.0,328.6,-44.89999,3.664,3.647,26,24,9.77,29.39,861.0
593982,2021-01-22 02:11:10,24.0,328.6,-44.89999,3.664,3.648,26,24,9.809999,29.51,871.0
593983,2021-01-22 02:11:20,24.0,328.8,-44.89999,3.665,3.648,26,24,9.849999,29.63,881.0
593984,2021-01-22 02:11:30,24.0,328.8,-44.70001,3.666,3.649,26,24,9.9,29.77,891.0
593985,2021-01-22 02:11:40,24.4,328.8,-44.89999,3.665,3.649,26,24,9.94,29.89,901.0
593986,2021-01-22 02:11:50,24.4,328.8,-44.89999,3.665,3.649,26,24,9.98,30.01,911.0
593987,2021-01-22 02:12:00,24.4,328.9,-44.89999,3.667,3.65,26,24,10.02,30.15,921.0
593988,2021-01-22 02:12:10,24.4,328.8,-44.89999,3.666,3.65,26,24,10.06,30.28,931.0
593989,2021-01-22 02:12:20,24.8,328.9,-44.89999,3.666,3.65,26,24,10.1,30.38,941.0
593990,2021-01-22 02:12:30,24.8,328.9,-44.89999,3.666,3.65,26,24,10.15,30.52,951.0
593991,2021-01-22 02:12:40,24.8,328.9,-44.89999,3.668,3.651,26,24,10.19,30.64,961.0
593992,2021-01-22 02:12:50,24.8,328.9,-44.89999,3.668,3.652,26,24,10.23,30.76,971.0
593993,2021-01-22 02:13:00,25.2,328.9,-44.89999,3.668,3.651,26,24,10.27,30.89,981.0
593994,2021-01-22 02:13:10,25.2,329.1,-44.89999,3.668,3.652,26,24,10.31,31.02,991.0
593995,2021-01-22 02:13:20,25.2,329.1,-44.89999,3.669,3.652,26,24,10.35,31.14,1001.0
593996,2021-01-22 02:13:30,25.2,329.1,-44.89999,3.669,3.653,26,24,10.4,31.29,1011.0
593997,2021-01-22 02:13:40,25.6,329.1,-44.89999,3.669,3.653,26,24,10.45,31.4,1021.0
593998,2021-01-22 02:13:50,25.6,329.1,-44.89999,3.67,3.653,26,24,10.47,31.51,1031.0
593999,2021-01-22 02:14:00,25.6,329.1,-44.89999,3.669,3.653,26,24,10.52,31.65,1041.0
594000,2021-01-22 02:14:10,25.6,329.1,-44.89999,3.671,3.654,27,24,10.58,31.83,1051.0
594001,2021-01-22 02:14:20,26.0,329.2,-44.89999,3.67,3.654,27,24,10.63,31.95,1061.0
594002,2021-01-22 02:14:30,26.0,329.2,-44.89999,3.672,3.654,27,24,10.67,32.09,1071.0
594003,2021-01-22 02:14:40,26.0,329.2,-44.89999,3.671,3.655,27,24,10.71,32.21,1081.0
594004,2021-01-22 02:14:50,26.0,329.2,-44.89999,3.671,3.655,27,24,10.75,32.33,1091.0
594005,2021-01-22 02:15:00,26.4,329.2,-44.89999,3.671,3.655,27,24,10.79,32.47,1101.0
594006,2021-01-22 02:15:10,26.4,329.2,-44.89999,3.672,3.655,27,24,10.84,32.6,1111.0
594007,2021-01-22 02:15:20,26.4,329.4,-44.89999,3.672,3.656,27,24,10.88,32.72,1121.0
594008,2021-01-22 02:15:30,26.4,329.4,-44.89999,3.672,3.656,27,24,10.92,32.84,1131.0
594009,2021-01-22 02:15:40,26.8,329.4,-44.89999,3.673,3.657,27,24,10.96,32.96,1141.0
594010,2021-01-22 02:15:50,26.8,329.4,-44.89999,3.673,3.657,27,24,11.01,33.1,1151.0
594011,2021-01-22 02:16:00,26.8,329.4,-44.89999,3.673,3.657,27,24,11.04,33.22,1161.0
594012,2021-01-22 02:16:10,27.2,329.6,-44.89999,3.674,3.657,27,24,11.09,33.34,1171.0
594013,2021-01-22 02:16:20,27.2,329.6,-44.89999,3.674,3.658,27,24,11.12,33.46,1181.0
594014,2021-01-22 02:16:30,27.2,329.6,-44.89999,3.674,3.658,27,24,11.17,33.6,1191.0
594015,2021-01-22 02:16:40,27.2,329.6,-44.89999,3.675,3.659,27,24,11.21,33.73,1201.0
594016,2021-01-22 02:16:50,27.6,329.7,-44.89999,3.674,3.659,27,24,11.26,33.86,1211.0
594017,2021-01-22 02:17:00,27.6,329.7,-44.89999,3.675,3.658,27,24,11.29,33.97,1221.0
594018,2021-01-22 02:17:10,27.6,329.7,-44.89999,3.676,3.659,27,24,11.34,34.09,1231.0
594019,2021-01-22 02:17:20,27.6,329.7,-44.89999,3.675,3.66,27,24,11.38,34.23,1241.0
594020,2021-01-22 02:17:30,28.0,329.9,-44.89999,3.675,3.66,27,24,11.42,34.35,1251.0
594021,2021-01-22 02:17:40,28.0,329.7,-44.89999,3.676,3.659,27,24,11.46,34.47,1261.0
594022,2021-01-22 02:17:50,28.0,329.7,-44.70001,3.676,3.661,27,24,11.5,34.6,1271.0
594023,2021-01-22 02:18:00,28.0,329.9,-44.89999,3.677,3.661,27,24,11.55,34.74,1281.0
594024,2021-01-22 02:18:10,28.4,329.9,-44.89999,3.678,3.661,27,24,11.59,34.86,1291.0
594025,2021-01-22 02:18:20,28.4,329.9,-44.89999,3.678,3.662,27,24,11.63,34.98,1301.0
594026,2021-01-22 02:18:30,28.4,329.9,-44.89999,3.678,3.662,27,24,11.67,35.11,1311.0
594027,2021-01-22 02:18:40,28.4,329.9,-44.89999,3.678,3.662,27,24,11.71,35.22,1321.0
594028,2021-01-22 02:18:50,28.8,329.9,-44.89999,3.679,3.662,27,24,11.75,35.36,1331.0
594029,2021-01-22 02:19:00,28.8,329.9,-44.89999,3.679,3.662,27,24,11.8,35.48,1341.0
594030,2021-01-22 02:19:10,28.8,330.0,-44.89999,3.679,3.663,27,24,11.83,35.6,1351.0
594031,2021-01-22 02:19:20,28.8,330.0,-44.89999,3.679,3.662,27,24,11.88,35.74,1361.0
594032,2021-01-22 02:19:30,29.2,330.0,-44.89999,3.68,3.663,27,24,11.92,35.85,1371.0
594033,2021-01-22 02:19:40,29.2,330.0,-44.89999,3.68,3.664,27,24,11.97,35.99,1381.0
594034,2021-01-22 02:19:50,29.2,330.2,-44.89999,3.68,3.663,27,24,12.01,36.13,1391.0
594035,2021-01-22 02:20:00,29.2,330.2,-44.89999,3.681,3.664,27,24,12.05,36.23,1401.0
594036,2021-01-22 02:20:10,29.6,330.2,-44.89999,3.681,3.664,27,24,12.08,36.36,1411.0
594037,2021-01-22 02:20:20,29.6,330.2,-44.89999,3.681,3.665,27,24,12.13,36.49,1421.0
594038,2021-01-22 02:20:30,29.6,330.2,-44.89999,3.682,3.665,27,24,12.17,36.61,1431.0
594039,2021-01-22 02:20:40,29.6,330.2,-44.89999,3.682,3.666,27,24,12.21,36.73,1441.0
594040,2021-01-22 02:20:50,30.0,330.3,-44.89999,3.682,3.665,27,24,12.26,36.87,1451.0
594041,2021-01-22 02:21:00,30.0,330.3,-44.89999,3.683,3.666,27,24,12.3,36.99,1461.0
594042,2021-01-22 02:21:10,30.0,330.3,-44.89999,3.683,3.666,27,24,12.34,37.13,1471.0
594043,2021-01-22 02:21:20,30.0,330.3,-44.89999,3.684,3.667,27,24,12.39,37.26,1481.0
594044,2021-01-22 02:21:30,30.4,330.3,-44.89999,3.684,3.667,27,24,12.43,37.38,1491.0
594045,2021-01-22 02:21:40,30.4,330.3,-44.89999,3.684,3.667,27,24,12.47,37.5,1501.0
594046,2021-01-22 02:21:50,30.4,330.5,-44.89999,3.684,3.667,27,24,12.51,37.62,1511.0
594047,2021-01-22 02:22:00,30.4,330.5,-44.89999,3.685,3.668,27,24,12.55,37.74,1521.0
594048,2021-01-22 02:22:10,30.8,330.5,-44.89999,3.685,3.668,27,24,12.59,37.87,1531.0
594049,2021-01-22 02:22:20,30.8,330.5,-44.89999,3.685,3.669,27,24,12.63,38.0,1541.0
594050,2021-01-22 02:22:30,30.8,330.7,-44.89999,3.686,3.668,27,25,12.68,38.13,1551.0
594051,2021-01-22 02:22:40,30.8,330.7,-44.89999,3.686,3.669,27,24,12.72,38.27,1561.0
594052,2021-01-22 02:22:50,31.2,330.7,-44.89999,3.686,3.669,27,25,12.77,38.39,1571.0
594053,2021-01-22 02:23:00,31.2,330.7,-44.89999,3.686,3.669,27,25,12.8,38.51,1581.0
594054,2021-01-22 02:23:10,31.2,330.7,-44.89999,3.687,3.669,27,24,12.85,38.64,1591.0
594055,2021-01-22 02:23:20,31.2,330.8,-44.89999,3.687,3.67,27,25,12.88,38.75,1601.0
594056,2021-01-22 02:23:30,31.6,330.8,-44.89999,3.688,3.67,27,25,12.93,38.87,1611.0
594057,2021-01-22 02:23:40,31.6,330.8,-44.89999,3.688,3.671,27,25,12.97,39.01,1621.0
594058,2021-01-22 02:23:50,31.6,330.8,-44.89999,3.688,3.671,27,25,13.01,39.13,1631.0
594059,2021-01-22 02:24:00,32.0,330.8,-44.89999,3.689,3.672,27,25,13.05,39.25,1641.0
594060,2021-01-22 02:24:10,32.0,330.8,-44.89999,3.689,3.672,27,25,13.1,39.4,1651.0
594061,2021-01-22 02:24:20,32.0,330.8,-44.70001,3.689,3.672,27,25,13.14,39.52,1661.0
594062,2021-01-22 02:24:30,32.0,331.0,-44.89999,3.69,3.672,27,25,13.18,39.64,1671.0
594063,2021-01-22 02:24:40,32.4,331.0,-44.89999,3.691,3.672,27,25,13.23,39.78,1681.0
594064,2021-01-22 02:24:50,32.4,331.0,-44.89999,3.69,3.673,27,25,13.26,39.88,1691.0
594065,2021-01-22 02:25:00,32.4,331.0,-44.89999,3.69,3.673,27,25,13.31,40.02,1701.0
594066,2021-01-22 02:25:10,32.4,331.0,-44.70001,3.691,3.674,27,25,13.34,40.14,1711.0
594067,2021-01-22 02:25:20,32.8,331.1,-44.89999,3.692,3.673,27,25,13.39,40.26,1721.0
594068,2021-01-22 02:25:30,32.8,331.1,-44.89999,3.692,3.674,27,25,13.43,40.4,1731.0
594069,2021-01-22 02:25:40,32.8,331.1,-44.89999,3.693,3.675,27,25,13.48,40.53,1741.0
594070,2021-01-22 02:25:50,32.8,331.1,-44.89999,3.693,3.675,27,25,13.51,40.65,1751.0
594071,2021-01-22 02:26:00,33.2,331.1,-44.89999,3.692,3.675,27,25,13.56,40.77,1761.0
594072,2021-01-22 02:26:10,33.2,331.1,-44.89999,3.693,3.675,27,25,13.6,40.91,1771.0
594073,2021-01-22 02:26:20,33.2,331.3,-44.89999,3.693,3.676,27,25,13.64,41.03,1781.0
594074,2021-01-22 02:26:30,33.2,331.1,-44.89999,3.694,3.676,27,25,13.68,41.15,1791.0
594075,2021-01-22 02:26:40,33.6,331.3,-44.89999,3.694,3.676,27,25,13.72,41.27,1801.0
594076,2021-01-22 02:26:50,33.6,331.4,-44.89999,3.695,3.677,27,25,13.76,41.39,1811.0
594077,2021-01-22 02:27:00,33.6,331.4,-44.89999,3.695,3.677,27,25,13.81,41.52,1821.0
594078,2021-01-22 02:27:10,33.6,331.4,-44.89999,3.695,3.677,27,25,13.85,41.66,1831.0
594079,2021-01-22 02:27:20,34.0,331.4,-44.89999,3.695,3.678,27,25,13.89,41.78,1841.0
594080,2021-01-22 02:27:30,34.0,331.4,-44.89999,3.696,3.678,27,25,13.93,41.9,1851.0
594081,2021-01-22 02:27:40,34.0,331.4,-44.89999,3.697,3.678,27,25,13.97,42.03,1861.0
594082,2021-01-22 02:27:50,34.0,331.4,-44.89999,3.697,3.678,27,25,14.01,42.14,1871.0
594083,2021-01-22 02:28:00,34.4,331.6,-44.89999,3.698,3.679,27,25,14.05,42.28,1881.0
594084,2021-01-22 02:28:10,34.4,331.6,-44.89999,3.697,3.678,27,25,14.1,42.4,1891.0
594085,2021-01-22 02:28:20,34.4,331.6,-44.89999,3.698,3.68,27,25,14.14,42.52,1901.0
594086,2021-01-22 02:28:30,34.4,331.6,-44.89999,3.698,3.68,27,25,14.18,42.65,1911.0
594087,2021-01-22 02:28:40,34.8,331.7,-44.89999,3.699,3.68,27,25,14.23,42.79,1921.0
594088,2021-01-22 02:28:50,34.8,331.7,-44.89999,3.699,3.68,27,25,14.27,42.91,1931.0
594089,2021-01-22 02:29:00,34.8,331.7,-44.89999,3.699,3.681,27,25,14.31,43.05,1941.0
594090,2021-01-22 02:29:10,34.8,331.7,-44.89999,3.7,3.681,27,25,14.36,43.17,1951.0
594091,2021-01-22 02:29:20,35.2,331.7,-44.89999,3.7,3.682,27,25,14.39,43.29,1961.0
594092,2021-01-22 02:29:30,35.2,331.9,-44.89999,3.7,3.682,27,25,14.43,43.41,1971.0
594093,2021-01-22 02:29:40,35.2,331.7,-44.89999,3.701,3.682,27,25,14.47,43.53,1981.0
594094,2021-01-22 02:29:50,35.2,331.9,-44.89999,3.701,3.682,27,25,14.54,43.73,1991.0
594095,2021-01-22 02:30:00,35.6,331.9,-44.89999,3.701,3.683,27,25,14.59,43.88,2001.0
594096,2021-01-22 02:30:10,35.6,332.1,-44.89999,3.702,3.683,27,25,14.64,44.0,2011.0
594097,2021-01-22 02:30:20,35.6,332.1,-44.89999,3.702,3.683,28,25,14.68,44.13,2021.0
594098,2021-01-22 02:30:30,35.6,332.1,-44.89999,3.702,3.684,27,25,14.72,44.26,2031.0
594099,2021-01-22 02:30:40,36.0,332.1,-44.89999,3.702,3.685,28,25,14.76,44.39,2041.0
594100,2021-01-22 02:30:50,36.0,332.2,-44.89999,3.703,3.684,28,25,14.8,44.51,2051.0
594101,2021-01-22 02:31:00,36.0,332.2,-44.89999,3.704,3.685,28,25,14.84,44.62,2061.0
594102,2021-01-22 02:31:10,36.0,332.2,-44.89999,3.704,3.685,28,25,14.88,44.74,2071.0
594103,2021-01-22 02:31:20,36.4,332.2,-44.89999,3.705,3.686,28,25,14.93,44.88,2081.0
594104,2021-01-22 02:31:30,36.4,332.2,-44.89999,3.704,3.686,28,25,14.97,45.02,2091.0
594105,2021-01-22 02:31:40,36.4,332.4,-44.89999,3.705,3.686,28,25,15.01,45.14,2101.0
594106,2021-01-22 02:31:50,36.4,332.4,-44.70001,3.706,3.687,28,25,15.06,45.28,2111.0
594107,2021-01-22 02:32:00,36.8,332.4,-44.89999,3.707,3.687,28,25,15.1,45.4,2121.0
594108,2021-01-22 02:32:10,36.8,332.4,-44.89999,3.706,3.687,28,25,15.14,45.51,2131.0
594109,2021-01-22 02:32:20,36.8,332.5,-44.89999,3.707,3.688,28,25,15.18,45.65,2141.0
594110,2021-01-22 02:32:30,37.2,332.5,-44.89999,3.708,3.688,28,25,15.23,45.77,2151.0
594111,2021-01-22 02:32:40,37.2,332.5,-44.89999,3.708,3.688,28,25,15.26,45.89,2161.0
594112,2021-01-22 02:32:50,37.2,332.5,-44.89999,3.708,3.689,28,25,15.3,46.02,2171.0
594113,2021-01-22 02:33:00,37.2,332.7,-44.89999,3.708,3.689,28,25,15.35,46.14,2181.0
594114,2021-01-22 02:33:10,37.6,332.7,-44.89999,3.709,3.69,28,25,15.39,46.27,2191.0
594115,2021-01-22 02:33:20,37.6,332.7,-44.89999,3.71,3.69,28,25,15.43,46.4,2201.0
594116,2021-01-22 02:33:30,37.6,332.7,-44.89999,3.71,3.69,28,25,15.48,46.53,2211.0
594117,2021-01-22 02:33:40,37.6,332.8,-44.89999,3.71,3.691,28,25,15.52,46.66,2221.0
594118,2021-01-22 02:33:50,38.0,332.8,-44.89999,3.711,3.691,28,25,15.56,46.79,2231.0
594119,2021-01-22 02:34:00,38.0,332.8,-44.89999,3.711,3.692,28,25,15.6,46.91,2241.0
594120,2021-01-22 02:34:10,38.0,332.8,-44.89999,3.711,3.693,28,25,15.64,47.03,2251.0
594121,2021-01-22 02:34:20,38.0,332.8,-44.89999,3.712,3.693,28,25,15.68,47.15,2261.0
594122,2021-01-22 02:34:31,38.4,333.0,-44.89999,3.712,3.693,28,25,15.73,47.28,2272.0
594123,2021-01-22 02:34:41,38.4,333.0,-44.89999,3.713,3.693,28,25,15.77,47.42,2282.0
594124,2021-01-22 02:34:51,38.4,333.0,-44.89999,3.713,3.693,28,25,15.81,47.54,2292.0
594125,2021-01-22 02:35:01,38.4,333.2,-44.89999,3.713,3.694,28,25,15.85,47.66,2302.0
594126,2021-01-22 02:35:11,38.8,333.0,-44.89999,3.714,3.694,28,25,15.89,47.8,2312.0
594127,2021-01-22 02:35:21,38.8,333.2,-44.89999,3.715,3.694,28,25,15.94,47.91,2322.0
594128,2021-01-22 02:35:31,38.8,333.2,-44.89999,3.715,3.695,28,25,15.98,48.05,2332.0
594129,2021-01-22 02:35:41,38.8,333.2,-44.89999,3.716,3.695,28,25,16.02,48.17,2342.0
594130,2021-01-22 02:35:51,39.2,333.2,-44.89999,3.716,3.697,28,25,16.06,48.28,2352.0
594131,2021-01-22 02:36:01,39.2,333.3,-44.89999,3.716,3.697,28,25,16.1,48.42,2362.0
594132,2021-01-22 02:36:11,39.2,333.3,-44.89999,3.716,3.697,28,25,16.15,48.55,2372.0
594133,2021-01-22 02:36:21,39.2,333.5,-44.89999,3.717,3.697,28,25,16.2,48.69,2382.0
594134,2021-01-22 02:36:31,39.6,333.5,-44.89999,3.718,3.698,28,25,16.23,48.81,2392.0
594135,2021-01-22 02:36:41,39.6,333.5,-44.89999,3.719,3.698,28,25,16.27,48.93,2402.0
594136,2021-01-22 02:36:51,39.6,333.6,-44.89999,3.719,3.699,28,25,16.32,49.06,2412.0
594137,2021-01-22 02:37:01,39.6,333.6,-44.89999,3.72,3.698,28,25,16.36,49.19,2422.0
594138,2021-01-22 02:37:11,40.0,333.6,-44.89999,3.72,3.7,28,25,16.4,49.31,2432.0
594139,2021-01-22 02:37:21,40.0,333.6,-44.89999,3.72,3.7,28,26,16.45,49.45,2442.0
594140,2021-01-22 02:37:31,40.0,333.6,-44.89999,3.721,3.7,28,26,16.48,49.57,2452.0
594141,2021-01-22 02:37:41,40.0,333.8,-44.89999,3.721,3.7,28,26,16.53,49.68,2462.0
594142,2021-01-22 02:37:51,40.4,333.8,-44.89999,3.721,3.701,28,26,16.57,49.82,2472.0
594143,2021-01-22 02:38:01,40.4,333.8,-44.89999,3.722,3.701,28,26,16.61,49.94,2482.0
594144,2021-01-22 02:38:11,40.4,333.8,-44.89999,3.722,3.702,28,26,16.66,50.08,2492.0
594145,2021-01-22 02:38:21,40.4,333.8,-44.89999,3.724,3.702,28,26,16.7,50.2,2502.0
594146,2021-01-22 02:38:31,40.8,333.9,-44.89999,3.723,3.703,28,26,16.73,50.32,2512.0
594147,2021-01-22 02:38:41,40.8,333.9,-44.89999,3.724,3.703,28,26,16.79,50.46,2522.0
