number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790872,2021-09-04 06:48:07,30.4,328.8,-45.89999,3.666,3.648,36,33,13.46,40.46,521.0
790873,2021-09-04 06:48:17,30.8,328.9,-45.80002,3.666,3.648,36,33,13.5,40.61,531.0
790874,2021-09-04 06:48:27,30.8,328.9,-45.80002,3.667,3.648,36,33,13.54,40.74,541.0
790875,2021-09-04 06:48:37,30.8,328.9,-45.89999,3.667,3.649,36,33,13.6,40.89,551.0
790876,2021-09-04 06:48:47,30.8,329.1,-45.80002,3.668,3.65,36,33,13.64,41.03,561.0
790877,2021-09-04 06:48:57,31.2,328.9,-45.89999,3.668,3.65,36,33,13.69,41.17,571.0
790878,2021-09-04 06:49:07,31.2,329.1,-45.80002,3.668,3.65,36,33,13.74,41.32,581.0
790879,2021-09-04 06:49:17,31.2,329.1,-45.80002,3.669,3.65,36,33,13.78,41.46,591.0
790880,2021-09-04 06:49:27,31.2,329.1,-45.89999,3.669,3.652,36,33,13.84,41.61,601.0
790881,2021-09-04 06:49:37,31.6,329.1,-45.89999,3.669,3.651,36,33,13.88,41.75,611.0
790882,2021-09-04 06:49:47,31.6,329.1,-45.89999,3.669,3.652,36,33,13.92,41.89,621.0
790883,2021-09-04 06:49:57,31.6,329.1,-45.80002,3.671,3.652,36,33,13.98,42.03,631.0
790884,2021-09-04 06:50:07,32.0,329.2,-45.89999,3.671,3.652,36,33,14.03,42.18,641.0
790885,2021-09-04 06:50:17,32.0,329.2,-45.80002,3.671,3.653,36,33,14.07,42.32,651.0
790886,2021-09-04 06:50:27,32.0,329.2,-45.80002,3.671,3.654,36,33,14.12,42.47,661.0
790887,2021-09-04 06:50:37,32.0,329.4,-45.80002,3.671,3.654,36,33,14.17,42.62,671.0
790888,2021-09-04 06:50:47,32.4,329.4,-45.89999,3.672,3.655,36,33,14.21,42.75,681.0
790889,2021-09-04 06:50:57,32.4,329.4,-45.89999,3.672,3.654,36,33,14.26,42.89,691.0
790890,2021-09-04 06:51:07,32.4,329.4,-45.89999,3.672,3.655,36,33,14.31,43.04,701.0
790891,2021-09-04 06:51:17,32.4,329.4,-45.80002,3.672,3.656,36,33,14.36,43.18,711.0
790892,2021-09-04 06:51:27,32.8,329.6,-45.70001,3.673,3.656,36,33,14.41,43.33,721.0
790893,2021-09-04 06:51:37,32.8,329.6,-45.70001,3.673,3.655,36,33,14.46,43.48,731.0
790894,2021-09-04 06:51:47,32.8,329.6,-45.70001,3.674,3.655,36,33,14.5,43.62,741.0
790895,2021-09-04 06:51:57,32.8,329.6,-45.70001,3.674,3.656,36,33,14.55,43.75,751.0
790896,2021-09-04 06:52:07,33.2,329.6,-45.70001,3.674,3.657,36,33,14.6,43.9,761.0
790897,2021-09-04 06:52:17,33.2,329.6,-45.60001,3.674,3.657,36,33,14.64,44.04,771.0
790898,2021-09-04 06:52:27,33.2,329.7,-45.70001,3.675,3.657,36,33,14.7,44.21,781.0
790899,2021-09-04 06:52:37,33.6,329.7,-45.70001,3.676,3.657,36,33,14.74,44.34,791.0
790900,2021-09-04 06:52:47,33.6,329.7,-45.60001,3.676,3.658,36,33,14.79,44.48,801.0
790901,2021-09-04 06:52:57,33.6,329.7,-45.70001,3.676,3.658,36,33,14.84,44.63,811.0
790902,2021-09-04 06:53:07,33.6,329.7,-45.70001,3.676,3.659,36,33,14.88,44.75,821.0
790903,2021-09-04 06:53:17,34.0,329.9,-45.70001,3.677,3.659,36,33,14.93,44.9,831.0
790904,2021-09-04 06:53:27,34.0,329.9,-45.70001,3.677,3.659,36,33,14.98,45.05,841.0
790905,2021-09-04 06:53:37,34.0,329.9,-45.70001,3.677,3.66,36,33,15.03,45.19,851.0
790906,2021-09-04 06:53:47,34.0,329.9,-45.70001,3.678,3.66,36,33,15.07,45.34,861.0
790907,2021-09-04 06:53:57,34.4,329.9,-45.70001,3.678,3.66,36,33,15.12,45.49,871.0
790908,2021-09-04 06:54:07,34.4,329.9,-45.60001,3.679,3.661,36,33,15.17,45.61,881.0
790909,2021-09-04 06:54:17,34.4,330.0,-45.70001,3.679,3.661,36,33,15.21,45.76,891.0
790910,2021-09-04 06:54:27,34.8,330.0,-45.70001,3.68,3.662,36,33,15.26,45.91,901.0
790911,2021-09-04 06:54:37,34.8,330.0,-45.60001,3.679,3.662,36,33,15.32,46.05,911.0
790912,2021-09-04 06:54:47,34.8,330.0,-45.70001,3.68,3.662,36,33,15.36,46.2,921.0
790913,2021-09-04 06:54:57,34.8,330.2,-45.70001,3.68,3.662,36,33,15.41,46.35,931.0
790914,2021-09-04 06:55:07,35.2,330.2,-45.70001,3.68,3.663,36,33,15.45,46.47,941.0
790915,2021-09-04 06:55:17,35.2,330.2,-45.70001,3.68,3.662,36,33,15.5,46.62,951.0
790916,2021-09-04 06:55:27,35.2,330.2,-45.70001,3.681,3.663,36,33,15.56,46.78,961.0
790917,2021-09-04 06:55:37,35.2,330.2,-45.70001,3.681,3.663,36,33,15.6,46.92,971.0
790918,2021-09-04 06:55:47,35.6,330.2,-45.70001,3.681,3.664,36,33,15.64,47.06,981.0
790919,2021-09-04 06:55:57,35.6,330.3,-45.60001,3.682,3.664,36,33,15.69,47.2,991.0
790920,2021-09-04 06:56:07,35.6,330.3,-45.70001,3.683,3.665,36,33,15.75,47.35,1001.0
790921,2021-09-04 06:56:17,36.0,330.3,-45.60001,3.683,3.664,36,33,15.78,47.48,1011.0
790922,2021-09-04 06:56:27,36.0,330.5,-45.70001,3.683,3.665,36,33,15.83,47.62,1021.0
790923,2021-09-04 06:56:37,36.0,330.5,-45.70001,3.684,3.665,36,33,15.89,47.77,1031.0
790924,2021-09-04 06:56:47,36.0,330.5,-45.70001,3.683,3.666,36,33,15.93,47.92,1041.0
790925,2021-09-04 06:56:57,36.4,330.5,-45.70001,3.683,3.666,36,33,15.98,48.06,1051.0
790926,2021-09-04 06:57:07,36.4,330.5,-45.70001,3.684,3.667,36,33,16.03,48.21,1061.0
790927,2021-09-04 06:57:17,36.4,330.5,-45.70001,3.686,3.667,36,33,16.07,48.34,1071.0
790928,2021-09-04 06:57:27,36.4,330.5,-45.5,3.685,3.667,36,33,16.12,48.48,1081.0
790929,2021-09-04 06:57:37,36.8,330.7,-45.5,3.686,3.667,36,33,16.17,48.63,1091.0
790930,2021-09-04 06:57:47,36.8,330.7,-45.5,3.686,3.668,36,33,16.21,48.78,1101.0
790931,2021-09-04 06:57:57,36.8,330.7,-45.5,3.686,3.668,36,34,16.27,48.92,1111.0
790932,2021-09-04 06:58:07,36.8,330.7,-45.5,3.686,3.668,36,33,16.31,49.05,1121.0
790933,2021-09-04 06:58:17,37.2,330.7,-45.5,3.688,3.668,36,34,16.35,49.19,1131.0
790934,2021-09-04 06:58:27,37.2,330.8,-45.5,3.689,3.669,36,34,16.41,49.35,1141.0
790935,2021-09-04 06:58:37,37.2,330.8,-45.5,3.688,3.669,36,34,16.46,49.5,1151.0
790936,2021-09-04 06:58:47,37.6,330.8,-45.5,3.688,3.669,36,34,16.5,49.63,1161.0
790937,2021-09-04 06:58:57,37.6,331.0,-45.5,3.689,3.67,36,34,16.54,49.76,1171.0
790938,2021-09-04 06:59:07,37.6,331.0,-45.5,3.689,3.671,36,34,16.6,49.91,1181.0
790939,2021-09-04 06:59:17,37.6,331.0,-45.5,3.689,3.672,36,34,16.64,50.05,1191.0
790940,2021-09-04 06:59:27,38.0,331.0,-45.5,3.69,3.671,36,34,16.69,50.2,1201.0
790941,2021-09-04 06:59:37,38.0,331.0,-45.5,3.69,3.671,36,34,16.74,50.32,1211.0
790942,2021-09-04 06:59:47,38.0,331.1,-45.5,3.691,3.672,36,34,16.78,50.47,1221.0
790943,2021-09-04 06:59:57,38.0,331.0,-45.5,3.692,3.672,36,34,16.84,50.64,1231.0
790944,2021-09-04 07:00:07,38.4,331.1,-45.5,3.69,3.672,36,34,16.89,50.78,1241.0
790945,2021-09-04 07:00:17,38.4,331.1,-45.5,3.692,3.672,36,34,16.93,50.92,1251.0
790946,2021-09-04 07:00:27,38.4,331.1,-45.5,3.691,3.673,36,34,16.98,51.06,1261.0
790947,2021-09-04 07:00:37,38.4,331.1,-45.5,3.692,3.674,37,34,17.02,51.18,1271.0
790948,2021-09-04 07:00:47,38.8,331.3,-45.5,3.693,3.674,37,34,17.07,51.33,1281.0
790949,2021-09-04 07:00:57,38.8,331.3,-45.5,3.693,3.674,37,34,17.11,51.48,1291.0
790950,2021-09-04 07:01:07,38.8,331.3,-45.5,3.693,3.674,37,34,17.17,51.62,1301.0
790951,2021-09-04 07:01:17,39.2,331.3,-45.5,3.694,3.675,37,34,17.21,51.77,1311.0
790952,2021-09-04 07:01:27,39.2,331.3,-45.5,3.695,3.675,37,34,17.27,51.93,1321.0
790953,2021-09-04 07:01:37,39.2,331.3,-45.5,3.695,3.675,37,34,17.31,52.06,1331.0
790954,2021-09-04 07:01:47,39.2,331.4,-45.5,3.695,3.676,37,34,17.36,52.21,1341.0
790955,2021-09-04 07:01:57,39.6,331.4,-45.5,3.695,3.677,37,34,17.41,52.35,1351.0
790956,2021-09-04 07:02:07,39.6,331.6,-45.5,3.695,3.677,37,34,17.45,52.48,1361.0
790957,2021-09-04 07:02:17,39.6,331.6,-45.5,3.696,3.677,37,34,17.5,52.63,1371.0
790958,2021-09-04 07:02:27,39.6,331.6,-45.5,3.696,3.677,37,34,17.55,52.78,1381.0
790959,2021-09-04 07:02:37,40.0,331.6,-45.5,3.697,3.677,37,34,17.59,52.9,1391.0
790960,2021-09-04 07:02:47,40.0,331.6,-45.5,3.696,3.678,37,34,17.64,53.05,1401.0
790961,2021-09-04 07:02:57,40.0,331.7,-45.5,3.698,3.678,37,34,17.69,53.21,1411.0
790962,2021-09-04 07:03:07,40.4,331.7,-45.5,3.698,3.679,37,34,17.74,53.35,1421.0
790963,2021-09-04 07:03:17,40.4,331.7,-45.5,3.698,3.679,37,34,17.79,53.5,1431.0
790964,2021-09-04 07:03:27,40.4,331.7,-45.5,3.699,3.68,37,34,17.83,53.63,1441.0
790965,2021-09-04 07:03:37,40.4,331.7,-45.5,3.699,3.68,37,34,17.88,53.76,1451.0
790966,2021-09-04 07:03:47,40.8,331.9,-45.5,3.7,3.68,37,34,17.92,53.91,1461.0
790967,2021-09-04 07:03:57,40.8,331.9,-45.30002,3.7,3.681,37,34,17.97,54.05,1471.0
790968,2021-09-04 07:04:07,40.8,331.9,-45.30002,3.7,3.681,37,34,18.02,54.2,1481.0
790969,2021-09-04 07:04:17,40.8,331.9,-45.30002,3.701,3.682,37,34,18.07,54.35,1491.0
790970,2021-09-04 07:04:27,41.2,331.9,-45.30002,3.7,3.682,37,34,18.12,54.49,1501.0
790971,2021-09-04 07:04:37,41.2,332.1,-45.30002,3.701,3.682,37,34,18.17,54.64,1511.0
790972,2021-09-04 07:04:47,41.2,332.1,-45.30002,3.702,3.682,37,34,18.21,54.78,1521.0
790973,2021-09-04 07:04:57,41.6,332.1,-45.30002,3.702,3.682,37,34,18.26,54.92,1531.0
790974,2021-09-04 07:05:07,41.6,332.2,-45.30002,3.702,3.683,37,34,18.31,55.06,1541.0
790975,2021-09-04 07:05:17,41.6,332.2,-45.30002,3.703,3.684,37,34,18.35,55.18,1551.0
790976,2021-09-04 07:05:27,41.6,332.2,-45.30002,3.704,3.684,37,34,18.4,55.33,1561.0
790977,2021-09-04 07:05:38,42.0,332.2,-45.30002,3.704,3.684,37,34,18.45,55.48,1572.0
790978,2021-09-04 07:05:48,42.0,332.2,-45.30002,3.704,3.685,37,34,18.5,55.62,1582.0
790979,2021-09-04 07:05:58,42.0,332.4,-45.30002,3.705,3.685,37,34,18.54,55.77,1592.0
790980,2021-09-04 07:06:08,42.0,332.4,-45.39999,3.705,3.686,37,34,18.59,55.92,1602.0
790981,2021-09-04 07:06:18,42.4,332.4,-45.30002,3.705,3.686,37,34,18.64,56.06,1612.0
790982,2021-09-04 07:06:28,42.4,332.4,-45.30002,3.706,3.686,37,34,18.69,56.21,1622.0
790983,2021-09-04 07:06:38,42.4,332.4,-45.39999,3.707,3.687,37,34,18.74,56.35,1632.0
790984,2021-09-04 07:06:48,42.4,332.5,-45.30002,3.707,3.686,37,34,18.78,56.48,1642.0
790985,2021-09-04 07:06:58,42.8,332.5,-45.30002,3.708,3.687,37,34,18.82,56.61,1652.0
790986,2021-09-04 07:07:08,42.8,332.5,-45.30002,3.708,3.688,37,34,18.87,56.75,1662.0
790987,2021-09-04 07:07:18,42.8,332.5,-45.30002,3.708,3.688,37,34,18.92,56.9,1672.0
790988,2021-09-04 07:07:28,43.2,332.7,-45.30002,3.709,3.689,37,34,18.97,57.07,1682.0
790989,2021-09-04 07:07:38,43.2,332.7,-45.39999,3.709,3.689,37,34,19.03,57.21,1692.0
790990,2021-09-04 07:07:48,43.2,332.7,-45.39999,3.71,3.689,37,34,19.07,57.35,1702.0
790991,2021-09-04 07:07:58,43.2,332.7,-45.30002,3.71,3.69,37,34,19.11,57.49,1712.0
790992,2021-09-04 07:08:08,43.6,332.8,-45.39999,3.711,3.69,37,34,19.16,57.63,1722.0
790993,2021-09-04 07:08:18,43.6,333.0,-45.30002,3.71,3.69,37,34,19.21,57.78,1732.0
790994,2021-09-04 07:08:28,43.6,332.8,-45.30002,3.711,3.692,37,34,19.26,57.92,1742.0
790995,2021-09-04 07:08:38,43.6,333.0,-45.30002,3.711,3.692,37,34,19.3,58.05,1752.0
790996,2021-09-04 07:08:48,44.0,333.0,-45.30002,3.712,3.692,37,34,19.35,58.2,1762.0
790997,2021-09-04 07:08:58,44.0,333.0,-45.39999,3.712,3.693,37,34,19.4,58.35,1772.0
790998,2021-09-04 07:09:08,44.0,333.0,-45.39999,3.713,3.693,37,34,19.45,58.49,1782.0
790999,2021-09-04 07:09:18,44.4,333.2,-45.39999,3.714,3.693,37,34,19.5,58.64,1792.0
791000,2021-09-04 07:09:28,44.4,333.2,-45.39999,3.714,3.693,37,34,19.54,58.78,1802.0
791001,2021-09-04 07:09:38,44.4,333.2,-45.39999,3.715,3.694,37,34,19.6,58.92,1812.0
791002,2021-09-04 07:09:48,44.4,333.2,-45.39999,3.715,3.695,37,34,19.64,59.07,1822.0
791003,2021-09-04 07:09:58,44.8,333.3,-45.39999,3.715,3.695,37,34,19.68,59.2,1832.0
791004,2021-09-04 07:10:08,44.8,333.3,-45.30002,3.716,3.695,37,34,19.74,59.35,1842.0
791005,2021-09-04 07:10:18,44.8,333.3,-45.30002,3.716,3.696,37,34,19.78,59.5,1852.0
791006,2021-09-04 07:10:28,44.8,333.5,-45.30002,3.716,3.695,37,34,19.83,59.64,1862.0
791007,2021-09-04 07:10:38,45.2,333.5,-45.39999,3.717,3.696,37,34,19.88,59.78,1872.0
791008,2021-09-04 07:10:48,45.2,333.5,-45.30002,3.718,3.697,37,34,19.92,59.93,1882.0
791009,2021-09-04 07:10:58,45.2,333.5,-45.20001,3.718,3.697,37,34,19.97,60.06,1892.0
791010,2021-09-04 07:11:08,45.2,333.6,-45.10001,3.719,3.698,37,34,20.02,60.21,1902.0
791011,2021-09-04 07:11:18,45.6,333.6,-45.10001,3.719,3.698,37,34,20.07,60.35,1912.0
791012,2021-09-04 07:11:28,45.6,333.6,-45.20001,3.719,3.698,37,34,20.11,60.5,1922.0
791013,2021-09-04 07:11:38,45.6,333.6,-45.20001,3.72,3.699,37,34,20.17,60.64,1932.0
791014,2021-09-04 07:11:48,46.0,333.8,-45.10001,3.721,3.699,37,34,20.21,60.78,1942.0
791015,2021-09-04 07:11:58,46.0,333.8,-45.20001,3.721,3.7,37,34,20.26,60.93,1952.0
791016,2021-09-04 07:12:08,46.0,333.8,-45.20001,3.721,3.7,37,34,20.31,61.07,1962.0
791017,2021-09-04 07:12:18,46.0,333.9,-45.10001,3.722,3.701,37,34,20.35,61.21,1972.0
791018,2021-09-04 07:12:28,46.4,333.9,-45.10001,3.722,3.701,37,34,20.4,61.35,1982.0
791019,2021-09-04 07:12:38,46.4,333.9,-45.10001,3.723,3.701,37,34,20.45,61.5,1992.0
791020,2021-09-04 07:12:48,46.4,334.1,-45.20001,3.723,3.701,37,34,20.5,61.64,2002.0
791021,2021-09-04 07:12:58,46.4,334.1,-45.20001,3.724,3.703,37,34,20.55,61.79,2012.0
791022,2021-09-04 07:13:08,46.8,334.1,-45.10001,3.725,3.703,37,34,20.59,61.92,2022.0
791023,2021-09-04 07:13:18,46.8,334.1,-45.10001,3.725,3.703,37,34,20.64,62.07,2032.0
791024,2021-09-04 07:13:28,46.8,334.1,-45.10001,3.726,3.704,37,34,20.69,62.21,2042.0
791025,2021-09-04 07:13:38,47.2,334.2,-45.10001,3.726,3.704,37,34,20.74,62.36,2052.0
791026,2021-09-04 07:13:48,47.2,334.2,-45.20001,3.726,3.705,37,34,20.78,62.5,2062.0
791027,2021-09-04 07:13:58,47.2,334.2,-45.10001,3.727,3.705,37,34,20.83,62.65,2072.0
791028,2021-09-04 07:14:08,47.2,334.4,-45.20001,3.727,3.705,37,34,20.88,62.78,2082.0
791029,2021-09-04 07:14:18,47.6,334.4,-45.20001,3.728,3.706,37,34,20.92,62.92,2092.0
791030,2021-09-04 07:14:28,47.6,334.4,-45.20001,3.729,3.706,37,35,20.97,63.07,2102.0
791031,2021-09-04 07:14:38,47.6,334.6,-45.20001,3.729,3.707,37,35,21.02,63.22,2112.0
791032,2021-09-04 07:14:48,47.6,334.7,-45.20001,3.73,3.707,37,35,21.07,63.38,2122.0
791033,2021-09-04 07:14:58,48.0,334.6,-45.10001,3.73,3.708,37,35,21.12,63.51,2132.0
791034,2021-09-04 07:15:08,48.0,334.6,-45.0,3.73,3.708,37,35,21.17,63.65,2142.0
791035,2021-09-04 07:15:18,48.0,334.7,-45.0,3.731,3.709,37,35,21.21,63.8,2152.0
791036,2021-09-04 07:15:28,48.4,334.7,-45.0,3.731,3.71,37,35,21.26,63.93,2162.0
791037,2021-09-04 07:15:38,48.4,334.9,-45.0,3.732,3.71,37,35,21.31,64.07,2172.0
791038,2021-09-04 07:15:48,48.4,334.9,-45.0,3.733,3.71,37,35,21.35,64.22,2182.0
791039,2021-09-04 07:15:58,48.4,334.9,-45.0,3.733,3.711,37,35,21.4,64.37,2192.0
791040,2021-09-04 07:16:08,48.8,334.9,-45.0,3.734,3.711,37,35,21.45,64.51,2202.0
791041,2021-09-04 07:16:18,48.8,335.0,-45.0,3.734,3.712,37,35,21.5,64.66,2212.0
791042,2021-09-04 07:16:28,48.8,335.0,-45.0,3.735,3.713,37,35,21.56,64.82,2222.0
791043,2021-09-04 07:16:38,48.8,335.2,-45.0,3.735,3.713,37,35,21.6,64.96,2232.0
791044,2021-09-04 07:16:48,49.2,335.2,-45.0,3.736,3.714,37,35,21.64,65.1,2242.0
791045,2021-09-04 07:16:58,49.2,335.2,-45.0,3.737,3.714,37,35,21.69,65.23,2252.0
791046,2021-09-04 07:17:08,49.2,335.2,-45.0,3.737,3.714,37,35,21.74,65.37,2262.0
791047,2021-09-04 07:17:18,49.6,335.3,-45.0,3.739,3.715,37,35,21.78,65.52,2272.0
791048,2021-09-04 07:17:28,49.6,335.3,-44.89999,3.74,3.715,37,35,21.83,65.67,2282.0
791049,2021-09-04 07:17:38,49.6,335.3,-45.0,3.738,3.716,37,35,21.89,65.81,2292.0
791050,2021-09-04 07:17:48,49.6,335.5,-45.0,3.74,3.717,37,35,21.93,65.96,2302.0
791051,2021-09-04 07:17:58,50.0,335.5,-45.0,3.74,3.718,38,35,21.99,66.12,2312.0
791052,2021-09-04 07:18:08,50.0,335.5,-45.0,3.741,3.718,37,35,22.03,66.26,2322.0
791053,2021-09-04 07:18:18,50.0,335.7,-45.0,3.742,3.718,38,35,22.07,66.39,2332.0
791054,2021-09-04 07:18:28,50.0,335.7,-44.80002,3.742,3.719,38,35,22.13,66.53,2342.0
791055,2021-09-04 07:18:38,50.4,335.8,-44.80002,3.744,3.719,38,35,22.17,66.68,2352.0
791056,2021-09-04 07:18:48,50.4,335.8,-44.80002,3.745,3.721,38,35,22.22,66.83,2362.0
791057,2021-09-04 07:18:58,50.4,336.0,-44.80002,3.744,3.721,38,35,22.27,66.97,2372.0
791058,2021-09-04 07:19:08,50.8,336.0,-44.80002,3.745,3.721,38,35,22.32,67.12,2382.0
791059,2021-09-04 07:19:18,50.8,336.0,-44.80002,3.746,3.722,38,35,22.37,67.27,2392.0
791060,2021-09-04 07:19:28,50.8,336.0,-44.80002,3.746,3.722,38,35,22.42,67.42,2402.0
791061,2021-09-04 07:19:38,50.8,336.1,-44.80002,3.747,3.723,38,35,22.46,67.56,2412.0
791062,2021-09-04 07:19:48,51.2,336.1,-44.80002,3.748,3.724,38,35,22.52,67.72,2422.0
791063,2021-09-04 07:19:58,51.2,336.1,-44.80002,3.747,3.724,38,35,22.56,67.85,2432.0
791064,2021-09-04 07:20:08,51.2,336.3,-44.80002,3.748,3.724,38,35,22.61,68.0,2442.0
791065,2021-09-04 07:20:18,51.2,336.3,-44.89999,3.749,3.726,38,35,22.66,68.14,2452.0
791066,2021-09-04 07:20:28,51.6,336.4,-44.80002,3.751,3.725,38,35,22.71,68.28,2462.0
791067,2021-09-04 07:20:38,51.6,336.4,-44.80002,3.751,3.726,38,35,22.75,68.43,2472.0
791068,2021-09-04 07:20:48,51.6,336.4,-44.80002,3.751,3.726,38,35,22.8,68.58,2482.0
791069,2021-09-04 07:20:58,52.0,336.6,-44.80002,3.752,3.727,38,35,22.85,68.74,2492.0
791070,2021-09-04 07:21:08,52.0,336.6,-44.89999,3.753,3.728,38,35,22.91,68.89,2502.0
791071,2021-09-04 07:21:18,52.0,336.8,-44.80002,3.753,3.728,38,35,22.96,69.03,2512.0
791072,2021-09-04 07:21:28,52.0,336.8,-44.80002,3.754,3.729,38,35,23.0,69.16,2522.0
791073,2021-09-04 07:21:38,52.4,336.8,-44.80002,3.755,3.729,38,35,23.04,69.31,2532.0
791074,2021-09-04 07:21:48,52.4,336.9,-44.89999,3.755,3.73,38,35,23.1,69.46,2542.0
