number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
219940,2019-12-24 17:34:13,43.6,335.5,-69.89999,3.747,3.722,27,25,19.68,59.18,577.0
219941,2019-12-24 17:34:21,43.6,335.7,-70.20001,3.748,3.723,27,25,19.73,59.31,585.0
219942,2019-12-24 17:34:29,43.6,335.7,-69.89999,3.751,3.724,27,25,19.78,59.48,593.0
219943,2019-12-24 17:34:37,44.0,335.7,-69.89999,3.751,3.724,27,25,19.83,59.63,601.0
219944,2019-12-24 17:34:45,44.0,335.8,-70.20001,3.751,3.725,27,26,19.89,59.8,609.0
219945,2019-12-24 17:34:53,44.0,336.0,-69.89999,3.752,3.726,27,26,19.95,59.97,617.0
219946,2019-12-24 17:35:01,44.0,336.0,-70.0,3.753,3.726,27,26,20.0,60.11,625.0
219947,2019-12-24 17:35:09,44.4,336.1,-70.0,3.754,3.727,27,26,20.05,60.28,633.0
219948,2019-12-24 17:35:17,44.4,336.1,-70.10001,3.755,3.729,27,26,20.11,60.45,641.0
219949,2019-12-24 17:35:25,44.4,336.1,-70.0,3.755,3.729,27,26,20.16,60.59,649.0
219950,2019-12-24 17:35:33,44.8,336.3,-70.10001,3.757,3.729,27,26,20.21,60.78,657.0
219951,2019-12-24 17:35:41,44.8,336.3,-69.89999,3.758,3.73,27,26,20.27,60.95,665.0
219952,2019-12-24 17:35:49,44.8,336.4,-70.0,3.757,3.73,27,26,20.33,61.11,673.0
219953,2019-12-24 17:35:57,44.8,336.4,-69.89999,3.758,3.731,27,26,20.37,61.25,681.0
219954,2019-12-24 17:36:05,45.2,336.4,-70.20001,3.759,3.732,27,26,20.43,61.41,689.0
219955,2019-12-24 17:36:13,45.2,336.6,-70.10001,3.759,3.733,27,26,20.47,61.56,697.0
219956,2019-12-24 17:36:21,45.2,336.8,-70.10001,3.76,3.733,27,26,20.53,61.73,705.0
219957,2019-12-24 17:36:29,45.6,336.8,-70.0,3.763,3.735,27,26,20.59,61.89,713.0
219958,2019-12-24 17:36:37,45.6,336.8,-70.0,3.762,3.735,27,26,20.64,62.06,721.0
219959,2019-12-24 17:36:45,45.6,336.9,-70.10001,3.764,3.736,27,26,20.69,62.21,729.0
219960,2019-12-24 17:36:53,46.0,336.9,-69.89999,3.765,3.737,27,26,20.75,62.38,737.0
219961,2019-12-24 17:37:01,46.0,337.1,-70.10001,3.766,3.737,27,26,20.8,62.54,745.0
219962,2019-12-24 17:37:09,46.0,337.1,-70.10001,3.766,3.738,27,26,20.86,62.72,753.0
219963,2019-12-24 17:37:17,46.0,337.2,-69.89999,3.768,3.739,27,26,20.92,62.89,761.0
219964,2019-12-24 17:37:25,46.4,337.2,-70.10001,3.767,3.74,27,26,20.97,63.04,769.0
219965,2019-12-24 17:37:33,46.4,337.4,-70.0,3.768,3.74,27,26,21.02,63.19,777.0
219966,2019-12-24 17:37:41,46.4,337.4,-70.10001,3.769,3.742,27,26,21.08,63.35,785.0
219967,2019-12-24 17:37:49,46.8,337.4,-70.0,3.77,3.742,27,26,21.12,63.5,793.0
219968,2019-12-24 17:37:57,46.8,337.5,-70.0,3.771,3.743,27,26,21.18,63.67,801.0
219969,2019-12-24 17:38:05,46.8,337.7,-70.0,3.773,3.744,27,26,21.23,63.82,809.0
219970,2019-12-24 17:38:13,47.2,337.8,-69.89999,3.772,3.744,27,26,21.29,64.0,817.0
219971,2019-12-24 17:38:21,47.2,337.8,-69.89999,3.774,3.746,27,26,21.34,64.17,825.0
219972,2019-12-24 17:38:29,47.2,337.8,-70.10001,3.776,3.746,27,26,21.4,64.34,833.0
219973,2019-12-24 17:38:37,47.2,338.0,-70.0,3.776,3.747,27,26,21.46,64.52,841.0
219974,2019-12-24 17:38:45,47.6,338.0,-70.0,3.777,3.748,28,26,21.51,64.68,849.0
219975,2019-12-24 17:38:53,47.6,338.2,-70.10001,3.778,3.749,28,26,21.56,64.83,857.0
219976,2019-12-24 17:39:01,47.6,338.3,-70.30002,3.779,3.75,28,26,21.62,64.98,865.0
219977,2019-12-24 17:39:09,48.0,338.3,-70.0,3.78,3.751,28,26,21.67,65.15,873.0
219978,2019-12-24 17:39:17,48.0,338.3,-70.20001,3.78,3.751,28,26,21.72,65.32,881.0
219979,2019-12-24 17:39:25,48.0,338.5,-70.10001,3.782,3.752,28,26,21.78,65.48,889.0
219980,2019-12-24 17:39:33,48.4,338.5,-70.30002,3.783,3.753,28,26,21.84,65.65,897.0
219981,2019-12-24 17:39:41,48.4,338.6,-70.10001,3.784,3.754,28,26,21.89,65.82,905.0
219982,2019-12-24 17:39:49,48.4,338.8,-70.20001,3.785,3.755,28,26,21.95,65.98,913.0
219983,2019-12-24 17:39:57,48.4,338.9,-70.0,3.786,3.755,28,26,22.0,66.15,921.0
219984,2019-12-24 17:40:05,48.8,338.9,-70.10001,3.787,3.756,28,26,22.06,66.33,929.0
219985,2019-12-24 17:40:13,48.8,339.1,-70.0,3.788,3.757,28,26,22.12,66.49,937.0
219986,2019-12-24 17:40:21,48.8,339.1,-70.10001,3.789,3.758,28,26,22.18,66.66,945.0
219987,2019-12-24 17:40:29,49.2,339.3,-70.20001,3.79,3.759,28,26,22.23,66.83,953.0
219988,2019-12-24 17:40:37,49.2,339.3,-69.89999,3.791,3.76,28,26,22.28,67.0,961.0
219989,2019-12-24 17:40:45,49.2,339.4,-69.89999,3.792,3.761,28,26,22.33,67.13,969.0
219990,2019-12-24 17:40:53,49.6,339.6,-70.0,3.793,3.762,28,26,22.38,67.29,977.0
219991,2019-12-24 17:41:01,49.6,339.6,-70.0,3.794,3.763,28,26,22.44,67.46,985.0
219992,2019-12-24 17:41:09,49.6,339.7,-70.10001,3.796,3.764,28,26,22.49,67.63,993.0
219993,2019-12-24 17:41:17,50.0,339.9,-70.0,3.797,3.765,28,26,22.55,67.79,1001.0
219994,2019-12-24 17:41:25,50.0,339.9,-70.10001,3.798,3.766,28,26,22.61,67.96,1009.0
219995,2019-12-24 17:41:33,50.0,340.0,-70.0,3.799,3.768,28,26,22.66,68.14,1017.0
219996,2019-12-24 17:41:41,50.0,340.2,-70.10001,3.8,3.768,28,27,22.72,68.31,1025.0
219997,2019-12-24 17:41:49,50.4,340.2,-69.89999,3.802,3.769,28,27,22.77,68.48,1033.0
219998,2019-12-24 17:41:57,50.4,340.3,-69.80002,3.802,3.77,28,27,22.83,68.64,1041.0
219999,2019-12-24 17:42:05,50.4,340.5,-70.0,3.803,3.772,28,27,22.89,68.81,1049.0
220000,2019-12-24 17:42:13,50.8,340.5,-70.0,3.805,3.772,28,27,22.94,68.96,1057.0
220001,2019-12-24 17:42:21,50.8,340.7,-70.20001,3.807,3.773,28,27,22.99,69.12,1065.0
220002,2019-12-24 17:42:29,50.8,340.8,-70.10001,3.808,3.775,28,27,23.05,69.29,1073.0
220003,2019-12-24 17:42:37,51.2,340.8,-70.10001,3.809,3.776,28,27,23.1,69.46,1081.0
220004,2019-12-24 17:42:45,51.2,341.0,-69.80002,3.81,3.777,28,27,23.16,69.62,1089.0
220005,2019-12-24 17:42:53,51.2,341.1,-70.0,3.811,3.778,28,27,23.21,69.79,1097.0
220006,2019-12-24 17:43:01,51.2,341.1,-70.20001,3.811,3.778,28,27,23.28,69.97,1105.0
220007,2019-12-24 17:43:09,51.6,341.3,-70.20001,3.812,3.78,28,27,23.33,70.14,1113.0
220008,2019-12-24 17:43:17,51.6,341.4,-70.10001,3.815,3.781,28,27,23.38,70.3,1121.0
220009,2019-12-24 17:43:25,51.6,341.4,-70.20001,3.816,3.783,28,27,23.43,70.45,1129.0
220010,2019-12-24 17:43:33,52.0,341.8,-70.0,3.817,3.783,28,27,23.49,70.62,1137.0
220011,2019-12-24 17:43:41,52.0,341.8,-70.10001,3.818,3.784,28,27,23.54,70.78,1145.0
220012,2019-12-24 17:43:49,52.0,341.9,-70.0,3.819,3.785,28,27,23.6,70.95,1153.0
220013,2019-12-24 17:43:57,52.4,342.1,-70.10001,3.822,3.787,28,27,23.65,71.1,1161.0
220014,2019-12-24 17:44:05,52.4,342.1,-70.10001,3.822,3.788,28,27,23.71,71.27,1169.0
220015,2019-12-24 17:44:13,52.4,342.2,-70.0,3.824,3.789,28,27,23.76,71.43,1177.0
220016,2019-12-24 17:44:21,52.4,342.4,-69.80002,3.824,3.79,28,27,23.81,71.6,1185.0
220017,2019-12-24 17:44:29,52.8,342.4,-70.10001,3.826,3.791,28,27,23.87,71.76,1193.0
220018,2019-12-24 17:44:37,52.8,342.5,-70.0,3.826,3.793,28,27,23.93,71.95,1201.0
220019,2019-12-24 17:44:45,52.8,342.7,-70.20001,3.829,3.795,28,27,23.99,72.11,1209.0
220020,2019-12-24 17:44:53,53.2,342.8,-69.89999,3.829,3.796,28,27,24.04,72.28,1217.0
220021,2019-12-24 17:45:01,53.2,343.0,-69.89999,3.832,3.798,28,27,24.09,72.45,1225.0
220022,2019-12-24 17:45:09,53.2,343.0,-70.0,3.832,3.798,28,27,24.15,72.6,1233.0
220023,2019-12-24 17:45:17,53.6,343.2,-70.10001,3.833,3.8,28,27,24.2,72.76,1241.0
220024,2019-12-24 17:45:25,53.6,343.2,-69.89999,3.834,3.801,28,27,24.25,72.91,1249.0
220025,2019-12-24 17:45:33,53.6,343.3,-69.89999,3.837,3.802,28,27,24.31,73.08,1257.0
220026,2019-12-24 17:45:41,54.0,343.5,-70.20001,3.837,3.804,28,27,24.36,73.24,1265.0
220027,2019-12-24 17:45:49,54.0,343.5,-70.10001,3.838,3.804,28,27,24.42,73.41,1273.0
220028,2019-12-24 17:45:57,54.0,343.6,-69.89999,3.84,3.807,29,27,24.48,73.57,1281.0
220029,2019-12-24 17:46:05,54.0,343.8,-70.0,3.841,3.807,29,27,24.53,73.76,1289.0
220030,2019-12-24 17:46:13,54.4,343.9,-69.80002,3.842,3.809,29,27,24.59,73.93,1297.0
220031,2019-12-24 17:46:21,54.4,343.9,-70.20001,3.843,3.809,29,27,24.64,74.09,1305.0
220032,2019-12-24 17:46:29,54.4,344.1,-70.0,3.844,3.812,29,27,24.7,74.26,1313.0
220033,2019-12-24 17:46:37,54.8,344.3,-70.20001,3.845,3.813,29,27,24.76,74.42,1321.0
220034,2019-12-24 17:46:45,54.8,344.3,-70.10001,3.847,3.813,29,27,24.81,74.59,1329.0
220035,2019-12-24 17:46:53,54.8,344.4,-70.10001,3.847,3.814,29,27,24.86,74.74,1337.0
220036,2019-12-24 17:47:01,55.2,344.6,-70.0,3.849,3.816,29,27,24.91,74.89,1345.0
220037,2019-12-24 17:47:09,55.2,344.6,-70.10001,3.849,3.816,29,27,24.96,75.05,1353.0
220038,2019-12-24 17:47:17,55.2,344.9,-70.20001,3.851,3.818,29,27,25.02,75.22,1361.0
220039,2019-12-24 17:47:25,55.2,344.9,-70.20001,3.852,3.819,29,27,25.07,75.39,1369.0
220040,2019-12-24 17:47:33,55.6,344.9,-70.0,3.853,3.821,29,27,25.14,75.57,1377.0
220041,2019-12-24 17:47:41,55.6,345.0,-70.10001,3.855,3.822,29,27,25.19,75.74,1385.0
220042,2019-12-24 17:47:49,55.6,345.2,-69.80002,3.856,3.824,29,27,25.24,75.9,1393.0
220043,2019-12-24 17:47:57,56.0,345.3,-69.89999,3.856,3.824,29,27,25.3,76.05,1401.0
220044,2019-12-24 17:48:05,56.0,345.3,-70.10001,3.858,3.825,29,27,25.35,76.22,1409.0
220045,2019-12-24 17:48:13,56.0,345.5,-69.89999,3.859,3.827,29,27,25.41,76.38,1417.0
220046,2019-12-24 17:48:21,56.4,345.5,-70.20001,3.86,3.828,29,27,25.46,76.55,1425.0
220047,2019-12-24 17:48:29,56.4,345.7,-69.80002,3.861,3.83,29,27,25.51,76.7,1433.0
220048,2019-12-24 17:48:37,56.4,345.8,-69.70001,3.862,3.831,29,27,25.56,76.85,1441.0
220049,2019-12-24 17:48:45,56.4,346.0,-69.80002,3.863,3.831,29,27,25.62,77.02,1449.0
220050,2019-12-24 17:48:53,56.8,346.0,-70.20001,3.864,3.833,29,27,25.68,77.18,1457.0
220051,2019-12-24 17:49:01,56.8,346.1,-69.89999,3.865,3.834,29,27,25.73,77.37,1465.0
220052,2019-12-24 17:49:09,56.8,346.1,-70.10001,3.867,3.836,29,27,25.79,77.53,1473.0
220053,2019-12-24 17:49:17,57.2,346.3,-70.10001,3.868,3.837,29,27,25.84,77.7,1481.0
220054,2019-12-24 17:49:25,57.2,346.4,-69.89999,3.868,3.837,29,27,25.89,77.85,1489.0
220055,2019-12-24 17:49:33,57.2,346.4,-70.10001,3.87,3.84,29,27,25.95,78.02,1497.0
220056,2019-12-24 17:49:41,57.6,346.6,-70.0,3.87,3.84,29,27,26.01,78.18,1505.0
220057,2019-12-24 17:49:49,57.6,346.8,-70.10001,3.873,3.841,29,27,26.06,78.35,1513.0
220058,2019-12-24 17:49:57,57.6,346.8,-70.20001,3.874,3.842,29,28,26.11,78.5,1521.0
220059,2019-12-24 17:50:05,57.6,346.9,-70.20001,3.874,3.844,29,28,26.16,78.66,1529.0
220060,2019-12-24 17:50:13,58.0,347.1,-70.30002,3.875,3.844,29,28,26.22,78.81,1537.0
220061,2019-12-24 17:50:21,58.0,347.1,-70.10001,3.877,3.846,29,27,26.27,78.96,1545.0
220062,2019-12-24 17:50:29,58.0,347.2,-69.89999,3.878,3.846,29,28,26.32,79.13,1553.0
220063,2019-12-24 17:50:37,58.4,347.4,-70.0,3.879,3.848,29,28,26.38,79.31,1561.0
220064,2019-12-24 17:50:45,58.4,347.4,-70.20001,3.88,3.85,29,28,26.44,79.47,1569.0
220065,2019-12-24 17:50:53,58.4,347.5,-69.89999,3.881,3.85,29,28,26.49,79.65,1577.0
220066,2019-12-24 17:51:01,58.8,347.7,-70.0,3.882,3.852,29,28,26.54,79.79,1585.0
220067,2019-12-24 17:51:09,58.8,347.7,-70.0,3.883,3.853,29,28,26.6,79.96,1593.0
220068,2019-12-24 17:51:17,58.8,347.8,-69.89999,3.884,3.854,29,28,26.65,80.13,1601.0
220069,2019-12-24 17:51:25,58.8,348.0,-70.20001,3.886,3.855,29,28,26.7,80.27,1609.0
220070,2019-12-24 17:51:33,59.2,348.0,-69.89999,3.888,3.857,29,28,26.75,80.43999,1617.0
220071,2019-12-24 17:51:41,59.2,348.2,-70.10001,3.887,3.857,29,28,26.81,80.61,1625.0
220072,2019-12-24 17:51:49,59.2,348.2,-69.89999,3.889,3.859,29,28,26.85,80.74,1633.0
220073,2019-12-24 17:51:57,59.6,348.3,-69.70001,3.889,3.859,29,28,26.91,80.9,1641.0
220074,2019-12-24 17:52:05,59.6,348.3,-70.0,3.892,3.861,29,28,26.97,81.09,1649.0
220075,2019-12-24 17:52:13,59.6,348.5,-70.20001,3.892,3.862,29,28,27.02,81.24,1657.0
220076,2019-12-24 17:52:21,59.6,348.6,-70.0,3.894,3.863,29,28,27.08,81.41,1665.0
220077,2019-12-24 17:52:29,60.0,348.8,-70.0,3.895,3.865,29,28,27.14,81.57,1673.0
220078,2019-12-24 17:52:37,60.0,348.8,-70.20001,3.896,3.865,29,28,27.19,81.74,1681.0
220079,2019-12-24 17:52:45,60.0,348.9,-69.89999,3.898,3.867,29,28,27.24,81.89,1689.0
220080,2019-12-24 17:52:53,60.4,349.1,-70.10001,3.899,3.868,29,28,27.29,82.05,1697.0
220081,2019-12-24 17:53:01,60.4,349.1,-70.20001,3.9,3.869,29,28,27.35,82.22,1705.0
220082,2019-12-24 17:53:09,60.4,349.3,-69.89999,3.901,3.87,29,28,27.4,82.37,1713.0
220083,2019-12-24 17:53:17,60.8,349.4,-69.89999,3.901,3.871,29,28,27.45,82.52,1721.0
220084,2019-12-24 17:53:25,60.8,349.4,-70.10001,3.903,3.872,29,28,27.49,82.67,1729.0
220085,2019-12-24 17:53:33,60.8,349.6,-70.10001,3.903,3.873,29,28,27.56,82.85,1737.0
220086,2019-12-24 17:53:41,60.8,349.7,-69.80002,3.904,3.874,29,28,27.62,83.02,1745.0
220087,2019-12-24 17:53:49,61.2,349.7,-70.0,3.905,3.875,29,28,27.67,83.18,1753.0
220088,2019-12-24 17:53:57,61.2,349.9,-69.80002,3.907,3.877,29,28,27.72,83.33,1761.0
220089,2019-12-24 17:54:05,61.2,349.9,-70.10001,3.909,3.878,29,28,27.77,83.5,1769.0
220090,2019-12-24 17:54:14,61.6,350.2,-70.20001,3.909,3.878,29,28,27.83,83.66,1778.0
220091,2019-12-24 17:54:22,61.6,350.2,-70.10001,3.91,3.88,29,28,27.88,83.82,1786.0
220092,2019-12-24 17:54:30,61.6,350.2,-69.89999,3.913,3.881,29,28,27.93,83.98,1794.0
220093,2019-12-24 17:54:38,62.0,350.3,-69.89999,3.914,3.882,29,28,27.99,84.15,1802.0
220094,2019-12-24 17:54:46,62.0,350.5,-70.20001,3.914,3.883,29,28,28.04,84.3,1810.0
220095,2019-12-24 17:54:54,62.0,350.7,-70.10001,3.915,3.885,29,28,28.1,84.46,1818.0
220096,2019-12-24 17:55:02,62.0,350.7,-70.0,3.916,3.885,29,28,28.15,84.63,1826.0
220097,2019-12-24 17:55:10,62.4,350.8,-69.80002,3.917,3.886,29,28,28.2,84.78,1834.0
220098,2019-12-24 17:55:18,62.4,350.8,-70.0,3.919,3.888,29,28,28.26,84.93999,1842.0
220099,2019-12-24 17:55:26,62.4,351.0,-69.89999,3.92,3.889,29,28,28.31,85.11,1850.0
220100,2019-12-24 17:55:34,62.8,351.1,-70.0,3.921,3.89,29,28,28.36,85.25999,1858.0
220101,2019-12-24 17:55:42,62.8,351.3,-70.0,3.923,3.892,29,28,28.41,85.43,1866.0
220102,2019-12-24 17:55:50,62.8,351.3,-69.89999,3.924,3.892,29,28,28.47,85.59,1874.0
220103,2019-12-24 17:55:58,62.8,351.4,-70.10001,3.925,3.893,29,28,28.53,85.75999,1882.0
220104,2019-12-24 17:56:06,63.2,351.4,-70.20001,3.926,3.895,29,28,28.57,85.91,1890.0
220105,2019-12-24 17:56:14,63.2,351.4,-70.0,3.926,3.896,29,28,28.63,86.07,1898.0
220106,2019-12-24 17:56:22,63.2,351.8,-69.89999,3.929,3.897,29,28,28.68,86.22,1906.0
220107,2019-12-24 17:56:30,63.6,351.8,-70.20001,3.93,3.899,29,28,28.74,86.39,1914.0
220108,2019-12-24 17:56:38,63.6,351.9,-70.10001,3.93,3.899,29,28,28.79,86.56,1922.0
220109,2019-12-24 17:56:46,63.6,351.9,-70.0,3.932,3.899,29,28,28.84,86.71,1930.0
220110,2019-12-24 17:56:54,64.0,352.1,-70.0,3.933,3.902,29,28,28.9,86.87,1938.0
220111,2019-12-24 17:57:02,64.0,352.2,-70.20001,3.934,3.903,29,28,28.95,87.04,1946.0
220112,2019-12-24 17:57:10,64.0,352.2,-69.70001,3.935,3.903,29,28,29.0,87.21,1954.0
220113,2019-12-24 17:57:18,64.0,352.4,-69.89999,3.936,3.904,29,28,29.05,87.36,1962.0
220114,2019-12-24 17:57:26,64.4,352.5,-69.89999,3.938,3.906,30,28,29.11,87.52,1970.0
220115,2019-12-24 17:57:34,64.4,352.5,-70.10001,3.939,3.907,30,28,29.17,87.68999,1978.0
220116,2019-12-24 17:57:42,64.4,352.7,-70.10001,3.94,3.909,30,28,29.22,87.84,1986.0
220117,2019-12-24 17:57:50,64.8,352.8,-69.89999,3.94,3.909,30,28,29.27,88.00999,1994.0
220118,2019-12-24 17:57:58,64.8,352.8,-70.10001,3.942,3.91,30,28,29.33,88.17,2002.0
220119,2019-12-24 17:58:06,64.8,353.0,-70.0,3.942,3.911,30,28,29.39,88.35,2010.0
220120,2019-12-24 17:58:14,64.8,353.2,-70.10001,3.945,3.913,30,28,29.44,88.49,2018.0
220121,2019-12-24 17:58:22,65.2,353.2,-69.89999,3.946,3.914,30,28,29.49,88.65,2026.0
220122,2019-12-24 17:58:30,65.2,353.3,-70.0,3.947,3.915,30,28,29.54,88.8,2034.0
