number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414045,2020-07-27 16:53:24,40.4,333.8,-70.0,3.729,3.699,43,41,16.87,50.74,370.0
414046,2020-07-27 16:53:34,40.4,333.9,-70.0,3.729,3.7,43,41,16.94,50.94,380.0
414047,2020-07-27 16:53:44,40.4,333.9,-70.0,3.731,3.701,43,41,17.02,51.16,390.0
414048,2020-07-27 16:53:54,40.8,334.1,-70.0,3.731,3.701,43,41,17.08,51.35,400.0
414049,2020-07-27 16:54:04,40.8,334.1,-70.0,3.732,3.702,43,41,17.14,51.55,410.0
414050,2020-07-27 16:54:14,41.2,334.1,-70.0,3.733,3.703,43,41,17.21,51.75,420.0
414051,2020-07-27 16:54:24,41.2,334.2,-70.0,3.734,3.704,43,41,17.28,51.95,430.0
414052,2020-07-27 16:54:34,41.2,334.2,-70.0,3.735,3.704,43,41,17.35,52.15,440.0
414053,2020-07-27 16:54:44,41.6,334.4,-70.0,3.736,3.704,43,41,17.4,52.32,450.0
414054,2020-07-27 16:54:54,41.6,334.6,-70.0,3.736,3.706,43,41,17.47,52.52,460.0
414055,2020-07-27 16:55:04,42.0,334.6,-70.0,3.737,3.706,43,41,17.53,52.72,470.0
414056,2020-07-27 16:55:14,42.0,334.7,-70.0,3.738,3.708,43,41,17.6,52.92,480.0
414057,2020-07-27 16:55:24,42.0,334.7,-70.0,3.74,3.708,43,41,17.68,53.14,490.0
414058,2020-07-27 16:55:34,42.4,334.7,-70.0,3.74,3.709,43,41,17.74,53.34,500.0
414059,2020-07-27 16:55:44,42.4,334.9,-70.0,3.74,3.709,43,41,17.81,53.53,510.0
414060,2020-07-27 16:55:54,42.8,334.9,-70.0,3.742,3.71,43,41,17.87,53.74,520.0
414061,2020-07-27 16:56:04,42.8,335.0,-70.0,3.743,3.712,43,41,17.94,53.94,530.0
414062,2020-07-27 16:56:14,42.8,335.0,-70.0,3.744,3.711,43,41,17.99,54.11,540.0
414063,2020-07-27 16:56:24,43.2,335.2,-70.0,3.745,3.713,43,41,18.06,54.3,550.0
414064,2020-07-27 16:56:34,43.2,335.2,-70.0,3.745,3.714,43,41,18.13,54.51,560.0
414065,2020-07-27 16:56:44,43.6,335.3,-70.0,3.746,3.715,43,41,18.19,54.71,570.0
414066,2020-07-27 16:56:54,43.6,335.5,-69.89999,3.747,3.715,43,41,18.27,54.92,580.0
414067,2020-07-27 16:57:04,43.6,335.5,-69.89999,3.749,3.715,43,41,18.33,55.12,590.0
414068,2020-07-27 16:57:14,44.0,335.5,-70.0,3.749,3.716,43,41,18.4,55.32,600.0
414069,2020-07-27 16:57:24,44.0,335.7,-70.0,3.751,3.717,43,41,18.47,55.53,610.0
414070,2020-07-27 16:57:34,44.4,335.7,-70.0,3.751,3.719,43,41,18.53,55.72,620.0
414071,2020-07-27 16:57:44,44.4,335.8,-70.0,3.751,3.719,43,41,18.6,55.91,630.0
414072,2020-07-27 16:57:54,44.4,336.0,-70.0,3.753,3.721,43,41,18.66,56.11,640.0
414073,2020-07-27 16:58:04,44.8,336.0,-70.0,3.753,3.72,43,41,18.73,56.31,650.0
414074,2020-07-27 16:58:14,44.8,336.1,-70.0,3.755,3.722,43,41,18.8,56.52,660.0
414075,2020-07-27 16:58:24,45.2,336.1,-70.0,3.756,3.722,43,41,18.87,56.72,670.0
414076,2020-07-27 16:58:34,45.2,336.1,-70.0,3.757,3.723,43,41,18.93,56.92,680.0
414077,2020-07-27 16:58:44,45.2,336.3,-70.0,3.758,3.724,43,41,19.0,57.12,690.0
414078,2020-07-27 16:58:55,45.6,336.4,-69.89999,3.758,3.724,43,41,19.06,57.32,701.0
414079,2020-07-27 16:59:05,45.6,336.6,-70.0,3.76,3.726,43,41,19.14,57.52,711.0
414080,2020-07-27 16:59:15,45.6,336.6,-70.0,3.761,3.726,43,41,19.19,57.69,721.0
414081,2020-07-27 16:59:25,46.0,336.6,-70.0,3.762,3.727,43,41,19.26,57.9,731.0
414082,2020-07-27 16:59:35,46.0,336.8,-70.0,3.764,3.728,43,41,19.32,58.09,741.0
414083,2020-07-27 16:59:45,46.4,336.8,-70.0,3.764,3.729,43,41,19.39,58.29,751.0
414084,2020-07-27 16:59:55,46.4,336.9,-70.0,3.765,3.729,43,41,19.47,58.52,761.0
414085,2020-07-27 17:00:05,46.4,337.1,-70.0,3.766,3.731,43,41,19.53,58.72,771.0
414086,2020-07-27 17:00:15,46.8,337.2,-70.0,3.767,3.732,43,41,19.6,58.93,781.0
414087,2020-07-27 17:00:25,46.8,337.2,-70.0,3.768,3.732,43,41,19.67,59.12,791.0
414088,2020-07-27 17:00:35,47.2,337.4,-70.0,3.769,3.734,43,41,19.73,59.32,801.0
414089,2020-07-27 17:00:45,47.2,337.4,-70.0,3.77,3.734,43,41,19.8,59.52,811.0
414090,2020-07-27 17:00:55,47.2,337.5,-70.0,3.772,3.736,43,41,19.86,59.71,821.0
414091,2020-07-27 17:01:05,47.6,337.5,-69.89999,3.773,3.737,43,41,19.93,59.91,831.0
414092,2020-07-27 17:01:15,47.6,337.7,-70.0,3.774,3.738,43,41,20.0,60.13,841.0
414093,2020-07-27 17:01:25,48.0,337.8,-70.0,3.775,3.739,43,41,20.07,60.34,851.0
414094,2020-07-27 17:01:35,48.0,337.8,-70.0,3.776,3.74,43,42,20.13,60.54,861.0
414095,2020-07-27 17:01:45,48.4,338.0,-69.89999,3.777,3.74,43,42,20.2,60.74,871.0
414096,2020-07-27 17:01:55,48.4,338.0,-70.0,3.779,3.742,43,42,20.27,60.94,881.0
414097,2020-07-27 17:02:05,48.4,338.3,-70.0,3.779,3.742,44,42,20.34,61.15,891.0
414098,2020-07-27 17:02:15,48.8,338.3,-70.0,3.781,3.744,44,42,20.41,61.35,901.0
414099,2020-07-27 17:02:25,48.8,338.5,-70.0,3.782,3.745,44,42,20.47,61.56,911.0
414100,2020-07-27 17:02:35,48.8,338.5,-69.89999,3.784,3.745,44,42,20.54,61.74,921.0
414101,2020-07-27 17:02:45,49.2,338.6,-70.0,3.785,3.747,44,42,20.6,61.94,931.0
414102,2020-07-27 17:02:55,49.2,338.8,-69.89999,3.785,3.747,44,42,20.67,62.15,941.0
414103,2020-07-27 17:03:05,49.6,338.8,-70.0,3.787,3.748,44,42,20.74,62.35,951.0
414104,2020-07-27 17:03:15,49.6,338.9,-70.0,3.788,3.75,44,42,20.8,62.56,961.0
414105,2020-07-27 17:03:25,50.0,339.1,-70.0,3.789,3.751,44,42,20.87,62.77,971.0
414106,2020-07-27 17:03:35,50.0,339.3,-69.89999,3.791,3.753,44,42,20.95,62.97,981.0
414107,2020-07-27 17:03:45,50.0,339.3,-70.0,3.791,3.753,44,42,21.01,63.17,991.0
414108,2020-07-27 17:03:55,50.4,339.4,-69.89999,3.793,3.755,44,42,21.08,63.37,1001.0
414109,2020-07-27 17:04:05,50.4,339.6,-70.0,3.795,3.755,44,42,21.14,63.55,1011.0
414110,2020-07-27 17:04:15,50.8,339.7,-70.0,3.796,3.756,44,42,21.21,63.76,1021.0
414111,2020-07-27 17:04:25,50.8,339.7,-70.0,3.797,3.757,44,42,21.28,63.97,1031.0
414112,2020-07-27 17:04:35,50.8,339.9,-70.0,3.798,3.759,44,42,21.35,64.18999,1041.0
414113,2020-07-27 17:04:45,51.2,340.0,-70.0,3.799,3.76,44,42,21.41,64.39,1051.0
414114,2020-07-27 17:04:55,51.2,340.2,-70.0,3.802,3.761,44,42,21.48,64.58,1061.0
414115,2020-07-27 17:05:05,51.6,340.2,-70.0,3.802,3.762,44,42,21.55,64.78,1071.0
414116,2020-07-27 17:05:15,51.6,340.3,-70.0,3.805,3.763,44,42,21.62,64.98,1081.0
414117,2020-07-27 17:05:25,51.6,340.5,-70.0,3.806,3.765,44,42,21.68,65.18999,1091.0
414118,2020-07-27 17:05:35,52.0,340.7,-70.0,3.808,3.766,44,42,21.74,65.39,1101.0
414119,2020-07-27 17:05:45,52.0,340.7,-70.0,3.809,3.766,44,42,21.82,65.58,1111.0
414120,2020-07-27 17:05:55,52.0,340.8,-70.0,3.81,3.767,44,42,21.88,65.78,1121.0
414121,2020-07-27 17:06:05,52.4,341.0,-70.0,3.812,3.769,44,42,21.95,65.98,1131.0
414122,2020-07-27 17:06:15,52.4,341.1,-70.0,3.813,3.771,44,42,22.01,66.18,1141.0
414123,2020-07-27 17:06:25,52.8,341.3,-69.89999,3.816,3.772,44,42,22.08,66.39,1151.0
414124,2020-07-27 17:06:35,52.8,341.4,-69.89999,3.817,3.773,44,42,22.15,66.59,1161.0
414125,2020-07-27 17:06:45,53.2,341.6,-69.89999,3.819,3.774,44,42,22.21,66.78,1171.0
414126,2020-07-27 17:06:55,53.2,341.8,-70.0,3.82,3.776,44,42,22.28,66.98,1181.0
414127,2020-07-27 17:07:05,53.2,341.9,-70.0,3.821,3.776,44,42,22.35,67.18,1191.0
414128,2020-07-27 17:07:15,53.6,342.1,-69.89999,3.823,3.778,44,42,22.41,67.37,1201.0
414129,2020-07-27 17:07:25,53.6,342.1,-69.89999,3.825,3.78,44,42,22.48,67.59,1211.0
414130,2020-07-27 17:07:35,53.6,342.4,-69.89999,3.825,3.781,44,42,22.55,67.79,1221.0
414131,2020-07-27 17:07:45,54.0,342.4,-70.0,3.828,3.782,44,42,22.61,67.98,1231.0
414132,2020-07-27 17:07:55,54.0,342.5,-70.0,3.829,3.784,44,42,22.68,68.18,1241.0
414133,2020-07-27 17:08:05,54.4,342.7,-70.0,3.831,3.785,44,42,22.74,68.38,1251.0
414134,2020-07-27 17:08:15,54.4,342.8,-69.89999,3.834,3.787,44,42,22.82,68.59,1261.0
414135,2020-07-27 17:08:25,54.4,343.0,-69.89999,3.834,3.788,44,42,22.88,68.79,1271.0
414136,2020-07-27 17:08:35,54.8,343.2,-69.89999,3.835,3.789,44,42,22.94,68.99,1281.0
414137,2020-07-27 17:08:45,54.8,343.3,-70.0,3.837,3.79,44,42,23.01,69.18,1291.0
414138,2020-07-27 17:08:55,55.2,343.5,-70.0,3.839,3.791,44,42,23.08,69.38,1301.0
414139,2020-07-27 17:09:05,55.2,343.6,-70.0,3.841,3.794,44,42,23.15,69.58,1311.0
414140,2020-07-27 17:09:15,55.2,343.8,-70.0,3.841,3.795,44,42,23.21,69.79,1321.0
414141,2020-07-27 17:09:25,55.6,343.9,-70.0,3.843,3.796,44,42,23.28,69.99,1331.0
414142,2020-07-27 17:09:35,55.6,344.1,-70.0,3.845,3.799,44,43,23.35,70.18999,1341.0
414143,2020-07-27 17:09:45,56.0,344.3,-70.0,3.846,3.8,44,43,23.41,70.38,1351.0
414144,2020-07-27 17:09:55,56.0,344.3,-70.0,3.848,3.801,44,43,23.48,70.58,1361.0
414145,2020-07-27 17:10:05,56.0,344.6,-70.0,3.849,3.802,44,43,23.54,70.78,1371.0
414146,2020-07-27 17:10:15,56.4,344.7,-70.0,3.851,3.804,44,43,23.61,71.0,1381.0
414147,2020-07-27 17:10:25,56.4,344.7,-70.0,3.852,3.806,44,43,23.68,71.18999,1391.0
414148,2020-07-27 17:10:35,56.8,344.9,-70.0,3.854,3.808,44,43,23.74,71.39,1401.0
414149,2020-07-27 17:10:45,56.8,345.0,-70.0,3.855,3.809,44,43,23.81,71.57,1411.0
414150,2020-07-27 17:10:55,56.8,345.0,-67.60001,3.856,3.811,45,43,23.87,71.77,1421.0
414151,2020-07-27 17:11:05,57.2,345.3,-67.60001,3.857,3.812,45,43,23.94,71.97,1431.0
414152,2020-07-27 17:11:15,57.2,345.5,-67.70001,3.858,3.814,45,43,24.0,72.16,1441.0
414153,2020-07-27 17:11:25,57.6,345.5,-67.70001,3.86,3.815,45,43,24.07,72.35,1451.0
414154,2020-07-27 17:11:35,57.6,345.7,-67.70001,3.862,3.816,45,43,24.13,72.54,1461.0
414155,2020-07-27 17:11:45,57.6,345.8,-67.70001,3.863,3.819,45,43,24.2,72.74,1471.0
414156,2020-07-27 17:11:55,58.0,346.0,-67.70001,3.864,3.82,45,43,24.27,72.96,1481.0
414157,2020-07-27 17:12:05,58.0,346.1,-67.60001,3.865,3.822,45,43,24.32,73.12,1491.0
414158,2020-07-27 17:12:15,58.0,346.1,-67.60001,3.867,3.823,45,43,24.38,73.31,1501.0
414159,2020-07-27 17:12:25,58.4,346.3,-67.60001,3.869,3.826,45,43,24.45,73.51,1511.0
414160,2020-07-27 17:12:35,58.4,346.4,-67.70001,3.871,3.828,45,43,24.51,73.7,1521.0
414161,2020-07-27 17:12:45,58.8,346.6,-67.70001,3.871,3.829,45,43,24.58,73.89,1531.0
414162,2020-07-27 17:12:55,58.8,346.8,-67.70001,3.873,3.83,45,43,24.64,74.09,1541.0
414163,2020-07-27 17:13:05,58.8,346.8,-67.60001,3.874,3.831,45,43,24.71,74.28,1551.0
414164,2020-07-27 17:13:15,59.2,347.1,-67.70001,3.876,3.833,45,43,24.77,74.46,1561.0
414165,2020-07-27 17:13:25,59.2,347.1,-67.70001,3.877,3.835,45,43,24.84,74.68,1571.0
414166,2020-07-27 17:13:35,59.2,347.2,-67.60001,3.879,3.836,45,43,24.9,74.86,1581.0
414167,2020-07-27 17:13:45,59.6,347.4,-67.60001,3.879,3.839,45,43,24.96,75.05,1591.0
414168,2020-07-27 17:13:55,59.6,347.5,-67.60001,3.881,3.84,45,43,25.03,75.25,1601.0
414169,2020-07-27 17:14:05,60.0,347.5,-67.60001,3.883,3.842,45,43,25.09,75.43,1611.0
414170,2020-07-27 17:14:15,60.0,347.7,-67.60001,3.884,3.843,45,43,25.16,75.63,1621.0
414171,2020-07-27 17:14:25,60.0,347.8,-67.60001,3.886,3.845,45,43,25.22,75.82,1631.0
414172,2020-07-27 17:14:35,60.4,348.0,-67.60001,3.887,3.846,45,43,25.28,76.02,1641.0
414173,2020-07-27 17:14:45,60.4,348.2,-67.70001,3.889,3.848,45,43,25.35,76.23,1651.0
414174,2020-07-27 17:14:55,60.8,348.3,-67.70001,3.89,3.849,45,43,25.42,76.41,1661.0
414175,2020-07-27 17:15:05,60.8,348.5,-67.70001,3.892,3.85,45,43,25.48,76.61,1671.0
414176,2020-07-27 17:15:15,60.8,348.6,-67.60001,3.893,3.853,45,43,25.54,76.79,1681.0
414177,2020-07-27 17:15:25,61.2,348.6,-67.60001,3.896,3.853,45,43,25.6,76.97,1691.0
414178,2020-07-27 17:15:35,61.2,348.8,-67.70001,3.896,3.855,45,43,25.67,77.17,1701.0
414179,2020-07-27 17:15:45,61.2,348.9,-67.70001,3.898,3.856,45,43,25.73,77.35,1711.0
414180,2020-07-27 17:15:55,61.6,348.9,-67.60001,3.9,3.858,45,43,25.8,77.56,1721.0
414181,2020-07-27 17:16:05,61.6,349.3,-67.60001,3.9,3.859,45,43,25.86,77.74,1731.0
414182,2020-07-27 17:16:15,62.0,349.3,-67.60001,3.902,3.861,45,43,25.92,77.93999,1741.0
414183,2020-07-27 17:16:25,62.0,349.4,-67.70001,3.903,3.863,45,43,25.99,78.15,1751.0
414184,2020-07-27 17:16:35,62.0,349.6,-67.70001,3.905,3.864,45,43,26.06,78.34,1761.0
414185,2020-07-27 17:16:45,62.4,349.6,-67.60001,3.906,3.866,45,43,26.11,78.50999,1771.0
414186,2020-07-27 17:16:55,62.4,349.7,-67.70001,3.908,3.867,45,43,26.18,78.71,1781.0
414187,2020-07-27 17:17:05,62.8,349.9,-67.70001,3.909,3.869,45,43,26.24,78.89,1791.0
414188,2020-07-27 17:17:15,62.8,350.0,-67.60001,3.91,3.869,45,43,26.31,79.09,1801.0
414189,2020-07-27 17:17:25,62.8,350.2,-67.60001,3.912,3.871,45,43,26.37,79.28,1811.0
414190,2020-07-27 17:17:35,63.2,350.3,-67.70001,3.914,3.872,45,43,26.44,79.47,1821.0
414191,2020-07-27 17:17:45,63.2,350.5,-67.70001,3.915,3.874,45,43,26.51,79.68999,1831.0
414192,2020-07-27 17:17:55,63.2,350.5,-67.60001,3.917,3.875,45,43,26.57,79.88,1841.0
414193,2020-07-27 17:18:05,63.6,350.7,-67.70001,3.917,3.876,45,43,26.63,80.08,1851.0
414194,2020-07-27 17:18:15,63.6,350.8,-67.70001,3.919,3.878,45,43,26.7,80.27,1861.0
414195,2020-07-27 17:18:25,64.0,351.0,-67.70001,3.921,3.88,45,43,26.75,80.43,1871.0
414196,2020-07-27 17:18:35,64.0,351.1,-67.70001,3.922,3.881,45,43,26.82,80.63,1881.0
414197,2020-07-27 17:18:45,64.0,351.1,-67.70001,3.923,3.882,45,43,26.88,80.83,1891.0
414198,2020-07-27 17:18:55,64.4,351.3,-67.60001,3.925,3.884,45,43,26.95,81.02,1901.0
414199,2020-07-27 17:19:05,64.4,351.4,-67.60001,3.926,3.885,45,43,27.01,81.21,1911.0
414200,2020-07-27 17:19:15,64.8,351.6,-67.60001,3.928,3.886,45,43,27.08,81.42,1921.0
414201,2020-07-27 17:19:25,64.8,351.6,-67.70001,3.93,3.887,45,43,27.15,81.62,1931.0
414202,2020-07-27 17:19:35,64.8,351.8,-67.60001,3.93,3.89,45,43,27.21,81.8,1941.0
414203,2020-07-27 17:19:45,65.2,351.9,-67.60001,3.932,3.891,45,43,27.27,82.0,1951.0
414204,2020-07-27 17:19:55,65.2,352.1,-67.70001,3.933,3.891,45,43,27.33,82.17,1961.0
414205,2020-07-27 17:20:05,65.2,352.1,-67.70001,3.935,3.893,45,43,27.4,82.37,1971.0
414206,2020-07-27 17:20:15,65.6,352.2,-67.60001,3.936,3.894,45,43,27.46,82.56,1981.0
414207,2020-07-27 17:20:25,65.6,352.4,-67.70001,3.937,3.896,45,43,27.52,82.75,1991.0
414208,2020-07-27 17:20:35,66.0,352.5,-67.60001,3.938,3.897,45,43,27.59,82.93999,2001.0
414209,2020-07-27 17:20:45,66.0,352.7,-67.60001,3.94,3.899,45,43,27.65,83.14,2011.0
414210,2020-07-27 17:20:55,66.0,352.8,-67.70001,3.941,3.899,45,43,27.72,83.34,2021.0
414211,2020-07-27 17:21:05,66.4,352.8,-67.70001,3.943,3.901,45,43,27.79,83.54,2031.0
414212,2020-07-27 17:21:15,66.4,353.0,-67.70001,3.944,3.903,45,43,27.85,83.74,2041.0
414213,2020-07-27 17:21:25,66.4,353.2,-67.60001,3.946,3.903,45,43,27.91,83.92,2051.0
414214,2020-07-27 17:21:35,66.8,353.3,-67.60001,3.946,3.906,45,43,27.97,84.1,2061.0
414215,2020-07-27 17:21:45,66.8,353.3,-67.70001,3.948,3.906,45,43,28.04,84.29,2071.0
414216,2020-07-27 17:21:55,67.2,353.5,-67.70001,3.95,3.908,45,43,28.1,84.48,2081.0
414217,2020-07-27 17:22:05,67.2,353.6,-67.60001,3.951,3.909,45,43,28.16,84.68,2091.0
414218,2020-07-27 17:22:15,67.2,353.8,-67.70001,3.952,3.91,45,43,28.23,84.89,2101.0
414219,2020-07-27 17:22:25,67.6,353.8,-67.60001,3.954,3.912,45,43,28.3,85.08,2111.0
414220,2020-07-27 17:22:35,67.6,353.9,-67.70001,3.956,3.914,45,43,28.36,85.27,2121.0
414221,2020-07-27 17:22:45,68.0,354.1,-67.60001,3.957,3.915,45,43,28.43,85.46,2131.0
414222,2020-07-27 17:22:55,68.0,354.3,-67.60001,3.958,3.916,45,43,28.49,85.66,2141.0
414223,2020-07-27 17:23:05,68.0,354.4,-67.70001,3.96,3.918,45,43,28.56,85.85,2151.0
414224,2020-07-27 17:23:15,68.4,354.4,-67.60001,3.961,3.919,45,43,28.61,86.02,2161.0
414225,2020-07-27 17:23:25,68.4,354.7,-67.70001,3.961,3.92,45,43,28.68,86.22,2171.0
414226,2020-07-27 17:23:35,68.4,354.7,-67.70001,3.963,3.922,45,43,28.74,86.4,2181.0
414227,2020-07-27 17:23:45,68.8,354.9,-67.60001,3.965,3.923,45,43,28.8,86.6,2191.0
414228,2020-07-27 17:23:55,68.8,354.9,-67.60001,3.966,3.926,45,43,28.87,86.82,2201.0
414229,2020-07-27 17:24:05,69.2,355.2,-67.70001,3.968,3.926,45,43,28.94,87.0,2211.0
414230,2020-07-27 17:24:15,69.2,355.2,-67.60001,3.968,3.928,45,43,29.0,87.2,2221.0
414231,2020-07-27 17:24:25,69.2,355.3,-67.60001,3.97,3.929,45,43,29.07,87.39,2231.0
414232,2020-07-27 17:24:35,69.6,355.5,-67.70001,3.972,3.93,45,43,29.13,87.55,2241.0
414233,2020-07-27 17:24:45,69.6,355.7,-67.70001,3.973,3.932,45,43,29.19,87.75,2251.0
414234,2020-07-27 17:24:55,69.6,355.8,-67.70001,3.975,3.933,45,43,29.25,87.93999,2261.0
414235,2020-07-27 17:25:05,70.0,356.0,-67.70001,3.976,3.934,45,43,29.32,88.14,2271.0
414236,2020-07-27 17:25:15,70.0,356.0,-67.60001,3.978,3.935,45,43,29.38,88.32,2281.0
414237,2020-07-27 17:25:25,70.4,356.1,-67.60001,3.979,3.937,45,43,29.45,88.54,2291.0
414238,2020-07-27 17:25:35,70.4,356.3,-67.60001,3.98,3.938,45,43,29.51,88.74,2301.0
414239,2020-07-27 17:25:45,70.4,356.4,-67.70001,3.982,3.94,45,43,29.58,88.93,2311.0
414240,2020-07-27 17:25:55,70.8,356.4,-67.60001,3.983,3.942,45,43,29.64,89.11,2321.0
414241,2020-07-27 17:26:06,70.8,356.8,-67.70001,3.985,3.943,45,43,29.71,89.31,2332.0
414242,2020-07-27 17:26:16,71.2,356.8,-67.70001,3.986,3.943,45,43,29.77,89.48,2342.0
414243,2020-07-27 17:26:26,71.2,356.9,-67.60001,3.987,3.945,45,43,29.83,89.68,2352.0
414244,2020-07-27 17:26:36,71.2,357.1,-67.70001,3.99,3.947,45,43,29.89,89.86,2362.0
414245,2020-07-27 17:26:46,71.6,357.1,-67.60001,3.99,3.948,45,43,29.96,90.07999,2372.0
414246,2020-07-27 17:26:56,71.6,357.4,-67.60001,3.992,3.95,45,43,30.02,90.25999,2382.0
414247,2020-07-27 17:27:06,71.6,357.4,-67.70001,3.993,3.952,45,43,30.09,90.46,2392.0
414248,2020-07-27 17:27:16,72.0,357.4,-67.70001,3.994,3.952,45,43,30.15,90.65,2402.0
414249,2020-07-27 17:27:26,72.0,357.7,-67.60001,3.997,3.954,45,43,30.22,90.85,2412.0
414250,2020-07-27 17:27:36,72.4,357.8,-67.70001,3.997,3.956,45,43,30.28,91.03,2422.0
414251,2020-07-27 17:27:46,72.4,358.0,-67.70001,3.999,3.956,45,43,30.33,91.2,2432.0
414252,2020-07-27 17:27:56,72.4,358.0,-67.70001,4.0,3.958,45,43,30.41,91.4,2442.0
414253,2020-07-27 17:28:06,72.8,358.2,-67.70001,4.002,3.96,45,43,30.46,91.59,2452.0
414254,2020-07-27 17:28:16,72.8,358.3,-67.60001,4.003,3.961,45,43,30.53,91.79,2462.0
414255,2020-07-27 17:28:26,72.8,358.5,-67.70001,4.004,3.962,45,43,30.6,92.0,2472.0
414256,2020-07-27 17:28:36,73.2,358.6,-67.60001,4.006,3.963,45,43,30.66,92.18999,2482.0
414257,2020-07-27 17:28:46,73.2,358.6,-67.60001,4.008,3.966,45,43,30.73,92.38,2492.0
414258,2020-07-27 17:28:56,73.6,358.8,-67.70001,4.009,3.967,45,43,30.79,92.57,2502.0
414259,2020-07-27 17:29:06,73.6,358.9,-67.70001,4.011,3.968,45,43,30.85,92.75999,2512.0
414260,2020-07-27 17:29:16,73.6,359.1,-67.60001,4.011,3.969,45,43,30.92,92.93999,2522.0
414261,2020-07-27 17:29:26,74.0,359.3,-67.70001,4.013,3.971,45,43,30.97,93.12,2532.0
414262,2020-07-27 17:29:36,74.0,359.3,-67.70001,4.015,3.972,45,43,31.04,93.31,2542.0
