number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
174415,2019-11-23 05:00:43,23.6,329.1,-74.39999,3.675,3.651,28,25,10.63,31.94,192.0
174416,2019-11-23 05:00:51,23.6,329.1,-74.30002,3.677,3.652,28,25,10.67,32.09,200.0
174417,2019-11-23 05:00:59,23.6,329.1,-74.30002,3.677,3.652,28,25,10.73,32.27,208.0
174418,2019-11-23 05:01:07,24.0,329.2,-74.30002,3.677,3.653,28,25,10.79,32.44,216.0
174419,2019-11-23 05:01:15,24.0,329.2,-74.39999,3.679,3.653,28,25,10.85,32.62,224.0
174420,2019-11-23 05:01:23,24.0,329.2,-74.39999,3.678,3.654,28,25,10.9,32.77,232.0
174421,2019-11-23 05:01:31,24.4,329.4,-74.30002,3.679,3.654,28,25,10.96,32.96,240.0
174422,2019-11-23 05:01:39,24.4,329.4,-74.30002,3.68,3.655,28,25,11.01,33.12,248.0
174423,2019-11-23 05:01:47,24.4,329.4,-74.39999,3.679,3.655,28,25,11.07,33.29,256.0
174424,2019-11-23 05:01:55,24.4,329.4,-74.30002,3.68,3.656,29,25,11.13,33.45,264.0
174425,2019-11-23 05:02:03,24.8,329.6,-74.39999,3.681,3.656,28,25,11.18,33.62,272.0
174426,2019-11-23 05:02:11,24.8,329.6,-74.39999,3.681,3.656,29,26,11.24,33.78,280.0
174427,2019-11-23 05:02:19,24.8,329.6,-74.30002,3.682,3.656,29,25,11.29,33.95,288.0
174428,2019-11-23 05:02:27,25.2,329.6,-74.30002,3.683,3.657,29,26,11.34,34.12,296.0
174429,2019-11-23 05:02:35,25.2,329.6,-74.30002,3.682,3.657,29,26,11.4,34.29,304.0
174430,2019-11-23 05:02:43,25.2,329.7,-74.30002,3.683,3.658,29,26,11.46,34.45,312.0
174431,2019-11-23 05:02:51,25.6,329.7,-74.39999,3.683,3.658,29,26,11.51,34.62,320.0
174432,2019-11-23 05:02:59,25.6,329.7,-74.39999,3.684,3.659,29,26,11.57,34.78,328.0
174433,2019-11-23 05:03:07,25.6,329.7,-74.39999,3.685,3.659,29,26,11.63,34.97,336.0
174434,2019-11-23 05:03:15,26.0,329.9,-74.30002,3.685,3.66,29,26,11.68,35.13,344.0
174435,2019-11-23 05:03:23,26.0,329.9,-74.39999,3.685,3.66,29,26,11.74,35.3,352.0
174436,2019-11-23 05:03:31,26.0,329.9,-74.30002,3.686,3.66,29,26,11.8,35.47,360.0
174437,2019-11-23 05:03:39,26.0,329.9,-74.30002,3.686,3.661,29,26,11.85,35.63,368.0
174438,2019-11-23 05:03:47,26.4,329.9,-74.30002,3.686,3.661,29,26,11.9,35.8,376.0
174439,2019-11-23 05:03:55,26.4,330.0,-74.30002,3.687,3.661,29,26,11.97,35.98,384.0
174440,2019-11-23 05:04:03,26.4,330.0,-74.39999,3.687,3.662,29,26,12.01,36.13,392.0
174441,2019-11-23 05:04:11,26.8,330.0,-74.30002,3.688,3.662,29,26,12.07,36.3,400.0
174442,2019-11-23 05:04:19,26.8,330.0,-74.39999,3.687,3.663,29,26,12.13,36.46,408.0
174443,2019-11-23 05:04:27,26.8,330.2,-74.39999,3.689,3.663,29,26,12.19,36.63,416.0
174444,2019-11-23 05:04:35,27.2,330.2,-74.39999,3.689,3.664,29,26,12.24,36.8,424.0
174445,2019-11-23 05:04:43,27.2,330.2,-74.39999,3.689,3.664,29,26,12.29,36.96,432.0
174446,2019-11-23 05:04:51,27.2,330.2,-74.30002,3.69,3.664,29,26,12.35,37.14,440.0
174447,2019-11-23 05:04:59,27.6,330.3,-74.39999,3.689,3.665,29,26,12.41,37.31,448.0
174448,2019-11-23 05:05:07,27.6,330.3,-74.30002,3.691,3.665,29,26,12.47,37.48,456.0
174449,2019-11-23 05:05:15,27.6,330.3,-74.39999,3.691,3.665,29,26,12.52,37.64,464.0
174450,2019-11-23 05:05:23,27.6,330.3,-74.39999,3.691,3.666,29,26,12.58,37.82,472.0
174451,2019-11-23 05:05:31,28.0,330.5,-74.30002,3.692,3.666,29,26,12.64,37.99,480.0
174452,2019-11-23 05:05:39,28.0,330.5,-74.39999,3.692,3.666,29,26,12.69,38.14,488.0
174453,2019-11-23 05:05:47,28.0,330.5,-74.39999,3.692,3.668,29,26,12.74,38.3,496.0
174454,2019-11-23 05:05:55,28.4,330.5,-74.39999,3.693,3.668,29,26,12.8,38.47,504.0
174455,2019-11-23 05:06:03,28.4,330.5,-74.39999,3.693,3.667,29,26,12.85,38.64,512.0
174456,2019-11-23 05:06:11,28.4,330.7,-74.39999,3.693,3.668,29,26,12.91,38.82,520.0
174457,2019-11-23 05:06:19,28.8,330.7,-74.30002,3.693,3.668,29,26,12.97,38.99,528.0
174458,2019-11-23 05:06:27,28.8,330.7,-74.30002,3.694,3.669,29,26,13.02,39.15,536.0
174459,2019-11-23 05:06:35,28.8,330.8,-74.30002,3.695,3.669,29,26,13.08,39.32,544.0
174460,2019-11-23 05:06:43,29.2,330.8,-74.39999,3.695,3.67,29,26,13.13,39.49,552.0
174461,2019-11-23 05:06:51,29.2,330.8,-74.39999,3.695,3.67,29,26,13.19,39.67,560.0
174462,2019-11-23 05:06:59,29.2,330.8,-74.39999,3.696,3.67,29,26,13.25,39.84,568.0
174463,2019-11-23 05:07:07,29.2,330.8,-74.30002,3.696,3.67,29,26,13.31,40.02,576.0
174464,2019-11-23 05:07:15,29.6,330.8,-74.30002,3.697,3.672,29,26,13.36,40.15,584.0
174465,2019-11-23 05:07:23,29.6,330.8,-74.39999,3.696,3.672,29,26,13.41,40.32,592.0
174466,2019-11-23 05:07:31,29.6,331.0,-74.30002,3.698,3.672,29,26,13.46,40.48,600.0
174467,2019-11-23 05:07:39,30.0,331.0,-74.30002,3.698,3.673,29,26,13.52,40.67,608.0
174468,2019-11-23 05:07:47,30.0,331.0,-74.39999,3.698,3.673,29,26,13.58,40.83,616.0
174469,2019-11-23 05:07:55,30.0,331.1,-74.5,3.699,3.673,29,26,13.64,41.0,624.0
174470,2019-11-23 05:08:03,30.4,331.1,-74.39999,3.699,3.673,29,26,13.69,41.17,632.0
174471,2019-11-23 05:08:11,30.4,331.1,-74.30002,3.699,3.675,29,26,13.74,41.33,640.0
174472,2019-11-23 05:08:19,30.4,331.1,-74.30002,3.7,3.675,29,26,13.81,41.52,648.0
174473,2019-11-23 05:08:27,30.8,331.1,-74.39999,3.7,3.675,29,26,13.86,41.68,656.0
174474,2019-11-23 05:08:35,30.8,331.3,-74.39999,3.701,3.675,29,26,13.92,41.86,664.0
174475,2019-11-23 05:08:43,30.8,331.3,-74.39999,3.7,3.675,29,26,13.98,42.03,672.0
174476,2019-11-23 05:08:51,30.8,331.3,-74.39999,3.701,3.676,29,26,14.03,42.18,680.0
174477,2019-11-23 05:08:59,31.2,331.3,-74.5,3.701,3.677,29,26,14.08,42.34,688.0
174478,2019-11-23 05:09:07,31.2,331.4,-74.39999,3.702,3.676,29,26,14.14,42.51,696.0
174479,2019-11-23 05:09:15,31.2,331.4,-74.39999,3.703,3.678,29,26,14.2,42.68,704.0
174480,2019-11-23 05:09:23,31.6,331.4,-74.39999,3.703,3.677,29,26,14.25,42.85,712.0
174481,2019-11-23 05:09:31,31.6,331.4,-74.39999,3.703,3.678,29,26,14.31,43.01,720.0
174482,2019-11-23 05:09:39,31.6,331.4,-74.5,3.703,3.679,29,26,14.36,43.18,728.0
174483,2019-11-23 05:09:47,32.0,331.6,-74.30002,3.704,3.678,29,26,14.41,43.34,736.0
174484,2019-11-23 05:09:55,32.0,331.6,-74.30002,3.705,3.678,29,26,14.49,43.54,744.0
174485,2019-11-23 05:10:03,32.0,331.7,-74.30002,3.704,3.679,29,26,14.54,43.71,752.0
174486,2019-11-23 05:10:11,32.4,331.6,-74.30002,3.706,3.68,29,26,14.59,43.87,760.0
174487,2019-11-23 05:10:19,32.4,331.7,-74.39999,3.706,3.68,29,27,14.64,44.03,768.0
174488,2019-11-23 05:10:27,32.4,331.7,-74.39999,3.707,3.68,29,27,14.7,44.19,776.0
174489,2019-11-23 05:10:35,32.4,331.7,-74.39999,3.707,3.681,29,27,14.75,44.36,784.0
174490,2019-11-23 05:10:43,32.8,331.7,-74.5,3.707,3.682,29,27,14.81,44.52,792.0
174491,2019-11-23 05:10:51,32.8,331.9,-74.5,3.707,3.682,29,27,14.87,44.69,800.0
174492,2019-11-23 05:10:59,32.8,331.9,-74.39999,3.708,3.683,29,27,14.92,44.85,808.0
174493,2019-11-23 05:11:07,33.2,331.9,-74.39999,3.709,3.683,29,27,14.97,45.02,816.0
174494,2019-11-23 05:11:15,33.2,332.1,-74.39999,3.708,3.684,30,27,15.03,45.19,824.0
174495,2019-11-23 05:11:23,33.2,332.1,-74.39999,3.71,3.683,30,27,15.1,45.38,832.0
174496,2019-11-23 05:11:31,33.6,332.1,-74.39999,3.71,3.684,30,27,15.15,45.56,840.0
174497,2019-11-23 05:11:39,33.6,332.1,-74.39999,3.711,3.685,30,27,15.2,45.72,848.0
174498,2019-11-23 05:11:47,33.6,332.1,-74.39999,3.711,3.685,30,27,15.26,45.89,856.0
174499,2019-11-23 05:11:55,34.0,332.2,-74.5,3.711,3.686,30,27,15.32,46.05,864.0
174500,2019-11-23 05:12:03,34.0,332.2,-74.5,3.711,3.686,30,27,15.37,46.2,872.0
174501,2019-11-23 05:12:11,34.0,332.2,-74.39999,3.712,3.686,30,27,15.42,46.37,880.0
174502,2019-11-23 05:12:19,34.0,332.4,-74.39999,3.712,3.686,30,27,15.48,46.53,888.0
174503,2019-11-23 05:12:27,34.4,332.4,-74.39999,3.712,3.687,30,27,15.53,46.7,896.0
174504,2019-11-23 05:12:35,34.4,332.4,-74.39999,3.714,3.687,30,27,15.58,46.86,904.0
174505,2019-11-23 05:12:43,34.4,332.4,-74.39999,3.713,3.688,30,27,15.65,47.05,912.0
174506,2019-11-23 05:12:51,34.8,332.4,-74.39999,3.714,3.689,30,27,15.71,47.23,920.0
174507,2019-11-23 05:12:59,34.8,332.5,-74.39999,3.714,3.689,30,27,15.76,47.4,928.0
174508,2019-11-23 05:13:08,34.8,332.5,-74.39999,3.715,3.69,30,27,15.82,47.56,937.0
174509,2019-11-23 05:13:16,35.2,332.5,-74.39999,3.715,3.69,30,27,15.87,47.73,945.0
174510,2019-11-23 05:13:24,35.2,332.5,-74.39999,3.715,3.69,30,27,15.93,47.9,953.0
174511,2019-11-23 05:13:32,35.2,332.5,-74.39999,3.716,3.689,30,27,15.98,48.04,961.0
174512,2019-11-23 05:13:40,35.6,332.7,-74.39999,3.716,3.691,30,27,16.04,48.22,969.0
174513,2019-11-23 05:13:48,35.6,332.7,-74.39999,3.717,3.691,30,27,16.09,48.38,977.0
174514,2019-11-23 05:13:56,35.6,332.7,-74.39999,3.717,3.692,30,27,16.15,48.56,985.0
174515,2019-11-23 05:14:04,36.0,332.8,-74.5,3.718,3.692,30,27,16.21,48.73,993.0
174516,2019-11-23 05:14:12,36.0,332.8,-74.39999,3.719,3.693,30,27,16.26,48.89,1001.0
174517,2019-11-23 05:14:20,36.0,332.8,-74.39999,3.719,3.693,30,27,16.32,49.06,1009.0
174518,2019-11-23 05:14:28,36.0,332.8,-74.39999,3.719,3.693,30,27,16.38,49.24,1017.0
174519,2019-11-23 05:14:36,36.4,333.0,-74.39999,3.72,3.693,30,27,16.43,49.41,1025.0
174520,2019-11-23 05:14:44,36.4,333.0,-74.39999,3.721,3.694,30,27,16.5,49.6,1033.0
174521,2019-11-23 05:14:52,36.4,333.0,-74.5,3.722,3.695,30,27,16.55,49.76,1041.0
174522,2019-11-23 05:15:00,36.8,333.0,-74.5,3.721,3.696,30,27,16.61,49.93,1049.0
174523,2019-11-23 05:15:08,36.8,333.2,-74.39999,3.722,3.696,30,27,16.66,50.09,1057.0
174524,2019-11-23 05:15:16,36.8,333.2,-74.39999,3.722,3.697,30,27,16.71,50.24,1065.0
174525,2019-11-23 05:15:24,37.2,333.2,-74.39999,3.722,3.697,30,27,16.76,50.41,1073.0
174526,2019-11-23 05:15:32,37.2,333.3,-74.39999,3.723,3.697,30,27,16.82,50.57,1081.0
174527,2019-11-23 05:15:40,37.2,333.3,-74.39999,3.723,3.698,30,27,16.88,50.74,1089.0
174528,2019-11-23 05:15:48,37.6,333.3,-74.39999,3.724,3.699,30,27,16.94,50.93,1097.0
174529,2019-11-23 05:15:56,37.6,333.3,-74.39999,3.725,3.699,30,27,17.0,51.11,1105.0
174530,2019-11-23 05:16:04,37.6,333.5,-74.39999,3.726,3.699,30,27,17.05,51.27,1113.0
174531,2019-11-23 05:16:12,37.6,333.5,-74.39999,3.726,3.7,30,27,17.11,51.44,1121.0
174532,2019-11-23 05:16:20,38.0,333.5,-74.39999,3.726,3.7,30,27,17.17,51.6,1129.0
174533,2019-11-23 05:16:28,38.0,333.6,-74.39999,3.727,3.7,30,27,17.22,51.77,1137.0
174534,2019-11-23 05:16:36,38.0,333.6,-74.39999,3.727,3.701,30,27,17.27,51.94,1145.0
174535,2019-11-23 05:16:44,38.4,333.6,-74.39999,3.727,3.702,30,27,17.32,52.08,1153.0
174536,2019-11-23 05:16:52,38.4,333.6,-74.39999,3.728,3.703,30,27,17.38,52.26,1161.0
174537,2019-11-23 05:17:00,38.4,333.6,-74.39999,3.729,3.703,30,27,17.43,52.42,1169.0
174538,2019-11-23 05:17:08,38.8,333.8,-74.39999,3.73,3.704,30,27,17.5,52.6,1177.0
174539,2019-11-23 05:17:16,38.8,333.8,-74.5,3.73,3.704,30,27,17.55,52.77,1185.0
174540,2019-11-23 05:17:24,38.8,333.9,-74.39999,3.731,3.704,30,27,17.61,52.95,1193.0
174541,2019-11-23 05:17:32,39.2,333.9,-74.39999,3.731,3.704,30,28,17.67,53.12,1201.0
174542,2019-11-23 05:17:40,39.2,333.9,-74.39999,3.732,3.705,30,28,17.72,53.28,1209.0
174543,2019-11-23 05:17:48,39.2,334.1,-74.39999,3.732,3.706,30,28,17.78,53.45,1217.0
174544,2019-11-23 05:17:56,39.2,334.1,-74.39999,3.733,3.706,30,28,17.83,53.63,1225.0
174545,2019-11-23 05:18:04,39.6,334.1,-74.30002,3.733,3.707,30,28,17.89,53.8,1233.0
174546,2019-11-23 05:18:12,39.6,334.2,-74.30002,3.733,3.707,30,28,17.95,53.97,1241.0
174547,2019-11-23 05:18:20,39.6,334.2,-74.39999,3.735,3.708,30,28,18.01,54.13,1249.0
174548,2019-11-23 05:18:28,40.0,334.2,-74.39999,3.735,3.708,30,28,18.05,54.28,1257.0
174549,2019-11-23 05:18:36,40.0,334.2,-74.39999,3.736,3.709,31,28,18.11,54.45,1265.0
174550,2019-11-23 05:18:44,40.0,334.4,-74.39999,3.736,3.71,31,28,18.17,54.61,1273.0
174551,2019-11-23 05:18:52,40.4,334.4,-74.39999,3.737,3.71,31,28,18.23,54.81,1281.0
174552,2019-11-23 05:19:00,40.4,334.4,-74.39999,3.737,3.711,31,28,18.29,54.98,1289.0
174553,2019-11-23 05:19:08,40.4,334.6,-74.39999,3.738,3.711,31,28,18.34,55.14,1297.0
174554,2019-11-23 05:19:16,40.8,334.6,-74.39999,3.739,3.711,31,28,18.4,55.31,1305.0
174555,2019-11-23 05:19:24,40.8,334.6,-74.39999,3.74,3.712,31,28,18.45,55.48,1313.0
174556,2019-11-23 05:19:32,40.8,334.7,-74.39999,3.74,3.713,31,28,18.51,55.64,1321.0
174557,2019-11-23 05:19:40,41.2,334.7,-74.39999,3.74,3.714,31,28,18.57,55.83,1329.0
174558,2019-11-23 05:19:48,41.2,334.7,-74.39999,3.741,3.714,31,28,18.63,55.99,1337.0
174559,2019-11-23 05:19:56,41.2,334.9,-74.39999,3.741,3.715,31,28,18.68,56.14,1345.0
174560,2019-11-23 05:20:04,41.2,334.9,-74.39999,3.742,3.715,31,28,18.73,56.31,1353.0
174561,2019-11-23 05:20:12,41.6,334.9,-74.5,3.742,3.716,31,28,18.78,56.47,1361.0
174562,2019-11-23 05:20:20,41.6,335.0,-74.5,3.743,3.716,31,28,18.85,56.68,1369.0
174563,2019-11-23 05:20:28,41.6,334.9,-74.39999,3.744,3.717,31,28,18.91,56.84,1377.0
174564,2019-11-23 05:20:36,42.0,335.0,-74.39999,3.744,3.718,31,28,18.96,57.01,1385.0
174565,2019-11-23 05:20:44,42.0,335.2,-74.5,3.746,3.718,31,28,19.01,57.17,1393.0
174566,2019-11-23 05:20:52,42.0,335.2,-74.39999,3.745,3.718,31,28,19.07,57.34,1401.0
174567,2019-11-23 05:21:00,42.4,335.3,-74.39999,3.747,3.719,31,28,19.13,57.5,1409.0
174568,2019-11-23 05:21:08,42.4,335.3,-74.39999,3.747,3.72,31,28,19.19,57.69,1417.0
174569,2019-11-23 05:21:16,42.4,335.5,-74.5,3.748,3.72,31,28,19.24,57.85,1425.0
174570,2019-11-23 05:21:24,42.8,335.5,-74.39999,3.749,3.721,31,28,19.3,58.02,1433.0
174571,2019-11-23 05:21:32,42.8,335.5,-74.39999,3.749,3.722,31,28,19.35,58.17,1441.0
174572,2019-11-23 05:21:40,42.8,335.5,-74.39999,3.75,3.722,31,28,19.4,58.34,1449.0
174573,2019-11-23 05:21:48,42.8,335.7,-74.5,3.751,3.722,31,28,19.46,58.5,1457.0
174574,2019-11-23 05:21:56,43.2,335.5,-74.5,3.751,3.723,31,28,19.52,58.7,1465.0
174575,2019-11-23 05:22:04,43.2,335.8,-74.30002,3.751,3.724,31,28,19.58,58.87,1473.0
174576,2019-11-23 05:22:12,43.2,335.8,-74.30002,3.752,3.725,31,28,19.64,59.03,1481.0
174577,2019-11-23 05:22:20,43.6,335.8,-74.39999,3.753,3.725,31,28,19.7,59.21,1489.0
174578,2019-11-23 05:22:28,43.6,335.8,-74.30002,3.754,3.726,31,28,19.75,59.39,1497.0
174579,2019-11-23 05:22:36,43.6,336.0,-74.39999,3.755,3.727,31,28,19.8,59.55,1505.0
174580,2019-11-23 05:22:44,44.0,336.0,-74.39999,3.755,3.727,31,28,19.86,59.72,1513.0
174581,2019-11-23 05:22:52,44.0,336.1,-74.39999,3.755,3.728,31,28,19.93,59.9,1521.0
174582,2019-11-23 05:23:00,44.0,336.1,-74.39999,3.756,3.729,31,28,19.98,60.06,1529.0
174583,2019-11-23 05:23:08,44.4,336.3,-74.39999,3.757,3.729,31,28,20.03,60.21,1537.0
174584,2019-11-23 05:23:16,44.4,336.3,-74.30002,3.758,3.73,31,28,20.09,60.41,1545.0
174585,2019-11-23 05:23:24,44.4,336.3,-74.30002,3.759,3.731,31,28,20.15,60.58,1553.0
174586,2019-11-23 05:23:32,44.8,336.4,-74.30002,3.759,3.731,31,28,20.21,60.74,1561.0
174587,2019-11-23 05:23:40,44.8,336.4,-74.39999,3.76,3.732,31,28,20.26,60.91,1569.0
174588,2019-11-23 05:23:48,44.8,336.4,-74.39999,3.761,3.733,31,28,20.32,61.1,1577.0
174589,2019-11-23 05:23:56,45.2,336.6,-74.39999,3.762,3.733,31,28,20.38,61.26,1585.0
174590,2019-11-23 05:24:04,45.2,336.6,-74.30002,3.763,3.734,31,28,20.43,61.43,1593.0
174591,2019-11-23 05:24:12,45.2,336.8,-74.39999,3.764,3.735,31,28,20.49,61.61,1601.0
174592,2019-11-23 05:24:20,45.2,336.8,-74.30002,3.764,3.735,31,28,20.54,61.78,1609.0
174593,2019-11-23 05:24:28,45.6,336.8,-74.39999,3.765,3.736,31,29,20.6,61.94,1617.0
174594,2019-11-23 05:24:36,45.6,336.9,-74.39999,3.766,3.737,31,29,20.65,62.1,1625.0
174595,2019-11-23 05:24:44,45.6,337.1,-74.39999,3.767,3.737,31,29,20.72,62.27,1633.0
174596,2019-11-23 05:24:52,46.0,337.1,-74.39999,3.767,3.739,31,29,20.77,62.45,1641.0
174597,2019-11-23 05:25:00,46.0,337.1,-74.39999,3.768,3.738,31,29,20.83,62.64,1649.0
174598,2019-11-23 05:25:08,46.0,337.2,-74.39999,3.769,3.74,31,29,20.89,62.81,1657.0
174599,2019-11-23 05:25:16,46.4,337.4,-74.39999,3.769,3.74,31,29,20.95,62.97,1665.0
174600,2019-11-23 05:25:24,46.4,337.4,-74.39999,3.771,3.741,31,29,21.0,63.16,1673.0
174601,2019-11-23 05:25:32,46.4,337.4,-74.39999,3.771,3.742,31,29,21.06,63.32,1681.0
174602,2019-11-23 05:25:40,46.8,337.4,-74.39999,3.772,3.743,31,29,21.12,63.5,1689.0
174603,2019-11-23 05:25:48,46.8,337.5,-74.39999,3.773,3.744,31,29,21.18,63.67,1697.0
174604,2019-11-23 05:25:56,46.8,337.7,-74.39999,3.774,3.744,32,29,21.24,63.86,1705.0
174605,2019-11-23 05:26:04,47.2,337.7,-74.39999,3.774,3.746,32,29,21.29,64.02,1713.0
174606,2019-11-23 05:26:12,47.2,337.7,-74.39999,3.775,3.747,32,29,21.34,64.17,1721.0
174607,2019-11-23 05:26:20,47.2,337.8,-74.39999,3.776,3.747,32,29,21.41,64.35,1729.0
174608,2019-11-23 05:26:28,47.6,337.8,-74.39999,3.777,3.747,32,29,21.47,64.55,1737.0
174609,2019-11-23 05:26:36,47.6,338.0,-74.39999,3.778,3.748,32,29,21.53,64.72,1745.0
174610,2019-11-23 05:26:44,47.6,338.0,-74.39999,3.779,3.749,32,29,21.59,64.9,1753.0
174611,2019-11-23 05:26:52,48.0,338.2,-74.30002,3.78,3.75,32,29,21.64,65.06,1761.0
174612,2019-11-23 05:27:00,48.0,338.2,-74.39999,3.781,3.751,32,29,21.7,65.25,1769.0
174613,2019-11-23 05:27:08,48.0,338.3,-74.39999,3.781,3.752,32,29,21.76,65.42,1777.0
174614,2019-11-23 05:27:16,48.0,338.5,-74.39999,3.783,3.753,32,29,21.82,65.6,1785.0
174615,2019-11-23 05:27:24,48.4,338.5,-74.30002,3.783,3.753,32,29,21.88,65.78,1793.0
174616,2019-11-23 05:27:32,48.4,338.5,-74.30002,3.785,3.754,32,29,21.94,65.95,1801.0
174617,2019-11-23 05:27:40,48.4,338.6,-74.39999,3.785,3.755,32,29,22.0,66.13,1809.0
174618,2019-11-23 05:27:48,48.8,338.8,-74.39999,3.787,3.755,32,29,22.05,66.3,1817.0
174619,2019-11-23 05:27:56,48.8,338.8,-74.30002,3.788,3.756,32,29,22.11,66.48,1825.0
174620,2019-11-23 05:28:04,48.8,338.8,-74.39999,3.788,3.758,32,29,22.18,66.66,1833.0
174621,2019-11-23 05:28:12,49.2,338.9,-74.39999,3.791,3.759,32,29,22.23,66.83,1841.0
174622,2019-11-23 05:28:20,49.2,339.1,-74.39999,3.79,3.76,32,29,22.29,67.01,1849.0
174623,2019-11-23 05:28:28,49.2,339.1,-74.39999,3.791,3.76,32,29,22.34,67.18,1857.0
174624,2019-11-23 05:28:36,49.6,339.3,-74.5,3.793,3.762,32,29,22.41,67.36,1865.0
174625,2019-11-23 05:28:44,49.6,339.3,-74.30002,3.794,3.762,32,29,22.46,67.54,1873.0
174626,2019-11-23 05:28:52,49.6,339.4,-74.30002,3.793,3.764,32,29,22.52,67.71,1881.0
174627,2019-11-23 05:29:00,50.0,339.6,-74.39999,3.795,3.764,32,29,22.59,67.9,1889.0
174628,2019-11-23 05:29:08,50.0,339.6,-74.39999,3.796,3.765,32,29,22.64,68.08,1897.0
174629,2019-11-23 05:29:16,50.0,339.7,-74.39999,3.798,3.766,32,29,22.7,68.24,1905.0
174630,2019-11-23 05:29:24,50.4,339.9,-74.39999,3.799,3.767,32,29,22.75,68.41,1913.0
174631,2019-11-23 05:29:32,50.4,339.9,-74.39999,3.799,3.768,32,29,22.82,68.59,1921.0
174632,2019-11-23 05:29:40,50.4,340.0,-74.39999,3.801,3.769,32,29,22.87,68.77,1929.0
174633,2019-11-23 05:29:48,50.8,340.2,-74.30002,3.802,3.77,32,29,22.93,68.93999,1937.0
174634,2019-11-23 05:29:56,50.8,340.2,-74.39999,3.803,3.771,32,29,22.99,69.12,1945.0
174635,2019-11-23 05:30:04,50.8,340.3,-74.5,3.805,3.772,32,29,23.05,69.29,1953.0
174636,2019-11-23 05:30:12,51.2,340.5,-74.39999,3.805,3.773,32,29,23.11,69.47,1961.0
174637,2019-11-23 05:30:20,51.2,340.5,-74.39999,3.807,3.775,32,29,23.16,69.63,1969.0
174638,2019-11-23 05:30:28,51.2,340.7,-74.39999,3.808,3.776,32,29,23.23,69.82,1977.0
174639,2019-11-23 05:30:36,51.6,340.8,-74.5,3.809,3.777,32,29,23.28,69.99,1985.0
174640,2019-11-23 05:30:44,51.6,340.8,-74.39999,3.81,3.777,32,29,23.34,70.17,1993.0
174641,2019-11-23 05:30:52,51.6,341.0,-74.39999,3.811,3.778,32,29,23.4,70.34,2001.0
174642,2019-11-23 05:31:00,51.6,341.1,-74.39999,3.812,3.78,32,29,23.46,70.52,2009.0
174643,2019-11-23 05:31:08,52.0,341.1,-74.30002,3.813,3.781,32,29,23.51,70.68,2017.0
174644,2019-11-23 05:31:16,52.0,341.3,-74.30002,3.815,3.782,32,30,23.57,70.87,2025.0
