number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
247951,2020-01-13 20:48:13,24.8,328.8,-49.89999,3.667,3.649,25,23,11.06,33.27,432.0
247952,2020-01-13 20:48:21,24.8,328.8,-50.0,3.667,3.65,25,23,11.09,33.37,440.0
247953,2020-01-13 20:48:29,24.8,328.9,-49.89999,3.667,3.649,25,23,11.13,33.49,448.0
247954,2020-01-13 20:48:37,24.8,328.8,-49.89999,3.668,3.649,25,23,11.16,33.6,456.0
247955,2020-01-13 20:48:45,25.2,328.8,-49.89999,3.668,3.65,25,23,11.21,33.72,464.0
247956,2020-01-13 20:48:53,25.2,328.9,-50.0,3.668,3.651,25,23,11.24,33.82,472.0
247957,2020-01-13 20:49:01,25.2,328.9,-50.0,3.668,3.651,25,23,11.28,33.93,480.0
247958,2020-01-13 20:49:09,25.2,328.9,-50.0,3.668,3.651,25,23,11.31,34.04,488.0
247959,2020-01-13 20:49:17,25.2,328.9,-50.0,3.669,3.651,25,23,11.35,34.15,496.0
247960,2020-01-13 20:49:25,25.6,328.9,-49.89999,3.668,3.652,25,23,11.39,34.28,504.0
247961,2020-01-13 20:49:33,25.6,329.1,-49.89999,3.669,3.652,25,23,11.43,34.39,512.0
247962,2020-01-13 20:49:41,25.6,328.9,-50.0,3.669,3.653,25,23,11.47,34.51,520.0
247963,2020-01-13 20:49:49,25.6,329.1,-50.0,3.67,3.653,25,23,11.51,34.62,528.0
247964,2020-01-13 20:49:57,25.6,329.1,-49.89999,3.67,3.653,25,23,11.54,34.73,536.0
247965,2020-01-13 20:50:05,26.0,329.1,-50.0,3.671,3.653,25,23,11.58,34.84,544.0
247966,2020-01-13 20:50:13,26.0,329.1,-50.0,3.67,3.654,25,23,11.62,34.96,552.0
247967,2020-01-13 20:50:21,26.0,329.1,-50.0,3.672,3.654,25,23,11.65,35.07,560.0
247968,2020-01-13 20:50:29,26.0,329.2,-50.0,3.671,3.654,25,23,11.69,35.17,568.0
247969,2020-01-13 20:50:37,26.0,329.2,-50.0,3.671,3.654,25,23,11.73,35.29,576.0
247970,2020-01-13 20:50:45,26.4,329.2,-50.0,3.672,3.654,25,23,11.76,35.4,584.0
247971,2020-01-13 20:50:53,26.4,329.2,-50.0,3.672,3.655,25,23,11.8,35.52,592.0
247972,2020-01-13 20:51:01,26.4,329.2,-50.0,3.672,3.655,25,23,11.84,35.63,600.0
247973,2020-01-13 20:51:09,26.4,329.2,-50.0,3.673,3.655,25,23,11.88,35.75,608.0
247974,2020-01-13 20:51:17,26.4,329.2,-50.0,3.673,3.656,25,23,11.92,35.86,616.0
247975,2020-01-13 20:51:25,26.8,329.2,-50.0,3.673,3.656,25,23,11.96,35.98,624.0
247976,2020-01-13 20:51:33,26.8,329.4,-50.0,3.673,3.657,25,23,11.99,36.08,632.0
247977,2020-01-13 20:51:41,26.8,329.4,-50.0,3.674,3.656,25,23,12.03,36.19,640.0
247978,2020-01-13 20:51:49,26.8,329.4,-50.0,3.674,3.657,25,23,12.06,36.31,648.0
247979,2020-01-13 20:51:57,27.2,329.4,-50.0,3.675,3.657,25,23,12.11,36.42,656.0
247980,2020-01-13 20:52:05,27.2,329.4,-50.0,3.674,3.657,25,23,12.19,36.68,664.0
247981,2020-01-13 20:52:13,27.2,329.6,-50.0,3.675,3.657,25,23,12.23,36.77,672.0
247982,2020-01-13 20:52:21,27.2,329.6,-50.0,3.675,3.657,25,23,12.26,36.9,680.0
247983,2020-01-13 20:52:29,27.2,329.6,-50.0,3.675,3.658,25,23,12.3,37.01,688.0
247984,2020-01-13 20:52:37,27.6,329.6,-50.0,3.675,3.658,25,23,12.34,37.13,696.0
247985,2020-01-13 20:52:45,27.6,329.6,-50.0,3.676,3.658,25,23,12.38,37.24,704.0
247986,2020-01-13 20:52:53,27.6,329.6,-50.0,3.676,3.659,25,23,12.42,37.36,712.0
247987,2020-01-13 20:53:01,27.6,329.7,-50.0,3.676,3.658,25,23,12.46,37.47,720.0
247988,2020-01-13 20:53:09,27.6,329.6,-50.0,3.677,3.659,25,23,12.49,37.57,728.0
247989,2020-01-13 20:53:17,28.0,329.7,-50.0,3.677,3.66,25,23,12.53,37.69,736.0
247990,2020-01-13 20:53:25,28.0,329.7,-50.0,3.677,3.66,25,23,12.57,37.8,744.0
247991,2020-01-13 20:53:33,28.0,329.7,-50.0,3.678,3.66,25,23,12.6,37.92,752.0
247992,2020-01-13 20:53:41,28.0,329.7,-49.89999,3.678,3.661,25,23,12.64,38.02,760.0
247993,2020-01-13 20:53:49,28.0,329.7,-50.0,3.678,3.661,25,23,12.67,38.13,768.0
247994,2020-01-13 20:53:57,28.4,329.9,-50.0,3.679,3.661,25,23,12.72,38.25,776.0
247995,2020-01-13 20:54:05,28.4,329.9,-50.0,3.678,3.661,25,23,12.75,38.36,784.0
247996,2020-01-13 20:54:13,28.4,329.9,-49.89999,3.678,3.661,25,23,12.79,38.48,792.0
247997,2020-01-13 20:54:21,28.4,329.9,-50.0,3.679,3.662,25,23,12.83,38.59,800.0
247998,2020-01-13 20:54:29,28.8,329.9,-50.0,3.679,3.662,25,23,12.87,38.71,808.0
247999,2020-01-13 20:54:37,28.8,329.9,-49.89999,3.68,3.662,25,23,12.9,38.81,816.0
248000,2020-01-13 20:54:45,28.8,329.9,-50.0,3.679,3.662,25,23,12.94,38.92,824.0
248001,2020-01-13 20:54:53,28.8,329.9,-50.0,3.68,3.663,25,23,12.98,39.04,832.0
248002,2020-01-13 20:55:01,28.8,329.9,-50.0,3.681,3.663,25,23,13.02,39.16,840.0
248003,2020-01-13 20:55:09,29.2,330.0,-50.0,3.681,3.664,25,23,13.05,39.27,848.0
248004,2020-01-13 20:55:17,29.2,330.0,-50.0,3.681,3.664,25,23,13.09,39.39,856.0
248005,2020-01-13 20:55:25,29.2,330.0,-50.0,3.681,3.664,25,23,13.13,39.5,864.0
248006,2020-01-13 20:55:33,29.2,330.2,-50.0,3.681,3.664,25,23,13.16,39.61,872.0
248007,2020-01-13 20:55:41,29.2,330.0,-50.0,3.682,3.664,25,23,13.21,39.72,880.0
248008,2020-01-13 20:55:49,29.6,330.2,-50.0,3.682,3.665,25,23,13.24,39.84,888.0
248009,2020-01-13 20:55:57,29.6,330.2,-50.0,3.682,3.665,25,23,13.28,39.95,896.0
248010,2020-01-13 20:56:05,29.6,330.2,-50.0,3.682,3.665,25,23,13.32,40.07,904.0
248011,2020-01-13 20:56:13,29.6,330.2,-50.0,3.682,3.666,25,23,13.36,40.18,912.0
248012,2020-01-13 20:56:21,29.6,330.3,-50.0,3.683,3.666,25,23,13.39,40.28,920.0
248013,2020-01-13 20:56:29,30.0,330.2,-50.0,3.684,3.666,25,23,13.43,40.4,928.0
248014,2020-01-13 20:56:37,30.0,330.2,-50.0,3.684,3.665,25,23,13.46,40.51,936.0
248015,2020-01-13 20:56:45,30.0,330.3,-50.0,3.684,3.666,25,23,13.51,40.63,944.0
248016,2020-01-13 20:56:53,30.0,330.3,-50.0,3.684,3.667,25,23,13.54,40.74,952.0
248017,2020-01-13 20:57:01,30.0,330.3,-50.0,3.684,3.667,25,23,13.58,40.84,960.0
248018,2020-01-13 20:57:09,30.4,330.3,-50.0,3.686,3.668,25,23,13.62,40.96,968.0
248019,2020-01-13 20:57:17,30.4,330.3,-49.89999,3.685,3.668,25,23,13.65,41.07,976.0
248020,2020-01-13 20:57:25,30.4,330.5,-50.0,3.685,3.668,25,23,13.69,41.19,984.0
248021,2020-01-13 20:57:33,30.4,330.5,-50.0,3.686,3.668,25,23,13.73,41.3,992.0
248022,2020-01-13 20:57:41,30.8,330.5,-50.0,3.686,3.668,25,23,13.77,41.42,1000.0
248023,2020-01-13 20:57:49,30.8,330.5,-50.0,3.687,3.668,25,23,13.8,41.52,1008.0
248024,2020-01-13 20:57:57,30.8,330.5,-50.0,3.686,3.669,25,23,13.84,41.63,1016.0
248025,2020-01-13 20:58:05,30.8,330.5,-50.0,3.687,3.669,25,23,13.88,41.75,1024.0
248026,2020-01-13 20:58:13,30.8,330.5,-50.0,3.687,3.669,25,23,13.92,41.87,1032.0
248027,2020-01-13 20:58:21,31.2,330.5,-50.0,3.688,3.67,25,23,13.96,42.0,1040.0
248028,2020-01-13 20:58:29,31.2,330.7,-50.0,3.688,3.67,25,23,14.0,42.1,1048.0
248029,2020-01-13 20:58:37,31.2,330.7,-50.0,3.688,3.67,25,23,14.03,42.2,1056.0
248030,2020-01-13 20:58:45,31.2,330.7,-49.89999,3.688,3.671,25,23,14.07,42.32,1064.0
248031,2020-01-13 20:58:53,31.2,330.7,-50.0,3.689,3.671,25,23,14.1,42.43,1072.0
248032,2020-01-13 20:59:01,31.6,330.7,-50.0,3.689,3.671,25,24,14.14,42.55,1080.0
248033,2020-01-13 20:59:09,31.6,330.7,-49.89999,3.689,3.671,25,23,14.18,42.66,1088.0
248034,2020-01-13 20:59:17,31.6,330.8,-50.0,3.689,3.672,25,23,14.22,42.78,1096.0
248035,2020-01-13 20:59:25,31.6,330.8,-50.0,3.69,3.672,25,24,14.26,42.88,1104.0
248036,2020-01-13 20:59:33,31.6,330.8,-50.0,3.691,3.672,25,24,14.29,42.99,1112.0
248037,2020-01-13 20:59:41,32.0,330.8,-50.0,3.691,3.672,25,24,14.33,43.11,1120.0
248038,2020-01-13 20:59:49,32.0,330.8,-50.0,3.69,3.672,25,24,14.37,43.24,1128.0
248039,2020-01-13 20:59:57,32.0,331.0,-50.0,3.691,3.674,25,24,14.41,43.34,1136.0
248040,2020-01-13 21:00:05,32.0,331.0,-50.0,3.691,3.674,25,24,14.44,43.44,1144.0
248041,2020-01-13 21:00:13,32.0,331.0,-50.0,3.692,3.673,25,24,14.48,43.55,1152.0
248042,2020-01-13 21:00:21,32.4,331.0,-50.0,3.691,3.674,25,24,14.51,43.67,1160.0
248043,2020-01-13 21:00:29,32.4,331.0,-50.0,3.692,3.674,25,24,14.56,43.78,1168.0
248044,2020-01-13 21:00:37,32.4,331.1,-50.0,3.692,3.675,25,24,14.59,43.9,1176.0
248045,2020-01-13 21:00:45,32.4,331.1,-50.0,3.692,3.675,25,24,14.63,44.01,1184.0
248046,2020-01-13 21:00:53,32.8,331.1,-50.0,3.693,3.675,25,24,14.67,44.13,1192.0
248047,2020-01-13 21:01:01,32.8,331.1,-50.0,3.693,3.675,25,24,14.7,44.23,1200.0
248048,2020-01-13 21:01:09,32.8,331.1,-50.0,3.693,3.675,25,24,14.74,44.34,1208.0
248049,2020-01-13 21:01:17,32.8,331.1,-50.0,3.693,3.676,26,24,14.79,44.48,1216.0
248050,2020-01-13 21:01:25,32.8,331.1,-50.0,3.693,3.676,26,24,14.82,44.59,1224.0
248051,2020-01-13 21:01:33,33.2,331.3,-50.0,3.694,3.676,26,24,14.86,44.69,1232.0
248052,2020-01-13 21:01:41,33.2,331.3,-50.0,3.695,3.677,26,24,14.89,44.81,1240.0
248053,2020-01-13 21:01:49,33.2,331.3,-50.0,3.695,3.677,26,24,14.93,44.91,1248.0
248054,2020-01-13 21:01:57,33.2,331.3,-50.0,3.695,3.678,26,24,14.97,45.02,1256.0
248055,2020-01-13 21:02:05,33.2,331.4,-50.0,3.696,3.678,26,24,15.0,45.14,1264.0
248056,2020-01-13 21:02:13,33.6,331.4,-50.0,3.696,3.678,26,24,15.05,45.25,1272.0
248057,2020-01-13 21:02:21,33.6,331.4,-50.0,3.697,3.679,26,24,15.08,45.37,1280.0
248058,2020-01-13 21:02:29,33.6,331.4,-50.0,3.697,3.678,26,24,15.12,45.47,1288.0
248059,2020-01-13 21:02:37,33.6,331.4,-50.0,3.697,3.679,26,24,15.15,45.59,1296.0
248060,2020-01-13 21:02:45,33.6,331.6,-50.0,3.698,3.679,26,24,15.19,45.7,1304.0
248061,2020-01-13 21:02:53,34.0,331.4,-50.0,3.697,3.679,26,24,15.23,45.83,1312.0
248062,2020-01-13 21:03:01,34.0,331.4,-50.0,3.697,3.68,26,24,15.28,45.94,1320.0
248063,2020-01-13 21:03:09,34.0,331.6,-50.0,3.697,3.68,26,24,15.31,46.06,1328.0
248064,2020-01-13 21:03:17,34.0,331.6,-50.0,3.699,3.68,26,24,15.35,46.16,1336.0
248065,2020-01-13 21:03:25,34.0,331.6,-50.0,3.699,3.681,26,24,15.38,46.26,1344.0
248066,2020-01-13 21:03:33,34.4,331.6,-50.0,3.699,3.681,26,24,15.42,46.38,1352.0
248067,2020-01-13 21:03:41,34.4,331.7,-50.0,3.7,3.681,26,24,15.46,46.49,1360.0
248068,2020-01-13 21:03:49,34.4,331.7,-50.0,3.7,3.682,26,24,15.49,46.61,1368.0
248069,2020-01-13 21:03:57,34.4,331.7,-49.89999,3.7,3.681,26,24,15.53,46.72,1376.0
248070,2020-01-13 21:04:05,34.8,331.7,-50.0,3.7,3.682,26,24,15.57,46.84,1384.0
248071,2020-01-13 21:04:13,34.8,331.7,-50.0,3.701,3.682,26,24,15.61,46.94,1392.0
248072,2020-01-13 21:04:21,34.8,331.7,-50.0,3.701,3.682,26,24,15.65,47.07,1400.0
248073,2020-01-13 21:04:29,34.8,331.7,-50.0,3.702,3.683,26,24,15.69,47.19,1408.0
248074,2020-01-13 21:04:37,34.8,331.9,-50.0,3.701,3.683,26,24,15.72,47.3,1416.0
248075,2020-01-13 21:04:45,35.2,331.9,-50.0,3.701,3.683,26,24,15.76,47.42,1424.0
248076,2020-01-13 21:04:53,35.2,331.9,-49.89999,3.702,3.684,26,24,15.79,47.52,1432.0
248077,2020-01-13 21:05:01,35.2,332.1,-50.0,3.702,3.685,26,24,15.83,47.62,1440.0
248078,2020-01-13 21:05:09,35.2,331.9,-50.0,3.703,3.685,26,24,15.87,47.73,1448.0
248079,2020-01-13 21:05:17,35.2,332.1,-50.0,3.704,3.685,26,24,15.91,47.85,1456.0
248080,2020-01-13 21:05:25,35.6,332.1,-50.0,3.703,3.685,26,24,15.98,48.06,1464.0
248081,2020-01-13 21:05:33,35.6,332.1,-49.89999,3.704,3.686,26,24,16.05,48.27,1472.0
248082,2020-01-13 21:05:41,35.6,332.1,-50.0,3.704,3.686,26,24,16.09,48.38,1480.0
248083,2020-01-13 21:05:49,35.6,332.1,-50.0,3.704,3.686,26,24,16.12,48.5,1488.0
248084,2020-01-13 21:05:58,35.6,332.2,-50.0,3.704,3.687,26,24,16.17,48.62,1497.0
248085,2020-01-13 21:06:06,36.0,332.2,-50.0,3.705,3.687,26,24,16.2,48.73,1505.0
248086,2020-01-13 21:06:14,36.0,332.2,-50.0,3.705,3.687,26,24,16.25,48.85,1513.0
248087,2020-01-13 21:06:22,36.0,332.2,-50.0,3.706,3.687,26,24,16.28,48.96,1521.0
248088,2020-01-13 21:06:30,36.0,332.4,-50.0,3.706,3.688,26,24,16.31,49.06,1529.0
248089,2020-01-13 21:06:38,36.0,332.4,-49.89999,3.706,3.687,26,24,16.35,49.16,1537.0
248090,2020-01-13 21:06:46,36.4,332.4,-50.0,3.707,3.689,26,24,16.38,49.28,1545.0
248091,2020-01-13 21:06:54,36.4,332.4,-50.0,3.708,3.689,26,24,16.43,49.39,1553.0
248092,2020-01-13 21:07:02,36.4,332.4,-50.0,3.707,3.689,26,24,16.46,49.51,1561.0
248093,2020-01-13 21:07:10,36.4,332.4,-50.0,3.708,3.689,26,24,16.5,49.62,1569.0
248094,2020-01-13 21:07:18,36.8,332.5,-50.0,3.708,3.69,26,24,16.54,49.75,1577.0
248095,2020-01-13 21:07:26,36.8,332.5,-49.89999,3.709,3.69,26,24,16.58,49.86,1585.0
248096,2020-01-13 21:07:34,36.8,332.5,-49.89999,3.709,3.69,26,24,16.62,49.98,1593.0
248097,2020-01-13 21:07:42,36.8,332.5,-49.89999,3.709,3.69,26,24,16.66,50.09,1601.0
248098,2020-01-13 21:07:50,36.8,332.5,-50.0,3.71,3.691,26,24,16.69,50.21,1609.0
248099,2020-01-13 21:07:58,37.2,332.7,-49.89999,3.71,3.692,26,24,16.73,50.32,1617.0
248100,2020-01-13 21:08:06,37.2,332.5,-49.89999,3.711,3.692,26,24,16.76,50.42,1625.0
248101,2020-01-13 21:08:14,37.2,332.7,-50.0,3.711,3.692,26,24,16.81,50.54,1633.0
248102,2020-01-13 21:08:22,37.2,332.7,-50.0,3.711,3.692,26,24,16.84,50.66,1641.0
248103,2020-01-13 21:08:30,37.2,332.7,-50.0,3.712,3.693,26,24,16.88,50.75,1649.0
248104,2020-01-13 21:08:38,37.6,332.8,-50.0,3.712,3.693,26,24,16.91,50.88,1657.0
248105,2020-01-13 21:08:46,37.6,332.7,-50.0,3.712,3.693,26,24,16.96,51.0,1665.0
248106,2020-01-13 21:08:54,37.6,332.8,-50.0,3.713,3.694,26,24,17.0,51.12,1673.0
248107,2020-01-13 21:09:02,37.6,333.0,-50.0,3.714,3.694,26,24,17.04,51.23,1681.0
248108,2020-01-13 21:09:10,37.6,333.0,-49.89999,3.714,3.695,26,24,17.07,51.36,1689.0
248109,2020-01-13 21:09:18,38.0,333.0,-49.89999,3.713,3.695,26,24,17.11,51.45,1697.0
248110,2020-01-13 21:09:26,38.0,333.0,-50.0,3.714,3.695,26,24,17.14,51.57,1705.0
248111,2020-01-13 21:09:34,38.0,333.0,-50.0,3.714,3.695,26,24,17.19,51.69,1713.0
248112,2020-01-13 21:09:42,38.0,333.0,-50.0,3.715,3.696,26,24,17.22,51.79,1721.0
248113,2020-01-13 21:09:50,38.4,333.0,-50.0,3.715,3.696,26,24,17.26,51.9,1729.0
248114,2020-01-13 21:09:58,38.4,333.2,-50.0,3.715,3.696,26,24,17.29,52.0,1737.0
248115,2020-01-13 21:10:06,38.4,333.2,-49.89999,3.715,3.697,26,24,17.33,52.13,1745.0
248116,2020-01-13 21:10:14,38.4,333.2,-50.0,3.716,3.697,26,24,17.37,52.25,1753.0
248117,2020-01-13 21:10:22,38.4,333.2,-49.89999,3.716,3.698,26,24,17.41,52.36,1761.0
248118,2020-01-13 21:10:30,38.8,333.3,-50.0,3.717,3.698,26,24,17.45,52.48,1769.0
248119,2020-01-13 21:10:38,38.8,333.3,-49.89999,3.718,3.698,26,24,17.49,52.6,1777.0
248120,2020-01-13 21:10:46,38.8,333.3,-50.0,3.718,3.698,26,24,17.53,52.72,1785.0
248121,2020-01-13 21:10:54,38.8,333.3,-50.0,3.719,3.7,26,24,17.57,52.83,1793.0
248122,2020-01-13 21:11:02,38.8,333.5,-50.0,3.718,3.7,26,24,17.6,52.95,1801.0
248123,2020-01-13 21:11:10,39.2,333.5,-50.0,3.719,3.7,26,24,17.64,53.05,1809.0
248124,2020-01-13 21:11:18,39.2,333.5,-50.0,3.719,3.7,26,24,17.67,53.15,1817.0
248125,2020-01-13 21:11:26,39.2,333.5,-49.89999,3.72,3.7,26,24,17.71,53.26,1825.0
248126,2020-01-13 21:11:34,39.2,333.5,-50.0,3.72,3.701,26,24,17.75,53.38,1833.0
248127,2020-01-13 21:11:42,39.2,333.6,-50.0,3.721,3.701,26,24,17.78,53.49,1841.0
248128,2020-01-13 21:11:50,39.6,333.6,-50.0,3.721,3.701,26,24,17.83,53.63,1849.0
248129,2020-01-13 21:11:58,39.6,333.6,-50.0,3.722,3.702,26,24,17.87,53.74,1857.0
248130,2020-01-13 21:12:06,39.6,333.6,-50.0,3.722,3.703,26,25,17.91,53.86,1865.0
248131,2020-01-13 21:12:14,39.6,333.6,-49.89999,3.722,3.703,26,25,17.95,53.97,1873.0
248132,2020-01-13 21:12:22,40.0,333.8,-50.0,3.723,3.703,26,25,17.98,54.07,1881.0
248133,2020-01-13 21:12:30,40.0,333.8,-50.0,3.723,3.704,26,25,18.02,54.19,1889.0
248134,2020-01-13 21:12:38,40.0,333.8,-50.0,3.724,3.704,26,25,18.06,54.3,1897.0
248135,2020-01-13 21:12:46,40.0,333.8,-50.0,3.723,3.704,26,25,18.09,54.42,1905.0
248136,2020-01-13 21:12:54,40.0,333.8,-50.0,3.725,3.704,26,25,18.13,54.52,1913.0
248137,2020-01-13 21:13:02,40.4,333.9,-50.0,3.724,3.705,26,25,18.17,54.63,1921.0
248138,2020-01-13 21:13:10,40.4,333.9,-49.89999,3.726,3.705,26,25,18.21,54.76,1929.0
248139,2020-01-13 21:13:18,40.4,333.9,-50.0,3.725,3.705,26,25,18.25,54.89,1937.0
248140,2020-01-13 21:13:26,40.4,334.1,-49.89999,3.725,3.706,26,25,18.29,55.0,1945.0
248141,2020-01-13 21:13:34,40.4,334.1,-50.0,3.726,3.707,26,25,18.32,55.1,1953.0
248142,2020-01-13 21:13:42,40.8,334.1,-49.89999,3.726,3.707,26,25,18.36,55.22,1961.0
248143,2020-01-13 21:13:50,40.8,334.1,-49.89999,3.727,3.707,26,25,18.4,55.33,1969.0
248144,2020-01-13 21:13:58,40.8,334.2,-50.0,3.727,3.708,26,25,18.44,55.45,1977.0
248145,2020-01-13 21:14:06,40.8,334.2,-50.0,3.728,3.708,26,25,18.47,55.57,1985.0
248146,2020-01-13 21:14:14,40.8,334.2,-49.89999,3.728,3.709,26,25,18.52,55.68,1993.0
248147,2020-01-13 21:14:22,41.2,334.2,-50.0,3.729,3.709,27,25,18.55,55.78,2001.0
248148,2020-01-13 21:14:30,41.2,334.2,-50.0,3.729,3.709,27,25,18.59,55.9,2009.0
248149,2020-01-13 21:14:38,41.2,334.4,-50.0,3.73,3.709,27,25,18.63,56.01,2017.0
248150,2020-01-13 21:14:46,41.2,334.4,-50.0,3.73,3.711,27,25,18.66,56.13,2025.0
248151,2020-01-13 21:14:54,41.6,334.4,-50.0,3.73,3.711,27,25,18.71,56.27,2033.0
248152,2020-01-13 21:15:02,41.6,334.6,-50.0,3.731,3.711,27,25,18.75,56.38,2041.0
248153,2020-01-13 21:15:10,41.6,334.6,-50.0,3.732,3.711,27,25,18.78,56.48,2049.0
