number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679611,2021-05-04 14:27:37,60.8,348.6,-70.10001,3.896,3.854,33,32,24.23,72.85,232.0
679612,2021-05-04 14:27:45,60.8,348.8,-70.10001,3.897,3.856,33,32,24.29,73.02,240.0
679613,2021-05-04 14:27:53,60.8,348.9,-70.10001,3.899,3.857,33,32,24.34,73.18,248.0
679614,2021-05-04 14:28:01,61.2,349.1,-70.10001,3.9,3.859,33,32,24.4,73.34,256.0
679615,2021-05-04 14:28:09,61.2,349.3,-70.10001,3.902,3.86,33,32,24.45,73.52,264.0
679616,2021-05-04 14:28:17,61.2,349.4,-70.10001,3.902,3.861,33,32,24.5,73.67,272.0
679617,2021-05-04 14:28:25,61.6,349.4,-70.20001,3.904,3.863,33,32,24.55,73.83,280.0
679618,2021-05-04 14:28:33,61.6,349.6,-70.10001,3.905,3.864,33,32,24.61,73.98,288.0
679619,2021-05-04 14:28:41,61.6,349.7,-70.10001,3.907,3.866,33,32,24.66,74.15,296.0
679620,2021-05-04 14:28:49,62.0,349.9,-70.10001,3.908,3.867,33,32,24.71,74.29,304.0
679621,2021-05-04 14:28:57,62.0,349.9,-70.10001,3.91,3.869,33,32,24.76,74.43999,312.0
679622,2021-05-04 14:29:06,62.0,350.0,-70.10001,3.91,3.87,33,32,24.81,74.59,321.0
679623,2021-05-04 14:29:14,62.4,350.2,-70.10001,3.912,3.871,33,32,24.86,74.75,329.0
679624,2021-05-04 14:29:22,62.4,350.3,-70.20001,3.914,3.872,33,32,24.91,74.91,337.0
679625,2021-05-04 14:29:30,62.4,350.5,-70.10001,3.914,3.874,33,32,24.97,75.08,345.0
679626,2021-05-04 14:29:38,62.8,350.5,-70.10001,3.917,3.876,33,32,25.03,75.25,353.0
679627,2021-05-04 14:29:46,62.8,350.5,-70.20001,3.917,3.877,33,32,25.08,75.39,361.0
679628,2021-05-04 14:29:54,62.8,350.7,-70.20001,3.919,3.878,33,32,25.13,75.56,369.0
679629,2021-05-04 14:30:02,63.2,351.0,-70.20001,3.92,3.88,33,32,25.19,75.72,377.0
679630,2021-05-04 14:30:10,63.2,351.0,-70.20001,3.921,3.881,33,32,25.24,75.87,385.0
679631,2021-05-04 14:30:18,63.2,351.1,-70.20001,3.922,3.883,33,32,25.29,76.04,393.0
679632,2021-05-04 14:30:26,63.6,351.3,-70.20001,3.924,3.883,33,32,25.34,76.18,401.0
679633,2021-05-04 14:30:34,63.6,351.3,-70.20001,3.925,3.885,33,32,25.39,76.33,409.0
679634,2021-05-04 14:30:42,63.6,351.4,-70.20001,3.925,3.887,33,32,25.44,76.48,417.0
679635,2021-05-04 14:30:50,64.0,351.6,-70.20001,3.927,3.887,33,32,25.49,76.64,425.0
679636,2021-05-04 14:30:58,64.0,351.6,-70.20001,3.929,3.888,33,32,25.55,76.8,433.0
679637,2021-05-04 14:31:06,64.0,351.8,-70.20001,3.93,3.89,33,32,25.6,76.97,441.0
679638,2021-05-04 14:31:14,64.4,351.9,-70.20001,3.932,3.892,33,32,25.65,77.14,449.0
679639,2021-05-04 14:31:22,64.4,351.9,-70.20001,3.933,3.892,33,32,25.71,77.3,457.0
679640,2021-05-04 14:31:30,64.4,352.1,-70.20001,3.934,3.894,33,32,25.76,77.45,465.0
679641,2021-05-04 14:31:38,64.8,352.2,-70.20001,3.935,3.896,33,32,25.81,77.61,473.0
679642,2021-05-04 14:31:46,64.8,352.4,-70.20001,3.937,3.896,33,32,25.87,77.77,481.0
679643,2021-05-04 14:31:54,64.8,352.4,-70.20001,3.938,3.897,33,32,25.92,77.93,489.0
679644,2021-05-04 14:32:02,65.2,352.5,-70.20001,3.939,3.899,33,32,25.97,78.07,497.0
679645,2021-05-04 14:32:10,65.2,352.7,-70.20001,3.941,3.9,33,32,26.02,78.24,505.0
679646,2021-05-04 14:32:18,65.2,352.7,-70.20001,3.941,3.902,33,32,26.07,78.38,513.0
679647,2021-05-04 14:32:26,65.6,352.8,-70.20001,3.943,3.902,33,32,26.12,78.53,521.0
679648,2021-05-04 14:32:34,65.6,353.0,-70.20001,3.943,3.904,33,32,26.18,78.71,529.0
679649,2021-05-04 14:32:42,65.6,353.0,-70.20001,3.946,3.904,33,32,26.23,78.87,537.0
679650,2021-05-04 14:32:50,66.0,353.2,-70.20001,3.947,3.906,33,32,26.29,79.03,545.0
679651,2021-05-04 14:32:58,66.0,353.3,-70.20001,3.948,3.907,33,32,26.34,79.18999,553.0
679652,2021-05-04 14:33:06,66.0,353.3,-70.20001,3.948,3.908,33,32,26.39,79.34,561.0
679653,2021-05-04 14:33:14,66.4,353.5,-70.20001,3.95,3.909,33,32,26.45,79.5,569.0
679654,2021-05-04 14:33:22,66.4,353.6,-70.20001,3.951,3.911,33,32,26.5,79.66,577.0
679655,2021-05-04 14:33:30,66.4,353.8,-70.20001,3.952,3.912,33,32,26.55,79.82,585.0
679656,2021-05-04 14:33:38,66.8,353.9,-70.20001,3.954,3.914,33,32,26.6,79.96,593.0
679657,2021-05-04 14:33:46,66.8,353.9,-70.20001,3.954,3.914,33,32,26.65,80.11,601.0
679658,2021-05-04 14:33:54,66.8,353.9,-70.30002,3.956,3.915,33,32,26.7,80.27,609.0
679659,2021-05-04 14:34:02,67.2,354.1,-70.20001,3.957,3.917,33,32,26.76,80.45,617.0
679660,2021-05-04 14:34:10,67.2,354.3,-70.20001,3.958,3.917,33,32,26.8,80.6,625.0
679661,2021-05-04 14:34:18,67.2,354.3,-70.20001,3.959,3.919,33,32,26.86,80.75999,633.0
679662,2021-05-04 14:34:26,67.2,354.4,-70.20001,3.961,3.92,33,32,26.91,80.92,641.0
679663,2021-05-04 14:34:34,67.6,354.6,-70.20001,3.961,3.921,33,32,26.97,81.08,649.0
679664,2021-05-04 14:34:42,67.6,354.7,-70.20001,3.963,3.922,33,32,27.02,81.24,657.0
679665,2021-05-04 14:34:50,67.6,354.9,-70.20001,3.965,3.924,33,32,27.07,81.39,665.0
679666,2021-05-04 14:34:58,68.0,354.9,-70.30002,3.966,3.925,33,32,27.13,81.55,673.0
679667,2021-05-04 14:35:06,68.0,355.0,-70.20001,3.966,3.926,33,32,27.18,81.71,681.0
679668,2021-05-04 14:35:14,68.0,355.2,-70.20001,3.968,3.928,34,32,27.23,81.88,689.0
679669,2021-05-04 14:35:22,68.4,355.2,-70.20001,3.969,3.928,33,32,27.28,82.02,697.0
679670,2021-05-04 14:35:30,68.4,355.3,-70.20001,3.969,3.929,34,32,27.33,82.16,705.0
679671,2021-05-04 14:35:38,68.4,355.3,-70.20001,3.971,3.931,34,32,27.39,82.34,713.0
679672,2021-05-04 14:35:46,68.8,355.5,-70.20001,3.972,3.932,34,32,27.44,82.49,721.0
679673,2021-05-04 14:35:54,68.8,355.7,-70.20001,3.974,3.933,34,32,27.49,82.65,729.0
679674,2021-05-04 14:36:02,68.8,355.8,-70.20001,3.974,3.935,34,32,27.54,82.81,737.0
679675,2021-05-04 14:36:10,69.2,355.8,-70.30002,3.976,3.935,34,32,27.6,82.97,745.0
679676,2021-05-04 14:36:18,69.2,356.0,-70.20001,3.977,3.937,34,32,27.65,83.13,753.0
679677,2021-05-04 14:36:26,69.2,356.1,-70.20001,3.979,3.938,34,32,27.7,83.28,761.0
679678,2021-05-04 14:36:34,69.6,356.3,-70.20001,3.98,3.94,34,32,27.75,83.43999,769.0
679679,2021-05-04 14:36:42,69.6,356.3,-70.20001,3.981,3.941,34,32,27.81,83.6,777.0
679680,2021-05-04 14:36:50,69.6,356.4,-70.20001,3.982,3.941,34,32,27.86,83.77,785.0
679681,2021-05-04 14:36:58,70.0,356.6,-70.20001,3.983,3.943,34,32,27.91,83.92,793.0
679682,2021-05-04 14:37:06,70.0,356.6,-70.20001,3.985,3.944,34,32,27.96,84.07,801.0
679683,2021-05-04 14:37:14,70.0,356.8,-70.20001,3.986,3.945,34,32,28.02,84.23,809.0
679684,2021-05-04 14:37:22,70.4,356.8,-70.20001,3.987,3.946,34,32,28.07,84.39,817.0
679685,2021-05-04 14:37:30,70.4,356.9,-70.20001,3.988,3.948,34,32,28.12,84.54,825.0
679686,2021-05-04 14:37:38,70.4,357.1,-70.30002,3.989,3.949,34,32,28.17,84.7,833.0
679687,2021-05-04 14:37:46,70.8,357.2,-70.30002,3.99,3.95,34,32,28.23,84.87,841.0
679688,2021-05-04 14:37:54,70.8,357.2,-70.20001,3.992,3.951,34,32,28.28,85.02,849.0
679689,2021-05-04 14:38:02,70.8,357.4,-70.20001,3.993,3.952,34,32,28.34,85.18,857.0
679690,2021-05-04 14:38:10,71.2,357.5,-70.30002,3.994,3.953,34,32,28.39,85.33,865.0
679691,2021-05-04 14:38:18,71.2,357.5,-70.30002,3.996,3.954,34,32,28.44,85.49,873.0
679692,2021-05-04 14:38:26,71.2,357.7,-70.30002,3.997,3.956,34,32,28.49,85.66,881.0
679693,2021-05-04 14:38:34,71.6,357.8,-70.30002,3.998,3.957,34,32,28.54,85.81,889.0
679694,2021-05-04 14:38:42,71.6,358.0,-70.30002,3.998,3.958,34,32,28.59,85.96,897.0
679695,2021-05-04 14:38:50,71.6,358.0,-70.30002,4.0,3.96,34,32,28.64,86.12,905.0
679696,2021-05-04 14:38:58,72.0,358.2,-70.30002,4.002,3.961,34,32,28.7,86.28,913.0
679697,2021-05-04 14:39:06,72.0,358.3,-70.30002,4.003,3.962,34,32,28.75,86.45,921.0
679698,2021-05-04 14:39:14,72.0,358.3,-70.30002,4.004,3.963,34,32,28.81,86.6,929.0
679699,2021-05-04 14:39:22,72.4,358.5,-70.20001,4.005,3.964,34,32,28.85,86.75999,937.0
679700,2021-05-04 14:39:30,72.4,358.6,-70.30002,4.006,3.965,34,32,28.91,86.91,945.0
679701,2021-05-04 14:39:38,72.4,358.6,-70.20001,4.008,3.967,34,32,28.96,87.08,953.0
679702,2021-05-04 14:39:46,72.8,358.8,-70.20001,4.008,3.968,34,32,29.02,87.24,961.0
679703,2021-05-04 14:39:54,72.8,358.9,-70.20001,4.01,3.969,34,32,29.07,87.4,969.0
679704,2021-05-04 14:40:02,72.8,358.9,-70.30002,4.011,3.97,34,32,29.13,87.57,977.0
679705,2021-05-04 14:40:10,73.2,359.1,-70.20001,4.012,3.971,34,33,29.17,87.7,985.0
679706,2021-05-04 14:40:18,73.2,359.3,-70.30002,4.014,3.973,34,33,29.23,87.87,993.0
679707,2021-05-04 14:40:26,73.2,359.3,-70.20001,4.015,3.973,34,33,29.28,88.03,1001.0
679708,2021-05-04 14:40:34,73.6,359.4,-70.30002,4.016,3.975,34,32,29.33,88.17,1009.0
679709,2021-05-04 14:40:42,73.6,359.6,-70.30002,4.017,3.976,34,33,29.38,88.34,1017.0
679710,2021-05-04 14:40:50,73.6,359.7,-70.30002,4.018,3.978,34,33,29.44,88.49,1025.0
679711,2021-05-04 14:40:58,74.0,359.7,-70.20001,4.019,3.978,34,33,29.49,88.66,1033.0
679712,2021-05-04 14:41:06,74.0,359.9,-70.30002,4.021,3.979,34,33,29.54,88.82,1041.0
679713,2021-05-04 14:41:14,74.0,359.9,-70.30002,4.022,3.98,34,33,29.59,88.97,1049.0
679714,2021-05-04 14:41:22,74.4,360.2,-70.20001,4.024,3.982,34,33,29.64,89.13,1057.0
679715,2021-05-04 14:41:30,74.4,360.2,-70.30002,4.024,3.983,34,33,29.7,89.3,1065.0
679716,2021-05-04 14:41:38,74.4,360.3,-70.30002,4.026,3.985,34,33,29.76,89.47,1073.0
679717,2021-05-04 14:41:46,74.8,360.5,-70.30002,4.026,3.985,34,33,29.81,89.61,1081.0
679718,2021-05-04 14:41:54,74.8,360.7,-70.30002,4.028,3.987,34,33,29.85,89.75999,1089.0
679719,2021-05-04 14:42:02,74.8,360.7,-70.30002,4.029,3.989,34,33,29.91,89.92,1097.0
679720,2021-05-04 14:42:10,75.2,360.8,-70.20001,4.03,3.99,34,33,29.96,90.07999,1105.0
679721,2021-05-04 14:42:18,75.2,360.8,-70.20001,4.031,3.991,34,33,30.02,90.24,1113.0
679722,2021-05-04 14:42:26,75.2,361.1,-70.30002,4.033,3.992,34,33,30.07,90.4,1121.0
679723,2021-05-04 14:42:34,75.6,361.1,-70.30002,4.034,3.993,34,33,30.12,90.55,1129.0
679724,2021-05-04 14:42:42,75.6,361.1,-70.30002,4.036,3.994,34,33,30.18,90.71,1137.0
679725,2021-05-04 14:42:50,75.6,361.3,-70.30002,4.036,3.996,34,33,30.23,90.87,1145.0
679726,2021-05-04 14:42:58,76.0,361.4,-70.30002,4.038,3.996,34,33,30.28,91.03,1153.0
679727,2021-05-04 14:43:06,76.0,361.6,-70.30002,4.039,3.999,34,33,30.34,91.21,1161.0
679728,2021-05-04 14:43:14,76.0,361.8,-70.30002,4.041,4.0,34,33,30.39,91.37,1169.0
679729,2021-05-04 14:43:22,76.4,361.8,-70.30002,4.042,4.001,34,33,30.43,91.5,1177.0
679730,2021-05-04 14:43:30,76.4,361.9,-70.30002,4.043,4.001,34,33,30.49,91.66,1185.0
679731,2021-05-04 14:43:38,76.4,362.1,-70.30002,4.045,4.004,34,33,30.54,91.82,1193.0
679732,2021-05-04 14:43:46,76.8,362.1,-70.30002,4.045,4.004,34,33,30.59,91.97,1201.0
679733,2021-05-04 14:43:54,76.8,362.4,-70.30002,4.047,4.006,34,33,30.64,92.13,1209.0
679734,2021-05-04 14:44:02,76.8,362.4,-70.20001,4.048,4.007,34,33,30.7,92.3,1217.0
679735,2021-05-04 14:44:10,77.2,362.4,-70.30002,4.049,4.008,34,33,30.75,92.46,1225.0
679736,2021-05-04 14:44:18,77.2,362.5,-70.30002,4.05,4.01,34,33,30.81,92.61,1233.0
679737,2021-05-04 14:44:26,77.2,362.7,-70.30002,4.051,4.011,34,33,30.85,92.75999,1241.0
679738,2021-05-04 14:44:34,77.6,362.8,-70.30002,4.053,4.011,34,33,30.92,92.93999,1249.0
679739,2021-05-04 14:44:42,77.6,362.8,-70.30002,4.053,4.013,34,33,30.97,93.1,1257.0
679740,2021-05-04 14:44:50,77.6,363.0,-70.30002,4.055,4.014,34,33,31.02,93.25,1265.0
679741,2021-05-04 14:44:58,77.6,363.2,-70.30002,4.057,4.015,34,33,31.07,93.39,1273.0
679742,2021-05-04 14:45:06,78.0,363.3,-70.30002,4.058,4.017,34,33,31.12,93.55,1281.0
679743,2021-05-04 14:45:14,78.0,363.5,-70.20001,4.059,4.018,34,33,31.17,93.71,1289.0
679744,2021-05-04 14:45:22,78.0,363.5,-70.30002,4.061,4.019,34,33,31.22,93.88,1297.0
679745,2021-05-04 14:45:30,78.4,363.6,-70.30002,4.062,4.021,34,33,31.28,94.04,1305.0
679746,2021-05-04 14:45:38,78.4,363.8,-70.30002,4.063,4.022,34,33,31.33,94.18999,1313.0
679747,2021-05-04 14:45:46,78.4,363.9,-70.30002,4.064,4.023,34,33,31.38,94.35,1321.0
679748,2021-05-04 14:45:54,78.8,363.9,-70.30002,4.066,4.024,34,33,31.43,94.5,1329.0
679749,2021-05-04 14:46:02,78.8,364.1,-70.30002,4.067,4.025,34,33,31.49,94.68,1337.0
679750,2021-05-04 14:46:10,78.8,364.1,-70.30002,4.069,4.026,34,33,31.55,94.84,1345.0
679751,2021-05-04 14:46:18,79.2,364.4,-70.30002,4.069,4.028,34,33,31.6,95.00999,1353.0
679752,2021-05-04 14:46:26,79.2,364.4,-70.30002,4.071,4.029,34,33,31.65,95.15,1361.0
679753,2021-05-04 14:46:34,79.2,364.6,-70.30002,4.072,4.03,34,33,31.7,95.3,1369.0
679754,2021-05-04 14:46:42,79.6,364.6,-70.30002,4.073,4.032,34,33,31.75,95.45,1377.0
679755,2021-05-04 14:46:50,79.6,364.7,-70.30002,4.075,4.033,34,33,31.8,95.6,1385.0
679756,2021-05-04 14:46:58,79.6,364.9,-70.30002,4.076,4.034,34,33,31.86,95.77,1393.0
679757,2021-05-04 14:47:06,80.0,364.9,-70.30002,4.077,4.036,34,33,31.91,95.93,1401.0
679758,2021-05-04 14:47:14,80.0,365.0,-70.30002,4.078,4.037,34,33,31.96,96.09,1409.0
679759,2021-05-04 14:47:22,80.0,365.2,-70.30002,4.08,4.038,34,33,32.01,96.24,1417.0
679760,2021-05-04 14:47:30,80.4,365.3,-70.30002,4.081,4.039,34,33,32.07,96.42,1425.0
679761,2021-05-04 14:47:38,80.4,365.5,-70.30002,4.083,4.04,34,33,32.12,96.57,1433.0
679762,2021-05-04 14:47:46,80.4,365.7,-70.30002,4.084,4.041,34,33,32.17,96.73,1441.0
679763,2021-05-04 14:47:54,80.8,365.7,-70.30002,4.086,4.043,34,33,32.23,96.9,1449.0
679764,2021-05-04 14:48:02,80.8,365.8,-70.20001,4.086,4.044,34,33,32.27,97.03,1457.0
679765,2021-05-04 14:48:10,80.8,366.0,-70.30002,4.088,4.046,34,33,32.32,97.18999,1465.0
679766,2021-05-04 14:48:18,81.2,366.0,-70.30002,4.089,4.046,34,33,32.38,97.35,1473.0
679767,2021-05-04 14:48:26,81.2,366.1,-70.30002,4.091,4.048,34,33,32.43,97.49,1481.0
679768,2021-05-04 14:48:34,81.2,366.3,-70.30002,4.092,4.05,34,33,32.48,97.66,1489.0
679769,2021-05-04 14:48:42,81.6,366.4,-70.30002,4.093,4.051,34,33,32.54,97.82,1497.0
679770,2021-05-04 14:48:50,81.6,366.4,-70.30002,4.095,4.052,34,33,32.59,97.98,1505.0
679771,2021-05-04 14:48:58,81.6,366.6,-70.30002,4.095,4.054,34,33,32.65,98.15,1513.0
679772,2021-05-04 14:49:06,82.0,366.8,-70.30002,4.096,4.055,34,33,32.71,98.32,1521.0
679773,2021-05-04 14:49:14,82.0,366.9,-70.30002,4.099,4.056,34,33,32.75,98.46,1529.0
679774,2021-05-04 14:49:22,82.0,366.9,-70.30002,4.099,4.058,34,33,32.81,98.62,1537.0
679775,2021-05-04 14:49:30,82.4,367.1,-70.30002,4.101,4.058,34,33,32.86,98.79,1545.0
679776,2021-05-04 14:49:38,82.4,367.2,-70.30002,4.102,4.059,34,33,32.9,98.92,1553.0
679777,2021-05-04 14:49:46,82.4,367.4,-70.30002,4.104,4.061,34,33,32.96,99.07999,1561.0
