number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
841303,2021-10-28 20:47:49,58.0,342.4,-70.5,3.826,3.784,34,32,25.34,76.18999,1111.0
841304,2021-10-28 20:47:59,58.4,342.5,-70.5,3.827,3.787,34,32,25.41,76.42,1121.0
841305,2021-10-28 20:48:09,58.4,342.7,-70.5,3.829,3.787,34,32,25.48,76.62,1131.0
841306,2021-10-28 20:48:19,58.8,342.8,-70.5,3.83,3.789,34,32,25.56,76.85,1141.0
841307,2021-10-28 20:48:29,58.8,342.8,-70.5,3.832,3.79,34,32,25.63,77.07,1151.0
841308,2021-10-28 20:48:39,59.2,343.2,-70.5,3.834,3.792,34,32,25.71,77.29,1161.0
841309,2021-10-28 20:48:49,59.2,343.2,-70.5,3.835,3.794,34,32,25.78,77.53,1171.0
841310,2021-10-28 20:48:59,59.2,343.3,-70.5,3.837,3.794,34,32,25.85,77.75999,1181.0
841311,2021-10-28 20:49:09,59.6,343.5,-70.5,3.838,3.795,34,32,25.94,78.0,1191.0
841312,2021-10-28 20:49:19,59.6,343.6,-70.5,3.841,3.798,34,32,26.01,78.22,1201.0
841313,2021-10-28 20:49:29,60.0,343.8,-70.5,3.843,3.799,34,32,26.09,78.45,1211.0
841314,2021-10-28 20:49:39,60.0,343.9,-70.39999,3.844,3.801,34,32,26.16,78.67,1221.0
841315,2021-10-28 20:49:49,60.4,344.1,-70.39999,3.846,3.802,34,32,26.22,78.86,1231.0
841316,2021-10-28 20:49:59,60.4,344.3,-70.5,3.847,3.803,34,32,26.3,79.09,1241.0
841317,2021-10-28 20:50:09,60.4,344.4,-70.5,3.849,3.805,34,32,26.39,79.34,1251.0
841318,2021-10-28 20:50:19,60.8,344.6,-70.5,3.851,3.807,34,32,26.46,79.57,1261.0
841319,2021-10-28 20:50:26,60.8,344.7,-70.5,3.853,3.809,34,32,26.51,79.72,1268.0
841320,2021-10-28 20:50:36,61.2,344.9,-70.5,3.854,3.809,34,32,26.59,79.95,1278.0
841321,2021-10-28 20:50:45,61.2,345.0,-70.5,3.856,3.811,34,32,26.66,80.16,1287.0
841322,2021-10-28 20:50:56,61.2,345.2,-70.5,3.857,3.812,34,33,26.73,80.38,1298.0
841323,2021-10-28 20:51:06,61.6,345.3,-70.39999,3.859,3.813,34,33,26.81,80.6,1308.0
841324,2021-10-28 20:51:16,61.6,345.5,-70.5,3.861,3.816,34,33,26.88,80.83,1318.0
841325,2021-10-28 20:51:26,62.0,345.7,-70.39999,3.863,3.818,34,33,26.96,81.05,1328.0
841326,2021-10-28 20:51:36,62.0,345.8,-70.39999,3.864,3.819,34,33,27.03,81.28,1338.0
841327,2021-10-28 20:51:46,62.4,346.0,-70.39999,3.866,3.82,34,33,27.1,81.52,1348.0
841328,2021-10-28 20:51:56,62.4,346.1,-70.39999,3.869,3.823,34,33,27.18,81.74,1358.0
841329,2021-10-28 20:52:06,62.4,346.3,-70.60001,3.87,3.823,34,33,27.25,81.96,1368.0
841330,2021-10-28 20:52:16,62.8,346.4,-70.5,3.871,3.826,34,33,27.33,82.18999,1378.0
841331,2021-10-28 20:52:26,62.8,346.6,-70.5,3.873,3.827,34,33,27.4,82.39,1388.0
841332,2021-10-28 20:52:36,63.2,346.8,-70.5,3.875,3.83,34,33,27.47,82.62,1398.0
841333,2021-10-28 20:52:46,63.2,346.9,-70.5,3.877,3.831,34,33,27.55,82.85,1408.0
841334,2021-10-28 20:52:56,63.6,347.1,-70.5,3.878,3.833,34,33,27.62,83.07,1418.0
841335,2021-10-28 20:53:06,63.6,347.2,-70.5,3.88,3.834,34,33,27.7,83.29,1428.0
841336,2021-10-28 20:53:16,63.6,347.4,-70.5,3.881,3.836,34,33,27.78,83.53,1438.0
841337,2021-10-28 20:53:26,64.0,347.5,-70.5,3.884,3.838,34,33,27.85,83.75,1448.0
841338,2021-10-28 20:53:36,64.0,347.7,-70.5,3.885,3.841,34,33,27.92,83.98,1458.0
841339,2021-10-28 20:53:46,64.4,347.8,-70.39999,3.886,3.842,34,33,28.0,84.21,1468.0
841340,2021-10-28 20:53:56,64.4,348.0,-70.5,3.888,3.844,34,33,28.07,84.42,1478.0
841341,2021-10-28 20:54:06,64.8,348.2,-70.5,3.889,3.845,35,33,28.14,84.64,1488.0
841342,2021-10-28 20:54:16,64.8,348.3,-70.5,3.892,3.847,35,33,28.22,84.86,1498.0
841343,2021-10-28 20:54:26,64.8,348.5,-70.5,3.893,3.849,35,33,28.29,85.08,1508.0
841344,2021-10-28 20:54:36,65.2,348.6,-70.5,3.895,3.851,35,33,28.37,85.31,1518.0
841345,2021-10-28 20:54:46,65.2,348.8,-70.5,3.897,3.853,35,33,28.45,85.55,1528.0
841346,2021-10-28 20:54:56,65.6,348.9,-70.5,3.899,3.855,35,33,28.53,85.77,1538.0
841347,2021-10-28 20:55:06,65.6,349.1,-70.5,3.9,3.857,35,33,28.6,86.0,1548.0
841348,2021-10-28 20:55:16,66.0,349.3,-70.5,3.901,3.859,35,33,28.67,86.22,1558.0
841349,2021-10-28 20:55:26,66.0,349.4,-70.5,3.903,3.861,35,33,28.75,86.43999,1568.0
841350,2021-10-28 20:55:36,66.0,349.6,-70.39999,3.904,3.862,35,33,28.82,86.65,1578.0
841351,2021-10-28 20:55:46,66.4,349.7,-70.5,3.906,3.864,35,33,28.89,86.88,1588.0
841352,2021-10-28 20:55:56,66.4,349.9,-70.5,3.907,3.866,35,33,28.96,87.1,1598.0
841353,2021-10-28 20:56:06,66.8,349.9,-70.5,3.91,3.868,35,33,29.04,87.32,1608.0
841354,2021-10-28 20:56:16,66.8,350.2,-70.5,3.912,3.869,35,33,29.12,87.57,1618.0
841355,2021-10-28 20:56:26,67.2,350.3,-70.5,3.913,3.872,35,33,29.19,87.78,1628.0
841356,2021-10-28 20:56:36,67.2,350.3,-70.5,3.914,3.873,35,33,29.28,88.03,1638.0
841357,2021-10-28 20:56:46,67.2,350.5,-70.5,3.917,3.874,35,33,29.34,88.24,1648.0
841358,2021-10-28 20:56:56,67.6,350.7,-70.5,3.918,3.877,35,33,29.42,88.47,1658.0
841359,2021-10-28 20:57:06,67.6,350.8,-70.39999,3.919,3.878,35,33,29.5,88.7,1668.0
841360,2021-10-28 20:57:16,68.0,351.0,-70.5,3.921,3.88,35,33,29.56,88.89,1678.0
841361,2021-10-28 20:57:26,68.0,351.1,-70.39999,3.923,3.882,35,33,29.64,89.11,1688.0
841362,2021-10-28 20:57:36,68.4,351.3,-70.5,3.924,3.883,35,33,29.71,89.34,1698.0
841363,2021-10-28 20:57:46,68.4,351.4,-70.60001,3.926,3.885,35,33,29.79,89.6,1708.0
841364,2021-10-28 20:57:56,68.4,351.6,-70.5,3.928,3.887,35,33,29.87,89.82,1718.0
841365,2021-10-28 20:58:06,68.8,351.8,-70.5,3.929,3.889,35,33,29.94,90.04,1728.0
841366,2021-10-28 20:58:16,68.8,351.8,-70.5,3.931,3.89,35,33,30.02,90.27,1738.0
841367,2021-10-28 20:58:26,69.2,351.9,-70.5,3.933,3.892,35,33,30.09,90.49,1748.0
841368,2021-10-28 20:58:36,69.2,352.1,-70.5,3.934,3.893,35,33,30.17,90.71,1758.0
841369,2021-10-28 20:58:46,69.6,352.2,-70.5,3.936,3.895,35,33,30.24,90.93999,1768.0
841370,2021-10-28 20:58:56,69.6,352.4,-70.39999,3.936,3.896,35,33,30.31,91.13,1778.0
841371,2021-10-28 20:59:06,69.6,352.5,-70.5,3.938,3.898,35,33,30.38,91.35,1788.0
841372,2021-10-28 20:59:16,70.0,352.7,-70.5,3.94,3.899,35,33,30.46,91.61,1798.0
841373,2021-10-28 20:59:26,70.0,352.8,-70.5,3.941,3.901,35,33,30.54,91.82999,1808.0
841374,2021-10-28 20:59:36,70.4,353.0,-70.5,3.943,3.903,35,33,30.61,92.06,1818.0
841375,2021-10-28 20:59:46,70.4,353.0,-70.5,3.944,3.904,35,33,30.69,92.28,1828.0
841376,2021-10-28 20:59:56,70.8,353.2,-70.60001,3.946,3.906,35,33,30.76,92.5,1838.0
841377,2021-10-28 21:00:06,70.8,353.3,-70.5,3.947,3.907,35,33,30.84,92.73,1848.0
841378,2021-10-28 21:00:16,70.8,353.5,-70.5,3.949,3.909,35,33,30.91,92.96,1858.0
841379,2021-10-28 21:00:26,71.2,353.6,-70.5,3.95,3.91,35,33,30.99,93.17,1868.0
841380,2021-10-28 21:00:36,71.2,353.6,-70.5,3.952,3.911,35,33,31.06,93.4,1878.0
841381,2021-10-28 21:00:46,71.6,353.8,-70.5,3.953,3.914,35,33,31.14,93.63,1888.0
841382,2021-10-28 21:00:56,71.6,354.1,-70.39999,3.955,3.915,35,33,31.21,93.85,1898.0
841383,2021-10-28 21:01:06,72.0,354.3,-70.5,3.957,3.916,35,33,31.28,94.07,1908.0
841384,2021-10-28 21:01:16,72.0,354.3,-70.5,3.958,3.917,35,33,31.35,94.3,1918.0
841385,2021-10-28 21:01:26,72.0,354.4,-70.5,3.959,3.919,35,33,31.43,94.52,1928.0
841386,2021-10-28 21:01:36,72.4,354.6,-70.60001,3.961,3.92,35,33,31.5,94.75,1938.0
841387,2021-10-28 21:01:46,72.4,354.7,-70.5,3.962,3.922,35,33,31.58,94.97,1948.0
841388,2021-10-28 21:01:56,72.8,354.7,-70.5,3.963,3.924,35,33,31.66,95.18999,1958.0
841389,2021-10-28 21:02:06,72.8,354.9,-70.5,3.966,3.925,35,33,31.74,95.45,1968.0
841390,2021-10-28 21:02:16,73.2,355.0,-70.5,3.966,3.926,35,33,31.81,95.64,1978.0
841391,2021-10-28 21:02:26,73.2,355.2,-70.5,3.968,3.928,35,33,31.88,95.86,1988.0
841392,2021-10-28 21:02:36,73.2,355.3,-70.5,3.97,3.929,35,33,31.96,96.09,1998.0
841393,2021-10-28 21:02:46,73.6,355.5,-70.5,3.971,3.931,35,33,32.03,96.31,2008.0
841394,2021-10-28 21:02:56,73.6,355.5,-70.5,3.972,3.933,35,33,32.1,96.53,2018.0
841395,2021-10-28 21:03:06,74.0,355.8,-70.5,3.974,3.934,35,33,32.17,96.75999,2028.0
841396,2021-10-28 21:03:16,74.0,355.8,-70.39999,3.976,3.935,35,33,32.25,96.98,2038.0
841397,2021-10-28 21:03:26,74.4,356.0,-70.5,3.977,3.937,35,33,32.32,97.21,2048.0
841398,2021-10-28 21:03:36,74.4,356.1,-70.5,3.978,3.938,35,33,32.4,97.43,2058.0
841399,2021-10-28 21:03:46,74.4,356.3,-70.5,3.98,3.939,35,33,32.48,97.67,2068.0
841400,2021-10-28 21:03:56,74.8,356.4,-70.5,3.982,3.941,35,33,32.55,97.88,2078.0
841401,2021-10-28 21:04:06,74.8,356.6,-70.5,3.983,3.942,35,33,32.62,98.1,2088.0
841402,2021-10-28 21:04:16,75.2,356.8,-70.5,3.984,3.945,35,33,32.7,98.32,2098.0
841403,2021-10-28 21:04:26,75.2,356.8,-70.60001,3.986,3.946,35,33,32.78,98.55,2108.0
841404,2021-10-28 21:04:36,75.2,356.9,-70.5,3.987,3.947,35,33,32.85,98.78,2118.0
841405,2021-10-28 21:04:46,75.6,357.1,-70.60001,3.99,3.949,35,34,32.92,99.0,2128.0
841406,2021-10-28 21:04:56,75.6,357.2,-70.5,3.99,3.95,35,34,33.0,99.22,2138.0
841407,2021-10-28 21:05:06,76.0,357.4,-70.5,3.991,3.952,35,34,33.07,99.45,2148.0
841408,2021-10-28 21:05:16,76.0,357.4,-70.5,3.994,3.953,35,34,33.15,99.68,2158.0
841409,2021-10-28 21:05:26,76.4,357.5,-70.5,3.995,3.955,35,34,33.22,99.89,2168.0
841410,2021-10-28 21:05:36,76.4,357.7,-70.5,3.997,3.957,35,34,33.29,100.12,2178.0
841411,2021-10-28 21:05:46,76.4,357.8,-70.5,3.998,3.957,35,34,33.37,100.34,2188.0
841412,2021-10-28 21:05:56,76.8,358.0,-70.5,3.999,3.959,35,34,33.44,100.55,2198.0
841413,2021-10-28 21:06:07,76.8,358.2,-70.5,4.001,3.961,35,34,33.51,100.78,2209.0
841414,2021-10-28 21:06:17,77.2,358.3,-70.5,4.002,3.963,35,34,33.59,101.0,2219.0
841415,2021-10-28 21:06:27,77.2,358.5,-70.60001,4.004,3.963,35,34,33.66,101.22,2229.0
841416,2021-10-28 21:06:37,77.6,358.6,-70.5,4.005,3.965,35,34,33.75,101.48,2239.0
841417,2021-10-28 21:06:47,77.6,358.6,-70.5,4.007,3.967,35,34,33.82,101.68,2249.0
841418,2021-10-28 21:06:57,77.6,358.8,-70.5,4.008,3.968,35,34,33.89,101.91,2259.0
841419,2021-10-28 21:07:07,78.0,358.9,-70.5,4.01,3.969,35,34,33.96,102.12,2269.0
841420,2021-10-28 21:07:17,78.0,359.1,-70.5,4.011,3.971,35,34,34.03,102.34,2279.0
841421,2021-10-28 21:07:27,78.4,359.3,-70.5,4.013,3.973,35,34,34.1,102.57,2289.0
841422,2021-10-28 21:07:37,78.4,359.4,-70.5,4.015,3.974,35,34,34.18,102.79,2299.0
841423,2021-10-28 21:07:47,78.8,359.6,-70.5,4.017,3.976,35,34,34.25,103.01,2309.0
841424,2021-10-28 21:07:57,78.8,359.6,-70.5,4.018,3.977,35,34,34.32,103.22,2319.0
841425,2021-10-28 21:08:07,78.8,359.9,-70.5,4.019,3.979,35,34,34.4,103.45,2329.0
841426,2021-10-28 21:08:17,79.2,359.9,-70.5,4.021,3.979,35,34,34.49,103.7,2339.0
841427,2021-10-28 21:08:27,79.2,360.2,-70.5,4.023,3.982,35,34,34.56,103.92,2349.0
841428,2021-10-28 21:08:37,79.6,360.2,-70.60001,4.024,3.984,35,34,34.64,104.15,2359.0
841429,2021-10-28 21:08:47,79.6,360.3,-70.60001,4.026,3.985,35,34,34.7,104.34,2369.0
841430,2021-10-28 21:08:57,80.0,360.5,-70.5,4.027,3.986,35,34,34.78,104.57,2379.0
841431,2021-10-28 21:09:07,80.0,360.7,-70.5,4.029,3.988,35,34,34.85,104.79,2389.0
841432,2021-10-28 21:09:17,80.0,360.8,-70.60001,4.03,3.989,35,34,34.92,105.01,2399.0
841433,2021-10-28 21:09:27,80.4,361.0,-70.5,4.03,3.99,35,34,35.0,105.24,2409.0
841434,2021-10-28 21:09:37,80.4,361.1,-70.5,4.033,3.992,35,34,35.07,105.44,2419.0
841435,2021-10-28 21:09:47,80.8,361.1,-70.60001,4.034,3.994,35,34,35.15,105.7,2429.0
841436,2021-10-28 21:09:57,80.8,361.4,-70.60001,4.036,3.996,35,34,35.22,105.92,2439.0
841437,2021-10-28 21:10:07,81.2,361.4,-70.5,4.038,3.997,35,34,35.29,106.13,2449.0
841438,2021-10-28 21:10:17,81.2,361.8,-70.60001,4.04,3.998,35,34,35.37,106.35,2459.0
841439,2021-10-28 21:10:27,81.2,361.8,-70.5,4.041,4.0,35,34,35.44,106.57,2469.0
841440,2021-10-28 21:10:37,81.6,361.9,-70.5,4.042,4.001,36,34,35.51,106.78,2479.0
841441,2021-10-28 21:10:47,81.6,362.1,-70.5,4.044,4.002,35,34,35.58,107.0,2489.0
841442,2021-10-28 21:10:57,82.0,362.2,-70.5,4.045,4.005,36,34,35.66,107.22,2499.0
841443,2021-10-28 21:11:07,82.0,362.4,-70.5,4.047,4.006,36,34,35.74,107.47,2509.0
841444,2021-10-28 21:11:17,82.0,362.4,-70.5,4.05,4.008,36,34,35.81,107.68,2519.0
841445,2021-10-28 21:11:27,82.4,362.7,-70.5,4.05,4.009,36,34,35.89,107.91,2529.0
841446,2021-10-28 21:11:37,82.4,362.8,-70.5,4.051,4.011,36,34,35.96,108.13,2539.0
841447,2021-10-28 21:11:47,82.8,362.8,-70.60001,4.054,4.012,36,34,36.03,108.35,2549.0
