number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628491,2021-03-08 21:53:38,70.0,356.4,-60.0,3.98,3.943,28,26,28.39,85.37,470.0
628492,2021-03-08 21:53:48,70.0,356.6,-60.0,3.981,3.944,28,26,28.44,85.50999,480.0
628493,2021-03-08 21:53:58,70.4,356.8,-60.0,3.982,3.946,28,26,28.5,85.68,490.0
628494,2021-03-08 21:54:08,70.4,356.8,-60.0,3.984,3.947,28,26,28.55,85.84,500.0
628495,2021-03-08 21:54:18,70.4,356.9,-60.0,3.985,3.948,28,26,28.62,86.02,510.0
628496,2021-03-08 21:54:28,70.8,357.1,-60.0,3.987,3.95,28,26,28.67,86.18999,520.0
628497,2021-03-08 21:54:38,70.8,357.2,-60.0,3.988,3.951,28,26,28.72,86.35,530.0
628498,2021-03-08 21:54:48,70.8,357.4,-60.0,3.989,3.953,28,26,28.77,86.50999,540.0
628499,2021-03-08 21:54:58,71.2,357.4,-60.0,3.99,3.953,28,26,28.84,86.71,550.0
628500,2021-03-08 21:55:08,71.2,357.5,-60.0,3.993,3.955,28,26,28.9,86.87,560.0
628501,2021-03-08 21:55:18,71.2,357.7,-60.0,3.993,3.956,28,26,28.95,87.04,570.0
628502,2021-03-08 21:55:28,71.6,357.8,-60.10001,3.994,3.957,28,26,29.0,87.18,580.0
628503,2021-03-08 21:55:38,71.6,357.8,-60.0,3.996,3.959,28,26,29.06,87.36,590.0
628504,2021-03-08 21:55:48,71.6,358.0,-60.0,3.998,3.96,28,26,29.11,87.52,600.0
628505,2021-03-08 21:55:58,72.0,358.2,-60.0,3.998,3.962,28,26,29.17,87.68999,610.0
628506,2021-03-08 21:56:08,72.0,358.3,-60.0,4.0,3.963,28,26,29.23,87.87,620.0
628507,2021-03-08 21:56:18,72.0,358.3,-60.0,4.001,3.963,28,26,29.28,88.03,630.0
628508,2021-03-08 21:56:28,72.4,358.5,-60.0,4.003,3.965,28,26,29.34,88.21,640.0
628509,2021-03-08 21:56:38,72.4,358.6,-60.0,4.004,3.966,28,26,29.4,88.39,650.0
628510,2021-03-08 21:56:48,72.4,358.8,-60.10001,4.005,3.968,28,26,29.46,88.55,660.0
628511,2021-03-08 21:56:58,72.8,358.8,-60.0,4.006,3.97,28,26,29.51,88.72,670.0
628512,2021-03-08 21:57:08,72.8,358.9,-60.0,4.007,3.971,28,26,29.56,88.87,680.0
628513,2021-03-08 21:57:18,72.8,359.1,-60.0,4.009,3.971,28,26,29.61,89.03,690.0
628514,2021-03-08 21:57:28,73.2,359.1,-60.10001,4.011,3.973,28,26,29.67,89.21,700.0
628515,2021-03-08 21:57:38,73.2,359.3,-60.10001,4.011,3.975,28,26,29.73,89.37,710.0
628516,2021-03-08 21:57:48,73.2,359.4,-60.10001,4.013,3.976,28,26,29.78,89.54,720.0
628517,2021-03-08 21:57:58,73.6,359.6,-60.0,4.015,3.978,28,26,29.84,89.72,730.0
628518,2021-03-08 21:58:08,73.6,359.7,-60.10001,4.015,3.978,28,26,29.9,89.9,740.0
628519,2021-03-08 21:58:18,74.0,359.9,-60.0,4.017,3.98,28,26,29.96,90.05,750.0
628520,2021-03-08 21:58:28,74.0,359.9,-60.0,4.018,3.981,28,26,30.02,90.23,760.0
628521,2021-03-08 21:58:38,74.0,360.0,-60.10001,4.019,3.982,28,26,30.07,90.39,770.0
628522,2021-03-08 21:58:48,74.4,360.2,-60.10001,4.021,3.983,28,26,30.12,90.55,780.0
628523,2021-03-08 21:58:59,74.4,360.3,-60.0,4.022,3.985,28,26,30.18,90.72,791.0
628524,2021-03-08 21:59:09,74.4,360.3,-60.0,4.023,3.986,28,26,30.23,90.87,801.0
628525,2021-03-08 21:59:19,74.8,360.5,-60.10001,4.025,3.987,28,26,30.29,91.05,811.0
628526,2021-03-08 21:59:29,74.8,360.7,-60.0,4.026,3.99,28,26,30.35,91.23,821.0
628527,2021-03-08 21:59:39,74.8,360.8,-60.0,4.027,3.99,28,26,30.41,91.4,831.0
628528,2021-03-08 21:59:49,75.2,360.8,-60.0,4.029,3.991,28,26,30.46,91.57999,841.0
628529,2021-03-08 21:59:59,75.2,361.1,-60.0,4.03,3.993,28,26,30.51,91.74,851.0
628530,2021-03-08 22:00:09,75.2,361.1,-60.0,4.032,3.994,28,26,30.57,91.9,861.0
628531,2021-03-08 22:00:19,75.6,361.3,-60.10001,4.032,3.995,28,26,30.62,92.05,871.0
628532,2021-03-08 22:00:29,75.6,361.4,-60.0,4.034,3.997,28,26,30.68,92.23,881.0
628533,2021-03-08 22:00:39,75.6,361.4,-60.10001,4.035,3.998,28,26,30.74,92.4,891.0
628534,2021-03-08 22:00:49,76.0,361.6,-60.10001,4.036,3.999,28,26,30.79,92.56,901.0
628535,2021-03-08 22:00:59,76.0,361.8,-60.0,4.038,4.001,28,26,30.85,92.74,911.0
628536,2021-03-08 22:01:09,76.0,361.9,-60.10001,4.039,4.001,28,26,30.91,92.92,921.0
628537,2021-03-08 22:01:19,76.4,362.1,-60.0,4.04,4.004,28,26,30.96,93.07999,931.0
628538,2021-03-08 22:01:29,76.4,362.1,-60.10001,4.043,4.004,28,26,31.02,93.25999,941.0
628539,2021-03-08 22:01:39,76.4,362.2,-60.0,4.044,4.006,28,26,31.07,93.43,951.0
628540,2021-03-08 22:01:49,76.8,362.4,-60.10001,4.045,4.008,28,26,31.12,93.57999,961.0
628541,2021-03-08 22:01:59,76.8,362.4,-60.10001,4.046,4.009,28,26,31.18,93.73,971.0
628542,2021-03-08 22:02:09,76.8,362.5,-60.10001,4.048,4.01,28,26,31.23,93.9,981.0
628543,2021-03-08 22:02:19,77.2,362.7,-60.10001,4.049,4.012,28,26,31.3,94.07999,991.0
628544,2021-03-08 22:02:29,77.2,362.8,-60.10001,4.051,4.012,28,26,31.35,94.25999,1001.0
628545,2021-03-08 22:02:39,77.2,363.0,-60.10001,4.052,4.014,28,26,31.41,94.43999,1011.0
628546,2021-03-08 22:02:49,77.6,363.2,-60.10001,4.053,4.015,28,26,31.47,94.6,1021.0
628547,2021-03-08 22:02:59,77.6,363.2,-60.10001,4.055,4.017,28,26,31.52,94.75999,1031.0
628548,2021-03-08 22:03:09,78.0,363.3,-60.0,4.056,4.018,28,26,31.58,94.93,1041.0
628549,2021-03-08 22:03:19,78.0,363.5,-60.0,4.057,4.019,28,26,31.63,95.11,1051.0
628550,2021-03-08 22:03:29,78.0,363.6,-60.10001,4.058,4.021,28,26,31.68,95.25999,1061.0
628551,2021-03-08 22:03:39,78.4,363.8,-60.10001,4.06,4.023,28,26,31.74,95.42,1071.0
628552,2021-03-08 22:03:49,78.4,363.8,-60.10001,4.062,4.023,28,26,31.79,95.57999,1081.0
628553,2021-03-08 22:03:59,78.4,363.9,-60.10001,4.063,4.026,28,26,31.86,95.78,1091.0
628554,2021-03-08 22:04:09,78.8,364.1,-60.0,4.065,4.026,28,26,31.91,95.93999,1101.0
628555,2021-03-08 22:04:19,78.8,364.1,-60.0,4.065,4.028,28,26,31.97,96.11,1111.0
628556,2021-03-08 22:04:29,78.8,364.3,-60.10001,4.067,4.03,28,26,32.03,96.29,1121.0
628557,2021-03-08 22:04:39,79.2,364.6,-60.0,4.069,4.03,28,26,32.08,96.45,1131.0
628558,2021-03-08 22:04:49,79.2,364.6,-60.10001,4.069,4.032,28,26,32.14,96.61,1141.0
628559,2021-03-08 22:04:59,79.2,364.7,-60.0,4.071,4.033,28,26,32.19,96.75999,1151.0
628560,2021-03-08 22:05:09,79.6,364.9,-60.0,4.073,4.035,28,26,32.25,96.93999,1161.0
628561,2021-03-08 22:05:19,79.6,364.9,-60.0,4.074,4.036,28,26,32.3,97.11,1171.0
628562,2021-03-08 22:05:29,79.6,365.0,-60.0,4.076,4.038,28,26,32.35,97.25999,1181.0
628563,2021-03-08 22:05:39,80.0,365.2,-60.10001,4.076,4.039,28,26,32.41,97.43999,1191.0
628564,2021-03-08 22:05:49,80.0,365.3,-60.10001,4.078,4.04,28,26,32.48,97.62,1201.0
628565,2021-03-08 22:05:59,80.0,365.5,-60.0,4.079,4.042,28,26,32.53,97.79,1211.0
628566,2021-03-08 22:06:09,80.4,365.7,-60.10001,4.082,4.043,28,26,32.58,97.95,1221.0
628567,2021-03-08 22:06:19,80.4,365.7,-60.0,4.082,4.044,28,26,32.64,98.13,1231.0
628568,2021-03-08 22:06:29,80.4,365.8,-60.0,4.084,4.046,28,26,32.7,98.29,1241.0
628569,2021-03-08 22:06:39,80.8,366.0,-60.10001,4.085,4.047,28,26,32.75,98.43999,1251.0
628570,2021-03-08 22:06:49,80.8,366.1,-60.10001,4.087,4.048,28,26,32.8,98.61,1261.0
628571,2021-03-08 22:06:59,80.8,366.1,-60.10001,4.088,4.051,28,26,32.86,98.8,1271.0
628572,2021-03-08 22:07:09,81.2,366.4,-60.10001,4.089,4.051,28,26,32.92,98.97,1281.0
628573,2021-03-08 22:07:19,81.2,366.4,-60.10001,4.091,4.052,28,26,32.97,99.13,1291.0
628574,2021-03-08 22:07:29,81.2,366.6,-60.10001,4.092,4.054,28,26,33.04,99.3,1301.0
628575,2021-03-08 22:07:39,81.6,366.6,-60.10001,4.094,4.057,28,26,33.09,99.47,1311.0
628576,2021-03-08 22:07:49,81.6,366.9,-60.10001,4.095,4.058,28,26,33.14,99.64,1321.0
628577,2021-03-08 22:07:59,82.0,367.1,-60.10001,4.097,4.058,28,26,33.19,99.8,1331.0
628578,2021-03-08 22:08:09,82.0,367.1,-60.0,4.098,4.059,28,26,33.25,99.97,1341.0
628579,2021-03-08 22:08:19,82.0,367.2,-60.10001,4.1,4.061,28,26,33.31,100.12,1351.0
628580,2021-03-08 22:08:29,82.4,367.4,-60.10001,4.101,4.062,28,26,33.37,100.3,1361.0
628581,2021-03-08 22:08:39,82.4,367.5,-60.10001,4.103,4.064,28,26,33.42,100.47,1371.0
628582,2021-03-08 22:08:49,82.4,367.7,-60.10001,4.104,4.065,28,26,33.48,100.65,1381.0
628583,2021-03-08 22:08:59,82.8,367.8,-60.10001,4.105,4.067,28,26,33.53,100.81,1391.0
628584,2021-03-08 22:09:09,82.8,367.8,-60.10001,4.107,4.068,28,26,33.59,100.98,1401.0
628585,2021-03-08 22:09:19,82.8,368.0,-60.10001,4.109,4.069,28,26,33.65,101.15,1411.0
628586,2021-03-08 22:09:29,83.2,368.2,-60.10001,4.11,4.07,28,26,33.7,101.32,1421.0
628587,2021-03-08 22:09:39,83.2,368.3,-60.0,4.111,4.073,28,26,33.75,101.48,1431.0
628588,2021-03-08 22:09:49,83.2,368.5,-60.10001,4.112,4.074,28,26,33.81,101.63,1441.0
628589,2021-03-08 22:09:59,83.6,368.5,-60.10001,4.114,4.075,28,26,33.87,101.81,1451.0
628590,2021-03-08 22:10:09,83.6,368.6,-60.10001,4.115,4.077,28,26,33.93,101.99,1461.0
628591,2021-03-08 22:10:19,83.6,368.8,-60.10001,4.117,4.078,28,26,33.98,102.15,1471.0
628592,2021-03-08 22:10:29,84.0,368.9,-60.10001,4.118,4.079,28,26,34.04,102.32,1481.0
628593,2021-03-08 22:10:39,84.0,369.1,-60.0,4.12,4.081,28,26,34.09,102.5,1491.0
628594,2021-03-08 22:10:49,84.0,369.3,-60.10001,4.121,4.083,28,26,34.15,102.66,1501.0
628595,2021-03-08 22:10:59,84.4,369.3,-60.10001,4.123,4.084,28,26,34.2,102.83,1511.0
628596,2021-03-08 22:11:09,84.4,369.4,-60.10001,4.123,4.086,28,26,34.27,103.0,1521.0
628597,2021-03-08 22:11:19,84.4,369.6,-60.10001,4.126,4.087,28,26,34.32,103.15,1531.0
628598,2021-03-08 22:11:29,84.8,369.7,-60.10001,4.126,4.088,28,26,34.37,103.33,1541.0
628599,2021-03-08 22:11:39,84.8,369.9,-60.10001,4.128,4.089,28,26,34.42,103.5,1551.0
628600,2021-03-08 22:11:49,84.8,369.9,-60.10001,4.13,4.091,28,26,34.49,103.67,1561.0
628601,2021-03-08 22:11:59,85.2,370.2,-60.10001,4.131,4.092,28,26,34.54,103.83,1571.0
628602,2021-03-08 22:12:09,85.2,370.2,-60.10001,4.132,4.093,28,26,34.6,104.0,1581.0
628603,2021-03-08 22:12:19,85.2,370.4,-60.10001,4.134,4.095,28,26,34.65,104.16,1591.0
628604,2021-03-08 22:12:29,85.6,370.5,-60.10001,4.135,4.097,28,26,34.71,104.34,1601.0
628605,2021-03-08 22:12:39,85.6,370.5,-60.10001,4.137,4.098,28,26,34.76,104.51,1611.0
628606,2021-03-08 22:12:49,85.6,370.8,-60.10001,4.138,4.1,28,26,34.82,104.67,1621.0
628607,2021-03-08 22:12:59,86.0,370.8,-60.10001,4.139,4.101,28,26,34.88,104.85,1631.0
628608,2021-03-08 22:13:09,86.0,371.0,-60.10001,4.141,4.102,28,26,34.93,105.01,1641.0
628609,2021-03-08 22:13:19,86.0,371.1,-60.10001,4.142,4.104,28,26,34.98,105.18,1651.0
628610,2021-03-08 22:13:29,86.4,371.3,-60.10001,4.145,4.106,28,26,35.04,105.34,1661.0
628611,2021-03-08 22:13:39,86.4,371.4,-60.10001,4.146,4.107,28,26,35.1,105.52,1671.0
628612,2021-03-08 22:13:49,86.8,371.6,-60.10001,4.147,4.109,28,26,35.16,105.68,1681.0
628613,2021-03-08 22:13:59,86.8,371.6,-60.10001,4.148,4.11,28,26,35.21,105.85,1691.0
628614,2021-03-08 22:14:09,86.8,371.8,-60.10001,4.15,4.111,28,26,35.27,106.03,1701.0
628615,2021-03-08 22:14:19,87.2,371.9,-60.10001,4.152,4.113,28,26,35.32,106.19,1711.0
628616,2021-03-08 22:14:29,87.2,372.1,-60.10001,4.153,4.114,28,26,35.38,106.36,1721.0
628617,2021-03-08 22:14:39,87.2,372.2,-60.10001,4.154,4.115,28,26,35.43,106.52,1731.0
628618,2021-03-08 22:14:49,87.6,372.2,-60.10001,4.156,4.117,28,26,35.49,106.69,1741.0
628619,2021-03-08 22:14:59,87.6,372.4,-60.10001,4.157,4.119,28,26,35.54,106.86,1751.0
628620,2021-03-08 22:15:09,87.6,372.5,-60.10001,4.158,4.12,28,26,35.6,107.02,1761.0
628621,2021-03-08 22:15:19,88.0,372.1,-43.5,4.149,4.115,28,26,35.65,107.19,1771.0
628622,2021-03-08 22:15:29,88.0,372.1,-43.5,4.148,4.115,28,26,35.7,107.32,1781.0
628623,2021-03-08 22:15:39,88.0,372.1,-43.5,4.15,4.115,28,26,35.74,107.44,1791.0
628624,2021-03-08 22:15:49,88.0,372.2,-43.5,4.15,4.116,28,26,35.78,107.56,1801.0
628625,2021-03-08 22:15:59,88.4,372.2,-43.5,4.15,4.116,28,26,35.82,107.69,1811.0
628626,2021-03-08 22:16:09,88.4,372.2,-43.39999,4.151,4.117,28,26,35.86,107.81,1821.0
628627,2021-03-08 22:16:19,88.4,372.4,-43.5,4.152,4.118,28,26,35.9,107.93,1831.0
628628,2021-03-08 22:16:29,88.4,372.4,-43.39999,4.152,4.119,28,26,35.94,108.05,1841.0
628629,2021-03-08 22:16:39,88.8,372.4,-43.39999,4.153,4.12,28,26,35.98,108.17,1851.0
628630,2021-03-08 22:16:49,88.8,372.5,-43.39999,4.155,4.121,28,26,36.02,108.29,1861.0
628631,2021-03-08 22:16:59,88.8,372.7,-43.39999,4.156,4.123,28,26,36.06,108.41,1871.0
628632,2021-03-08 22:17:09,88.8,372.7,-43.39999,4.157,4.123,28,26,36.1,108.53,1881.0
628633,2021-03-08 22:17:19,89.2,372.9,-43.39999,4.158,4.124,28,26,36.14,108.65,1891.0
628634,2021-03-08 22:17:29,89.2,372.9,-43.39999,4.158,4.125,28,26,36.19,108.8,1901.0
628635,2021-03-08 22:17:39,89.2,373.0,-43.39999,4.159,4.125,28,26,36.23,108.9,1911.0
628636,2021-03-08 22:17:49,89.2,373.2,-43.39999,4.16,4.127,28,26,36.26,109.02,1921.0
628637,2021-03-08 22:17:59,89.6,373.2,-43.39999,4.162,4.128,28,26,36.31,109.14,1931.0
628638,2021-03-08 22:18:09,89.6,373.3,-43.39999,4.163,4.129,28,26,36.34,109.26,1941.0
628639,2021-03-08 22:18:19,89.6,373.3,-43.39999,4.163,4.13,28,26,36.39,109.37,1951.0
628640,2021-03-08 22:18:29,89.6,373.5,-43.39999,4.164,4.131,28,26,36.42,109.5,1961.0
628641,2021-03-08 22:18:39,90.0,373.5,-43.39999,4.165,4.132,28,26,36.46,109.63,1971.0
628642,2021-03-08 22:18:49,90.0,373.6,-43.39999,4.167,4.133,28,26,36.51,109.75,1981.0
628643,2021-03-08 22:18:59,90.0,373.6,-43.39999,4.167,4.134,28,26,36.55,109.87,1991.0
628644,2021-03-08 22:19:09,90.0,373.8,-43.39999,4.168,4.135,28,26,36.59,109.99,2001.0
628645,2021-03-08 22:19:19,90.4,373.8,-43.39999,4.17,4.136,28,26,36.63,110.11,2011.0
628646,2021-03-08 22:19:29,90.4,373.9,-43.39999,4.171,4.137,28,26,36.67,110.23,2021.0
628647,2021-03-08 22:19:39,90.4,374.1,-43.39999,4.172,4.138,28,26,36.71,110.34,2031.0
628648,2021-03-08 22:19:49,90.4,374.1,-43.30002,4.173,4.139,28,26,36.74,110.47,2041.0
628649,2021-03-08 22:19:59,90.8,374.3,-43.30002,4.174,4.14,28,26,36.79,110.58,2051.0
628650,2021-03-08 22:20:09,90.8,374.4,-43.30002,4.174,4.14,28,26,36.82,110.7,2061.0
628651,2021-03-08 22:20:19,90.8,374.4,-43.39999,4.175,4.142,28,26,36.87,110.82,2071.0
628652,2021-03-08 22:20:29,90.8,374.6,-43.39999,4.177,4.143,28,26,36.91,110.96,2081.0
628653,2021-03-08 22:20:39,91.2,374.7,-43.39999,4.177,4.143,28,26,36.95,111.08,2091.0
628654,2021-03-08 22:20:49,91.2,374.7,-43.39999,4.178,4.145,28,26,36.99,111.19,2101.0
628655,2021-03-08 22:20:59,91.2,374.9,-43.39999,4.179,4.146,28,26,37.03,111.32,2111.0
628656,2021-03-08 22:21:09,91.2,374.9,-43.30002,4.18,4.147,28,26,37.07,111.43,2121.0
628657,2021-03-08 22:21:19,91.6,374.9,-43.30002,4.181,4.148,28,26,37.1,111.55,2131.0
628658,2021-03-08 22:21:29,91.6,375.0,-43.39999,4.182,4.149,28,26,37.15,111.67,2141.0
628659,2021-03-08 22:21:39,91.6,375.2,-43.39999,4.184,4.15,28,26,37.18,111.79,2151.0
628660,2021-03-08 22:21:49,91.6,375.2,-43.30002,4.184,4.151,28,26,37.23,111.91,2161.0
628661,2021-03-08 22:21:59,92.0,375.4,-43.30002,4.185,4.152,28,26,37.27,112.04,2171.0
628662,2021-03-08 22:22:09,92.0,375.4,-43.30002,4.187,4.153,28,26,37.31,112.15,2181.0
628663,2021-03-08 22:22:19,92.0,375.5,-43.39999,4.187,4.154,28,26,37.35,112.27,2191.0
628664,2021-03-08 22:22:29,92.0,375.7,-43.30002,4.188,4.156,28,26,37.38,112.39,2201.0
628665,2021-03-08 22:22:39,92.4,375.7,-43.30002,4.189,4.156,28,26,37.43,112.52,2211.0
628666,2021-03-08 22:22:49,92.4,375.8,-43.39999,4.19,4.156,28,26,37.47,112.64,2221.0
628667,2021-03-08 22:22:59,92.4,375.8,-43.30002,4.191,4.158,28,27,37.51,112.76,2231.0
628668,2021-03-08 22:23:09,92.4,376.0,-43.39999,4.192,4.159,28,27,37.55,112.87,2241.0
628669,2021-03-08 22:23:19,92.8,376.1,-43.30002,4.193,4.16,28,27,37.59,113.0,2251.0
628670,2021-03-08 22:23:29,92.8,376.1,-43.30002,4.194,4.162,28,26,37.63,113.13,2261.0
628671,2021-03-08 22:23:39,92.8,376.1,-43.30002,4.195,4.162,28,27,37.67,113.25,2271.0
628672,2021-03-08 22:23:49,92.8,376.3,-43.30002,4.196,4.163,28,26,37.71,113.36,2281.0
628673,2021-03-08 22:23:59,92.8,376.4,-43.30002,4.197,4.165,29,27,37.74,113.47,2291.0
628674,2021-03-08 22:24:09,93.2,376.4,-43.30002,4.198,4.165,28,27,37.79,113.59,2301.0
628675,2021-03-08 22:24:19,93.2,376.6,-43.30002,4.2,4.167,29,27,37.82,113.72,2311.0
628676,2021-03-08 22:24:29,93.2,376.8,-43.30002,4.2,4.168,28,27,37.87,113.83,2321.0
628677,2021-03-08 22:24:39,93.2,376.8,-43.30002,4.201,4.168,29,26,37.9,113.95,2331.0
628678,2021-03-08 22:24:49,93.6,376.8,-43.30002,4.203,4.17,29,27,37.95,114.07,2341.0
628679,2021-03-08 22:24:59,93.6,376.9,-43.30002,4.203,4.17,29,26,37.99,114.2,2351.0
628680,2021-03-08 22:25:09,93.6,377.1,-43.30002,4.205,4.172,29,27,38.03,114.33,2361.0
628681,2021-03-08 22:25:19,93.6,377.1,-43.30002,4.205,4.172,29,27,38.07,114.44,2371.0
628682,2021-03-08 22:25:29,94.0,377.2,-43.30002,4.207,4.174,29,27,38.1,114.55,2381.0
628683,2021-03-08 22:25:39,94.0,377.4,-43.39999,4.207,4.174,29,27,38.15,114.66,2391.0
628684,2021-03-08 22:25:49,94.0,377.4,-43.30002,4.208,4.175,29,27,38.18,114.79,2401.0
628685,2021-03-08 22:25:59,94.0,377.5,-43.30002,4.21,4.176,29,27,38.23,114.92,2411.0
628686,2021-03-08 22:26:10,94.4,377.7,-43.30002,4.211,4.177,29,27,38.27,115.04,2422.0
628687,2021-03-08 22:26:20,94.4,377.7,-43.30002,4.212,4.179,29,27,38.3,115.16,2432.0
628688,2021-03-08 22:26:30,94.4,377.7,-43.30002,4.213,4.181,29,27,38.35,115.28,2442.0
628689,2021-03-08 22:26:40,94.4,377.9,-43.30002,4.214,4.181,29,27,38.38,115.4,2452.0
628690,2021-03-08 22:26:50,94.8,378.0,-43.30002,4.214,4.182,29,27,38.43,115.51,2462.0
628691,2021-03-08 22:27:00,94.8,378.0,-43.30002,4.215,4.183,29,27,38.46,115.63,2472.0
628692,2021-03-08 22:27:10,94.8,378.2,-43.30002,4.217,4.184,29,27,38.51,115.75,2482.0
628693,2021-03-08 22:27:20,94.8,378.3,-43.30002,4.218,4.184,29,27,38.54,115.87,2492.0
628694,2021-03-08 22:27:30,95.2,378.3,-43.30002,4.219,4.186,29,27,38.58,115.99,2502.0
628695,2021-03-08 22:27:40,95.2,378.5,-43.30002,4.22,4.187,29,27,38.62,116.11,2512.0
628696,2021-03-08 22:27:50,95.2,378.5,-43.30002,4.221,4.187,29,27,38.66,116.23,2522.0
628697,2021-03-08 22:28:00,95.2,378.6,-43.30002,4.221,4.188,29,27,38.7,116.35,2532.0
