number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613581,2021-02-15 16:36:14,41.6,334.6,-69.20001,3.737,3.708,30,29,16.86,50.67,280.0
613582,2021-02-15 16:36:24,41.6,334.7,-69.10001,3.738,3.708,30,29,16.92,50.88,290.0
613583,2021-02-15 16:36:34,42.0,334.7,-69.10001,3.738,3.709,30,29,16.99,51.08,300.0
613584,2021-02-15 16:36:44,42.0,334.9,-69.20001,3.74,3.71,30,29,17.05,51.27,310.0
613585,2021-02-15 16:36:54,42.0,334.9,-69.20001,3.741,3.711,30,29,17.12,51.46,320.0
613586,2021-02-15 16:37:04,42.4,335.0,-69.20001,3.742,3.712,30,29,17.18,51.65,330.0
613587,2021-02-15 16:37:14,42.4,335.0,-69.20001,3.743,3.712,30,29,17.24,51.83,340.0
613588,2021-02-15 16:37:24,42.8,335.2,-69.10001,3.744,3.713,30,29,17.3,52.03,350.0
613589,2021-02-15 16:37:34,42.8,335.2,-69.10001,3.745,3.715,30,29,17.37,52.22,360.0
613590,2021-02-15 16:37:44,42.8,335.3,-69.10001,3.746,3.716,30,29,17.45,52.44,370.0
613591,2021-02-15 16:37:54,43.2,335.3,-69.10001,3.747,3.716,30,29,17.51,52.64,380.0
613592,2021-02-15 16:38:04,43.2,335.5,-69.20001,3.748,3.717,30,29,17.58,52.83,390.0
613593,2021-02-15 16:38:14,43.6,335.7,-69.20001,3.749,3.718,30,29,17.64,53.02,400.0
613594,2021-02-15 16:38:24,43.6,335.7,-69.20001,3.75,3.719,30,29,17.7,53.22,410.0
613595,2021-02-15 16:38:34,43.6,335.8,-69.10001,3.751,3.72,30,29,17.76,53.41,420.0
613596,2021-02-15 16:38:44,44.0,335.8,-69.10001,3.752,3.72,30,29,17.83,53.59,430.0
613597,2021-02-15 16:38:54,44.0,336.0,-69.10001,3.753,3.722,30,29,17.89,53.79,440.0
613598,2021-02-15 16:39:04,44.4,336.0,-69.20001,3.753,3.721,30,29,17.96,53.98,450.0
613599,2021-02-15 16:39:14,44.4,336.1,-69.20001,3.754,3.723,30,29,18.02,54.19,460.0
613600,2021-02-15 16:39:24,44.4,336.3,-69.10001,3.755,3.724,30,29,18.09,54.4,470.0
613601,2021-02-15 16:39:34,44.8,336.3,-69.20001,3.757,3.725,30,29,18.16,54.59,480.0
613602,2021-02-15 16:39:44,44.8,336.4,-69.10001,3.758,3.726,30,29,18.23,54.8,490.0
613603,2021-02-15 16:39:54,45.2,336.6,-69.10001,3.759,3.727,30,29,18.29,54.99,500.0
613604,2021-02-15 16:40:04,45.2,336.6,-69.10001,3.76,3.728,30,29,18.35,55.19,510.0
613605,2021-02-15 16:40:14,45.6,336.8,-69.20001,3.762,3.729,30,29,18.42,55.38,520.0
613606,2021-02-15 16:40:24,45.6,336.8,-69.10001,3.762,3.73,30,29,18.48,55.55,530.0
613607,2021-02-15 16:40:34,45.6,336.9,-69.20001,3.764,3.73,30,29,18.55,55.75,540.0
613608,2021-02-15 16:40:44,46.0,337.1,-69.10001,3.764,3.732,30,29,18.62,55.97,550.0
613609,2021-02-15 16:40:54,46.0,337.1,-69.20001,3.766,3.732,31,29,18.68,56.17,560.0
613610,2021-02-15 16:41:04,46.0,337.2,-69.10001,3.767,3.733,31,29,18.75,56.36,570.0
613611,2021-02-15 16:41:14,46.4,337.2,-69.20001,3.768,3.734,31,29,18.82,56.57,580.0
613612,2021-02-15 16:41:24,46.4,337.4,-69.20001,3.77,3.735,31,29,18.88,56.76,590.0
613613,2021-02-15 16:41:34,46.8,337.5,-69.10001,3.771,3.737,31,29,18.95,56.96,600.0
613614,2021-02-15 16:41:44,46.8,337.5,-69.10001,3.771,3.737,31,29,19.01,57.15,610.0
613615,2021-02-15 16:41:54,47.2,337.7,-69.10001,3.773,3.738,31,29,19.07,57.33,620.0
613616,2021-02-15 16:42:04,47.2,337.8,-69.20001,3.773,3.739,31,29,19.14,57.54,630.0
613617,2021-02-15 16:42:14,47.2,338.0,-69.20001,3.775,3.741,31,30,19.21,57.76,640.0
613618,2021-02-15 16:42:25,47.6,338.0,-69.10001,3.776,3.742,31,29,19.28,57.96,651.0
613619,2021-02-15 16:42:35,47.6,338.2,-69.20001,3.778,3.743,31,30,19.34,58.15,661.0
613620,2021-02-15 16:42:45,48.0,338.3,-69.20001,3.779,3.744,31,30,19.41,58.36,671.0
613621,2021-02-15 16:42:55,48.0,338.3,-69.10001,3.78,3.745,31,30,19.47,58.55,681.0
613622,2021-02-15 16:43:05,48.0,338.5,-69.10001,3.781,3.746,31,30,19.54,58.75,691.0
613623,2021-02-15 16:43:15,48.4,338.5,-69.10001,3.782,3.747,31,30,19.61,58.95,701.0
613624,2021-02-15 16:43:25,48.4,338.6,-69.10001,3.783,3.748,31,30,19.67,59.15,711.0
613625,2021-02-15 16:43:35,48.8,338.8,-69.20001,3.785,3.748,31,30,19.73,59.33,721.0
613626,2021-02-15 16:43:45,48.8,338.8,-69.10001,3.787,3.75,31,30,19.8,59.54,731.0
613627,2021-02-15 16:43:55,48.8,338.9,-69.10001,3.787,3.751,31,30,19.87,59.74,741.0
613628,2021-02-15 16:44:05,49.2,339.1,-69.10001,3.789,3.752,31,30,19.94,59.95,751.0
613629,2021-02-15 16:44:15,49.2,339.3,-69.20001,3.79,3.753,31,30,20.01,60.15,761.0
613630,2021-02-15 16:44:25,49.6,339.4,-69.20001,3.792,3.755,31,30,20.08,60.36,771.0
613631,2021-02-15 16:44:35,49.6,339.4,-69.20001,3.793,3.755,31,30,20.14,60.55,781.0
613632,2021-02-15 16:44:45,49.6,339.6,-69.20001,3.794,3.757,31,30,20.21,60.74,791.0
613633,2021-02-15 16:44:55,50.0,339.7,-69.20001,3.796,3.759,31,30,20.27,60.95,801.0
613634,2021-02-15 16:45:05,50.0,339.9,-69.20001,3.797,3.759,31,30,20.34,61.13,811.0
613635,2021-02-15 16:45:15,50.4,339.9,-69.20001,3.798,3.76,31,30,20.4,61.34,821.0
613636,2021-02-15 16:45:25,50.4,340.2,-69.20001,3.8,3.762,31,30,20.47,61.55,831.0
613637,2021-02-15 16:45:35,50.8,340.2,-69.10001,3.802,3.763,31,30,20.54,61.74,841.0
613638,2021-02-15 16:45:45,50.8,340.3,-69.10001,3.803,3.764,31,30,20.6,61.95,851.0
613639,2021-02-15 16:45:55,50.8,340.5,-69.20001,3.804,3.765,31,30,20.67,62.15,861.0
613640,2021-02-15 16:46:05,51.2,340.7,-69.10001,3.806,3.766,31,30,20.73,62.33,871.0
613641,2021-02-15 16:46:15,51.2,340.8,-69.10001,3.807,3.767,31,30,20.8,62.54,881.0
613642,2021-02-15 16:46:25,51.6,341.0,-69.10001,3.809,3.769,31,30,20.87,62.73,891.0
613643,2021-02-15 16:46:35,51.6,341.0,-69.10001,3.81,3.771,31,30,20.93,62.93,901.0
613644,2021-02-15 16:46:45,51.6,341.1,-69.20001,3.812,3.771,31,30,21.0,63.14,911.0
613645,2021-02-15 16:46:55,52.0,341.3,-69.10001,3.813,3.773,31,30,21.07,63.33,921.0
613646,2021-02-15 16:47:05,52.0,341.4,-69.20001,3.814,3.775,31,30,21.13,63.53,931.0
613647,2021-02-15 16:47:15,52.4,341.6,-69.20001,3.817,3.775,31,30,21.2,63.73,941.0
613648,2021-02-15 16:47:25,52.4,341.6,-69.10001,3.819,3.777,31,30,21.26,63.93,951.0
613649,2021-02-15 16:47:35,52.4,341.8,-69.20001,3.82,3.779,31,30,21.33,64.12,961.0
613650,2021-02-15 16:47:45,52.8,341.9,-69.20001,3.822,3.78,31,30,21.4,64.33,971.0
613651,2021-02-15 16:47:55,52.8,342.1,-69.20001,3.823,3.781,31,30,21.46,64.52,981.0
613652,2021-02-15 16:48:05,53.2,342.2,-69.10001,3.825,3.783,31,30,21.53,64.72,991.0
613653,2021-02-15 16:48:15,53.2,342.4,-69.20001,3.826,3.784,31,30,21.59,64.9,1001.0
613654,2021-02-15 16:48:25,53.2,342.5,-69.20001,3.828,3.786,31,30,21.66,65.12,1011.0
613655,2021-02-15 16:48:35,53.6,342.7,-69.10001,3.83,3.787,31,30,21.72,65.32,1021.0
613656,2021-02-15 16:48:45,53.6,342.8,-69.20001,3.831,3.788,31,30,21.79,65.51,1031.0
613657,2021-02-15 16:48:55,54.0,343.0,-69.10001,3.833,3.789,31,30,21.86,65.72,1041.0
613658,2021-02-15 16:49:05,54.0,343.2,-69.10001,3.835,3.791,31,30,21.92,65.91,1051.0
613659,2021-02-15 16:49:15,54.0,343.3,-69.20001,3.836,3.792,32,30,21.99,66.11,1061.0
613660,2021-02-15 16:49:25,54.4,343.5,-69.10001,3.838,3.794,32,30,22.05,66.3,1071.0
613661,2021-02-15 16:49:35,54.4,343.6,-69.10001,3.839,3.795,32,30,22.12,66.51,1081.0
613662,2021-02-15 16:49:45,54.8,343.8,-69.10001,3.841,3.797,32,30,22.19,66.72,1091.0
613663,2021-02-15 16:49:55,54.8,344.1,-69.10001,3.843,3.798,32,30,22.25,66.9,1101.0
613664,2021-02-15 16:50:05,54.8,344.1,-69.10001,3.844,3.8,32,30,22.31,67.09,1111.0
613665,2021-02-15 16:50:15,55.2,344.3,-69.20001,3.847,3.802,32,30,22.38,67.3,1121.0
613666,2021-02-15 16:50:25,55.2,344.4,-69.10001,3.848,3.804,32,30,22.45,67.49,1131.0
613667,2021-02-15 16:50:35,55.6,344.6,-69.20001,3.85,3.805,32,31,22.51,67.68,1141.0
613668,2021-02-15 16:50:45,55.6,344.7,-69.20001,3.851,3.807,32,30,22.58,67.87,1151.0
613669,2021-02-15 16:50:55,56.0,344.9,-69.10001,3.852,3.808,32,31,22.65,68.08,1161.0
613670,2021-02-15 16:51:05,56.0,345.0,-69.20001,3.856,3.81,32,31,22.71,68.28,1171.0
613671,2021-02-15 16:51:15,56.0,345.2,-69.20001,3.856,3.812,32,31,22.78,68.48,1181.0
613672,2021-02-15 16:51:25,56.4,345.3,-69.10001,3.858,3.813,32,31,22.84,68.66,1191.0
613673,2021-02-15 16:51:35,56.4,345.5,-69.10001,3.86,3.815,32,31,22.91,68.87,1201.0
613674,2021-02-15 16:51:45,56.8,345.7,-69.20001,3.861,3.817,32,31,22.97,69.07,1211.0
613675,2021-02-15 16:51:55,56.8,345.8,-69.20001,3.863,3.819,32,31,23.04,69.26,1221.0
613676,2021-02-15 16:52:05,56.8,345.8,-69.20001,3.864,3.82,32,31,23.1,69.46,1231.0
613677,2021-02-15 16:52:15,57.2,346.1,-69.20001,3.866,3.823,32,31,23.17,69.65,1241.0
613678,2021-02-15 16:52:25,57.2,346.1,-69.20001,3.868,3.824,32,31,23.24,69.86,1251.0
613679,2021-02-15 16:52:35,57.6,346.4,-69.10001,3.87,3.825,32,31,23.3,70.05,1261.0
613680,2021-02-15 16:52:45,57.6,346.4,-69.10001,3.871,3.827,32,31,23.37,70.26,1271.0
613681,2021-02-15 16:52:55,57.6,346.6,-69.10001,3.872,3.829,32,31,23.43,70.43999,1281.0
613682,2021-02-15 16:53:05,58.0,346.8,-69.10001,3.874,3.831,32,31,23.5,70.65,1291.0
613683,2021-02-15 16:53:15,58.0,346.9,-69.20001,3.876,3.832,32,31,23.56,70.84,1301.0
613684,2021-02-15 16:53:25,58.4,347.1,-69.10001,3.877,3.834,32,31,23.63,71.04,1311.0
613685,2021-02-15 16:53:35,58.4,347.2,-69.10001,3.878,3.836,32,31,23.69,71.23,1321.0
613686,2021-02-15 16:53:45,58.4,347.4,-69.10001,3.88,3.839,32,31,23.76,71.42,1331.0
613687,2021-02-15 16:53:55,58.8,347.5,-69.20001,3.881,3.839,32,31,23.82,71.62,1341.0
613688,2021-02-15 16:54:05,58.8,347.7,-69.10001,3.883,3.841,32,31,23.89,71.83,1351.0
613689,2021-02-15 16:54:15,59.2,347.8,-69.10001,3.885,3.844,32,31,23.96,72.04,1361.0
613690,2021-02-15 16:54:25,59.2,348.0,-69.20001,3.886,3.845,32,31,24.02,72.23,1371.0
613691,2021-02-15 16:54:35,59.2,348.0,-69.20001,3.888,3.847,32,31,24.08,72.4,1381.0
613692,2021-02-15 16:54:45,59.6,348.2,-69.20001,3.889,3.848,32,31,24.15,72.61,1391.0
613693,2021-02-15 16:54:55,59.6,348.3,-69.20001,3.891,3.85,32,31,24.22,72.8,1401.0
613694,2021-02-15 16:55:05,60.0,348.5,-69.20001,3.892,3.851,32,31,24.28,73.0,1411.0
613695,2021-02-15 16:55:15,60.0,348.6,-69.20001,3.894,3.853,32,31,24.35,73.18999,1421.0
613696,2021-02-15 16:55:25,60.0,348.8,-69.10001,3.895,3.855,32,31,24.41,73.39,1431.0
613697,2021-02-15 16:55:35,60.4,348.9,-69.20001,3.897,3.857,32,31,24.48,73.58,1441.0
613698,2021-02-15 16:55:45,60.4,348.9,-69.10001,3.898,3.859,32,31,24.55,73.8,1451.0
613699,2021-02-15 16:55:55,60.8,349.1,-69.20001,3.899,3.859,32,31,24.61,73.98,1461.0
613700,2021-02-15 16:56:05,60.8,349.3,-69.20001,3.902,3.862,32,31,24.68,74.18,1471.0
613701,2021-02-15 16:56:15,60.8,349.6,-69.20001,3.903,3.864,32,31,24.74,74.37,1481.0
613702,2021-02-15 16:56:25,61.2,349.6,-69.20001,3.905,3.865,32,31,24.8,74.57,1491.0
613703,2021-02-15 16:56:35,61.2,349.7,-69.20001,3.906,3.867,32,31,24.86,74.76,1501.0
613704,2021-02-15 16:56:45,61.6,349.9,-69.20001,3.907,3.868,32,31,24.93,74.95,1511.0
613705,2021-02-15 16:56:55,61.6,350.0,-69.10001,3.909,3.869,32,31,25.0,75.16,1521.0
613706,2021-02-15 16:57:05,61.6,350.0,-69.20001,3.911,3.871,32,31,25.07,75.36,1531.0
613707,2021-02-15 16:57:15,62.0,350.2,-69.20001,3.912,3.873,32,31,25.14,75.56,1541.0
613708,2021-02-15 16:57:25,62.0,350.3,-69.20001,3.913,3.874,32,31,25.2,75.75999,1551.0
613709,2021-02-15 16:57:35,62.4,350.5,-69.10001,3.916,3.876,32,31,25.26,75.93999,1561.0
613710,2021-02-15 16:57:45,62.4,350.7,-69.20001,3.917,3.877,32,31,25.33,76.15,1571.0
613711,2021-02-15 16:57:55,62.4,350.8,-69.20001,3.918,3.879,32,31,25.4,76.34,1581.0
613712,2021-02-15 16:58:05,62.8,351.0,-69.20001,3.921,3.881,32,31,25.45,76.53,1591.0
613713,2021-02-15 16:58:15,62.8,351.1,-69.20001,3.921,3.883,32,31,25.52,76.72,1601.0
613714,2021-02-15 16:58:25,63.2,351.1,-69.20001,3.923,3.883,32,31,25.58,76.92,1611.0
613715,2021-02-15 16:58:35,63.2,351.3,-69.10001,3.924,3.884,32,31,25.65,77.11,1621.0
613716,2021-02-15 16:58:45,63.2,351.4,-69.20001,3.926,3.886,32,31,25.73,77.33,1631.0
613717,2021-02-15 16:58:55,63.6,351.6,-69.20001,3.928,3.888,32,31,25.79,77.53,1641.0
613718,2021-02-15 16:59:05,63.6,351.8,-69.10001,3.93,3.889,32,31,25.86,77.72,1651.0
613719,2021-02-15 16:59:15,64.0,351.8,-69.20001,3.93,3.891,32,31,25.91,77.9,1661.0
613720,2021-02-15 16:59:25,64.0,351.9,-69.20001,3.932,3.892,32,31,25.98,78.09,1671.0
613721,2021-02-15 16:59:35,64.0,352.1,-69.20001,3.933,3.894,33,31,26.05,78.3,1681.0
613722,2021-02-15 16:59:45,64.4,352.2,-69.10001,3.935,3.895,33,31,26.11,78.5,1691.0
613723,2021-02-15 16:59:55,64.4,352.4,-69.20001,3.936,3.897,33,31,26.17,78.68999,1701.0
613724,2021-02-15 17:00:05,64.8,352.5,-69.20001,3.937,3.898,33,31,26.24,78.89,1711.0
613725,2021-02-15 17:00:15,64.8,352.7,-69.20001,3.939,3.899,33,31,26.32,79.11,1721.0
613726,2021-02-15 17:00:25,64.8,352.7,-69.10001,3.941,3.901,33,31,26.38,79.3,1731.0
613727,2021-02-15 17:00:35,65.2,352.8,-69.20001,3.942,3.903,33,31,26.45,79.5,1741.0
613728,2021-02-15 17:00:45,65.2,353.0,-69.20001,3.943,3.904,33,31,26.5,79.68,1751.0
613729,2021-02-15 17:00:55,65.6,353.2,-69.20001,3.945,3.906,33,31,26.57,79.87,1761.0
613730,2021-02-15 17:01:05,65.6,353.3,-69.20001,3.946,3.906,33,31,26.63,80.06,1771.0
613731,2021-02-15 17:01:15,65.6,353.5,-69.20001,3.947,3.908,33,31,26.7,80.25999,1781.0
613732,2021-02-15 17:01:25,66.0,353.5,-69.10001,3.949,3.91,33,31,26.76,80.47,1791.0
613733,2021-02-15 17:01:35,66.0,353.8,-69.20001,3.951,3.911,33,31,26.83,80.66,1801.0
613734,2021-02-15 17:01:45,66.4,353.8,-69.10001,3.953,3.912,33,31,26.9,80.87,1811.0
613735,2021-02-15 17:01:55,66.4,353.9,-69.20001,3.953,3.914,33,31,26.96,81.06,1821.0
613736,2021-02-15 17:02:05,66.8,354.1,-69.20001,3.956,3.915,33,31,27.03,81.27,1831.0
613737,2021-02-15 17:02:15,66.8,354.3,-69.20001,3.957,3.917,33,31,27.1,81.47,1841.0
613738,2021-02-15 17:02:25,66.8,354.4,-69.20001,3.958,3.918,33,31,27.16,81.64,1851.0
613739,2021-02-15 17:02:35,67.2,354.4,-69.20001,3.96,3.92,33,31,27.22,81.83,1861.0
613740,2021-02-15 17:02:45,67.2,354.6,-69.20001,3.961,3.921,33,31,27.29,82.03,1871.0
613741,2021-02-15 17:02:55,67.2,354.7,-69.20001,3.963,3.922,33,31,27.35,82.22,1881.0
613742,2021-02-15 17:03:05,67.6,354.9,-69.20001,3.964,3.924,33,31,27.42,82.41,1891.0
613743,2021-02-15 17:03:15,67.6,354.9,-69.10001,3.966,3.926,33,31,27.49,82.64,1901.0
613744,2021-02-15 17:03:25,68.0,355.0,-69.20001,3.967,3.927,33,31,27.55,82.83,1911.0
613745,2021-02-15 17:03:35,68.0,355.2,-69.20001,3.968,3.928,33,31,27.62,83.03,1921.0
613746,2021-02-15 17:03:45,68.4,355.3,-69.10001,3.969,3.93,33,31,27.68,83.22,1931.0
613747,2021-02-15 17:03:55,68.4,355.5,-69.20001,3.97,3.931,33,31,27.74,83.4,1941.0
613748,2021-02-15 17:04:05,68.4,355.7,-69.20001,3.973,3.932,33,31,27.8,83.59,1951.0
613749,2021-02-15 17:04:15,68.8,355.7,-69.20001,3.974,3.934,33,31,27.87,83.79,1961.0
613750,2021-02-15 17:04:25,68.8,356.0,-69.20001,3.975,3.935,33,32,27.94,84.0,1971.0
613751,2021-02-15 17:04:35,69.2,356.0,-69.20001,3.977,3.937,33,32,28.0,84.18999,1981.0
613752,2021-02-15 17:04:45,69.2,356.1,-69.10001,3.978,3.937,33,31,28.08,84.4,1991.0
613753,2021-02-15 17:04:55,69.2,356.3,-69.20001,3.979,3.939,33,32,28.13,84.59,2001.0
613754,2021-02-15 17:05:05,69.6,356.4,-69.20001,3.982,3.94,33,32,28.2,84.79,2011.0
613755,2021-02-15 17:05:15,69.6,356.6,-69.20001,3.983,3.943,33,31,28.27,84.99,2021.0
613756,2021-02-15 17:05:25,70.0,356.6,-69.10001,3.985,3.944,33,32,28.33,85.16,2031.0
613757,2021-02-15 17:05:35,70.0,356.8,-69.20001,3.986,3.946,33,32,28.39,85.37,2041.0
613758,2021-02-15 17:05:45,70.0,356.9,-69.20001,3.988,3.948,33,32,28.46,85.56,2051.0
613759,2021-02-15 17:05:55,70.4,357.1,-69.20001,3.989,3.949,33,32,28.52,85.75,2061.0
613760,2021-02-15 17:06:05,70.4,357.2,-69.20001,3.989,3.95,33,32,28.59,85.93999,2071.0
613761,2021-02-15 17:06:15,70.8,357.4,-69.20001,3.991,3.951,33,32,28.66,86.15,2081.0
613762,2021-02-15 17:06:25,70.8,357.4,-69.20001,3.993,3.952,33,32,28.73,86.36,2091.0
613763,2021-02-15 17:06:35,70.8,357.5,-69.10001,3.994,3.955,33,32,28.79,86.55,2101.0
613764,2021-02-15 17:06:45,71.2,357.7,-69.10001,3.996,3.956,33,32,28.85,86.75,2111.0
613765,2021-02-15 17:06:55,71.2,357.8,-69.20001,3.997,3.957,33,32,28.92,86.93,2121.0
613766,2021-02-15 17:07:05,71.6,358.0,-69.20001,3.999,3.959,33,32,28.98,87.12,2131.0
613767,2021-02-15 17:07:15,71.6,358.2,-69.10001,4.001,3.959,33,32,29.05,87.32,2141.0
613768,2021-02-15 17:07:25,71.6,358.2,-69.20001,4.002,3.961,33,32,29.11,87.50999,2151.0
613769,2021-02-15 17:07:35,72.0,358.3,-69.10001,4.003,3.963,33,32,29.18,87.7,2161.0
613770,2021-02-15 17:07:45,72.0,358.5,-69.10001,4.005,3.965,33,32,29.25,87.93,2171.0
613771,2021-02-15 17:07:55,72.4,358.6,-69.20001,4.007,3.965,33,32,29.31,88.12,2181.0
613772,2021-02-15 17:08:05,72.4,358.8,-69.20001,4.008,3.967,33,32,29.38,88.32,2191.0
613773,2021-02-15 17:08:15,72.4,358.9,-69.10001,4.009,3.969,33,32,29.44,88.50999,2201.0
613774,2021-02-15 17:08:25,72.8,359.1,-69.10001,4.011,3.97,33,32,29.51,88.7,2211.0
613775,2021-02-15 17:08:35,72.8,359.3,-69.10001,4.012,3.972,33,32,29.56,88.88,2221.0
613776,2021-02-15 17:08:45,73.2,359.3,-69.20001,4.014,3.973,33,32,29.63,89.07999,2231.0
613777,2021-02-15 17:08:55,73.2,359.4,-69.10001,4.015,3.975,33,32,29.69,89.27,2241.0
613778,2021-02-15 17:09:05,73.2,359.6,-69.20001,4.017,3.976,33,32,29.76,89.46,2251.0
613779,2021-02-15 17:09:15,73.6,359.7,-69.20001,4.018,3.978,33,32,29.83,89.68999,2261.0
613780,2021-02-15 17:09:25,73.6,359.9,-69.20001,4.019,3.979,33,32,29.9,89.88,2271.0
613781,2021-02-15 17:09:35,74.0,360.0,-69.20001,4.021,3.981,33,32,29.96,90.07,2281.0
613782,2021-02-15 17:09:45,74.0,360.2,-69.20001,4.023,3.982,33,32,30.02,90.25999,2291.0
613783,2021-02-15 17:09:55,74.0,360.3,-69.20001,4.024,3.983,33,32,30.09,90.46,2301.0
613784,2021-02-15 17:10:05,74.4,360.3,-69.10001,4.026,3.985,33,32,30.15,90.65,2311.0
613785,2021-02-15 17:10:15,74.4,360.5,-69.20001,4.026,3.986,33,32,30.21,90.82999,2321.0
613786,2021-02-15 17:10:25,74.8,360.7,-69.20001,4.029,3.988,33,32,30.28,91.02,2331.0
613787,2021-02-15 17:10:35,74.8,360.8,-69.20001,4.029,3.989,33,32,30.34,91.22,2341.0
613788,2021-02-15 17:10:45,74.8,361.0,-69.20001,4.032,3.99,33,32,30.42,91.43999,2351.0
613789,2021-02-15 17:10:56,75.2,361.0,-69.20001,4.033,3.992,33,32,30.48,91.64,2362.0
613790,2021-02-15 17:11:06,75.2,361.3,-69.20001,4.034,3.994,33,32,30.55,91.82999,2372.0
613791,2021-02-15 17:11:16,75.6,361.3,-69.20001,4.036,3.995,33,32,30.61,92.02,2382.0
613792,2021-02-15 17:11:26,75.6,361.4,-69.20001,4.037,3.997,33,32,30.67,92.22,2392.0
613793,2021-02-15 17:11:36,75.6,361.6,-69.20001,4.038,3.998,33,32,30.74,92.41,2402.0
613794,2021-02-15 17:11:46,76.0,361.8,-69.20001,4.04,4.0,33,32,30.8,92.59,2412.0
613795,2021-02-15 17:11:56,76.0,361.9,-69.20001,4.042,4.0,33,32,30.87,92.79,2422.0
613796,2021-02-15 17:12:06,76.4,362.1,-69.20001,4.043,4.003,33,32,30.93,92.98,2432.0
613797,2021-02-15 17:12:16,76.4,362.2,-69.20001,4.044,4.004,33,32,30.99,93.18999,2442.0
613798,2021-02-15 17:12:26,76.4,362.4,-69.20001,4.046,4.006,33,32,31.06,93.38,2452.0
613799,2021-02-15 17:12:36,76.8,362.4,-69.20001,4.048,4.008,33,32,31.12,93.57999,2462.0
613800,2021-02-15 17:12:46,76.8,362.7,-69.20001,4.05,4.009,33,32,31.2,93.78,2472.0
613801,2021-02-15 17:12:56,77.2,362.8,-69.20001,4.051,4.01,33,32,31.25,93.96,2482.0
613802,2021-02-15 17:13:06,77.2,362.8,-69.20001,4.053,4.012,33,32,31.32,94.15,2492.0
613803,2021-02-15 17:13:16,77.2,363.0,-69.20001,4.054,4.014,33,32,31.39,94.36,2502.0
613804,2021-02-15 17:13:26,77.6,363.2,-69.20001,4.055,4.015,33,32,31.44,94.53,2512.0
613805,2021-02-15 17:13:36,77.6,363.3,-69.20001,4.056,4.016,33,32,31.51,94.72,2522.0
