number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707780,2021-06-02 22:07:37,70.0,356.4,-59.89999,3.974,3.941,34,31,31.56,94.91,2541.0
707781,2021-06-02 22:07:47,70.0,356.4,-60.10001,3.976,3.942,34,31,31.63,95.1,2551.0
707782,2021-06-02 22:07:57,70.0,356.6,-60.30002,3.978,3.944,34,31,31.69,95.31,2561.0
707783,2021-06-02 22:08:07,70.4,356.8,-60.39999,3.979,3.945,34,31,31.75,95.49,2571.0
707784,2021-06-02 22:08:17,70.4,356.8,-60.20001,3.979,3.945,34,31,31.82,95.68999,2581.0
707785,2021-06-02 22:08:27,70.8,356.9,-60.30002,3.981,3.947,34,31,31.89,95.89,2591.0
707786,2021-06-02 22:08:37,70.8,357.1,-60.39999,3.982,3.949,34,31,31.95,96.07,2601.0
707787,2021-06-02 22:08:47,70.8,357.1,-60.39999,3.985,3.95,34,31,32.01,96.27,2611.0
707788,2021-06-02 22:08:57,71.2,357.4,-60.20001,3.985,3.95,34,31,32.08,96.46,2621.0
707789,2021-06-02 22:09:07,71.2,357.4,-60.0,3.985,3.953,34,31,32.14,96.65,2631.0
707790,2021-06-02 22:09:17,71.2,357.4,-60.10001,3.987,3.954,34,31,32.21,96.85,2641.0
707791,2021-06-02 22:09:27,71.6,357.5,-60.30002,3.99,3.956,34,31,32.28,97.05,2651.0
707792,2021-06-02 22:09:37,71.6,357.8,-59.89999,3.99,3.955,34,31,32.33,97.23,2661.0
707793,2021-06-02 22:09:47,71.6,357.8,-59.80002,3.991,3.957,34,31,32.39,97.41,2671.0
707794,2021-06-02 22:09:57,72.0,358.0,-60.5,3.995,3.96,34,31,32.46,97.63,2681.0
707795,2021-06-02 22:10:07,72.0,358.0,-60.20001,3.994,3.96,34,31,32.53,97.81,2691.0
707796,2021-06-02 22:10:17,72.0,358.2,-60.20001,3.995,3.961,34,31,32.59,98.0,2701.0
707797,2021-06-02 22:10:27,72.4,358.3,-60.10001,3.996,3.962,34,31,32.65,98.17,2711.0
707798,2021-06-02 22:10:37,72.4,358.3,-60.30002,3.998,3.964,34,31,32.71,98.37,2721.0
707799,2021-06-02 22:10:47,72.4,358.5,-60.20001,3.999,3.966,34,31,32.78,98.57,2731.0
707800,2021-06-02 22:10:57,72.8,358.6,-60.10001,4.001,3.967,34,31,32.84,98.75,2741.0
707801,2021-06-02 22:11:07,72.8,358.8,-59.89999,4.001,3.967,34,31,32.91,98.96,2751.0
707802,2021-06-02 22:11:17,73.2,358.8,-60.5,4.002,3.968,34,31,32.97,99.15,2761.0
707803,2021-06-02 22:11:27,73.2,358.9,-60.20001,4.004,3.971,34,31,33.03,99.32999,2771.0
707804,2021-06-02 22:11:37,73.2,359.1,-60.20001,4.006,3.971,34,31,33.1,99.53,2781.0
707805,2021-06-02 22:11:47,73.6,359.3,-60.0,4.005,3.973,34,31,33.16,99.71,2791.0
707806,2021-06-02 22:11:57,73.6,359.3,-60.10001,4.009,3.974,34,31,33.23,99.92,2801.0
707807,2021-06-02 22:12:07,73.6,359.4,-60.5,4.011,3.975,34,31,33.29,100.11,2811.0
707808,2021-06-02 22:12:17,74.0,359.6,-60.10001,4.009,3.977,34,32,33.35,100.29,2821.0
707809,2021-06-02 22:12:27,74.0,359.7,-60.10001,4.012,3.978,34,32,33.42,100.5,2831.0
707810,2021-06-02 22:12:37,74.0,359.7,-60.0,4.013,3.979,34,32,33.49,100.69,2841.0
707811,2021-06-02 22:12:48,74.4,359.9,-59.89999,4.014,3.98,34,32,33.55,100.88,2852.0
707812,2021-06-02 22:12:58,74.4,360.0,-60.20001,4.016,3.981,34,31,33.61,101.07,2862.0
707813,2021-06-02 22:13:08,74.4,360.2,-60.10001,4.017,3.982,34,32,33.67,101.25,2872.0
707814,2021-06-02 22:13:18,74.8,360.3,-60.20001,4.018,3.984,34,31,33.74,101.46,2882.0
707815,2021-06-02 22:13:28,74.8,360.3,-60.20001,4.02,3.985,34,32,33.8,101.64,2892.0
707816,2021-06-02 22:13:38,75.2,360.5,-60.39999,4.022,3.987,34,32,33.86,101.84,2902.0
707817,2021-06-02 22:13:48,75.2,360.7,-60.20001,4.023,3.988,34,32,33.93,102.03,2912.0
707818,2021-06-02 22:13:58,75.2,360.8,-59.89999,4.024,3.989,34,32,34.0,102.22,2922.0
707819,2021-06-02 22:14:08,75.6,361.0,-60.0,4.025,3.99,34,32,34.06,102.42,2932.0
707820,2021-06-02 22:14:18,75.6,361.0,-60.30002,4.027,3.991,34,32,34.13,102.61,2942.0
707821,2021-06-02 22:14:28,75.6,361.1,-60.30002,4.027,3.994,34,32,34.18,102.8,2952.0
707822,2021-06-02 22:14:38,76.0,361.1,-60.10001,4.029,3.995,34,32,34.25,103.0,2962.0
707823,2021-06-02 22:14:48,76.0,361.3,-60.10001,4.03,3.996,34,32,34.32,103.18,2972.0
707824,2021-06-02 22:14:58,76.0,361.4,-59.89999,4.031,3.997,34,32,34.38,103.38,2982.0
707825,2021-06-02 22:15:08,76.4,361.6,-60.10001,4.034,3.998,34,32,34.44,103.56,2992.0
