number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
848731,2021-11-08 01:24:27,58.8,342.7,-69.70001,3.829,3.787,31,26,25.64,77.1,481.0
848732,2021-11-08 01:24:35,59.2,342.8,-69.60001,3.831,3.789,31,26,25.7,77.28,489.0
848733,2021-11-08 01:24:43,59.2,343.0,-69.60001,3.833,3.79,31,26,25.75,77.46,497.0
848734,2021-11-08 01:24:51,59.2,343.2,-69.60001,3.834,3.79,31,26,25.82,77.63,505.0
848735,2021-11-08 01:24:59,59.6,343.3,-69.70001,3.836,3.792,31,26,25.87,77.8,513.0
848736,2021-11-08 01:25:07,59.6,343.3,-69.60001,3.837,3.793,31,26,25.93,77.98,521.0
848737,2021-11-08 01:25:15,59.6,343.5,-69.60001,3.839,3.794,31,26,25.99,78.15,529.0
848738,2021-11-08 01:25:23,60.0,343.6,-69.60001,3.839,3.796,32,26,26.05,78.33,537.0
848739,2021-11-08 01:25:31,60.0,343.8,-69.60001,3.841,3.797,32,26,26.1,78.5,545.0
848740,2021-11-08 01:25:39,60.0,343.9,-69.70001,3.842,3.798,32,26,26.17,78.68,553.0
848741,2021-11-08 01:25:47,60.4,343.9,-69.60001,3.845,3.799,32,26,26.22,78.85,561.0
848742,2021-11-08 01:25:55,60.4,344.1,-69.5,3.846,3.801,32,26,26.28,79.05,569.0
848743,2021-11-08 01:26:03,60.4,344.3,-69.60001,3.847,3.802,32,26,26.34,79.21,577.0
848744,2021-11-08 01:26:11,60.8,344.4,-69.70001,3.849,3.804,32,26,26.4,79.39,585.0
848745,2021-11-08 01:26:19,60.8,344.6,-69.70001,3.851,3.805,32,26,26.46,79.56,593.0
848746,2021-11-08 01:26:27,60.8,344.7,-69.60001,3.852,3.806,32,26,26.52,79.74,601.0
848747,2021-11-08 01:26:35,61.2,344.9,-69.60001,3.854,3.808,32,26,26.57,79.91,609.0
848748,2021-11-08 01:26:43,61.2,344.9,-69.70001,3.855,3.809,32,26,26.63,80.09,617.0
848749,2021-11-08 01:26:51,61.2,345.0,-69.60001,3.856,3.811,32,26,26.69,80.25999,625.0
848750,2021-11-08 01:26:59,61.6,345.2,-69.60001,3.859,3.811,32,26,26.75,80.43999,633.0
848751,2021-11-08 01:27:07,61.6,345.3,-69.60001,3.859,3.814,32,26,26.81,80.61,641.0
848752,2021-11-08 01:27:15,62.0,345.5,-69.60001,3.861,3.815,32,26,26.86,80.79,649.0
848753,2021-11-08 01:27:23,62.0,345.7,-69.60001,3.863,3.816,32,26,26.92,80.95,657.0
848754,2021-11-08 01:27:31,62.0,345.8,-69.60001,3.864,3.817,32,26,26.99,81.15,665.0
848755,2021-11-08 01:27:39,62.0,346.0,-69.60001,3.865,3.818,32,26,27.03,81.3,673.0
848756,2021-11-08 01:27:47,62.4,346.0,-69.60001,3.867,3.821,32,26,27.1,81.47,681.0
848757,2021-11-08 01:27:55,62.4,346.1,-69.60001,3.868,3.821,32,26,27.15,81.65,689.0
848758,2021-11-08 01:28:03,62.4,346.3,-69.60001,3.87,3.823,32,26,27.21,81.84,697.0
848759,2021-11-08 01:28:11,62.8,346.4,-69.60001,3.872,3.825,32,26,27.27,82.0,705.0
848760,2021-11-08 01:28:19,62.8,346.6,-69.60001,3.873,3.825,32,26,27.33,82.17,713.0
848761,2021-11-08 01:28:27,63.2,346.8,-69.60001,3.874,3.828,32,26,27.39,82.35,721.0
848762,2021-11-08 01:28:35,63.2,346.8,-69.60001,3.876,3.829,32,27,27.44,82.53,729.0
848763,2021-11-08 01:28:43,63.2,347.1,-69.60001,3.876,3.831,32,27,27.5,82.71,737.0
848764,2021-11-08 01:28:51,63.6,347.1,-69.60001,3.878,3.832,32,27,27.57,82.91,745.0
848765,2021-11-08 01:28:59,63.6,347.2,-69.60001,3.88,3.834,32,27,27.63,83.09,753.0
848766,2021-11-08 01:29:07,63.6,347.4,-69.60001,3.882,3.835,32,27,27.69,83.25999,761.0
848767,2021-11-08 01:29:15,64.0,347.5,-69.60001,3.882,3.837,32,27,27.75,83.43999,769.0
848768,2021-11-08 01:29:23,64.0,347.7,-69.60001,3.885,3.838,32,27,27.79,83.58,777.0
848769,2021-11-08 01:29:31,64.0,347.7,-69.60001,3.886,3.84,32,27,27.85,83.75999,785.0
848770,2021-11-08 01:29:39,64.4,347.8,-69.60001,3.887,3.841,32,27,27.91,83.93,793.0
848771,2021-11-08 01:29:47,64.4,348.0,-69.60001,3.888,3.843,32,27,27.97,84.1,801.0
848772,2021-11-08 01:29:55,64.4,348.2,-69.60001,3.89,3.845,32,27,28.03,84.28,809.0
848773,2021-11-08 01:30:03,64.8,348.3,-69.60001,3.891,3.846,32,27,28.09,84.46,817.0
848774,2021-11-08 01:30:11,64.8,348.5,-69.60001,3.892,3.848,32,27,28.14,84.64,825.0
848775,2021-11-08 01:30:19,64.8,348.5,-69.70001,3.894,3.849,32,27,28.21,84.81,833.0
848776,2021-11-08 01:30:27,65.2,348.6,-69.5,3.895,3.851,32,27,28.27,85.0,841.0
848777,2021-11-08 01:30:35,65.2,348.8,-69.70001,3.896,3.852,32,27,28.32,85.17,849.0
848778,2021-11-08 01:30:43,65.2,348.9,-69.60001,3.898,3.854,32,27,28.39,85.35,857.0
848779,2021-11-08 01:30:51,65.6,349.1,-69.70001,3.899,3.855,32,27,28.44,85.53,865.0
848780,2021-11-08 01:30:59,65.6,349.1,-69.70001,3.901,3.857,32,27,28.5,85.68999,873.0
848781,2021-11-08 01:31:07,65.6,349.3,-69.70001,3.901,3.858,32,27,28.55,85.86,881.0
848782,2021-11-08 01:31:15,66.0,349.4,-69.60001,3.903,3.86,32,27,28.61,86.04,889.0
848783,2021-11-08 01:31:23,66.0,349.6,-69.60001,3.905,3.861,32,27,28.67,86.21,897.0
848784,2021-11-08 01:31:31,66.0,349.7,-69.60001,3.906,3.863,32,27,28.73,86.39,905.0
848785,2021-11-08 01:31:39,66.4,349.7,-69.60001,3.907,3.864,32,27,28.78,86.57,913.0
848786,2021-11-08 01:31:47,66.4,349.9,-69.60001,3.909,3.865,32,27,28.85,86.75,921.0
848787,2021-11-08 01:31:55,66.4,350.0,-69.60001,3.91,3.868,32,27,28.9,86.92,929.0
848788,2021-11-08 01:32:03,66.8,350.2,-69.60001,3.912,3.869,32,27,28.96,87.11,937.0
848789,2021-11-08 01:32:11,66.8,350.2,-69.60001,3.913,3.87,32,27,29.03,87.28,945.0
848790,2021-11-08 01:32:19,66.8,350.3,-69.5,3.914,3.872,32,27,29.08,87.46,953.0
848791,2021-11-08 01:32:27,67.2,350.5,-69.60001,3.915,3.873,32,27,29.14,87.64,961.0
848792,2021-11-08 01:32:35,67.2,350.5,-69.60001,3.917,3.874,32,27,29.19,87.78,969.0
848793,2021-11-08 01:32:43,67.2,350.7,-69.70001,3.918,3.876,32,27,29.25,87.97,977.0
848794,2021-11-08 01:32:51,67.6,350.8,-69.70001,3.919,3.878,32,27,29.31,88.13,985.0
848795,2021-11-08 01:32:59,67.6,351.0,-69.60001,3.92,3.879,32,27,29.36,88.31,993.0
848796,2021-11-08 01:33:07,67.6,351.0,-69.60001,3.923,3.88,32,27,29.42,88.48,1001.0
848797,2021-11-08 01:33:15,68.0,351.1,-69.60001,3.923,3.881,32,27,29.48,88.66,1009.0
848798,2021-11-08 01:33:23,68.0,351.3,-69.60001,3.924,3.883,32,27,29.55,88.86,1017.0
848799,2021-11-08 01:33:31,68.0,351.4,-69.60001,3.926,3.884,32,27,29.61,89.04,1025.0
848800,2021-11-08 01:33:39,68.4,351.4,-69.60001,3.927,3.886,32,27,29.67,89.21,1033.0
848801,2021-11-08 01:33:47,68.4,351.6,-69.70001,3.928,3.888,32,27,29.72,89.38,1041.0
848802,2021-11-08 01:33:55,68.4,351.6,-69.60001,3.929,3.888,32,27,29.78,89.57,1049.0
848803,2021-11-08 01:34:03,68.8,351.9,-69.70001,3.929,3.889,32,27,29.85,89.75,1057.0
848804,2021-11-08 01:34:11,68.8,352.1,-69.70001,3.932,3.89,32,27,29.89,89.89,1065.0
848805,2021-11-08 01:34:19,68.8,352.1,-69.70001,3.932,3.893,32,27,29.95,90.06,1073.0
848806,2021-11-08 01:34:27,69.2,352.2,-69.60001,3.934,3.894,32,27,30.01,90.24,1081.0
848807,2021-11-08 01:34:35,69.2,352.4,-69.60001,3.936,3.895,32,27,30.07,90.41,1089.0
848808,2021-11-08 01:34:43,69.2,352.4,-69.60001,3.937,3.896,32,27,30.13,90.59,1097.0
848809,2021-11-08 01:34:51,69.6,352.5,-69.60001,3.938,3.897,32,27,30.18,90.75999,1105.0
848810,2021-11-08 01:34:59,69.6,352.7,-69.60001,3.94,3.899,32,27,30.25,90.96,1113.0
848811,2021-11-08 01:35:07,69.6,352.7,-69.60001,3.94,3.9,32,27,30.31,91.13,1121.0
848812,2021-11-08 01:35:15,70.0,352.8,-69.70001,3.943,3.902,32,27,30.36,91.31,1129.0
848813,2021-11-08 01:35:23,70.0,353.0,-69.60001,3.943,3.903,32,27,30.42,91.48,1137.0
848814,2021-11-08 01:35:31,70.0,353.0,-69.60001,3.944,3.904,32,27,30.48,91.66,1145.0
848815,2021-11-08 01:35:39,70.4,353.2,-69.60001,3.946,3.905,32,27,30.54,91.82999,1153.0
848816,2021-11-08 01:35:47,70.4,353.3,-69.60001,3.947,3.906,32,27,30.6,92.00999,1161.0
848817,2021-11-08 01:35:55,70.4,353.3,-69.70001,3.948,3.907,32,27,30.66,92.18,1169.0
848818,2021-11-08 01:36:03,70.8,353.5,-69.60001,3.949,3.909,32,27,30.71,92.35,1177.0
848819,2021-11-08 01:36:11,70.8,353.6,-69.60001,3.95,3.91,32,27,30.76,92.5,1185.0
848820,2021-11-08 01:36:19,70.8,353.8,-69.70001,3.952,3.911,32,27,30.83,92.71,1193.0
848821,2021-11-08 01:36:27,71.2,353.8,-69.70001,3.953,3.913,32,27,30.89,92.89,1201.0
848822,2021-11-08 01:36:35,71.2,353.9,-69.60001,3.953,3.914,32,27,30.95,93.07,1209.0
848823,2021-11-08 01:36:43,71.2,353.9,-69.70001,3.955,3.915,32,27,31.0,93.24,1217.0
848824,2021-11-08 01:36:51,71.6,354.3,-69.5,3.957,3.917,32,27,31.07,93.41,1225.0
848825,2021-11-08 01:36:59,71.6,354.3,-69.70001,3.957,3.917,32,27,31.12,93.59,1233.0
848826,2021-11-08 01:37:07,71.6,354.4,-69.60001,3.959,3.917,32,27,31.18,93.75999,1241.0
848827,2021-11-08 01:37:15,72.0,354.4,-69.60001,3.961,3.92,32,27,31.24,93.93999,1249.0
848828,2021-11-08 01:37:23,72.0,354.6,-69.60001,3.961,3.921,32,27,31.3,94.11,1257.0
848829,2021-11-08 01:37:31,72.0,354.7,-69.60001,3.962,3.922,32,27,31.35,94.25999,1265.0
848830,2021-11-08 01:37:39,72.4,354.7,-69.60001,3.964,3.924,32,27,31.4,94.43,1273.0
848831,2021-11-08 01:37:47,72.4,354.9,-69.60001,3.964,3.925,32,27,31.46,94.61,1281.0
848832,2021-11-08 01:37:55,72.4,354.9,-69.60001,3.965,3.926,32,27,31.53,94.82,1289.0
848833,2021-11-08 01:38:03,72.8,355.0,-69.70001,3.967,3.927,32,27,31.59,95.0,1297.0
848834,2021-11-08 01:38:11,72.8,355.2,-69.60001,3.968,3.928,32,27,31.65,95.17,1305.0
848835,2021-11-08 01:38:19,72.8,355.3,-69.70001,3.969,3.93,32,27,31.71,95.35,1313.0
848836,2021-11-08 01:38:27,73.2,355.3,-69.60001,3.97,3.931,32,27,31.76,95.5,1321.0
848837,2021-11-08 01:38:35,73.2,355.5,-69.70001,3.971,3.932,32,27,31.82,95.7,1329.0
848838,2021-11-08 01:38:43,73.2,355.7,-69.70001,3.974,3.933,32,27,31.88,95.87,1337.0
848839,2021-11-08 01:38:52,73.6,355.8,-69.60001,3.975,3.935,32,27,31.93,96.03,1346.0
848840,2021-11-08 01:39:00,73.6,356.0,-69.60001,3.976,3.935,32,27,32.0,96.21,1354.0
848841,2021-11-08 01:39:08,73.6,355.8,-69.60001,3.977,3.937,32,27,32.06,96.4,1362.0
848842,2021-11-08 01:39:16,74.0,356.1,-69.60001,3.978,3.937,32,27,32.1,96.54,1370.0
848843,2021-11-08 01:39:24,74.0,356.1,-69.70001,3.979,3.939,32,27,32.16,96.71,1378.0
848844,2021-11-08 01:39:32,74.0,356.3,-69.60001,3.981,3.941,32,27,32.23,96.91,1386.0
848845,2021-11-08 01:39:40,74.4,356.4,-69.70001,3.982,3.941,32,27,32.28,97.07999,1394.0
848846,2021-11-08 01:39:48,74.4,356.4,-69.60001,3.983,3.942,32,27,32.35,97.25999,1402.0
848847,2021-11-08 01:39:56,74.4,356.6,-69.60001,3.983,3.943,32,27,32.4,97.43,1410.0
848848,2021-11-08 01:40:04,74.8,356.6,-69.60001,3.986,3.945,32,27,32.46,97.61,1418.0
848849,2021-11-08 01:40:12,74.8,356.8,-69.60001,3.986,3.946,32,27,32.52,97.78,1426.0
848850,2021-11-08 01:40:20,74.8,356.9,-69.60001,3.988,3.947,32,27,32.57,97.96,1434.0
848851,2021-11-08 01:40:28,75.2,357.1,-69.5,3.988,3.948,32,27,32.64,98.14,1442.0
848852,2021-11-08 01:40:36,75.2,357.1,-69.60001,3.99,3.95,32,27,32.69,98.32,1450.0
848853,2021-11-08 01:40:44,75.2,357.4,-69.70001,3.992,3.95,32,27,32.75,98.49,1458.0
848854,2021-11-08 01:40:52,75.6,357.4,-69.60001,3.992,3.952,32,27,32.81,98.67,1466.0
848855,2021-11-08 01:41:00,75.6,357.4,-69.60001,3.993,3.953,32,27,32.87,98.84,1474.0
848856,2021-11-08 01:41:08,75.6,357.5,-69.60001,3.995,3.954,32,27,32.92,99.02,1482.0
848857,2021-11-08 01:41:16,76.0,357.7,-69.60001,3.996,3.956,33,27,32.99,99.18999,1490.0
848858,2021-11-08 01:41:24,76.0,357.8,-69.60001,3.998,3.957,32,27,33.04,99.37,1498.0
848859,2021-11-08 01:41:32,76.0,358.0,-69.60001,3.998,3.958,33,27,33.1,99.54,1506.0
848860,2021-11-08 01:41:40,76.4,358.0,-69.70001,4.0,3.959,33,27,33.16,99.71,1514.0
848861,2021-11-08 01:41:48,76.4,358.2,-69.60001,4.001,3.961,33,27,33.22,99.89,1522.0
848862,2021-11-08 01:41:56,76.4,358.2,-69.70001,4.002,3.961,33,27,33.28,100.07,1530.0
848863,2021-11-08 01:42:04,76.8,358.3,-69.60001,4.003,3.962,33,27,33.34,100.25,1538.0
848864,2021-11-08 01:42:12,76.8,358.5,-69.60001,4.005,3.964,33,27,33.39,100.42,1546.0
848865,2021-11-08 01:42:20,76.8,358.6,-69.70001,4.006,3.965,33,27,33.46,100.6,1554.0
848866,2021-11-08 01:42:28,77.2,358.8,-69.70001,4.007,3.967,33,27,33.52,100.78,1562.0
848867,2021-11-08 01:42:36,77.2,358.8,-69.60001,4.008,3.968,33,27,33.57,100.96,1570.0
848868,2021-11-08 01:42:44,77.2,358.9,-69.70001,4.01,3.968,33,27,33.63,101.12,1578.0
848869,2021-11-08 01:42:52,77.6,358.9,-69.60001,4.011,3.97,33,27,33.68,101.3,1586.0
848870,2021-11-08 01:43:00,77.6,359.1,-69.60001,4.012,3.971,33,27,33.75,101.47,1594.0
848871,2021-11-08 01:43:08,77.6,359.3,-69.60001,4.013,3.972,33,27,33.8,101.65,1602.0
848872,2021-11-08 01:43:16,78.0,359.3,-69.60001,4.014,3.973,33,27,33.86,101.82,1610.0
848873,2021-11-08 01:43:24,78.0,359.4,-69.60001,4.016,3.975,33,27,33.92,102.0,1618.0
848874,2021-11-08 01:43:32,78.0,359.6,-69.60001,4.016,3.976,33,27,33.98,102.17,1626.0
848875,2021-11-08 01:43:40,78.4,359.7,-69.70001,4.018,3.977,33,27,34.03,102.35,1634.0
848876,2021-11-08 01:43:48,78.4,359.7,-69.60001,4.019,3.978,33,27,34.1,102.53,1642.0
848877,2021-11-08 01:43:56,78.4,359.9,-69.70001,4.02,3.979,33,27,34.16,102.72,1650.0
848878,2021-11-08 01:44:04,78.8,359.9,-69.60001,4.022,3.98,33,27,34.21,102.89,1658.0
848879,2021-11-08 01:44:12,78.8,360.2,-69.60001,4.023,3.982,33,27,34.27,103.05,1666.0
848880,2021-11-08 01:44:20,78.8,360.2,-69.60001,4.024,3.983,33,27,34.33,103.23,1674.0
848881,2021-11-08 01:44:28,79.2,360.3,-69.60001,4.025,3.985,33,28,34.39,103.4,1682.0
848882,2021-11-08 01:44:36,79.2,360.5,-69.60001,4.026,3.985,33,28,34.45,103.58,1690.0
848883,2021-11-08 01:44:44,79.2,360.5,-69.60001,4.028,3.986,33,27,34.5,103.75,1698.0
848884,2021-11-08 01:44:52,79.6,360.7,-69.60001,4.029,3.988,33,28,34.57,103.93,1706.0
848885,2021-11-08 01:45:00,79.6,360.8,-69.60001,4.03,3.99,33,28,34.62,104.1,1714.0
848886,2021-11-08 01:45:08,79.6,360.8,-69.60001,4.031,3.99,33,28,34.67,104.27,1722.0
848887,2021-11-08 01:45:16,80.0,361.0,-69.60001,4.033,3.991,33,28,34.73,104.44,1730.0
848888,2021-11-08 01:45:24,80.0,361.0,-69.60001,4.034,3.993,33,28,34.8,104.65,1738.0
848889,2021-11-08 01:45:32,80.0,361.1,-69.60001,4.035,3.994,33,28,34.86,104.82,1746.0
848890,2021-11-08 01:45:40,80.4,361.3,-69.60001,4.036,3.995,33,28,34.92,105.0,1754.0
848891,2021-11-08 01:45:48,80.4,361.4,-69.60001,4.037,3.996,33,28,34.98,105.17,1762.0
848892,2021-11-08 01:45:56,80.4,361.4,-69.60001,4.038,3.998,33,28,35.03,105.32,1770.0
848893,2021-11-08 01:46:04,80.8,361.6,-69.60001,4.04,3.999,33,28,35.08,105.5,1778.0
848894,2021-11-08 01:46:12,80.8,361.8,-69.60001,4.041,4.0,33,28,35.14,105.67,1786.0
848895,2021-11-08 01:46:20,80.8,361.9,-69.60001,4.043,4.001,33,28,35.2,105.85,1794.0
848896,2021-11-08 01:46:28,81.2,361.9,-69.60001,4.043,4.002,33,28,35.26,106.02,1802.0
848897,2021-11-08 01:46:36,81.2,362.1,-69.70001,4.045,4.004,33,28,35.32,106.2,1810.0
848898,2021-11-08 01:46:44,81.2,362.2,-69.70001,4.046,4.005,33,28,35.38,106.37,1818.0
848899,2021-11-08 01:46:52,81.6,362.4,-69.60001,4.047,4.006,33,28,35.44,106.57,1826.0
848900,2021-11-08 01:47:00,81.6,362.4,-69.60001,4.048,4.008,33,28,35.5,106.74,1834.0
848901,2021-11-08 01:47:08,81.6,362.5,-69.70001,4.051,4.008,33,28,35.56,106.92,1842.0
848902,2021-11-08 01:47:16,82.0,362.7,-69.60001,4.051,4.011,33,28,35.61,107.09,1850.0
848903,2021-11-08 01:47:24,82.0,362.7,-69.70001,4.052,4.011,33,28,35.67,107.25,1858.0
848904,2021-11-08 01:47:32,82.0,362.8,-69.70001,4.054,4.012,33,28,35.72,107.42,1866.0
848905,2021-11-08 01:47:40,82.4,363.0,-69.60001,4.055,4.014,33,28,35.78,107.6,1874.0
848906,2021-11-08 01:47:48,82.4,363.2,-69.70001,4.056,4.015,33,28,35.84,107.78,1882.0
848907,2021-11-08 01:47:56,82.4,363.2,-69.70001,4.057,4.015,33,28,35.9,107.96,1890.0
848908,2021-11-08 01:48:04,82.8,363.3,-69.60001,4.058,4.017,33,28,35.96,108.13,1898.0
848909,2021-11-08 01:48:12,82.8,363.5,-69.70001,4.061,4.018,33,28,36.02,108.31,1906.0
848910,2021-11-08 01:48:20,82.8,363.6,-69.60001,4.061,4.02,33,28,36.08,108.5,1914.0
848911,2021-11-08 01:48:28,83.2,363.6,-69.60001,4.062,4.021,33,28,36.14,108.67,1922.0
848912,2021-11-08 01:48:36,83.2,363.8,-69.60001,4.063,4.022,33,28,36.2,108.85,1930.0
848913,2021-11-08 01:48:44,83.2,363.9,-69.70001,4.065,4.023,33,28,36.25,109.03,1938.0
848914,2021-11-08 01:48:52,83.6,363.9,-69.70001,4.067,4.025,33,28,36.32,109.2,1946.0
848915,2021-11-08 01:49:00,83.6,364.1,-69.70001,4.068,4.026,33,28,36.37,109.37,1954.0
848916,2021-11-08 01:49:08,83.6,364.3,-69.70001,4.069,4.027,33,28,36.42,109.53,1962.0
848917,2021-11-08 01:49:16,84.0,364.4,-69.70001,4.071,4.029,33,28,36.49,109.71,1970.0
848918,2021-11-08 01:49:24,84.0,364.4,-69.60001,4.072,4.029,33,28,36.53,109.87,1978.0
848919,2021-11-08 01:49:32,84.0,364.6,-69.60001,4.073,4.031,33,28,36.6,110.04,1986.0
848920,2021-11-08 01:49:40,84.4,364.7,-69.60001,4.073,4.032,33,28,36.65,110.22,1994.0
848921,2021-11-08 01:49:48,84.4,364.9,-69.60001,4.075,4.033,33,28,36.71,110.39,2002.0
848922,2021-11-08 01:49:56,84.4,364.9,-69.60001,4.076,4.035,33,28,36.78,110.6,2010.0
848923,2021-11-08 01:50:04,84.8,365.0,-69.60001,4.078,4.036,33,28,36.83,110.76,2018.0
848924,2021-11-08 01:50:12,84.8,365.2,-69.60001,4.079,4.038,33,28,36.9,110.96,2026.0
