number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337389,2020-05-01 16:42:40,52.8,341.8,-70.5,3.818,3.775,34,33,22.27,66.96,430.0
337390,2020-05-01 16:42:50,53.2,341.9,-70.60001,3.82,3.778,34,33,22.34,67.16,440.0
337391,2020-05-01 16:43:00,53.2,342.1,-70.5,3.822,3.779,34,33,22.41,67.36,450.0
337392,2020-05-01 16:43:10,53.2,342.2,-70.60001,3.823,3.781,34,33,22.47,67.55,460.0
337393,2020-05-01 16:43:20,53.6,342.4,-70.60001,3.825,3.782,34,33,22.54,67.78,470.0
337394,2020-05-01 16:43:30,53.6,342.5,-70.60001,3.827,3.784,34,33,22.61,67.97,480.0
337395,2020-05-01 16:43:40,54.0,342.7,-70.60001,3.829,3.786,34,33,22.67,68.17,490.0
337396,2020-05-01 16:43:50,54.0,342.8,-70.60001,3.831,3.787,35,33,22.74,68.37,500.0
337397,2020-05-01 16:44:00,54.0,343.0,-70.60001,3.832,3.788,35,33,22.81,68.57,510.0
337398,2020-05-01 16:44:10,54.4,343.2,-70.70001,3.834,3.791,35,33,22.87,68.76,520.0
337399,2020-05-01 16:44:20,54.4,343.3,-70.60001,3.835,3.792,35,33,22.94,68.96,530.0
337400,2020-05-01 16:44:30,54.8,343.5,-70.60001,3.837,3.794,35,33,23.0,69.14,540.0
337401,2020-05-01 16:44:40,54.8,343.6,-70.5,3.839,3.796,35,33,23.07,69.38,550.0
337402,2020-05-01 16:44:50,54.8,343.8,-70.60001,3.84,3.797,35,33,23.14,69.56,560.0
337403,2020-05-01 16:45:00,55.2,343.9,-70.60001,3.842,3.8,35,33,23.2,69.76,570.0
337404,2020-05-01 16:45:10,55.2,344.1,-70.70001,3.843,3.802,35,33,23.27,69.96,580.0
337405,2020-05-01 16:45:20,55.6,344.3,-70.60001,3.845,3.804,35,33,23.34,70.16,590.0
337406,2020-05-01 16:45:30,55.6,344.4,-70.70001,3.847,3.805,35,33,23.4,70.36,600.0
337407,2020-05-01 16:45:40,55.6,344.6,-70.60001,3.848,3.806,35,33,23.46,70.55,610.0
337408,2020-05-01 16:45:50,56.0,344.7,-70.60001,3.85,3.808,35,33,23.53,70.73,620.0
337409,2020-05-01 16:46:00,56.0,344.9,-70.60001,3.851,3.81,35,33,23.59,70.93999,630.0
337410,2020-05-01 16:46:10,56.0,344.9,-70.70001,3.852,3.811,35,33,23.66,71.14,640.0
337411,2020-05-01 16:46:20,56.4,345.2,-70.60001,3.855,3.814,35,33,23.74,71.35,650.0
337412,2020-05-01 16:46:30,56.4,345.2,-70.60001,3.856,3.815,35,33,23.8,71.55,660.0
337413,2020-05-01 16:46:40,56.8,345.3,-70.60001,3.857,3.817,35,33,23.86,71.76,670.0
337414,2020-05-01 16:46:50,56.8,345.5,-70.70001,3.859,3.819,35,33,23.94,71.96,680.0
337415,2020-05-01 16:47:00,56.8,345.7,-70.70001,3.86,3.82,35,33,24.0,72.16,690.0
337416,2020-05-01 16:47:10,57.2,345.8,-70.5,3.863,3.822,35,33,24.06,72.34,700.0
337417,2020-05-01 16:47:20,57.2,346.0,-70.60001,3.863,3.824,35,34,24.12,72.52,710.0
337418,2020-05-01 16:47:30,57.6,346.0,-70.5,3.865,3.826,35,34,24.19,72.73,720.0
337419,2020-05-01 16:47:40,57.6,346.3,-70.60001,3.866,3.827,35,33,24.26,72.93999,730.0
337420,2020-05-01 16:47:50,57.6,346.3,-70.60001,3.868,3.83,35,34,24.33,73.14,740.0
337421,2020-05-01 16:48:00,58.0,346.4,-70.60001,3.87,3.831,35,34,24.4,73.34,750.0
337422,2020-05-01 16:48:10,58.0,346.6,-70.70001,3.871,3.832,35,34,24.46,73.54,760.0
337423,2020-05-01 16:48:20,58.4,346.8,-70.60001,3.872,3.834,35,34,24.53,73.75,770.0
337424,2020-05-01 16:48:30,58.4,346.9,-70.60001,3.874,3.835,35,34,24.59,73.93,780.0
337425,2020-05-01 16:48:40,58.4,347.1,-70.70001,3.876,3.837,35,34,24.66,74.13,790.0
337426,2020-05-01 16:48:50,58.8,347.2,-70.60001,3.876,3.839,35,34,24.72,74.32,800.0
337427,2020-05-01 16:49:00,58.8,347.4,-70.60001,3.878,3.84,35,34,24.78,74.51,810.0
337428,2020-05-01 16:49:10,59.2,347.4,-70.5,3.881,3.842,35,34,24.86,74.74,820.0
337429,2020-05-01 16:49:20,59.2,347.5,-70.70001,3.881,3.844,35,34,24.93,74.93999,830.0
337430,2020-05-01 16:49:30,59.2,347.7,-70.5,3.883,3.845,35,34,24.99,75.13,840.0
337431,2020-05-01 16:49:40,59.6,347.8,-70.60001,3.884,3.847,35,34,25.06,75.33,850.0
337432,2020-05-01 16:49:50,59.6,348.0,-70.60001,3.886,3.849,35,34,25.12,75.53,860.0
337433,2020-05-01 16:50:00,60.0,348.0,-70.60001,3.888,3.85,35,34,25.19,75.73,870.0
337434,2020-05-01 16:50:10,60.0,348.2,-70.60001,3.889,3.852,35,34,25.25,75.93,880.0
337435,2020-05-01 16:50:20,60.0,348.3,-70.70001,3.889,3.853,35,34,25.32,76.11,890.0
337436,2020-05-01 16:50:30,60.4,348.5,-70.60001,3.892,3.854,35,34,25.38,76.3,900.0
337437,2020-05-01 16:50:40,60.4,348.6,-70.70001,3.893,3.857,35,34,25.45,76.5,910.0
337438,2020-05-01 16:50:50,60.4,348.8,-70.60001,3.895,3.858,35,34,25.52,76.71,920.0
337439,2020-05-01 16:51:00,60.8,348.9,-70.70001,3.896,3.859,35,34,25.58,76.92,930.0
337440,2020-05-01 16:51:10,60.8,349.1,-70.60001,3.898,3.861,35,34,25.65,77.12,940.0
337441,2020-05-01 16:51:20,61.2,349.1,-70.60001,3.899,3.862,35,34,25.72,77.32,950.0
337442,2020-05-01 16:51:30,61.2,349.3,-70.70001,3.901,3.864,35,34,25.78,77.50999,960.0
337443,2020-05-01 16:51:40,61.2,349.4,-70.60001,3.902,3.864,35,34,25.85,77.71,970.0
337444,2020-05-01 16:51:50,61.6,349.6,-70.60001,3.904,3.866,35,34,25.91,77.91,980.0
337445,2020-05-01 16:52:00,61.6,349.7,-70.60001,3.905,3.867,35,34,25.98,78.09,990.0
337446,2020-05-01 16:52:10,62.0,349.9,-70.60001,3.906,3.87,35,34,26.05,78.31,1000.0
337447,2020-05-01 16:52:20,62.0,349.9,-70.60001,3.908,3.872,35,34,26.11,78.50999,1010.0
337448,2020-05-01 16:52:30,62.0,350.0,-70.60001,3.91,3.872,35,34,26.17,78.7,1020.0
337449,2020-05-01 16:52:40,62.4,350.2,-70.70001,3.911,3.874,35,34,26.24,78.89,1030.0
337450,2020-05-01 16:52:50,62.4,350.3,-70.5,3.913,3.875,35,34,26.31,79.09,1040.0
337451,2020-05-01 16:53:00,62.8,350.5,-70.5,3.914,3.876,35,34,26.37,79.29,1050.0
337452,2020-05-01 16:53:10,62.8,350.5,-70.60001,3.916,3.878,35,34,26.45,79.5,1060.0
337453,2020-05-01 16:53:21,62.8,350.8,-70.60001,3.917,3.879,35,34,26.51,79.7,1071.0
337454,2020-05-01 16:53:31,63.2,350.8,-70.70001,3.92,3.881,35,34,26.57,79.88,1081.0
337455,2020-05-01 16:53:41,63.2,351.0,-70.60001,3.92,3.881,35,34,26.64,80.09,1091.0
337456,2020-05-01 16:53:51,63.6,351.1,-70.60001,3.921,3.884,35,34,26.7,80.29,1101.0
337457,2020-05-01 16:54:01,63.6,351.1,-70.60001,3.923,3.886,35,34,26.77,80.49,1111.0
337458,2020-05-01 16:54:11,63.6,351.3,-70.70001,3.924,3.887,35,34,26.84,80.68999,1121.0
337459,2020-05-01 16:54:21,64.0,351.4,-70.70001,3.926,3.888,35,34,26.9,80.88,1131.0
337460,2020-05-01 16:54:31,64.0,351.6,-70.70001,3.927,3.89,35,34,26.97,81.08,1141.0
337461,2020-05-01 16:54:41,64.0,351.8,-70.5,3.929,3.891,35,34,27.03,81.28,1151.0
337462,2020-05-01 16:54:51,64.4,351.9,-70.70001,3.93,3.892,35,34,27.1,81.48,1161.0
337463,2020-05-01 16:55:01,64.4,352.1,-70.5,3.932,3.895,35,34,27.17,81.68,1171.0
337464,2020-05-01 16:55:11,64.8,352.1,-70.5,3.933,3.895,35,34,27.24,81.88,1181.0
337465,2020-05-01 16:55:21,64.8,352.2,-70.60001,3.935,3.896,35,34,27.29,82.06,1191.0
337466,2020-05-01 16:55:31,64.8,352.4,-70.60001,3.937,3.898,35,34,27.37,82.25999,1201.0
337467,2020-05-01 16:55:41,65.2,352.5,-70.60001,3.938,3.9,35,34,27.43,82.46,1211.0
337468,2020-05-01 16:55:51,65.2,352.7,-70.60001,3.939,3.901,35,34,27.49,82.67,1221.0
337469,2020-05-01 16:56:01,65.6,352.7,-70.60001,3.941,3.903,35,34,27.57,82.87,1231.0
337470,2020-05-01 16:56:11,65.6,352.8,-70.5,3.941,3.904,35,34,27.63,83.07,1241.0
337471,2020-05-01 16:56:21,65.6,353.0,-70.60001,3.943,3.905,35,34,27.7,83.25999,1251.0
337472,2020-05-01 16:56:31,66.0,353.2,-70.70001,3.945,3.907,35,34,27.76,83.46,1261.0
337473,2020-05-01 16:56:41,66.0,353.3,-70.70001,3.945,3.908,35,34,27.83,83.67,1271.0
337474,2020-05-01 16:56:51,66.4,353.5,-70.70001,3.948,3.91,35,34,27.89,83.86,1281.0
337475,2020-05-01 16:57:01,66.4,353.6,-70.60001,3.949,3.911,35,34,27.96,84.06,1291.0
337476,2020-05-01 16:57:11,66.4,353.6,-70.60001,3.95,3.913,36,34,28.03,84.25999,1301.0
337477,2020-05-01 16:57:21,66.8,353.9,-70.60001,3.953,3.914,36,34,28.09,84.46,1311.0
337478,2020-05-01 16:57:31,66.8,353.9,-70.60001,3.953,3.916,36,34,28.16,84.65,1321.0
337479,2020-05-01 16:57:41,67.2,354.1,-70.60001,3.955,3.917,36,34,28.22,84.85,1331.0
337480,2020-05-01 16:57:51,67.2,354.3,-70.60001,3.957,3.918,36,34,28.29,85.04,1341.0
337481,2020-05-01 16:58:01,67.2,354.3,-70.60001,3.958,3.919,36,34,28.36,85.25,1351.0
337482,2020-05-01 16:58:11,67.6,354.4,-70.60001,3.959,3.921,36,34,28.43,85.47,1361.0
337483,2020-05-01 16:58:21,67.6,354.6,-70.60001,3.96,3.922,36,34,28.49,85.66,1371.0
337484,2020-05-01 16:58:31,67.6,354.7,-70.70001,3.962,3.924,36,34,28.55,85.84,1381.0
337485,2020-05-01 16:58:41,68.0,354.9,-70.60001,3.964,3.926,36,34,28.62,86.04,1391.0
337486,2020-05-01 16:58:51,68.0,355.0,-70.60001,3.965,3.928,36,34,28.69,86.24,1401.0
337487,2020-05-01 16:59:01,68.4,355.2,-70.5,3.966,3.928,36,34,28.75,86.43999,1411.0
337488,2020-05-01 16:59:11,68.4,355.3,-70.60001,3.968,3.929,36,34,28.82,86.64,1421.0
337489,2020-05-01 16:59:21,68.4,355.3,-70.60001,3.969,3.932,36,34,28.88,86.83,1431.0
337490,2020-05-01 16:59:31,68.8,355.5,-70.60001,3.97,3.932,36,34,28.95,87.03,1441.0
337491,2020-05-01 16:59:41,68.8,355.7,-70.60001,3.972,3.934,36,34,29.02,87.24,1451.0
337492,2020-05-01 16:59:51,69.2,355.8,-70.60001,3.974,3.936,36,34,29.08,87.45,1461.0
337493,2020-05-01 17:00:01,69.2,355.8,-70.60001,3.975,3.936,36,34,29.15,87.63,1471.0
337494,2020-05-01 17:00:11,69.2,356.0,-70.70001,3.976,3.938,36,34,29.21,87.83,1481.0
337495,2020-05-01 17:00:21,69.6,356.1,-70.60001,3.979,3.94,36,34,29.28,88.00999,1491.0
337496,2020-05-01 17:00:31,69.6,356.3,-70.60001,3.979,3.941,36,34,29.34,88.21,1501.0
337497,2020-05-01 17:00:41,70.0,356.4,-70.60001,3.98,3.943,36,34,29.41,88.42,1511.0
337498,2020-05-01 17:00:51,70.0,356.6,-70.60001,3.982,3.945,36,34,29.48,88.62,1521.0
337499,2020-05-01 17:01:01,70.0,356.8,-70.60001,3.985,3.946,36,34,29.54,88.82,1531.0
337500,2020-05-01 17:01:11,70.4,356.9,-70.70001,3.986,3.947,36,34,29.61,89.03,1541.0
337501,2020-05-01 17:01:21,70.4,357.1,-70.60001,3.987,3.948,36,34,29.68,89.24,1551.0
337502,2020-05-01 17:01:31,70.8,357.1,-70.60001,3.989,3.95,36,34,29.74,89.42,1561.0
337503,2020-05-01 17:01:41,70.8,357.2,-70.60001,3.99,3.952,36,34,29.81,89.61,1571.0
337504,2020-05-01 17:01:51,70.8,357.4,-70.60001,3.992,3.953,36,34,29.87,89.81,1581.0
337505,2020-05-01 17:02:01,71.2,357.4,-70.5,3.992,3.955,36,34,29.94,90.00999,1591.0
337506,2020-05-01 17:02:11,71.2,357.5,-70.60001,3.994,3.956,36,34,30.01,90.21,1601.0
337507,2020-05-01 17:02:21,71.6,357.7,-70.60001,3.996,3.958,36,34,30.07,90.4,1611.0
337508,2020-05-01 17:02:31,71.6,357.8,-70.60001,3.997,3.959,36,34,30.13,90.6,1621.0
337509,2020-05-01 17:02:41,71.6,358.0,-70.60001,3.999,3.96,36,34,30.2,90.82,1631.0
337510,2020-05-01 17:02:51,72.0,358.2,-70.60001,4.0,3.962,36,34,30.28,91.02,1641.0
337511,2020-05-01 17:03:01,72.0,358.3,-70.60001,4.002,3.963,36,34,30.34,91.22,1651.0
337512,2020-05-01 17:03:11,72.0,358.3,-70.60001,4.003,3.964,36,34,30.4,91.38,1661.0
337513,2020-05-01 17:03:21,72.4,358.6,-70.60001,4.004,3.966,36,34,30.46,91.59,1671.0
337514,2020-05-01 17:03:31,72.4,358.6,-70.60001,4.006,3.968,36,34,30.53,91.79,1681.0
337515,2020-05-01 17:03:41,72.8,358.8,-70.60001,4.007,3.969,36,34,30.6,91.99,1691.0
337516,2020-05-01 17:03:51,72.8,358.9,-70.60001,4.009,3.971,36,34,30.66,92.18999,1701.0
337517,2020-05-01 17:04:01,72.8,359.1,-70.60001,4.011,3.972,36,35,30.73,92.39,1711.0
337518,2020-05-01 17:04:11,73.2,359.3,-70.70001,4.012,3.973,36,34,30.8,92.61,1721.0
337519,2020-05-01 17:04:21,73.2,359.4,-70.70001,4.014,3.975,36,35,30.87,92.81,1731.0
337520,2020-05-01 17:04:31,73.6,359.6,-70.70001,4.015,3.977,36,35,30.94,93.00999,1741.0
337521,2020-05-01 17:04:41,73.6,359.6,-70.5,4.017,3.978,36,35,30.99,93.18,1751.0
337522,2020-05-01 17:04:51,73.6,359.7,-70.70001,4.018,3.979,36,34,31.06,93.38,1761.0
337523,2020-05-01 17:05:01,74.0,359.9,-70.70001,4.019,3.981,36,35,31.13,93.57999,1771.0
337524,2020-05-01 17:05:11,74.0,360.0,-70.60001,4.021,3.983,36,35,31.2,93.78,1781.0
337525,2020-05-01 17:05:21,74.4,360.2,-70.60001,4.022,3.983,36,35,31.26,93.99,1791.0
337526,2020-05-01 17:05:31,74.4,360.3,-70.70001,4.025,3.985,36,35,31.33,94.17,1801.0
337527,2020-05-01 17:05:41,74.4,360.5,-70.60001,4.026,3.986,36,35,31.4,94.4,1811.0
337528,2020-05-01 17:05:51,74.8,360.7,-70.60001,4.027,3.989,36,35,31.46,94.57999,1821.0
337529,2020-05-01 17:06:01,74.8,360.8,-70.60001,4.029,3.99,36,35,31.53,94.78,1831.0
337530,2020-05-01 17:06:11,75.2,360.8,-70.60001,4.03,3.99,36,35,31.59,94.97,1841.0
337531,2020-05-01 17:06:21,75.2,361.0,-70.70001,4.032,3.992,36,35,31.66,95.17,1851.0
337532,2020-05-01 17:06:31,75.2,361.1,-70.60001,4.033,3.994,36,35,31.72,95.36,1861.0
337533,2020-05-01 17:06:41,75.6,361.3,-70.60001,4.034,3.996,36,35,31.79,95.56,1871.0
337534,2020-05-01 17:06:51,75.6,361.4,-70.70001,4.036,3.997,36,35,31.85,95.75999,1881.0
337535,2020-05-01 17:07:01,75.6,361.6,-70.70001,4.037,3.999,36,35,31.92,95.96,1891.0
337536,2020-05-01 17:07:11,76.0,361.6,-70.60001,4.039,4.0,36,35,31.99,96.16,1901.0
337537,2020-05-01 17:07:21,76.0,361.8,-70.70001,4.041,4.001,36,35,32.06,96.38,1911.0
337538,2020-05-01 17:07:31,76.4,361.9,-70.60001,4.043,4.003,36,35,32.12,96.57999,1921.0
337539,2020-05-01 17:07:41,76.4,362.1,-70.60001,4.044,4.005,36,35,32.2,96.78,1931.0
337540,2020-05-01 17:07:51,76.4,362.2,-70.60001,4.045,4.007,36,35,32.25,96.95,1941.0
337541,2020-05-01 17:08:01,76.8,362.4,-70.60001,4.047,4.007,36,35,32.32,97.16,1951.0
337542,2020-05-01 17:08:11,76.8,362.4,-70.60001,4.048,4.009,36,35,32.38,97.35,1961.0
337543,2020-05-01 17:08:21,77.2,362.7,-70.70001,4.049,4.011,36,35,32.45,97.55,1971.0
337544,2020-05-01 17:08:31,77.2,362.8,-70.70001,4.051,4.012,36,35,32.52,97.75,1981.0
337545,2020-05-01 17:08:41,77.2,363.0,-70.60001,4.053,4.014,36,35,32.59,97.97,1991.0
337546,2020-05-01 17:08:51,77.6,363.0,-70.70001,4.055,4.015,36,35,32.66,98.17,2001.0
337547,2020-05-01 17:09:01,77.6,363.2,-70.60001,4.056,4.017,36,35,32.72,98.37,2011.0
337548,2020-05-01 17:09:11,78.0,363.3,-70.60001,4.058,4.019,36,35,32.78,98.56,2021.0
337549,2020-05-01 17:09:21,78.0,363.5,-70.60001,4.059,4.02,36,35,32.84,98.74,2031.0
337550,2020-05-01 17:09:31,78.0,363.6,-70.70001,4.062,4.022,36,35,32.91,98.95,2041.0
337551,2020-05-01 17:09:41,78.4,363.8,-70.70001,4.063,4.023,36,35,32.96,99.1,2051.0
337552,2020-05-01 17:09:51,78.4,363.9,-70.60001,4.064,4.026,36,35,33.04,99.32999,2061.0
337553,2020-05-01 17:10:01,78.8,364.1,-70.60001,4.065,4.026,36,35,33.11,99.53,2071.0
337554,2020-05-01 17:10:11,78.8,364.3,-70.70001,4.067,4.028,36,35,33.18,99.75,2081.0
337555,2020-05-01 17:10:21,78.8,364.3,-70.70001,4.069,4.029,36,35,33.24,99.95,2091.0
337556,2020-05-01 17:10:31,79.2,364.6,-70.70001,4.07,4.031,36,35,33.32,100.15,2101.0
337557,2020-05-01 17:10:41,79.2,364.6,-70.60001,4.072,4.032,36,35,33.38,100.35,2111.0
337558,2020-05-01 17:10:51,79.2,364.7,-70.70001,4.073,4.034,36,35,33.44,100.52,2121.0
337559,2020-05-01 17:11:01,79.6,364.9,-70.60001,4.075,4.036,36,35,33.5,100.72,2131.0
337560,2020-05-01 17:11:11,79.6,365.0,-70.70001,4.076,4.037,36,35,33.57,100.92,2141.0
337561,2020-05-01 17:11:21,80.0,365.2,-70.70001,4.078,4.039,36,35,33.64,101.12,2151.0
337562,2020-05-01 17:11:31,80.0,365.3,-70.70001,4.079,4.04,36,35,33.7,101.32,2161.0
337563,2020-05-01 17:11:41,80.0,365.5,-70.70001,4.08,4.042,36,35,33.78,101.54,2171.0
337564,2020-05-01 17:11:51,80.4,365.5,-70.70001,4.083,4.043,36,35,33.84,101.74,2181.0
337565,2020-05-01 17:12:01,80.4,365.8,-70.60001,4.085,4.045,36,35,33.91,101.94,2191.0
337566,2020-05-01 17:12:11,80.8,365.8,-70.60001,4.086,4.046,36,35,33.98,102.14,2201.0
337567,2020-05-01 17:12:21,80.8,366.0,-70.70001,4.087,4.048,36,35,34.04,102.33,2211.0
337568,2020-05-01 17:12:31,80.8,366.1,-70.60001,4.09,4.05,36,35,34.1,102.52,2221.0
337569,2020-05-01 17:12:41,81.2,366.3,-70.70001,4.091,4.051,36,35,34.16,102.72,2231.0
337570,2020-05-01 17:12:51,81.2,366.4,-70.60001,4.092,4.053,36,35,34.23,102.91,2241.0
337571,2020-05-01 17:13:01,81.6,366.6,-70.70001,4.095,4.055,36,35,34.29,103.11,2251.0
337572,2020-05-01 17:13:11,81.6,366.8,-70.70001,4.095,4.055,36,35,34.37,103.32,2261.0
337573,2020-05-01 17:13:21,81.6,366.9,-70.70001,4.097,4.057,36,35,34.44,103.52,2271.0
337574,2020-05-01 17:13:31,82.0,367.1,-70.70001,4.099,4.059,36,35,34.5,103.73,2281.0
337575,2020-05-01 17:13:41,82.0,367.2,-70.60001,4.101,4.061,36,35,34.57,103.93,2291.0
337576,2020-05-01 17:13:51,82.4,367.4,-70.70001,4.102,4.062,36,35,34.63,104.12,2301.0
337577,2020-05-01 17:14:01,82.4,367.4,-70.70001,4.104,4.064,36,35,34.69,104.29,2311.0
337578,2020-05-01 17:14:11,82.4,367.5,-70.70001,4.105,4.065,36,35,34.76,104.49,2321.0
337579,2020-05-01 17:14:21,82.8,367.7,-70.70001,4.107,4.067,36,35,34.83,104.7,2331.0
337580,2020-05-01 17:14:31,82.8,367.8,-70.60001,4.108,4.069,36,35,34.89,104.9,2341.0
337581,2020-05-01 17:14:41,83.2,368.0,-70.60001,4.111,4.07,36,35,34.96,105.11,2351.0
337582,2020-05-01 17:14:51,83.2,368.2,-70.60001,4.111,4.072,36,35,35.03,105.3,2361.0
337583,2020-05-01 17:15:01,83.2,368.3,-70.60001,4.113,4.075,36,35,35.09,105.5,2371.0
337584,2020-05-01 17:15:11,83.6,368.5,-70.60001,4.115,4.075,36,35,35.16,105.7,2381.0
337585,2020-05-01 17:15:21,83.6,368.6,-70.60001,4.116,4.076,36,35,35.23,105.9,2391.0
337586,2020-05-01 17:15:31,83.6,368.8,-70.60001,4.118,4.079,37,35,35.29,106.1,2401.0
337587,2020-05-01 17:15:41,84.0,368.9,-70.60001,4.12,4.08,37,35,35.35,106.27,2411.0
337588,2020-05-01 17:15:51,84.0,369.1,-70.60001,4.121,4.081,37,35,35.42,106.47,2421.0
337589,2020-05-01 17:16:01,84.4,369.3,-70.60001,4.123,4.083,37,35,35.49,106.67,2431.0
337590,2020-05-01 17:16:11,84.4,369.4,-70.60001,4.124,4.084,37,35,35.56,106.89,2441.0
337591,2020-05-01 17:16:21,84.4,369.6,-70.70001,4.126,4.086,37,35,35.62,107.09,2451.0
337592,2020-05-01 17:16:31,84.8,369.6,-70.70001,4.127,4.088,37,35,35.68,107.28,2461.0
337593,2020-05-01 17:16:41,84.8,369.9,-70.70001,4.13,4.089,37,35,35.75,107.48,2471.0
337594,2020-05-01 17:16:51,85.2,369.9,-70.70001,4.131,4.092,37,35,35.82,107.68,2481.0
337595,2020-05-01 17:17:01,85.2,370.2,-70.60001,4.133,4.094,37,35,35.88,107.88,2491.0
337596,2020-05-01 17:17:11,85.2,370.2,-70.70001,4.134,4.094,37,35,35.95,108.07,2501.0
337597,2020-05-01 17:17:21,85.6,370.4,-70.70001,4.137,4.096,37,35,36.0,108.25,2511.0
337598,2020-05-01 17:17:31,85.6,370.5,-70.70001,4.137,4.098,37,35,36.08,108.45,2521.0
