number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
330593,2020-04-23 08:23:11,18.8,328.6,-69.70001,3.668,3.642,21,20,7.87,23.68,209.0
330594,2020-04-23 08:23:19,19.2,328.6,-69.70001,3.669,3.642,21,20,7.92,23.83,217.0
330595,2020-04-23 08:23:27,19.2,328.6,-69.70001,3.67,3.644,21,20,7.97,23.99,225.0
330596,2020-04-23 08:23:35,19.2,328.8,-69.70001,3.671,3.645,21,20,8.02,24.15,233.0
330597,2020-04-23 08:23:43,19.6,328.8,-69.70001,3.672,3.646,21,20,8.07,24.3,241.0
330598,2020-04-23 08:23:51,19.6,328.9,-69.70001,3.672,3.646,21,20,8.12,24.46,249.0
330599,2020-04-23 08:23:59,19.6,328.9,-69.70001,3.673,3.647,21,20,8.17,24.61,257.0
330600,2020-04-23 08:24:07,19.6,328.9,-69.70001,3.673,3.648,21,20,8.22,24.76,265.0
330601,2020-04-23 08:24:15,20.0,329.1,-69.70001,3.674,3.65,21,20,8.28,24.92,273.0
330602,2020-04-23 08:24:23,20.0,329.1,-69.70001,3.674,3.65,21,20,8.33,25.07,281.0
330603,2020-04-23 08:24:31,20.0,329.1,-69.80002,3.675,3.65,21,20,8.38,25.24,289.0
330604,2020-04-23 08:24:39,20.4,329.1,-69.80002,3.676,3.651,21,20,8.429999,25.39,297.0
330605,2020-04-23 08:24:47,20.4,329.2,-69.70001,3.676,3.652,21,20,8.48,25.55,305.0
330606,2020-04-23 08:24:55,20.4,329.2,-69.70001,3.676,3.652,21,20,8.53,25.7,313.0
330607,2020-04-23 08:25:03,20.8,329.4,-69.80002,3.677,3.653,21,20,8.58,25.85,321.0
330608,2020-04-23 08:25:11,20.8,329.4,-69.80002,3.678,3.654,21,20,8.63,26.01,329.0
330609,2020-04-23 08:25:19,20.8,329.4,-69.80002,3.678,3.654,21,20,8.69,26.17,337.0
330610,2020-04-23 08:25:27,21.2,329.4,-69.80002,3.678,3.655,21,20,8.74,26.32,345.0
330611,2020-04-23 08:25:35,21.2,329.4,-69.80002,3.679,3.655,21,20,8.79,26.48,353.0
330612,2020-04-23 08:25:43,21.2,329.6,-69.80002,3.68,3.656,21,20,8.84,26.63,361.0
330613,2020-04-23 08:25:51,21.6,329.6,-69.80002,3.68,3.657,21,20,8.91,26.81,369.0
330614,2020-04-23 08:25:59,21.6,329.6,-69.80002,3.681,3.657,21,20,8.95,26.95,377.0
330615,2020-04-23 08:26:07,21.6,329.6,-69.80002,3.68,3.657,21,20,9.0,27.11,385.0
330616,2020-04-23 08:26:15,21.6,329.7,-69.80002,3.681,3.658,21,20,9.05,27.26,393.0
330617,2020-04-23 08:26:23,22.0,329.7,-69.80002,3.681,3.658,21,20,9.099999,27.41,401.0
330618,2020-04-23 08:26:31,22.0,329.7,-69.80002,3.682,3.658,21,20,9.15,27.57,409.0
330619,2020-04-23 08:26:39,22.0,329.7,-69.80002,3.683,3.66,21,20,9.2,27.72,417.0
330620,2020-04-23 08:26:47,22.4,329.9,-69.80002,3.683,3.66,21,20,9.26,27.88,425.0
330621,2020-04-23 08:26:55,22.4,329.7,-69.70001,3.683,3.661,21,20,9.309999,28.04,433.0
330622,2020-04-23 08:27:03,22.4,329.9,-69.80002,3.682,3.661,21,20,9.36,28.19,441.0
330623,2020-04-23 08:27:11,22.8,329.9,-69.80002,3.684,3.661,21,20,9.41,28.34,449.0
330624,2020-04-23 08:27:19,22.8,329.9,-69.80002,3.684,3.661,21,20,9.46,28.49,457.0
330625,2020-04-23 08:27:27,22.8,330.0,-69.80002,3.685,3.661,21,20,9.53,28.68,465.0
330626,2020-04-23 08:27:35,23.2,330.0,-69.80002,3.685,3.662,21,20,9.58,28.83,473.0
330627,2020-04-23 08:27:43,23.2,330.0,-69.80002,3.686,3.663,21,20,9.62,28.97,481.0
330628,2020-04-23 08:27:51,23.2,330.0,-69.80002,3.686,3.663,21,20,9.71,29.23,489.0
330629,2020-04-23 08:27:59,23.2,330.2,-69.80002,3.686,3.664,21,20,9.76,29.39,497.0
330630,2020-04-23 08:28:07,23.6,330.0,-69.80002,3.686,3.663,21,20,9.809999,29.54,505.0
330631,2020-04-23 08:28:15,23.6,330.2,-69.80002,3.687,3.664,21,20,9.86,29.69,513.0
330632,2020-04-23 08:28:23,23.6,330.2,-69.80002,3.687,3.664,21,20,9.92,29.87,521.0
330633,2020-04-23 08:28:31,24.0,330.2,-69.80002,3.687,3.665,21,20,9.969999,30.02,529.0
330634,2020-04-23 08:28:39,24.0,330.3,-69.80002,3.688,3.665,21,20,10.02,30.18,537.0
330635,2020-04-23 08:28:47,24.0,330.3,-69.80002,3.688,3.665,21,20,10.08,30.34,545.0
330636,2020-04-23 08:28:55,24.4,330.3,-69.80002,3.689,3.666,21,20,10.14,30.51,553.0
330637,2020-04-23 08:29:03,24.4,330.5,-69.80002,3.689,3.666,21,20,10.19,30.66,561.0
330638,2020-04-23 08:29:11,24.4,330.3,-69.80002,3.69,3.666,21,20,10.24,30.8,569.0
330639,2020-04-23 08:29:19,24.8,330.3,-69.80002,3.69,3.666,21,20,10.29,30.96,577.0
330640,2020-04-23 08:29:27,24.8,330.5,-69.80002,3.69,3.667,21,20,10.34,31.11,585.0
330641,2020-04-23 08:29:35,24.8,330.5,-69.80002,3.69,3.667,21,20,10.39,31.26,593.0
330642,2020-04-23 08:29:43,25.2,330.5,-69.80002,3.69,3.668,21,20,10.45,31.43,601.0
330643,2020-04-23 08:29:51,25.2,330.7,-69.89999,3.691,3.668,21,20,10.5,31.58,609.0
330644,2020-04-23 08:29:59,25.2,330.7,-69.80002,3.692,3.668,21,20,10.55,31.74,617.0
330645,2020-04-23 08:30:07,25.2,330.7,-69.89999,3.692,3.669,21,20,10.6,31.89,625.0
330646,2020-04-23 08:30:15,25.6,330.7,-69.80002,3.692,3.67,21,20,10.65,32.04,633.0
330647,2020-04-23 08:30:23,25.6,330.7,-69.80002,3.693,3.669,21,20,10.71,32.23,641.0
330648,2020-04-23 08:30:31,25.6,330.7,-69.89999,3.693,3.67,21,20,10.76,32.38,649.0
330649,2020-04-23 08:30:39,26.0,330.7,-69.80002,3.693,3.67,21,20,10.81,32.54,657.0
330650,2020-04-23 08:30:47,26.0,330.8,-69.80002,3.693,3.671,21,20,10.86,32.68,665.0
330651,2020-04-23 08:30:55,26.0,330.8,-69.89999,3.694,3.672,21,20,10.91,32.83,673.0
330652,2020-04-23 08:31:03,26.4,330.8,-69.80002,3.694,3.672,21,20,10.96,32.98,681.0
330653,2020-04-23 08:31:11,26.4,331.0,-69.80002,3.694,3.672,21,20,11.01,33.15,689.0
330654,2020-04-23 08:31:19,26.4,331.0,-69.80002,3.694,3.672,21,20,11.06,33.3,697.0
330655,2020-04-23 08:31:27,26.8,331.0,-69.80002,3.695,3.672,21,20,11.11,33.46,705.0
330656,2020-04-23 08:31:35,26.8,331.0,-69.89999,3.695,3.672,21,20,11.16,33.61,713.0
330657,2020-04-23 08:31:43,26.8,331.0,-69.80002,3.696,3.673,21,20,11.22,33.78,721.0
330658,2020-04-23 08:31:51,27.2,331.0,-69.89999,3.696,3.673,21,20,11.27,33.93,729.0
330659,2020-04-23 08:31:59,27.2,331.0,-69.89999,3.697,3.674,21,20,11.33,34.1,737.0
330660,2020-04-23 08:32:07,27.2,331.1,-69.80002,3.697,3.673,21,20,11.39,34.27,745.0
330661,2020-04-23 08:32:15,27.2,331.1,-69.80002,3.698,3.674,22,20,11.44,34.42,753.0
330662,2020-04-23 08:32:23,27.6,331.1,-69.80002,3.697,3.675,22,20,11.48,34.56,761.0
330663,2020-04-23 08:32:31,27.6,331.1,-69.89999,3.698,3.675,22,20,11.54,34.72,769.0
330664,2020-04-23 08:32:39,27.6,331.3,-69.80002,3.698,3.675,22,20,11.59,34.87,777.0
330665,2020-04-23 08:32:47,28.0,331.3,-69.89999,3.699,3.675,22,20,11.64,35.02,785.0
330666,2020-04-23 08:32:55,28.0,331.3,-69.89999,3.699,3.676,22,20,11.7,35.19,793.0
330667,2020-04-23 08:33:03,28.0,331.3,-69.89999,3.699,3.676,22,20,11.75,35.34,801.0
330668,2020-04-23 08:33:11,28.4,331.3,-69.89999,3.7,3.676,22,21,11.8,35.5,809.0
330669,2020-04-23 08:33:19,28.4,331.3,-69.80002,3.7,3.677,22,21,11.85,35.68,817.0
330670,2020-04-23 08:33:27,28.4,331.4,-69.89999,3.7,3.677,22,21,11.9,35.84,825.0
330671,2020-04-23 08:33:35,28.8,331.4,-69.89999,3.701,3.678,22,21,11.96,35.99,833.0
330672,2020-04-23 08:33:43,28.8,331.4,-69.89999,3.702,3.678,22,21,12.01,36.14,841.0
330673,2020-04-23 08:33:51,28.8,331.4,-69.89999,3.702,3.679,22,21,12.06,36.31,849.0
330674,2020-04-23 08:33:59,28.8,331.4,-69.89999,3.702,3.678,22,21,12.11,36.45,857.0
330675,2020-04-23 08:34:07,29.2,331.6,-69.89999,3.702,3.679,22,21,12.16,36.6,865.0
330676,2020-04-23 08:34:15,29.2,331.6,-69.80002,3.703,3.679,22,21,12.21,36.76,873.0
330677,2020-04-23 08:34:23,29.2,331.6,-69.89999,3.703,3.679,22,21,12.26,36.91,881.0
330678,2020-04-23 08:34:31,29.6,331.6,-69.80002,3.703,3.68,22,21,12.31,37.07,889.0
330679,2020-04-23 08:34:39,29.6,331.7,-69.89999,3.704,3.68,22,21,12.37,37.23,897.0
330680,2020-04-23 08:34:47,29.6,331.7,-69.80002,3.704,3.681,22,21,12.42,37.38,905.0
330681,2020-04-23 08:34:55,30.0,331.7,-69.89999,3.704,3.681,22,21,12.48,37.56,913.0
330682,2020-04-23 08:35:03,30.0,331.7,-69.89999,3.705,3.682,22,21,12.54,37.72,921.0
330683,2020-04-23 08:35:11,30.0,331.9,-69.80002,3.706,3.682,22,21,12.59,37.88,929.0
330684,2020-04-23 08:35:19,30.4,331.9,-69.89999,3.705,3.682,22,21,12.64,38.03,937.0
330685,2020-04-23 08:35:27,30.4,331.9,-69.89999,3.705,3.682,22,21,12.69,38.18,945.0
330686,2020-04-23 08:35:35,30.4,331.9,-69.80002,3.706,3.682,22,21,12.73,38.33,953.0
330687,2020-04-23 08:35:43,30.8,331.9,-69.80002,3.707,3.683,22,21,12.78,38.48,961.0
330688,2020-04-23 08:35:51,30.8,331.9,-69.89999,3.706,3.683,22,21,12.84,38.64,969.0
330689,2020-04-23 08:35:59,30.8,332.1,-69.80002,3.707,3.684,22,21,12.89,38.8,977.0
330690,2020-04-23 08:36:07,30.8,332.1,-69.80002,3.708,3.684,22,21,12.94,38.95,985.0
330691,2020-04-23 08:36:15,31.2,332.1,-69.80002,3.708,3.685,22,21,13.0,39.11,993.0
330692,2020-04-23 08:36:23,31.2,332.1,-69.89999,3.708,3.685,22,21,13.05,39.29,1001.0
330693,2020-04-23 08:36:31,31.2,332.2,-69.80002,3.709,3.685,22,21,13.11,39.45,1009.0
330694,2020-04-23 08:36:39,31.6,332.2,-69.89999,3.709,3.686,22,21,13.16,39.6,1017.0
330695,2020-04-23 08:36:47,31.6,332.2,-69.80002,3.71,3.686,22,21,13.21,39.75,1025.0
330696,2020-04-23 08:36:55,31.6,332.2,-69.89999,3.711,3.687,22,21,13.31,40.07,1033.0
330697,2020-04-23 08:37:03,32.0,332.4,-69.89999,3.711,3.686,22,21,13.37,40.23,1041.0
330698,2020-04-23 08:37:11,32.0,332.4,-69.80002,3.71,3.687,22,21,13.41,40.37,1049.0
330699,2020-04-23 08:37:19,32.0,332.4,-69.89999,3.711,3.688,22,21,13.47,40.53,1057.0
330700,2020-04-23 08:37:27,32.4,332.4,-69.89999,3.712,3.688,22,21,13.52,40.68,1065.0
330701,2020-04-23 08:37:35,32.4,332.4,-69.80002,3.712,3.689,22,21,13.57,40.83,1073.0
330702,2020-04-23 08:37:43,32.4,332.4,-69.89999,3.712,3.689,22,21,13.62,40.99,1081.0
330703,2020-04-23 08:37:51,32.8,332.5,-69.80002,3.713,3.689,22,21,13.68,41.17,1089.0
330704,2020-04-23 08:37:59,32.8,332.5,-69.80002,3.713,3.689,22,21,13.74,41.33,1097.0
330705,2020-04-23 08:38:07,32.8,332.5,-69.89999,3.714,3.69,22,21,13.79,41.48,1105.0
330706,2020-04-23 08:38:15,32.8,332.5,-69.80002,3.714,3.691,22,21,13.85,41.65,1113.0
330707,2020-04-23 08:38:23,33.2,332.7,-69.89999,3.714,3.691,22,21,13.9,41.8,1121.0
330708,2020-04-23 08:38:31,33.2,332.7,-69.89999,3.715,3.691,22,21,13.95,41.96,1129.0
330709,2020-04-23 08:38:39,33.2,332.7,-69.89999,3.715,3.691,22,21,13.99,42.1,1137.0
330710,2020-04-23 08:38:47,33.6,332.7,-69.89999,3.715,3.692,22,21,14.04,42.25,1145.0
330711,2020-04-23 08:38:55,33.6,332.8,-69.89999,3.716,3.692,22,21,14.1,42.41,1153.0
330712,2020-04-23 08:39:03,33.6,332.8,-69.89999,3.717,3.693,22,21,14.15,42.57,1161.0
330713,2020-04-23 08:39:11,34.0,332.8,-69.80002,3.717,3.693,22,21,14.2,42.73,1169.0
330714,2020-04-23 08:39:19,34.0,332.8,-69.89999,3.717,3.693,22,21,14.26,42.88,1177.0
330715,2020-04-23 08:39:27,34.0,332.8,-69.89999,3.717,3.694,22,21,14.31,43.07,1185.0
330716,2020-04-23 08:39:35,34.4,333.0,-69.80002,3.718,3.694,22,21,14.36,43.22,1193.0
330717,2020-04-23 08:39:43,34.4,333.0,-69.89999,3.719,3.694,22,21,14.41,43.38,1201.0
330718,2020-04-23 08:39:51,34.4,333.0,-69.89999,3.719,3.695,22,21,14.47,43.53,1209.0
330719,2020-04-23 08:39:59,34.8,333.0,-69.89999,3.72,3.696,22,21,14.52,43.69,1217.0
330720,2020-04-23 08:40:07,34.8,333.2,-69.89999,3.719,3.695,23,21,14.58,43.85,1225.0
330721,2020-04-23 08:40:15,34.8,333.2,-69.89999,3.72,3.696,23,21,14.61,43.98,1233.0
330722,2020-04-23 08:40:23,34.8,333.2,-69.89999,3.721,3.696,23,21,14.67,44.15,1241.0
330723,2020-04-23 08:40:31,35.2,333.2,-69.89999,3.721,3.697,23,21,14.72,44.3,1249.0
330724,2020-04-23 08:40:39,35.2,333.3,-69.89999,3.722,3.697,23,22,14.77,44.46,1257.0
330725,2020-04-23 08:40:47,35.2,333.3,-69.89999,3.722,3.698,23,22,14.83,44.63,1265.0
330726,2020-04-23 08:40:55,35.6,333.3,-69.89999,3.723,3.697,23,22,14.89,44.79,1273.0
330727,2020-04-23 08:41:03,35.6,333.3,-69.80002,3.722,3.697,23,22,14.94,44.95,1281.0
330728,2020-04-23 08:41:11,35.6,333.5,-69.89999,3.723,3.698,23,22,14.99,45.1,1289.0
330729,2020-04-23 08:41:19,36.0,333.5,-69.80002,3.724,3.699,23,22,15.04,45.25,1297.0
330730,2020-04-23 08:41:27,36.0,333.5,-69.80002,3.724,3.7,23,22,15.1,45.43,1305.0
330731,2020-04-23 08:41:35,36.0,333.6,-69.89999,3.725,3.7,23,22,15.15,45.58,1313.0
330732,2020-04-23 08:41:43,36.4,333.6,-69.89999,3.725,3.7,23,22,15.2,45.74,1321.0
330733,2020-04-23 08:41:51,36.4,333.6,-69.80002,3.725,3.701,23,22,15.25,45.87,1329.0
330734,2020-04-23 08:41:59,36.4,333.6,-69.89999,3.726,3.701,23,22,15.3,46.03,1337.0
330735,2020-04-23 08:42:07,36.8,333.8,-69.80002,3.726,3.701,23,22,15.35,46.18,1345.0
330736,2020-04-23 08:42:15,36.8,333.8,-69.89999,3.727,3.702,23,22,15.41,46.35,1353.0
330737,2020-04-23 08:42:23,36.8,333.8,-69.89999,3.727,3.702,23,22,15.46,46.52,1361.0
330738,2020-04-23 08:42:31,36.8,333.8,-69.89999,3.728,3.703,23,22,15.51,46.68,1369.0
330739,2020-04-23 08:42:39,37.2,333.9,-69.89999,3.728,3.703,23,22,15.57,46.84,1377.0
330740,2020-04-23 08:42:47,37.2,333.9,-69.89999,3.729,3.704,23,22,15.62,47.0,1385.0
330741,2020-04-23 08:42:55,37.2,333.9,-69.89999,3.73,3.704,23,22,15.67,47.15,1393.0
330742,2020-04-23 08:43:03,37.6,334.1,-69.89999,3.729,3.704,23,22,15.72,47.31,1401.0
330743,2020-04-23 08:43:11,37.6,334.1,-69.89999,3.731,3.705,23,22,15.77,47.46,1409.0
330744,2020-04-23 08:43:19,37.6,334.1,-69.89999,3.73,3.705,23,22,15.83,47.63,1417.0
330745,2020-04-23 08:43:27,38.0,334.1,-69.89999,3.731,3.705,23,22,15.88,47.77,1425.0
330746,2020-04-23 08:43:35,38.0,334.1,-69.89999,3.732,3.705,23,22,15.93,47.92,1433.0
330747,2020-04-23 08:43:43,38.0,334.2,-69.89999,3.732,3.707,23,22,15.98,48.08,1441.0
330748,2020-04-23 08:43:51,38.4,334.2,-69.89999,3.733,3.707,23,22,16.03,48.23,1449.0
330749,2020-04-23 08:43:59,38.4,334.4,-69.89999,3.733,3.708,23,22,16.09,48.42,1457.0
330750,2020-04-23 08:44:07,38.4,334.2,-69.89999,3.734,3.708,23,22,16.2,48.76,1465.0
330751,2020-04-23 08:44:15,38.8,334.4,-69.89999,3.734,3.709,23,22,16.25,48.91,1473.0
330752,2020-04-23 08:44:23,38.8,334.4,-69.89999,3.735,3.709,23,22,16.31,49.07,1481.0
330753,2020-04-23 08:44:31,38.8,334.6,-69.89999,3.735,3.709,23,22,16.36,49.24,1489.0
330754,2020-04-23 08:44:39,38.8,334.6,-69.89999,3.736,3.71,23,22,16.42,49.39,1497.0
330755,2020-04-23 08:44:47,39.2,334.6,-69.89999,3.736,3.711,23,22,16.47,49.55,1505.0
330756,2020-04-23 08:44:55,39.2,334.7,-69.89999,3.737,3.711,23,22,16.52,49.7,1513.0
330757,2020-04-23 08:45:03,39.2,334.7,-69.89999,3.738,3.711,23,22,16.56,49.84,1521.0
330758,2020-04-23 08:45:11,39.6,334.7,-69.89999,3.739,3.712,23,22,16.62,50.0,1529.0
330759,2020-04-23 08:45:19,39.6,334.7,-69.89999,3.739,3.712,23,22,16.68,50.19,1537.0
330760,2020-04-23 08:45:27,39.6,334.9,-69.89999,3.739,3.713,23,22,16.73,50.34,1545.0
330761,2020-04-23 08:45:35,40.0,334.9,-69.89999,3.74,3.713,23,22,16.78,50.49,1553.0
330762,2020-04-23 08:45:43,40.0,334.9,-69.89999,3.74,3.713,23,22,16.84,50.66,1561.0
330763,2020-04-23 08:45:51,40.0,335.0,-69.89999,3.741,3.714,23,22,16.89,50.82,1569.0
330764,2020-04-23 08:45:59,40.4,334.9,-69.89999,3.741,3.714,23,22,16.94,50.97,1577.0
330765,2020-04-23 08:46:07,40.4,335.0,-69.89999,3.742,3.715,23,22,16.99,51.13,1585.0
330766,2020-04-23 08:46:15,40.4,335.2,-69.89999,3.743,3.716,23,22,17.05,51.3,1593.0
330767,2020-04-23 08:46:23,40.8,335.2,-69.89999,3.744,3.716,23,22,17.1,51.45,1601.0
330768,2020-04-23 08:46:31,40.8,335.2,-69.89999,3.744,3.717,23,22,17.14,51.59,1609.0
330769,2020-04-23 08:46:39,40.8,335.3,-69.89999,3.744,3.717,23,22,17.19,51.75,1617.0
330770,2020-04-23 08:46:47,40.8,335.3,-69.89999,3.744,3.718,23,22,17.25,51.9,1625.0
330771,2020-04-23 08:46:55,41.2,335.3,-69.89999,3.745,3.719,23,22,17.31,52.08,1633.0
330772,2020-04-23 08:47:03,41.2,335.3,-69.89999,3.746,3.719,23,22,17.36,52.24,1641.0
330773,2020-04-23 08:47:11,41.2,335.5,-69.89999,3.747,3.719,23,22,17.41,52.39,1649.0
330774,2020-04-23 08:47:19,41.6,335.5,-69.89999,3.747,3.72,24,22,17.47,52.55,1657.0
330775,2020-04-23 08:47:27,41.6,335.5,-69.89999,3.748,3.721,24,22,17.52,52.72,1665.0
330776,2020-04-23 08:47:35,41.6,335.7,-69.89999,3.749,3.72,24,22,17.58,52.87,1673.0
330777,2020-04-23 08:47:43,42.0,335.7,-69.89999,3.749,3.722,24,23,17.63,53.03,1681.0
330778,2020-04-23 08:47:51,42.0,335.8,-69.89999,3.75,3.722,24,23,17.68,53.18,1689.0
330779,2020-04-23 08:48:00,42.0,335.8,-69.89999,3.75,3.723,24,23,17.73,53.36,1698.0
330780,2020-04-23 08:48:08,42.4,335.8,-69.89999,3.751,3.724,24,23,17.78,53.51,1706.0
330781,2020-04-23 08:48:16,42.4,336.0,-69.89999,3.751,3.725,24,23,17.83,53.65,1714.0
330782,2020-04-23 08:48:24,42.4,336.0,-69.89999,3.753,3.724,24,23,17.89,53.84,1722.0
330783,2020-04-23 08:48:32,42.8,336.0,-69.89999,3.753,3.725,24,23,17.94,53.99,1730.0
330784,2020-04-23 08:48:40,42.8,336.1,-69.89999,3.755,3.726,24,23,17.99,54.15,1738.0
330785,2020-04-23 08:48:48,42.8,336.1,-69.89999,3.755,3.726,24,23,18.04,54.3,1746.0
330786,2020-04-23 08:48:56,42.8,336.3,-69.89999,3.755,3.727,24,23,18.1,54.47,1754.0
330787,2020-04-23 08:49:04,43.2,336.3,-69.89999,3.756,3.727,24,23,18.15,54.62,1762.0
330788,2020-04-23 08:49:12,43.2,336.3,-69.89999,3.757,3.728,24,23,18.21,54.78,1770.0
330789,2020-04-23 08:49:20,43.2,336.4,-69.89999,3.757,3.729,24,23,18.26,54.95,1778.0
330790,2020-04-23 08:49:28,43.6,336.4,-69.89999,3.758,3.729,24,23,18.32,55.1,1786.0
330791,2020-04-23 08:49:36,43.6,336.4,-69.89999,3.758,3.729,24,23,18.37,55.26,1794.0
330792,2020-04-23 08:49:44,43.6,336.6,-69.89999,3.759,3.729,24,23,18.41,55.4,1802.0
330793,2020-04-23 08:49:52,44.0,336.6,-69.89999,3.76,3.731,24,23,18.47,55.58,1810.0
330794,2020-04-23 08:50:00,44.0,336.8,-69.89999,3.761,3.731,24,23,18.52,55.73,1818.0
330795,2020-04-23 08:50:08,44.0,336.8,-69.89999,3.761,3.732,24,23,18.57,55.89,1826.0
330796,2020-04-23 08:50:16,44.4,336.8,-69.89999,3.762,3.733,24,23,18.63,56.06,1834.0
330797,2020-04-23 08:50:24,44.4,336.9,-69.89999,3.764,3.733,24,23,18.68,56.22,1842.0
330798,2020-04-23 08:50:32,44.4,336.9,-69.89999,3.764,3.733,24,23,18.73,56.37,1850.0
330799,2020-04-23 08:50:40,44.8,336.9,-69.89999,3.764,3.734,24,23,18.79,56.54,1858.0
330800,2020-04-23 08:50:48,44.8,337.1,-69.89999,3.764,3.735,24,23,18.84,56.7,1866.0
330801,2020-04-23 08:50:56,44.8,337.1,-69.89999,3.766,3.735,24,23,18.9,56.85,1874.0
330802,2020-04-23 08:51:04,45.2,337.2,-69.89999,3.766,3.736,24,23,18.99,57.14,1882.0
330803,2020-04-23 08:51:12,45.2,337.2,-69.89999,3.767,3.737,24,23,19.09,57.4,1890.0
330804,2020-04-23 08:51:20,45.2,337.4,-69.89999,3.768,3.737,24,23,19.14,57.59,1898.0
330805,2020-04-23 08:51:28,45.2,337.4,-69.89999,3.769,3.738,24,23,19.19,57.73,1906.0
330806,2020-04-23 08:51:36,45.6,337.4,-69.89999,3.769,3.739,24,23,19.24,57.88,1914.0
330807,2020-04-23 08:51:44,45.6,337.5,-69.89999,3.77,3.74,24,23,19.29,58.03,1922.0
330808,2020-04-23 08:51:52,45.6,337.5,-70.0,3.77,3.74,24,23,19.35,58.21,1930.0
330809,2020-04-23 08:52:00,46.0,337.7,-70.0,3.772,3.74,24,23,19.4,58.36,1938.0
330810,2020-04-23 08:52:08,46.0,337.7,-69.89999,3.772,3.741,24,23,19.46,58.53,1946.0
330811,2020-04-23 08:52:16,46.0,337.7,-69.89999,3.773,3.743,24,23,19.51,58.69,1954.0
330812,2020-04-23 08:52:24,46.4,337.8,-69.89999,3.774,3.743,24,23,19.56,58.85,1962.0
330813,2020-04-23 08:52:32,46.4,338.0,-70.0,3.775,3.743,24,23,19.62,59.01,1970.0
330814,2020-04-23 08:52:40,46.4,338.0,-70.0,3.775,3.745,24,23,19.67,59.17,1978.0
330815,2020-04-23 08:52:48,46.8,338.0,-69.89999,3.776,3.745,24,23,19.73,59.36,1986.0
330816,2020-04-23 08:52:56,46.8,338.2,-69.89999,3.777,3.745,24,23,19.78,59.49,1994.0
330817,2020-04-23 08:53:04,46.8,338.2,-69.89999,3.779,3.746,24,23,19.83,59.67,2002.0
330818,2020-04-23 08:53:12,47.2,338.2,-69.89999,3.779,3.747,24,23,19.89,59.82,2010.0
330819,2020-04-23 08:53:20,47.2,338.3,-69.89999,3.78,3.748,24,23,19.95,60.0,2018.0
330820,2020-04-23 08:53:28,47.2,338.5,-69.89999,3.78,3.749,24,23,20.0,60.15,2026.0
