number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
736512,2021-07-11 13:11:17,60.8,344.3,-70.0,3.845,3.801,40,38,27.31,82.11,390.0
736513,2021-07-11 13:11:27,61.2,344.4,-70.0,3.846,3.803,40,38,27.38,82.33,400.0
736514,2021-07-11 13:11:37,61.2,344.7,-70.10001,3.849,3.805,40,39,27.46,82.56,410.0
736515,2021-07-11 13:11:47,61.6,344.7,-70.20001,3.851,3.806,40,39,27.53,82.79,420.0
736516,2021-07-11 13:11:57,61.6,344.9,-70.0,3.852,3.808,40,38,27.6,82.99,430.0
736517,2021-07-11 13:12:07,61.6,345.2,-70.10001,3.853,3.809,40,39,27.67,83.21,440.0
736518,2021-07-11 13:12:17,62.0,345.2,-70.10001,3.856,3.812,40,39,27.75,83.45,450.0
736519,2021-07-11 13:12:27,62.0,345.5,-70.30002,3.858,3.813,40,39,27.82,83.68,460.0
736520,2021-07-11 13:12:37,62.4,345.5,-70.30002,3.86,3.816,40,39,27.89,83.89,470.0
736521,2021-07-11 13:12:47,62.4,345.8,-70.20001,3.862,3.817,40,39,27.97,84.13,480.0
736522,2021-07-11 13:12:57,62.4,346.0,-70.0,3.863,3.819,40,39,28.04,84.34,490.0
736523,2021-07-11 13:13:07,62.8,346.1,-70.10001,3.864,3.821,40,39,28.12,84.57,500.0
736524,2021-07-11 13:13:17,62.8,346.3,-70.0,3.867,3.823,40,39,28.2,84.8,510.0
736525,2021-07-11 13:13:27,63.2,346.4,-70.30002,3.868,3.825,40,39,28.27,85.00999,520.0
736526,2021-07-11 13:13:37,63.2,346.6,-70.0,3.87,3.826,40,39,28.34,85.23,530.0
736527,2021-07-11 13:13:47,63.2,346.8,-70.10001,3.871,3.829,40,39,28.41,85.43999,540.0
736528,2021-07-11 13:13:57,63.6,346.8,-70.10001,3.873,3.83,40,39,28.49,85.67,550.0
736529,2021-07-11 13:14:07,63.6,347.1,-70.20001,3.875,3.833,40,39,28.57,85.9,560.0
736530,2021-07-11 13:14:17,64.0,347.2,-70.0,3.877,3.834,40,39,28.64,86.11,570.0
736531,2021-07-11 13:14:27,64.0,347.4,-70.0,3.878,3.837,40,39,28.71,86.35,580.0
736532,2021-07-11 13:14:37,64.4,347.5,-70.20001,3.879,3.838,40,39,28.79,86.57,590.0
736533,2021-07-11 13:14:47,64.4,347.7,-70.10001,3.882,3.841,40,39,28.86,86.79,600.0
736534,2021-07-11 13:14:57,64.4,347.8,-69.80002,3.883,3.842,40,39,28.93,87.0,610.0
736535,2021-07-11 13:15:07,64.8,348.0,-70.20001,3.885,3.844,41,39,29.01,87.24,620.0
736536,2021-07-11 13:15:17,64.8,348.2,-70.20001,3.887,3.846,41,39,29.08,87.45,630.0
736537,2021-07-11 13:15:27,65.2,348.3,-70.10001,3.888,3.848,41,39,29.16,87.68,640.0
736538,2021-07-11 13:15:37,65.2,348.5,-70.0,3.89,3.85,41,39,29.23,87.89,650.0
736539,2021-07-11 13:15:47,65.2,348.6,-70.0,3.892,3.851,41,39,29.3,88.13,660.0
736540,2021-07-11 13:15:57,65.6,348.8,-70.30002,3.892,3.853,41,39,29.38,88.34,670.0
736541,2021-07-11 13:16:07,65.6,348.9,-70.0,3.895,3.856,41,39,29.45,88.57,680.0
736542,2021-07-11 13:16:17,66.0,349.1,-70.20001,3.897,3.857,41,39,29.53,88.78,690.0
736543,2021-07-11 13:16:27,66.0,349.1,-70.10001,3.898,3.859,41,39,29.6,89.00999,700.0
736544,2021-07-11 13:16:37,66.0,349.3,-70.0,3.899,3.86,41,39,29.67,89.23,710.0
736545,2021-07-11 13:16:47,66.4,349.4,-69.89999,3.902,3.862,41,39,29.75,89.47,720.0
736546,2021-07-11 13:16:57,66.4,349.6,-70.20001,3.903,3.864,41,39,29.82,89.67,730.0
736547,2021-07-11 13:17:07,66.8,349.7,-70.10001,3.904,3.865,41,39,29.89,89.9,740.0
736548,2021-07-11 13:17:17,66.8,349.9,-69.89999,3.906,3.868,41,39,29.97,90.14,750.0
736549,2021-07-11 13:17:27,67.2,350.0,-70.10001,3.908,3.869,41,39,30.04,90.35,760.0
736550,2021-07-11 13:17:37,67.2,350.2,-69.89999,3.91,3.872,41,39,30.11,90.56,770.0
736551,2021-07-11 13:17:47,67.2,350.2,-70.10001,3.911,3.873,41,39,30.19,90.79,780.0
736552,2021-07-11 13:17:57,67.6,350.5,-70.20001,3.912,3.874,41,39,30.27,91.02,790.0
736553,2021-07-11 13:18:07,67.6,350.7,-69.89999,3.915,3.876,41,39,30.34,91.24,800.0
736554,2021-07-11 13:18:17,68.0,350.7,-70.20001,3.916,3.878,41,39,30.41,91.45,810.0
736555,2021-07-11 13:18:27,68.0,350.8,-70.10001,3.917,3.88,41,39,30.5,91.71,820.0
736556,2021-07-11 13:18:37,68.0,351.0,-70.20001,3.919,3.881,41,39,30.57,91.91,830.0
736557,2021-07-11 13:18:47,68.4,351.1,-70.0,3.921,3.882,41,39,30.64,92.13,840.0
736558,2021-07-11 13:18:57,68.4,351.3,-70.0,3.922,3.884,41,39,30.71,92.35,850.0
736559,2021-07-11 13:19:07,68.8,351.4,-70.0,3.924,3.886,41,39,30.78,92.57,860.0
736560,2021-07-11 13:19:17,68.8,351.6,-70.10001,3.925,3.888,41,39,30.85,92.8,870.0
736561,2021-07-11 13:19:27,68.8,351.8,-69.89999,3.926,3.889,41,39,30.93,93.00999,880.0
736562,2021-07-11 13:19:37,69.2,351.9,-70.20001,3.929,3.891,41,39,31.0,93.25,890.0
736563,2021-07-11 13:19:47,69.2,351.9,-70.10001,3.931,3.892,41,39,31.09,93.49,900.0
736564,2021-07-11 13:19:58,69.6,352.1,-70.0,3.931,3.893,41,39,31.16,93.71,911.0
736565,2021-07-11 13:20:08,69.6,352.2,-70.0,3.933,3.895,41,39,31.24,93.93,921.0
736566,2021-07-11 13:20:18,70.0,352.4,-70.0,3.935,3.897,41,39,31.3,94.14,931.0
736567,2021-07-11 13:20:28,70.0,352.5,-70.10001,3.936,3.898,41,39,31.37,94.35,941.0
736568,2021-07-11 13:20:38,70.0,352.7,-70.10001,3.938,3.9,41,39,31.45,94.57,951.0
736569,2021-07-11 13:20:48,70.4,352.7,-69.89999,3.939,3.901,41,39,31.53,94.81,961.0
736570,2021-07-11 13:20:58,70.4,352.8,-70.10001,3.94,3.902,41,39,31.6,95.02,971.0
736571,2021-07-11 13:21:08,70.8,353.0,-70.10001,3.942,3.903,41,39,31.67,95.25,981.0
736572,2021-07-11 13:21:18,70.8,353.2,-70.0,3.944,3.905,41,39,31.75,95.46,991.0
736573,2021-07-11 13:21:28,70.8,353.3,-70.10001,3.945,3.907,41,39,31.82,95.71,1001.0
736574,2021-07-11 13:21:38,71.2,353.5,-69.89999,3.947,3.909,41,39,31.9,95.92,1011.0
736575,2021-07-11 13:21:48,71.2,353.6,-70.20001,3.948,3.91,41,39,31.97,96.14,1021.0
736576,2021-07-11 13:21:58,71.6,353.6,-70.20001,3.95,3.912,41,39,32.04,96.35,1031.0
736577,2021-07-11 13:22:08,71.6,353.8,-69.89999,3.951,3.912,41,39,32.12,96.57999,1041.0
736578,2021-07-11 13:22:18,72.0,353.9,-70.0,3.952,3.914,41,39,32.19,96.8,1051.0
736579,2021-07-11 13:22:28,72.0,354.1,-70.0,3.954,3.916,41,39,32.27,97.03,1061.0
736580,2021-07-11 13:22:38,72.0,354.3,-70.20001,3.956,3.916,41,39,32.34,97.25,1071.0
736581,2021-07-11 13:22:48,72.4,354.3,-70.10001,3.957,3.918,41,39,32.41,97.47,1081.0
736582,2021-07-11 13:22:58,72.4,354.6,-69.89999,3.959,3.92,41,39,32.5,97.72,1091.0
736583,2021-07-11 13:23:08,72.8,354.6,-70.20001,3.96,3.921,41,39,32.57,97.93,1101.0
736584,2021-07-11 13:23:18,72.8,354.7,-70.10001,3.961,3.923,41,39,32.64,98.17,1111.0
736585,2021-07-11 13:23:28,72.8,354.9,-70.10001,3.964,3.924,41,39,32.71,98.38,1121.0
736586,2021-07-11 13:23:38,73.2,354.9,-70.30002,3.964,3.926,41,39,32.78,98.6,1131.0
736587,2021-07-11 13:23:48,73.2,355.2,-70.30002,3.965,3.927,41,39,32.85,98.81,1141.0
736588,2021-07-11 13:23:58,73.6,355.2,-70.10001,3.967,3.929,41,39,32.92,99.02,1151.0
736589,2021-07-11 13:24:08,73.6,355.3,-70.10001,3.968,3.929,41,39,33.0,99.25,1161.0
736590,2021-07-11 13:24:18,73.6,355.5,-70.10001,3.969,3.931,41,39,33.09,99.5,1171.0
736591,2021-07-11 13:24:28,74.0,355.7,-70.20001,3.971,3.933,41,39,33.16,99.73,1181.0
736592,2021-07-11 13:24:38,74.0,355.8,-70.10001,3.973,3.934,41,39,33.24,99.93999,1191.0
736593,2021-07-11 13:24:48,74.4,356.0,-70.30002,3.975,3.936,41,39,33.31,100.17,1201.0
736594,2021-07-11 13:24:58,74.4,356.1,-70.0,3.977,3.938,41,39,33.38,100.39,1211.0
736595,2021-07-11 13:25:08,74.8,356.3,-70.0,3.977,3.939,41,39,33.45,100.58,1221.0
736596,2021-07-11 13:25:18,74.8,356.4,-70.0,3.979,3.94,41,39,33.53,100.82,1231.0
736597,2021-07-11 13:25:28,74.8,356.4,-70.0,3.98,3.942,41,39,33.6,101.03,1241.0
736598,2021-07-11 13:25:38,75.2,356.6,-70.20001,3.982,3.943,41,39,33.67,101.26,1251.0
736599,2021-07-11 13:25:48,75.2,356.8,-70.0,3.984,3.945,41,39,33.75,101.47,1261.0
736600,2021-07-11 13:25:58,75.6,356.8,-70.0,3.984,3.946,41,39,33.82,101.72,1271.0
736601,2021-07-11 13:26:08,75.6,357.1,-70.20001,3.986,3.948,41,39,33.9,101.95,1281.0
736602,2021-07-11 13:26:18,75.6,357.1,-70.0,3.987,3.95,41,39,33.97,102.17,1291.0
736603,2021-07-11 13:26:28,76.0,357.4,-69.89999,3.99,3.95,41,39,34.05,102.39,1301.0
736604,2021-07-11 13:26:38,76.0,357.4,-70.20001,3.991,3.952,41,39,34.12,102.61,1311.0
736605,2021-07-11 13:26:48,76.4,357.5,-70.20001,3.992,3.953,41,39,34.2,102.84,1321.0
736606,2021-07-11 13:26:58,76.4,357.7,-70.20001,3.993,3.955,41,39,34.26,103.03,1331.0
736607,2021-07-11 13:27:08,76.4,357.8,-70.10001,3.996,3.957,41,39,34.33,103.25,1341.0
736608,2021-07-11 13:27:18,76.8,358.0,-70.20001,3.997,3.958,41,39,34.42,103.5,1351.0
736609,2021-07-11 13:27:28,76.8,358.2,-70.20001,3.998,3.96,41,39,34.5,103.73,1361.0
736610,2021-07-11 13:27:38,77.2,358.2,-70.10001,4.0,3.961,41,39,34.57,103.96,1371.0
736611,2021-07-11 13:27:48,77.2,358.3,-70.10001,4.001,3.962,41,39,34.64,104.17,1381.0
736612,2021-07-11 13:27:58,77.6,358.5,-70.0,4.003,3.964,41,40,34.71,104.39,1391.0
736613,2021-07-11 13:28:08,77.6,358.6,-70.10001,4.005,3.966,41,40,34.79,104.62,1401.0
736614,2021-07-11 13:28:18,77.6,358.8,-69.89999,4.006,3.968,41,40,34.86,104.85,1411.0
736615,2021-07-11 13:28:28,78.0,358.9,-70.20001,4.006,3.968,41,39,34.93,105.04,1421.0
736616,2021-07-11 13:28:38,78.0,359.1,-70.10001,4.009,3.97,41,40,35.0,105.26,1431.0
736617,2021-07-11 13:28:48,78.4,359.1,-69.80002,4.011,3.972,41,40,35.08,105.5,1441.0
736618,2021-07-11 13:28:58,78.4,359.3,-70.10001,4.011,3.973,41,40,35.16,105.74,1451.0
736619,2021-07-11 13:29:08,78.4,359.4,-70.0,4.013,3.975,41,40,35.23,105.95,1461.0
736620,2021-07-11 13:29:18,78.8,359.6,-70.20001,4.015,3.976,41,40,35.31,106.18,1471.0
736621,2021-07-11 13:29:28,78.8,359.7,-70.20001,4.017,3.978,41,40,35.38,106.39,1481.0
736622,2021-07-11 13:29:38,79.2,359.9,-70.10001,4.017,3.979,41,40,35.46,106.63,1491.0
736623,2021-07-11 13:29:48,79.2,360.0,-70.10001,4.018,3.98,41,40,35.53,106.84,1501.0
736624,2021-07-11 13:29:58,79.6,360.2,-70.0,4.021,3.982,41,40,35.6,107.07,1511.0
736625,2021-07-11 13:30:08,79.6,360.3,-70.20001,4.022,3.983,41,40,35.67,107.27,1521.0
736626,2021-07-11 13:30:18,79.6,360.3,-70.0,4.025,3.985,41,40,35.75,107.5,1531.0
736627,2021-07-11 13:30:28,80.0,360.5,-70.30002,4.025,3.987,41,40,35.82,107.73,1541.0
736628,2021-07-11 13:30:38,80.0,360.7,-70.0,4.027,3.987,41,40,35.9,107.96,1551.0
736629,2021-07-11 13:30:48,80.4,360.7,-70.0,4.029,3.99,41,40,35.97,108.17,1561.0
736630,2021-07-11 13:30:58,80.4,361.0,-70.10001,4.029,3.991,41,40,36.05,108.4,1571.0
736631,2021-07-11 13:31:08,80.4,361.1,-70.10001,4.032,3.992,41,40,36.12,108.62,1581.0
736632,2021-07-11 13:31:18,80.8,361.3,-70.20001,4.034,3.995,41,40,36.2,108.85,1591.0
736633,2021-07-11 13:31:28,80.8,361.4,-69.89999,4.034,3.996,41,40,36.27,109.08,1601.0
736634,2021-07-11 13:31:38,81.2,361.4,-70.10001,4.036,3.997,41,40,36.35,109.29,1611.0
736635,2021-07-11 13:31:48,81.2,361.6,-70.10001,4.037,3.998,41,40,36.42,109.53,1621.0
736636,2021-07-11 13:31:58,81.2,361.8,-70.10001,4.038,4.0,41,40,36.49,109.74,1631.0
736637,2021-07-11 13:32:08,81.6,362.1,-70.0,4.04,4.001,41,40,36.57,109.96,1641.0
736638,2021-07-11 13:32:18,81.6,362.1,-70.0,4.043,4.004,41,40,36.64,110.18,1651.0
736639,2021-07-11 13:32:28,82.0,362.2,-69.89999,4.044,4.005,41,40,36.71,110.41,1661.0
736640,2021-07-11 13:32:38,82.0,362.2,-69.89999,4.045,4.007,41,40,36.78,110.63,1671.0
736641,2021-07-11 13:32:48,82.4,362.5,-70.10001,4.048,4.008,41,40,36.86,110.85,1681.0
736642,2021-07-11 13:32:58,82.4,362.5,-70.10001,4.048,4.009,41,40,36.93,111.07,1691.0
736643,2021-07-11 13:33:08,82.4,362.8,-70.10001,4.049,4.011,41,40,37.01,111.3,1701.0
736644,2021-07-11 13:33:18,82.8,362.8,-70.20001,4.051,4.011,41,40,37.1,111.55,1711.0
736645,2021-07-11 13:33:28,82.8,363.0,-70.0,4.054,4.014,41,40,37.16,111.75,1721.0
736646,2021-07-11 13:33:38,83.2,363.2,-70.20001,4.054,4.015,41,40,37.23,111.96,1731.0
736647,2021-07-11 13:33:48,83.2,363.3,-70.0,4.057,4.017,41,40,37.31,112.19,1741.0
736648,2021-07-11 13:33:58,83.2,363.5,-70.10001,4.057,4.019,41,40,37.38,112.4,1751.0
736649,2021-07-11 13:34:08,83.6,363.6,-70.10001,4.058,4.02,41,40,37.46,112.64,1761.0
736650,2021-07-11 13:34:18,83.6,363.8,-69.89999,4.061,4.021,41,40,37.53,112.85,1771.0
736651,2021-07-11 13:34:28,84.0,363.9,-70.10001,4.063,4.024,41,40,37.6,113.08,1781.0
736652,2021-07-11 13:34:38,84.0,363.9,-70.10001,4.063,4.026,41,40,37.67,113.29,1791.0
736653,2021-07-11 13:34:48,84.4,364.1,-69.89999,4.066,4.027,41,40,37.75,113.53,1801.0
736654,2021-07-11 13:34:58,84.4,364.4,-70.20001,4.066,4.028,42,40,37.82,113.74,1811.0
736655,2021-07-11 13:35:08,84.4,364.4,-70.20001,4.069,4.029,42,40,37.9,113.96,1821.0
736656,2021-07-11 13:35:18,84.8,364.7,-70.0,4.071,4.031,42,40,37.97,114.18,1831.0
736657,2021-07-11 13:35:28,84.8,364.7,-70.20001,4.072,4.033,42,40,38.04,114.41,1841.0
736658,2021-07-11 13:35:38,85.2,364.9,-70.20001,4.075,4.035,42,40,38.12,114.63,1851.0
736659,2021-07-11 13:35:48,85.2,365.0,-70.20001,4.075,4.036,42,40,38.19,114.85,1861.0
736660,2021-07-11 13:35:58,85.2,365.2,-70.10001,4.076,4.037,42,40,38.26,115.07,1871.0
736661,2021-07-11 13:36:08,85.6,365.3,-70.0,4.078,4.039,42,40,38.34,115.3,1881.0
736662,2021-07-11 13:36:18,85.6,365.5,-69.80002,4.079,4.04,42,40,38.42,115.53,1891.0
736663,2021-07-11 13:36:29,86.0,365.7,-70.10001,4.082,4.042,42,40,38.5,115.76,1902.0
736664,2021-07-11 13:36:39,86.0,365.7,-70.20001,4.083,4.044,42,40,38.56,115.96,1912.0
736665,2021-07-11 13:36:49,86.0,366.0,-70.0,4.084,4.045,42,40,38.64,116.19,1922.0
736666,2021-07-11 13:36:59,86.4,366.1,-70.20001,4.086,4.047,42,40,38.71,116.4,1932.0
736667,2021-07-11 13:37:09,86.4,366.1,-70.20001,4.088,4.049,42,40,38.78,116.62,1942.0
736668,2021-07-11 13:37:19,86.8,366.3,-69.89999,4.089,4.05,42,40,38.85,116.85,1952.0
736669,2021-07-11 13:37:29,86.8,366.4,-69.80002,4.09,4.052,42,40,38.92,117.07,1962.0
736670,2021-07-11 13:37:39,87.2,366.6,-70.0,4.093,4.053,42,40,39.0,117.29,1972.0
736671,2021-07-11 13:37:49,87.2,366.8,-70.0,4.095,4.054,42,40,39.09,117.54,1982.0
736672,2021-07-11 13:37:59,87.2,366.9,-70.10001,4.096,4.057,42,40,39.16,117.75,1992.0
736673,2021-07-11 13:38:09,87.6,367.1,-70.20001,4.097,4.058,42,40,39.24,117.99,2002.0
736674,2021-07-11 13:38:19,87.6,367.2,-70.0,4.1,4.059,42,40,39.3,118.18,2012.0
736675,2021-07-11 13:38:29,88.0,367.4,-70.20001,4.1,4.061,42,40,39.37,118.39,2022.0
736676,2021-07-11 13:38:39,88.0,367.5,-70.30002,4.103,4.063,42,40,39.45,118.63,2032.0
736677,2021-07-11 13:38:49,88.0,367.7,-70.20001,4.105,4.065,42,40,39.52,118.84,2042.0
736678,2021-07-11 13:38:59,88.4,367.7,-69.89999,4.106,4.067,42,40,39.59,119.05,2052.0
736679,2021-07-11 13:39:09,88.4,367.8,-70.0,4.108,4.068,42,40,39.67,119.28,2062.0
736680,2021-07-11 13:39:19,88.8,368.2,-69.89999,4.109,4.069,42,40,39.75,119.53,2072.0
736681,2021-07-11 13:39:29,88.8,368.2,-69.89999,4.11,4.071,42,40,39.82,119.75,2082.0
736682,2021-07-11 13:39:39,88.8,368.3,-69.89999,4.113,4.072,42,40,39.89,119.97,2092.0
736683,2021-07-11 13:39:49,89.2,368.6,-70.0,4.114,4.074,42,40,39.96,120.19,2102.0
736684,2021-07-11 13:39:59,89.2,368.6,-70.10001,4.116,4.076,42,40,40.03,120.39,2112.0
736685,2021-07-11 13:40:09,89.6,368.8,-70.20001,4.116,4.077,42,40,40.11,120.62,2122.0
736686,2021-07-11 13:40:19,89.6,369.1,-69.89999,4.118,4.079,42,40,40.18,120.83,2132.0
736687,2021-07-11 13:40:29,89.6,369.1,-69.80002,4.121,4.082,42,40,40.26,121.06,2142.0
736688,2021-07-11 13:40:39,90.0,369.3,-69.89999,4.123,4.082,42,40,40.33,121.28,2152.0
736689,2021-07-11 13:40:49,90.0,369.4,-70.0,4.123,4.084,42,40,40.41,121.52,2162.0
736690,2021-07-11 13:40:59,90.4,369.4,-70.20001,4.125,4.085,42,40,40.49,121.75,2172.0
736691,2021-07-11 13:41:09,90.4,369.7,-70.0,4.127,4.087,42,40,40.56,121.96,2182.0
736692,2021-07-11 13:41:19,90.8,369.9,-70.20001,4.128,4.089,42,40,40.64,122.2,2192.0
736693,2021-07-11 13:41:29,90.8,369.9,-70.10001,4.13,4.091,42,40,40.7,122.39,2202.0
736694,2021-07-11 13:41:39,90.8,370.2,-70.0,4.131,4.093,42,40,40.77,122.61,2212.0
736695,2021-07-11 13:41:49,91.2,370.4,-70.0,4.133,4.093,42,40,40.85,122.84,2222.0
736696,2021-07-11 13:41:59,91.2,370.4,-70.30002,4.135,4.096,42,40,40.92,123.05,2232.0
736697,2021-07-11 13:42:09,91.6,370.7,-70.10001,4.136,4.097,42,40,41.0,123.28,2242.0
736698,2021-07-11 13:42:19,91.6,370.8,-70.0,4.138,4.098,42,40,41.07,123.5,2252.0
736699,2021-07-11 13:42:29,91.6,371.0,-70.30002,4.14,4.102,42,40,41.15,123.75,2262.0
736700,2021-07-11 13:42:39,92.0,371.1,-70.10001,4.142,4.102,42,40,41.22,123.96,2272.0
736701,2021-07-11 13:42:49,92.0,371.1,-70.0,4.143,4.104,42,40,41.3,124.19,2282.0
736702,2021-07-11 13:42:59,92.4,371.3,-69.80002,4.145,4.105,42,40,41.37,124.4,2292.0
736703,2021-07-11 13:43:09,92.4,371.4,-70.10001,4.147,4.107,42,40,41.45,124.64,2302.0
736704,2021-07-11 13:43:19,92.4,371.6,-69.89999,4.148,4.109,42,40,41.51,124.83,2312.0
736705,2021-07-11 13:43:29,92.8,371.8,-70.0,4.15,4.111,42,40,41.58,125.04,2322.0
736706,2021-07-11 13:43:39,92.8,371.9,-70.20001,4.151,4.112,42,40,41.66,125.28,2332.0
736707,2021-07-11 13:43:49,93.2,372.1,-70.20001,4.154,4.113,42,40,41.74,125.52,2342.0
736708,2021-07-11 13:43:59,93.2,372.2,-70.10001,4.154,4.116,42,40,41.82,125.74,2352.0
