number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513058,2020-10-27 16:24:12,66.8,354.1,-70.80002,3.953,3.915,39,37,27.54,82.81,2531.0
513059,2020-10-27 16:24:22,67.2,354.3,-70.80002,3.954,3.917,39,37,27.61,83.0,2541.0
513060,2020-10-27 16:24:32,67.2,354.3,-70.80002,3.957,3.918,39,37,27.68,83.21,2551.0
513061,2020-10-27 16:24:42,67.6,354.4,-70.89999,3.957,3.92,39,37,27.75,83.41,2561.0
513062,2020-10-27 16:24:52,67.6,354.6,-70.89999,3.958,3.922,39,37,27.82,83.64,2571.0
513063,2020-10-27 16:25:02,67.6,354.7,-70.80002,3.959,3.924,39,37,27.88,83.83,2581.0
513064,2020-10-27 16:25:12,68.0,354.7,-70.80002,3.962,3.924,39,37,27.95,84.03,2591.0
513065,2020-10-27 16:25:22,68.0,354.9,-70.80002,3.963,3.926,39,37,28.01,84.21,2601.0
513066,2020-10-27 16:25:32,68.4,355.0,-70.80002,3.965,3.927,39,37,28.08,84.42,2611.0
513067,2020-10-27 16:25:42,68.4,355.2,-70.80002,3.966,3.928,39,37,28.15,84.62,2621.0
513068,2020-10-27 16:25:52,68.4,355.3,-70.80002,3.968,3.931,39,37,28.21,84.81,2631.0
513069,2020-10-27 16:26:02,68.8,355.5,-70.89999,3.968,3.931,39,37,28.29,85.02,2641.0
513070,2020-10-27 16:26:12,68.8,355.7,-70.80002,3.971,3.932,39,37,28.35,85.22,2651.0
513071,2020-10-27 16:26:22,69.2,355.8,-70.80002,3.971,3.935,39,37,28.41,85.42,2661.0
513072,2020-10-27 16:26:32,69.2,356.0,-70.80002,3.973,3.935,39,37,28.49,85.65,2671.0
513073,2020-10-27 16:26:42,69.2,356.0,-70.80002,3.975,3.937,39,37,28.55,85.84,2681.0
513074,2020-10-27 16:26:52,69.6,356.1,-70.89999,3.976,3.939,39,37,28.62,86.05,2691.0
513075,2020-10-27 16:27:02,69.6,356.3,-70.89999,3.978,3.94,39,37,28.69,86.24,2701.0
513076,2020-10-27 16:27:12,70.0,356.4,-70.80002,3.979,3.943,39,37,28.75,86.43,2711.0
513077,2020-10-27 16:27:22,70.0,356.4,-70.89999,3.98,3.943,39,37,28.82,86.63,2721.0
513078,2020-10-27 16:27:32,70.0,356.8,-70.80002,3.982,3.945,39,37,28.89,86.84,2731.0
513079,2020-10-27 16:27:42,70.4,356.9,-70.89999,3.985,3.946,39,37,28.95,87.04,2741.0
513080,2020-10-27 16:27:52,70.4,356.9,-70.80002,3.986,3.948,39,37,29.02,87.24,2751.0
513081,2020-10-27 16:28:02,70.8,357.1,-70.89999,3.987,3.949,39,37,29.09,87.46,2761.0
513082,2020-10-27 16:28:12,70.8,357.2,-70.80002,3.989,3.95,39,37,29.15,87.65,2771.0
513083,2020-10-27 16:28:22,71.2,357.4,-70.80002,3.989,3.953,39,37,29.22,87.85,2781.0
513084,2020-10-27 16:28:32,71.2,357.5,-70.80002,3.991,3.953,39,37,29.28,88.03,2791.0
513085,2020-10-27 16:28:42,71.2,357.5,-70.80002,3.992,3.955,39,37,29.36,88.24,2801.0
513086,2020-10-27 16:28:52,71.6,357.7,-70.80002,3.995,3.956,39,37,29.42,88.43999,2811.0
513087,2020-10-27 16:29:02,71.6,358.0,-70.80002,3.995,3.958,39,37,29.49,88.64,2821.0
513088,2020-10-27 16:29:12,72.0,358.0,-70.89999,3.997,3.96,39,37,29.55,88.82999,2831.0
513089,2020-10-27 16:29:22,72.0,358.2,-70.80002,3.999,3.961,39,37,29.62,89.04,2841.0
513090,2020-10-27 16:29:32,72.0,358.3,-70.80002,4.0,3.962,39,37,29.69,89.25999,2851.0
513091,2020-10-27 16:29:42,72.4,358.5,-70.89999,4.003,3.965,39,37,29.76,89.47,2861.0
513092,2020-10-27 16:29:52,72.4,358.6,-70.80002,4.004,3.965,39,37,29.82,89.67,2871.0
513093,2020-10-27 16:30:02,72.8,358.6,-70.89999,4.004,3.966,39,37,29.89,89.85,2881.0
513094,2020-10-27 16:30:12,72.8,358.8,-70.89999,4.006,3.968,39,37,29.95,90.04,2891.0
513095,2020-10-27 16:30:22,72.8,358.9,-70.80002,4.008,3.97,39,37,30.02,90.23,2901.0
513096,2020-10-27 16:30:32,73.2,359.1,-70.89999,4.009,3.971,39,37,30.08,90.43999,2911.0
513097,2020-10-27 16:30:42,73.2,359.3,-70.89999,4.011,3.973,39,37,30.15,90.64,2921.0
513098,2020-10-27 16:30:52,73.6,359.3,-70.80002,4.012,3.975,39,37,30.22,90.84,2931.0
513099,2020-10-27 16:31:02,73.6,359.6,-70.80002,4.013,3.976,39,37,30.29,91.07,2941.0
513100,2020-10-27 16:31:12,73.6,359.6,-70.89999,4.015,3.977,39,37,30.36,91.25999,2951.0
513101,2020-10-27 16:31:22,74.0,359.7,-70.89999,4.017,3.979,39,37,30.42,91.46,2961.0
513102,2020-10-27 16:31:32,74.0,359.9,-70.80002,4.018,3.981,39,37,30.48,91.66,2971.0
513103,2020-10-27 16:31:42,74.4,360.0,-70.89999,4.021,3.982,39,37,30.55,91.84,2981.0
513104,2020-10-27 16:31:52,74.4,360.2,-70.80002,4.02,3.983,39,37,30.62,92.05,2991.0
513105,2020-10-27 16:32:02,74.4,360.3,-70.89999,4.022,3.985,39,37,30.69,92.25,3001.0
513106,2020-10-27 16:32:12,74.8,360.5,-70.80002,4.025,3.986,39,37,30.75,92.43999,3011.0
513107,2020-10-27 16:32:22,74.8,360.7,-70.80002,4.026,3.987,39,37,30.82,92.67,3021.0
513108,2020-10-27 16:32:32,75.2,360.8,-70.80002,4.027,3.989,39,37,30.89,92.86,3031.0
513109,2020-10-27 16:32:42,75.2,361.0,-70.80002,4.029,3.991,39,37,30.96,93.06,3041.0
513110,2020-10-27 16:32:52,75.2,361.0,-70.80002,4.031,3.992,39,37,31.02,93.25999,3051.0
513111,2020-10-27 16:33:03,75.6,361.1,-70.80002,4.032,3.994,39,37,31.09,93.45,3062.0
513112,2020-10-27 16:33:13,75.6,361.3,-70.80002,4.033,3.996,39,37,31.15,93.63,3072.0
513113,2020-10-27 16:33:23,76.0,361.4,-70.80002,4.035,3.996,39,37,31.21,93.82999,3082.0
513114,2020-10-27 16:33:33,76.0,361.6,-70.80002,4.036,3.998,39,37,31.28,94.04,3092.0
513115,2020-10-27 16:33:43,76.0,361.8,-70.80002,4.038,4.0,39,37,31.35,94.24,3102.0
513116,2020-10-27 16:33:53,76.4,361.8,-70.80002,4.04,4.002,39,37,31.41,94.43999,3112.0
513117,2020-10-27 16:34:03,76.4,361.9,-70.80002,4.041,4.003,39,37,31.49,94.66,3122.0
513118,2020-10-27 16:34:13,76.8,362.1,-70.89999,4.043,4.005,39,37,31.56,94.86,3132.0
513119,2020-10-27 16:34:23,76.8,362.2,-70.80002,4.044,4.005,39,37,31.62,95.06,3142.0
513120,2020-10-27 16:34:33,77.2,362.4,-70.89999,4.045,4.008,39,37,31.68,95.25,3152.0
513121,2020-10-27 16:34:43,77.2,362.5,-70.89999,4.047,4.008,39,37,31.74,95.43,3162.0
513122,2020-10-27 16:34:53,77.2,362.7,-70.89999,4.049,4.011,39,37,31.81,95.63,3172.0
513123,2020-10-27 16:35:03,77.6,362.7,-70.89999,4.05,4.012,39,37,31.87,95.82999,3182.0
513124,2020-10-27 16:35:13,77.6,362.8,-70.89999,4.052,4.013,39,37,31.94,96.03,3192.0
513125,2020-10-27 16:35:23,77.6,363.0,-70.89999,4.053,4.015,39,37,32.01,96.24,3202.0
513126,2020-10-27 16:35:33,78.0,363.3,-70.89999,4.055,4.017,39,37,32.08,96.43999,3212.0
513127,2020-10-27 16:35:43,78.0,363.3,-70.89999,4.057,4.018,39,37,32.14,96.64,3222.0
513128,2020-10-27 16:35:53,78.4,363.5,-70.89999,4.058,4.02,39,37,32.21,96.84,3232.0
513129,2020-10-27 16:36:03,78.4,363.6,-70.89999,4.06,4.021,39,37,32.28,97.05,3242.0
513130,2020-10-27 16:36:13,78.8,363.8,-70.89999,4.062,4.023,39,37,32.35,97.24,3252.0
513131,2020-10-27 16:36:23,78.8,363.9,-70.89999,4.063,4.024,39,37,32.41,97.43,3262.0
513132,2020-10-27 16:36:33,78.8,364.1,-70.89999,4.064,4.026,39,37,32.48,97.62,3272.0
513133,2020-10-27 16:36:43,79.2,364.3,-70.80002,4.066,4.028,39,37,32.54,97.82,3282.0
513134,2020-10-27 16:36:53,79.2,364.4,-70.89999,4.067,4.029,39,37,32.6,98.03,3292.0
513135,2020-10-27 16:37:03,79.6,364.6,-70.80002,4.069,4.03,39,37,32.68,98.23,3302.0
513136,2020-10-27 16:37:13,79.6,364.6,-70.80002,4.071,4.033,39,37,32.74,98.43999,3312.0
513137,2020-10-27 16:37:23,79.6,364.9,-70.80002,4.073,4.034,39,37,32.81,98.64,3322.0
513138,2020-10-27 16:37:33,80.0,364.9,-70.80002,4.074,4.035,39,37,32.88,98.82999,3332.0
513139,2020-10-27 16:37:43,80.0,365.0,-70.80002,4.076,4.037,39,37,32.94,99.02,3342.0
513140,2020-10-27 16:37:53,80.0,365.2,-70.89999,4.077,4.038,39,37,33.0,99.21,3352.0
513141,2020-10-27 16:38:03,80.4,365.3,-70.80002,4.078,4.04,39,37,33.06,99.41,3362.0
513142,2020-10-27 16:38:13,80.4,365.5,-70.80002,4.08,4.041,39,37,33.13,99.6,3372.0
513143,2020-10-27 16:38:23,80.8,365.7,-70.89999,4.082,4.044,39,37,33.19,99.8,3382.0
513144,2020-10-27 16:38:33,80.8,365.8,-70.80002,4.083,4.045,39,38,33.27,100.02,3392.0
513145,2020-10-27 16:38:43,81.2,366.0,-70.89999,4.085,4.046,40,38,33.34,100.22,3402.0
513146,2020-10-27 16:38:53,81.2,366.1,-70.89999,4.087,4.048,40,38,33.4,100.42,3412.0
513147,2020-10-27 16:39:03,81.2,366.1,-70.89999,4.088,4.05,40,38,33.47,100.61,3422.0
513148,2020-10-27 16:39:13,81.6,366.4,-70.80002,4.09,4.051,40,38,33.53,100.81,3432.0
513149,2020-10-27 16:39:23,81.6,366.6,-70.89999,4.091,4.052,40,38,33.6,100.99,3442.0
513150,2020-10-27 16:39:33,81.6,366.8,-70.89999,4.093,4.054,40,37,33.66,101.19,3452.0
513151,2020-10-27 16:39:43,82.0,366.8,-70.80002,4.094,4.056,40,38,33.73,101.38,3462.0
513152,2020-10-27 16:39:53,82.0,366.9,-70.89999,4.096,4.058,40,38,33.79,101.6,3472.0
513153,2020-10-27 16:40:03,82.4,367.1,-70.80002,4.097,4.059,40,38,33.86,101.79,3482.0
513154,2020-10-27 16:40:13,82.4,367.2,-70.89999,4.099,4.061,40,38,33.93,102.0,3492.0
513155,2020-10-27 16:40:23,82.8,367.4,-70.80002,4.101,4.062,40,38,33.99,102.2,3502.0
513156,2020-10-27 16:40:33,82.8,367.5,-70.89999,4.102,4.063,40,38,34.06,102.4,3512.0
513157,2020-10-27 16:40:43,82.8,367.7,-70.80002,4.104,4.065,40,38,34.13,102.59,3522.0
513158,2020-10-27 16:40:53,83.2,367.8,-70.80002,4.106,4.068,40,38,34.19,102.79,3532.0
513159,2020-10-27 16:41:03,83.2,368.0,-70.80002,4.108,4.068,40,38,34.25,102.97,3542.0
513160,2020-10-27 16:41:13,83.2,368.2,-70.80002,4.109,4.07,40,38,34.32,103.16,3552.0
513161,2020-10-27 16:41:23,83.6,368.3,-70.80002,4.11,4.072,40,38,34.39,103.38,3562.0
513162,2020-10-27 16:41:33,83.6,368.3,-70.80002,4.113,4.073,40,38,34.45,103.57,3572.0
513163,2020-10-27 16:41:43,84.0,368.6,-70.80002,4.114,4.075,40,38,34.52,103.77,3582.0
513164,2020-10-27 16:41:53,84.0,368.6,-70.89999,4.116,4.077,40,38,34.58,103.96,3592.0
513165,2020-10-27 16:42:03,84.4,368.8,-70.89999,4.117,4.078,40,38,34.65,104.18,3602.0
513166,2020-10-27 16:42:13,84.4,368.9,-70.80002,4.119,4.079,40,38,34.72,104.37,3612.0
513167,2020-10-27 16:42:23,84.4,369.1,-70.80002,4.12,4.082,40,38,34.78,104.57,3622.0
513168,2020-10-27 16:42:33,84.8,369.3,-70.89999,4.122,4.083,40,38,34.85,104.75,3632.0
513169,2020-10-27 16:42:43,84.8,369.4,-70.89999,4.123,4.085,40,38,34.9,104.93,3642.0
513170,2020-10-27 16:42:53,84.8,369.6,-70.89999,4.126,4.087,40,38,34.98,105.14,3652.0
513171,2020-10-27 16:43:03,85.2,369.7,-70.89999,4.127,4.088,40,38,35.05,105.36,3662.0
513172,2020-10-27 16:43:13,85.2,369.9,-70.89999,4.129,4.09,40,38,35.11,105.55,3672.0
513173,2020-10-27 16:43:23,85.6,370.0,-70.80002,4.13,4.092,40,38,35.18,105.74,3682.0
513174,2020-10-27 16:43:33,85.6,370.2,-70.80002,4.132,4.093,40,38,35.24,105.95,3692.0
513175,2020-10-27 16:43:43,86.0,370.4,-70.89999,4.133,4.095,40,38,35.31,106.14,3702.0
513176,2020-10-27 16:43:53,86.0,370.5,-70.89999,4.136,4.096,40,38,35.37,106.33,3712.0
513177,2020-10-27 16:44:03,86.0,370.5,-70.89999,4.137,4.098,40,38,35.44,106.54,3722.0
513178,2020-10-27 16:44:13,86.4,370.8,-70.89999,4.138,4.099,40,38,35.49,106.72,3732.0
513179,2020-10-27 16:44:23,86.4,370.8,-70.80002,4.14,4.102,40,38,35.57,106.92,3742.0
513180,2020-10-27 16:44:33,86.4,371.0,-70.80002,4.142,4.103,40,38,35.64,107.14,3752.0
513181,2020-10-27 16:44:43,86.8,371.1,-70.80002,4.144,4.104,40,38,35.7,107.33,3762.0
513182,2020-10-27 16:44:53,86.8,371.4,-70.80002,4.145,4.106,40,38,35.77,107.53,3772.0
513183,2020-10-27 16:45:03,87.2,371.4,-70.80002,4.147,4.108,40,38,35.83,107.73,3782.0
513184,2020-10-27 16:45:13,87.2,371.6,-70.89999,4.148,4.11,40,38,35.9,107.92,3792.0
513185,2020-10-27 16:45:23,87.2,371.9,-70.80002,4.149,4.111,40,38,35.96,108.12,3802.0
513186,2020-10-27 16:45:33,87.6,371.9,-70.89999,4.152,4.113,40,38,36.03,108.32,3812.0
513187,2020-10-27 16:45:43,87.6,372.1,-70.89999,4.152,4.114,40,38,36.09,108.5,3822.0
513188,2020-10-27 16:45:53,88.0,372.2,-70.80002,4.155,4.116,40,38,36.16,108.71,3832.0
513189,2020-10-27 16:46:03,88.0,372.4,-70.89999,4.156,4.117,40,38,36.23,108.91,3842.0
513190,2020-10-27 16:46:13,88.0,372.5,-70.89999,4.159,4.12,40,38,36.29,109.1,3852.0
513191,2020-10-27 16:46:23,88.4,372.7,-70.80002,4.159,4.121,40,38,36.36,109.3,3862.0
513192,2020-10-27 16:46:33,88.4,371.8,-44.60001,4.144,4.112,40,38,36.41,109.45,3872.0
513193,2020-10-27 16:46:43,88.4,371.8,-44.60001,4.143,4.113,40,38,36.45,109.57,3882.0
513194,2020-10-27 16:46:53,88.8,371.8,-44.60001,4.144,4.113,40,38,36.49,109.69,3892.0
513195,2020-10-27 16:47:03,88.8,371.8,-44.60001,4.144,4.114,40,38,36.53,109.81,3902.0
513196,2020-10-27 16:47:13,88.8,371.9,-44.60001,4.145,4.115,40,38,36.57,109.95,3912.0
513197,2020-10-27 16:47:23,88.8,371.9,-44.5,4.146,4.115,40,38,36.61,110.05,3922.0
513198,2020-10-27 16:47:33,89.2,372.1,-44.60001,4.146,4.116,40,38,36.65,110.19,3932.0
513199,2020-10-27 16:47:43,89.2,372.1,-44.60001,4.148,4.117,40,38,36.69,110.31,3942.0
513200,2020-10-27 16:47:53,89.2,372.2,-44.60001,4.148,4.118,40,38,36.73,110.43,3952.0
513201,2020-10-27 16:48:03,89.2,372.2,-44.5,4.149,4.119,40,38,36.77,110.55,3962.0
513202,2020-10-27 16:48:13,89.6,372.4,-44.60001,4.15,4.12,40,38,36.82,110.67,3972.0
513203,2020-10-27 16:48:23,89.6,372.4,-44.5,4.151,4.121,40,38,36.85,110.79,3982.0
513204,2020-10-27 16:48:33,89.6,372.5,-44.5,4.152,4.121,40,38,36.9,110.91,3992.0
513205,2020-10-27 16:48:43,89.6,372.7,-44.5,4.153,4.123,40,38,36.93,111.03,4002.0
513206,2020-10-27 16:48:53,90.0,372.7,-44.5,4.153,4.123,40,38,36.98,111.17,4012.0
513207,2020-10-27 16:49:03,90.0,372.9,-44.5,4.155,4.124,40,38,37.02,111.29,4022.0
513208,2020-10-27 16:49:13,90.0,372.9,-44.5,4.156,4.125,40,38,37.06,111.41,4032.0
513209,2020-10-27 16:49:23,90.0,373.0,-44.5,4.157,4.126,40,38,37.1,111.53,4042.0
513210,2020-10-27 16:49:33,90.4,373.0,-44.5,4.158,4.127,40,38,37.14,111.65,4052.0
513211,2020-10-27 16:49:43,90.4,373.2,-44.5,4.158,4.128,40,38,37.18,111.78,4062.0
513212,2020-10-27 16:49:53,90.4,373.3,-44.5,4.16,4.129,40,38,37.22,111.9,4072.0
513213,2020-10-27 16:50:03,90.4,373.3,-44.5,4.161,4.13,40,38,37.26,112.01,4082.0
513214,2020-10-27 16:50:13,90.8,373.5,-44.5,4.161,4.131,40,38,37.3,112.13,4092.0
513215,2020-10-27 16:50:23,90.8,373.5,-44.5,4.162,4.132,40,38,37.33,112.24,4102.0
513216,2020-10-27 16:50:33,90.8,373.6,-44.5,4.163,4.133,40,38,37.38,112.38,4112.0
513217,2020-10-27 16:50:43,90.8,373.6,-44.5,4.164,4.134,40,38,37.42,112.5,4122.0
513218,2020-10-27 16:50:53,91.2,373.8,-44.5,4.165,4.136,40,38,37.46,112.62,4132.0
513219,2020-10-27 16:51:03,91.2,373.8,-44.5,4.167,4.136,40,38,37.5,112.74,4142.0
513220,2020-10-27 16:51:13,91.2,373.9,-44.5,4.167,4.138,40,38,37.54,112.86,4152.0
513221,2020-10-27 16:51:23,91.2,374.1,-44.5,4.169,4.139,40,38,37.59,112.98,4162.0
513222,2020-10-27 16:51:33,91.6,374.1,-44.5,4.17,4.14,40,38,37.63,113.12,4172.0
513223,2020-10-27 16:51:43,91.6,374.3,-44.39999,4.17,4.141,40,38,37.66,113.24,4182.0
513224,2020-10-27 16:51:53,91.6,374.3,-44.5,4.172,4.141,40,38,37.71,113.36,4192.0
513225,2020-10-27 16:52:03,91.6,374.4,-44.5,4.172,4.142,40,38,37.75,113.48,4202.0
513226,2020-10-27 16:52:13,92.0,374.6,-44.5,4.173,4.143,40,38,37.79,113.6,4212.0
513227,2020-10-27 16:52:23,92.0,374.6,-44.39999,4.174,4.145,40,38,37.83,113.72,4222.0
