number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
102650,2019-10-04 10:21:50,76.8,361.0,-50.0,4.028,4.004,38,35,34.73,104.42,2041.0
102651,2019-10-04 10:21:58,76.8,361.1,-50.0,4.028,4.005,38,35,34.78,104.54,2049.0
102652,2019-10-04 10:22:06,76.8,361.1,-50.0,4.029,4.005,38,35,34.81,104.66,2057.0
102653,2019-10-04 10:22:14,76.8,361.3,-50.0,4.03,4.006,38,35,34.85,104.76,2065.0
102654,2019-10-04 10:22:22,77.2,361.3,-50.0,4.031,4.007,38,35,34.88,104.88,2073.0
102655,2019-10-04 10:22:30,77.2,361.4,-50.0,4.032,4.008,38,35,34.93,104.99,2081.0
102656,2019-10-04 10:22:38,77.2,361.4,-50.0,4.033,4.009,38,35,34.96,105.11,2089.0
102657,2019-10-04 10:22:46,77.2,361.6,-50.0,4.033,4.01,38,35,35.0,105.21,2097.0
102658,2019-10-04 10:22:54,77.2,361.6,-50.0,4.034,4.011,38,35,35.03,105.32,2105.0
102659,2019-10-04 10:23:02,77.6,361.8,-50.0,4.035,4.011,38,35,35.07,105.44,2113.0
102660,2019-10-04 10:23:10,77.6,361.8,-50.0,4.037,4.012,38,35,35.11,105.56,2121.0
102661,2019-10-04 10:23:18,77.6,361.9,-50.0,4.037,4.012,38,35,35.15,105.67,2129.0
102662,2019-10-04 10:23:26,77.6,361.9,-50.0,4.038,4.014,38,35,35.19,105.77,2137.0
102663,2019-10-04 10:23:34,77.6,362.1,-49.89999,4.038,4.015,38,35,35.22,105.89,2145.0
102664,2019-10-04 10:23:42,78.0,362.1,-50.0,4.04,4.016,38,35,35.26,106.0,2153.0
102665,2019-10-04 10:23:50,78.0,362.1,-50.0,4.04,4.016,38,35,35.3,106.12,2161.0
102666,2019-10-04 10:23:58,78.0,362.2,-50.0,4.041,4.017,38,35,35.34,106.24,2169.0
102667,2019-10-04 10:24:06,78.0,362.4,-50.0,4.042,4.018,38,35,35.37,106.33,2177.0
102668,2019-10-04 10:24:14,78.0,362.4,-50.0,4.042,4.019,38,35,35.41,106.46,2185.0
102669,2019-10-04 10:24:22,78.4,362.5,-50.0,4.044,4.019,38,35,35.45,106.57,2193.0
102670,2019-10-04 10:24:30,78.4,362.5,-50.0,4.044,4.021,38,35,35.49,106.69,2201.0
102671,2019-10-04 10:24:38,78.4,362.7,-50.0,4.046,4.022,38,35,35.52,106.79,2209.0
102672,2019-10-04 10:24:46,78.4,362.7,-50.0,4.047,4.022,38,35,35.56,106.9,2217.0
102673,2019-10-04 10:24:54,78.8,362.7,-50.0,4.047,4.023,38,35,35.59,107.02,2225.0
102674,2019-10-04 10:25:02,78.8,362.8,-50.0,4.047,4.024,38,35,35.64,107.13,2233.0
102675,2019-10-04 10:25:10,78.8,363.0,-50.0,4.049,4.024,38,35,35.67,107.23,2241.0
102676,2019-10-04 10:25:18,78.8,363.0,-50.0,4.051,4.026,38,35,35.71,107.35,2249.0
102677,2019-10-04 10:25:26,78.8,363.2,-50.0,4.051,4.026,38,35,35.75,107.47,2257.0
102678,2019-10-04 10:25:34,79.2,363.2,-50.0,4.052,4.027,38,35,35.79,107.58,2265.0
102679,2019-10-04 10:25:42,79.2,363.2,-50.0,4.052,4.028,38,35,35.82,107.7,2273.0
102680,2019-10-04 10:25:50,79.2,363.3,-50.0,4.054,4.029,38,35,35.86,107.8,2281.0
102681,2019-10-04 10:25:58,79.2,363.5,-50.0,4.054,4.03,38,35,35.9,107.92,2289.0
102682,2019-10-04 10:26:06,79.2,363.5,-50.0,4.055,4.031,38,35,35.93,108.03,2297.0
102683,2019-10-04 10:26:14,79.6,363.6,-50.0,4.057,4.031,38,35,35.98,108.17,2305.0
102684,2019-10-04 10:26:22,79.6,363.6,-50.0,4.057,4.032,38,35,36.0,108.25,2313.0
102685,2019-10-04 10:26:30,79.6,363.8,-50.0,4.057,4.033,38,35,36.05,108.37,2321.0
102686,2019-10-04 10:26:38,79.6,363.8,-49.89999,4.058,4.034,38,35,36.08,108.48,2329.0
102687,2019-10-04 10:26:46,79.6,363.9,-50.0,4.06,4.035,38,35,36.13,108.6,2337.0
102688,2019-10-04 10:26:54,80.0,363.9,-50.0,4.06,4.036,38,35,36.16,108.71,2345.0
102689,2019-10-04 10:27:02,80.0,364.1,-50.0,4.061,4.036,38,35,36.2,108.81,2353.0
102690,2019-10-04 10:27:10,80.0,364.1,-50.0,4.062,4.038,38,35,36.23,108.93,2361.0
102691,2019-10-04 10:27:18,80.0,364.3,-50.0,4.064,4.039,38,35,36.27,109.04,2369.0
102692,2019-10-04 10:27:26,80.0,364.3,-50.0,4.063,4.039,38,35,36.31,109.17,2377.0
102693,2019-10-04 10:27:34,80.4,364.3,-50.0,4.065,4.041,38,35,36.34,109.26,2385.0
102694,2019-10-04 10:27:42,80.4,364.4,-50.0,4.065,4.041,38,35,36.39,109.4,2393.0
102695,2019-10-04 10:27:50,80.4,364.6,-50.0,4.066,4.041,38,35,36.43,109.51,2401.0
102696,2019-10-04 10:27:58,80.4,364.6,-50.0,4.068,4.044,38,35,36.46,109.61,2409.0
102697,2019-10-04 10:28:06,80.4,364.7,-50.0,4.069,4.044,38,35,36.49,109.71,2417.0
102698,2019-10-04 10:28:15,80.8,364.7,-50.0,4.07,4.044,38,35,36.53,109.83,2426.0
102699,2019-10-04 10:28:23,80.8,364.9,-50.0,4.07,4.045,38,35,36.57,109.94,2434.0
102700,2019-10-04 10:28:31,80.8,364.9,-50.0,4.07,4.046,38,35,36.61,110.06,2442.0
102701,2019-10-04 10:28:39,80.8,364.9,-50.0,4.072,4.047,38,35,36.65,110.18,2450.0
102702,2019-10-04 10:28:47,81.2,365.0,-50.0,4.073,4.048,38,35,36.68,110.27,2458.0
102703,2019-10-04 10:28:55,81.2,365.2,-50.0,4.074,4.049,38,35,36.72,110.4,2466.0
102704,2019-10-04 10:29:03,81.2,365.3,-50.0,4.075,4.05,38,35,36.76,110.51,2474.0
102705,2019-10-04 10:29:11,81.2,365.3,-50.0,4.075,4.051,38,35,36.8,110.64,2482.0
102706,2019-10-04 10:29:19,81.2,365.5,-50.0,4.077,4.052,38,35,36.84,110.74,2490.0
102707,2019-10-04 10:29:27,81.6,365.5,-50.0,4.078,4.052,38,35,36.87,110.86,2498.0
102708,2019-10-04 10:29:35,81.6,365.5,-50.0,4.078,4.054,38,35,36.91,110.96,2506.0
102709,2019-10-04 10:29:43,81.6,365.7,-50.0,4.079,4.054,38,35,36.95,111.07,2514.0
102710,2019-10-04 10:29:51,81.6,365.8,-50.0,4.08,4.055,38,35,36.98,111.17,2522.0
102711,2019-10-04 10:29:59,81.6,365.8,-50.0,4.081,4.056,38,35,37.02,111.29,2530.0
102712,2019-10-04 10:30:07,82.0,365.8,-50.0,4.081,4.057,38,35,37.06,111.41,2538.0
102713,2019-10-04 10:30:15,82.0,366.0,-50.0,4.083,4.058,38,35,37.1,111.52,2546.0
102714,2019-10-04 10:30:23,82.0,366.1,-50.0,4.083,4.059,38,35,37.13,111.64,2554.0
102715,2019-10-04 10:30:31,82.0,366.1,-50.0,4.085,4.06,38,35,37.17,111.74,2562.0
102716,2019-10-04 10:30:39,82.0,366.3,-50.0,4.085,4.061,38,35,37.2,111.85,2570.0
102717,2019-10-04 10:30:47,82.4,366.3,-50.0,4.087,4.061,38,35,37.25,111.99,2578.0
102718,2019-10-04 10:30:55,82.4,366.4,-50.0,4.087,4.063,38,35,37.28,112.09,2586.0
102719,2019-10-04 10:31:03,82.4,366.4,-50.0,4.089,4.063,38,35,37.32,112.21,2594.0
102720,2019-10-04 10:31:11,82.4,366.4,-50.0,4.089,4.064,38,35,37.36,112.31,2602.0
102721,2019-10-04 10:31:19,82.4,366.6,-50.0,4.09,4.065,38,35,37.39,112.42,2610.0
102722,2019-10-04 10:31:27,82.8,366.8,-50.0,4.091,4.065,38,35,37.43,112.54,2618.0
102723,2019-10-04 10:31:35,82.8,366.8,-50.0,4.092,4.067,38,35,37.46,112.64,2626.0
102724,2019-10-04 10:31:43,82.8,366.9,-50.0,4.092,4.068,38,35,37.51,112.75,2634.0
102725,2019-10-04 10:31:51,82.8,366.9,-50.0,4.093,4.069,38,35,37.54,112.87,2642.0
102726,2019-10-04 10:31:59,82.8,366.9,-50.0,4.094,4.07,38,35,37.59,112.98,2650.0
102727,2019-10-04 10:32:07,83.2,367.1,-50.0,4.095,4.071,38,35,37.61,113.08,2658.0
102728,2019-10-04 10:32:15,83.2,367.2,-50.0,4.096,4.071,38,35,37.66,113.22,2666.0
102729,2019-10-04 10:32:23,83.2,367.4,-50.0,4.096,4.073,38,35,37.7,113.33,2674.0
102730,2019-10-04 10:32:31,83.2,367.4,-50.0,4.098,4.073,38,35,37.74,113.45,2682.0
102731,2019-10-04 10:32:39,83.6,367.4,-50.0,4.099,4.074,38,35,37.77,113.55,2690.0
102732,2019-10-04 10:32:47,83.6,367.4,-50.0,4.1,4.075,38,35,37.8,113.65,2698.0
102733,2019-10-04 10:32:55,83.6,367.5,-50.0,4.101,4.076,38,35,37.84,113.77,2706.0
102734,2019-10-04 10:33:03,83.6,367.7,-50.0,4.102,4.077,38,35,37.88,113.88,2714.0
102735,2019-10-04 10:33:11,83.6,367.7,-50.0,4.103,4.077,38,35,37.92,114.0,2722.0
102736,2019-10-04 10:33:19,84.0,367.8,-50.0,4.103,4.078,38,35,37.95,114.1,2730.0
102737,2019-10-04 10:33:27,84.0,367.8,-50.0,4.104,4.079,38,35,38.0,114.22,2738.0
102738,2019-10-04 10:33:35,84.0,367.8,-50.0,4.104,4.08,38,35,38.03,114.33,2746.0
102739,2019-10-04 10:33:43,84.0,368.2,-50.0,4.106,4.081,38,35,38.07,114.45,2754.0
102740,2019-10-04 10:33:51,84.0,368.2,-50.0,4.107,4.082,38,35,38.11,114.56,2762.0
102741,2019-10-04 10:33:59,84.4,368.2,-50.0,4.108,4.083,38,35,38.15,114.68,2770.0
102742,2019-10-04 10:34:07,84.4,368.3,-50.0,4.109,4.083,38,35,38.18,114.79,2778.0
102743,2019-10-04 10:34:15,84.4,368.3,-50.0,4.109,4.085,38,35,38.22,114.89,2786.0
102744,2019-10-04 10:34:23,84.4,368.5,-50.0,4.11,4.086,38,35,38.25,115.0,2794.0
102745,2019-10-04 10:34:31,84.4,368.5,-50.0,4.112,4.086,38,35,38.29,115.11,2802.0
102746,2019-10-04 10:34:39,84.8,368.6,-50.0,4.112,4.088,38,35,38.33,115.23,2810.0
102747,2019-10-04 10:34:47,84.8,368.6,-50.0,4.112,4.089,38,35,38.37,115.35,2818.0
102748,2019-10-04 10:34:55,84.8,368.8,-50.0,4.114,4.088,38,35,38.4,115.45,2826.0
102749,2019-10-04 10:35:03,84.8,368.8,-50.0,4.114,4.09,38,35,38.44,115.56,2834.0
102750,2019-10-04 10:35:11,84.8,368.9,-50.0,4.115,4.091,38,35,38.48,115.68,2842.0
102751,2019-10-04 10:35:19,85.2,369.1,-50.0,4.116,4.091,38,35,38.52,115.79,2850.0
102752,2019-10-04 10:35:27,85.2,369.1,-50.0,4.117,4.092,38,35,38.56,115.91,2858.0
102753,2019-10-04 10:35:35,85.2,369.3,-50.0,4.118,4.094,38,35,38.59,116.03,2866.0
102754,2019-10-04 10:35:43,85.2,369.3,-50.0,4.12,4.094,38,35,38.64,116.15,2874.0
102755,2019-10-04 10:35:51,85.2,369.4,-50.0,4.12,4.096,38,35,38.66,116.25,2882.0
102756,2019-10-04 10:35:59,85.6,369.4,-50.0,4.121,4.096,38,35,38.7,116.35,2890.0
102757,2019-10-04 10:36:07,85.6,369.4,-50.0,4.122,4.097,38,35,38.74,116.46,2898.0
102758,2019-10-04 10:36:15,85.6,369.6,-50.0,4.123,4.098,38,35,38.78,116.58,2906.0
102759,2019-10-04 10:36:23,85.6,369.7,-50.0,4.124,4.099,38,35,38.81,116.69,2914.0
102760,2019-10-04 10:36:31,85.6,369.7,-50.0,4.124,4.1,38,35,38.85,116.79,2922.0
102761,2019-10-04 10:36:39,86.0,369.7,-50.0,4.126,4.101,38,35,38.89,116.92,2930.0
102762,2019-10-04 10:36:47,86.0,369.9,-50.0,4.126,4.102,38,35,38.93,117.04,2938.0
102763,2019-10-04 10:36:55,86.0,369.9,-50.0,4.127,4.103,38,35,38.97,117.14,2946.0
102764,2019-10-04 10:37:03,86.0,370.0,-50.0,4.128,4.103,38,35,39.0,117.26,2954.0
102765,2019-10-04 10:37:11,86.4,370.2,-50.0,4.13,4.104,38,35,39.04,117.37,2962.0
102766,2019-10-04 10:37:19,86.4,370.2,-50.0,4.13,4.105,38,35,39.08,117.49,2970.0
102767,2019-10-04 10:37:27,86.4,370.2,-50.0,4.131,4.106,38,35,39.12,117.59,2978.0
102768,2019-10-04 10:37:35,86.4,370.4,-50.0,4.131,4.108,38,35,39.15,117.69,2986.0
102769,2019-10-04 10:37:43,86.4,370.5,-50.0,4.133,4.108,38,35,39.19,117.81,2994.0
102770,2019-10-04 10:37:51,86.8,370.7,-50.0,4.133,4.109,38,35,39.22,117.92,3002.0
102771,2019-10-04 10:37:59,86.8,370.7,-50.0,4.135,4.109,38,35,39.26,118.04,3010.0
102772,2019-10-04 10:38:07,86.8,370.7,-50.0,4.135,4.111,38,35,39.3,118.14,3018.0
102773,2019-10-04 10:38:15,86.8,370.8,-50.0,4.136,4.112,38,35,39.34,118.27,3026.0
102774,2019-10-04 10:38:23,86.8,370.8,-50.0,4.138,4.112,38,35,39.38,118.39,3034.0
102775,2019-10-04 10:38:31,87.2,371.0,-50.0,4.138,4.113,38,35,39.41,118.49,3042.0
102776,2019-10-04 10:38:39,87.2,371.0,-50.0,4.14,4.115,38,35,39.45,118.6,3050.0
102777,2019-10-04 10:38:47,87.2,371.1,-50.0,4.14,4.116,38,35,39.49,118.72,3058.0
102778,2019-10-04 10:38:55,87.2,371.1,-50.0,4.141,4.116,38,35,39.53,118.83,3066.0
102779,2019-10-04 10:39:03,87.2,371.3,-50.0,4.141,4.117,38,35,39.56,118.93,3074.0
102780,2019-10-04 10:39:11,87.6,371.3,-50.0,4.142,4.118,38,35,39.6,119.03,3082.0
102781,2019-10-04 10:39:19,87.6,371.4,-50.0,4.144,4.119,38,35,39.63,119.15,3090.0
102782,2019-10-04 10:39:27,87.6,371.6,-50.0,4.145,4.12,38,35,39.67,119.27,3098.0
102783,2019-10-04 10:39:35,87.6,371.6,-50.0,4.145,4.121,38,35,39.71,119.39,3106.0
102784,2019-10-04 10:39:43,87.6,371.8,-50.0,4.146,4.121,38,35,39.75,119.5,3114.0
102785,2019-10-04 10:39:51,88.0,371.8,-50.0,4.147,4.122,38,35,39.79,119.62,3122.0
102786,2019-10-04 10:39:59,88.0,371.8,-50.0,4.148,4.123,38,35,39.83,119.73,3130.0
102787,2019-10-04 10:40:07,88.0,371.9,-50.0,4.149,4.124,38,35,39.86,119.85,3138.0
102788,2019-10-04 10:40:15,88.0,372.1,-50.0,4.151,4.125,38,35,39.9,119.95,3146.0
102789,2019-10-04 10:40:23,88.0,372.1,-50.0,4.151,4.126,38,35,39.94,120.07,3154.0
102790,2019-10-04 10:40:31,88.4,372.2,-50.0,4.152,4.127,38,35,39.98,120.18,3162.0
102791,2019-10-04 10:40:39,88.4,372.2,-50.0,4.152,4.128,38,35,40.01,120.29,3170.0
102792,2019-10-04 10:40:47,88.4,372.2,-50.0,4.154,4.129,38,35,40.04,120.38,3178.0
102793,2019-10-04 10:40:55,88.4,372.4,-50.0,4.155,4.13,38,35,40.08,120.5,3186.0
102794,2019-10-04 10:41:03,88.4,372.4,-50.0,4.156,4.131,38,35,40.12,120.62,3194.0
102795,2019-10-04 10:41:11,88.8,372.5,-50.0,4.156,4.131,38,35,40.17,120.75,3202.0
102796,2019-10-04 10:41:19,88.8,372.7,-50.0,4.157,4.133,38,35,40.19,120.85,3210.0
102797,2019-10-04 10:41:27,88.8,372.7,-50.0,4.158,4.133,38,35,40.24,120.96,3218.0
102798,2019-10-04 10:41:35,88.8,372.9,-50.0,4.159,4.134,38,35,40.27,121.08,3226.0
102799,2019-10-04 10:41:43,89.2,372.9,-47.80002,4.16,4.134,38,35,40.32,121.2,3234.0
102800,2019-10-04 10:41:51,89.2,372.9,-47.80002,4.159,4.135,38,35,40.35,121.3,3242.0
102801,2019-10-04 10:41:59,89.2,373.0,-47.80002,4.16,4.136,38,35,40.39,121.41,3250.0
102802,2019-10-04 10:42:07,89.2,373.0,-47.80002,4.161,4.137,38,35,40.42,121.51,3258.0
102803,2019-10-04 10:42:15,89.2,373.2,-47.70001,4.162,4.136,38,35,40.45,121.61,3266.0
102804,2019-10-04 10:42:23,89.6,373.2,-47.80002,4.162,4.139,38,35,40.48,121.71,3274.0
102805,2019-10-04 10:42:31,89.6,373.2,-47.80002,4.163,4.139,38,35,40.53,121.83,3282.0
102806,2019-10-04 10:42:39,89.6,373.3,-47.80002,4.164,4.14,38,35,40.55,121.93,3290.0
102807,2019-10-04 10:42:47,89.6,373.3,-47.80002,4.165,4.141,38,35,40.6,122.06,3298.0
102808,2019-10-04 10:42:55,89.6,373.5,-47.80002,4.166,4.142,38,35,40.63,122.16,3306.0
102809,2019-10-04 10:43:03,90.0,373.5,-47.80002,4.167,4.142,38,35,40.68,122.28,3314.0
102810,2019-10-04 10:43:11,90.0,373.6,-47.80002,4.167,4.143,38,35,40.71,122.38,3322.0
102811,2019-10-04 10:43:19,90.0,373.6,-47.80002,4.168,4.144,38,35,40.75,122.49,3330.0
102812,2019-10-04 10:43:27,90.0,373.8,-47.80002,4.169,4.145,38,35,40.78,122.59,3338.0
102813,2019-10-04 10:43:35,90.0,373.8,-47.80002,4.171,4.145,38,35,40.82,122.71,3346.0
102814,2019-10-04 10:43:43,90.4,373.9,-47.70001,4.172,4.146,38,35,40.85,122.81,3354.0
102815,2019-10-04 10:43:51,90.4,373.9,-47.80002,4.171,4.148,38,35,40.89,122.92,3362.0
102816,2019-10-04 10:43:59,90.4,374.1,-47.70001,4.172,4.148,38,35,40.91,123.01,3370.0
102817,2019-10-04 10:44:07,90.4,374.1,-47.70001,4.173,4.15,38,35,40.96,123.14,3378.0
102818,2019-10-04 10:44:15,90.4,374.3,-47.70001,4.173,4.15,38,35,40.99,123.24,3386.0
102819,2019-10-04 10:44:23,90.4,374.3,-47.80002,4.175,4.151,38,35,41.04,123.35,3394.0
102820,2019-10-04 10:44:31,90.8,374.4,-47.70001,4.176,4.152,38,35,41.06,123.45,3402.0
102821,2019-10-04 10:44:39,90.8,374.6,-47.70001,4.177,4.154,38,35,41.11,123.57,3410.0
102822,2019-10-04 10:44:47,90.8,374.6,-47.70001,4.177,4.154,38,35,41.14,123.67,3418.0
102823,2019-10-04 10:44:55,90.8,374.6,-47.80002,4.178,4.155,38,35,41.18,123.79,3426.0
102824,2019-10-04 10:45:03,90.8,374.7,-47.80002,4.179,4.156,38,35,41.21,123.89,3434.0
102825,2019-10-04 10:45:11,91.2,374.7,-47.70001,4.181,4.156,38,35,41.24,123.99,3442.0
102826,2019-10-04 10:45:19,91.2,374.9,-47.70001,4.182,4.156,38,35,41.28,124.1,3450.0
102827,2019-10-04 10:45:27,91.2,374.9,-47.80002,4.181,4.158,38,35,41.32,124.2,3458.0
102828,2019-10-04 10:45:35,91.2,374.9,-47.80002,4.182,4.158,38,35,41.34,124.3,3466.0
102829,2019-10-04 10:45:43,91.2,375.0,-47.80002,4.184,4.159,38,35,41.4,124.44,3474.0
102830,2019-10-04 10:45:51,91.6,375.2,-47.70001,4.184,4.16,38,35,41.42,124.54,3482.0
102831,2019-10-04 10:45:59,91.6,375.2,-47.70001,4.185,4.161,38,35,41.47,124.66,3490.0
102832,2019-10-04 10:46:07,91.6,375.2,-47.80002,4.186,4.161,38,35,41.5,124.76,3498.0
102833,2019-10-04 10:46:15,91.6,375.4,-47.80002,4.187,4.163,38,35,41.53,124.86,3506.0
102834,2019-10-04 10:46:23,91.6,375.4,-47.70001,4.188,4.164,38,35,41.57,124.97,3514.0
102835,2019-10-04 10:46:31,92.0,375.5,-47.80002,4.189,4.165,38,35,41.6,125.07,3522.0
102836,2019-10-04 10:46:39,92.0,375.7,-47.80002,4.189,4.166,38,35,41.64,125.19,3530.0
102837,2019-10-04 10:46:47,92.0,375.7,-47.80002,4.191,4.166,38,35,41.68,125.29,3538.0
102838,2019-10-04 10:46:55,92.0,375.8,-47.80002,4.192,4.167,38,35,41.71,125.4,3546.0
102839,2019-10-04 10:47:03,92.0,375.8,-47.70001,4.192,4.168,38,35,41.75,125.5,3554.0
102840,2019-10-04 10:47:11,92.4,375.8,-47.80002,4.192,4.169,38,35,41.78,125.6,3562.0
102841,2019-10-04 10:47:19,92.4,376.0,-47.70001,4.193,4.17,38,35,41.82,125.72,3570.0
102842,2019-10-04 10:47:27,92.4,376.0,-47.70001,4.195,4.17,38,35,41.86,125.83,3578.0
102843,2019-10-04 10:47:35,92.4,376.1,-47.70001,4.195,4.171,38,35,41.89,125.93,3586.0
102844,2019-10-04 10:47:43,92.4,376.1,-47.80002,4.196,4.172,38,35,41.93,126.05,3594.0
102845,2019-10-04 10:47:51,92.8,376.3,-47.70001,4.197,4.174,38,35,41.96,126.15,3602.0
102846,2019-10-04 10:47:59,92.8,376.4,-47.80002,4.197,4.174,38,35,42.0,126.27,3610.0
102847,2019-10-04 10:48:07,92.8,376.4,-47.70001,4.199,4.175,38,35,42.03,126.37,3618.0
102848,2019-10-04 10:48:15,92.8,376.6,-47.80002,4.199,4.176,38,35,42.07,126.48,3626.0
102849,2019-10-04 10:48:23,92.8,376.6,-47.80002,4.201,4.177,38,35,42.11,126.58,3634.0
102850,2019-10-04 10:48:31,93.2,376.6,-47.80002,4.201,4.177,38,35,42.14,126.7,3642.0
102851,2019-10-04 10:48:39,93.2,376.8,-47.80002,4.201,4.178,38,35,42.18,126.8,3650.0
102852,2019-10-04 10:48:47,93.2,376.8,-47.80002,4.203,4.179,38,35,42.21,126.91,3658.0
102853,2019-10-04 10:48:55,93.2,376.9,-47.80002,4.203,4.18,38,35,42.25,127.01,3666.0
102854,2019-10-04 10:49:03,93.2,377.1,-47.80002,4.204,4.181,38,35,42.29,127.13,3674.0
102855,2019-10-04 10:49:11,93.6,377.1,-47.80002,4.205,4.181,38,35,42.32,127.23,3682.0
102856,2019-10-04 10:49:19,93.6,377.2,-47.70001,4.206,4.183,38,35,42.36,127.34,3690.0
102857,2019-10-04 10:49:27,93.6,377.2,-47.80002,4.208,4.184,38,35,42.39,127.44,3698.0
102858,2019-10-04 10:49:35,93.6,377.4,-47.70001,4.208,4.184,38,35,42.43,127.56,3706.0
102859,2019-10-04 10:49:43,93.6,377.4,-47.80002,4.209,4.185,38,35,42.47,127.66,3714.0
102860,2019-10-04 10:49:51,94.0,377.4,-47.80002,4.21,4.185,38,35,42.5,127.78,3722.0
102861,2019-10-04 10:49:59,94.0,377.4,-47.70001,4.21,4.186,38,35,42.54,127.88,3730.0
102862,2019-10-04 10:50:07,94.0,377.5,-47.70001,4.211,4.188,38,35,42.57,128.0,3738.0
102863,2019-10-04 10:50:15,94.0,377.7,-47.80002,4.212,4.188,38,35,42.62,128.11,3746.0
102864,2019-10-04 10:50:23,94.0,377.7,-47.80002,4.213,4.189,38,35,42.65,128.21,3754.0
102865,2019-10-04 10:50:32,94.4,377.7,-47.80002,4.214,4.19,38,35,42.68,128.31,3763.0
102866,2019-10-04 10:50:40,94.4,377.9,-47.80002,4.214,4.191,38,35,42.72,128.43,3771.0
102867,2019-10-04 10:50:48,94.4,378.0,-47.70001,4.215,4.192,38,35,42.76,128.54,3779.0
102868,2019-10-04 10:50:56,94.4,378.0,-47.80002,4.217,4.193,38,35,42.79,128.64,3787.0
102869,2019-10-04 10:51:04,94.4,378.2,-47.80002,4.218,4.194,38,35,42.83,128.76,3795.0
102870,2019-10-04 10:51:12,94.8,378.2,-47.80002,4.218,4.195,38,35,42.86,128.86,3803.0
102871,2019-10-04 10:51:20,94.8,378.3,-47.80002,4.219,4.195,38,35,42.9,128.97,3811.0
102872,2019-10-04 10:51:28,94.8,378.3,-47.80002,4.22,4.196,38,35,42.93,129.08,3819.0
102873,2019-10-04 10:51:36,94.8,378.5,-47.80002,4.22,4.197,38,35,42.98,129.19,3827.0
102874,2019-10-04 10:51:44,94.8,378.5,-47.80002,4.222,4.198,38,35,43.01,129.31,3835.0
102875,2019-10-04 10:51:52,95.2,378.6,-47.80002,4.223,4.198,38,35,43.05,129.41,3843.0
102876,2019-10-04 10:52:00,95.2,378.6,-47.80002,4.223,4.2,38,35,43.08,129.51,3851.0
102877,2019-10-04 10:52:08,95.2,378.6,-47.70001,4.224,4.199,38,35,43.12,129.62,3859.0
102878,2019-10-04 10:52:16,95.2,378.8,-47.80002,4.225,4.201,38,35,43.15,129.72,3867.0
102879,2019-10-04 10:52:24,95.2,378.9,-47.80002,4.225,4.202,38,35,43.19,129.84,3875.0
102880,2019-10-04 10:52:32,95.6,378.9,-47.80002,4.227,4.203,38,35,43.23,129.95,3883.0
102881,2019-10-04 10:52:40,95.6,379.1,-47.80002,4.228,4.203,38,35,43.26,130.05,3891.0
102882,2019-10-04 10:52:48,95.6,379.1,-47.80002,4.228,4.205,38,35,43.3,130.18,3899.0
102883,2019-10-04 10:52:56,95.6,379.3,-47.70001,4.229,4.205,38,35,43.34,130.27,3907.0
102884,2019-10-04 10:53:04,95.6,379.3,-47.80002,4.23,4.206,38,35,43.37,130.39,3915.0
102885,2019-10-04 10:53:12,96.0,379.3,-47.80002,4.231,4.206,38,35,43.41,130.51,3923.0
102886,2019-10-04 10:53:20,96.0,379.4,-47.80002,4.232,4.208,38,35,43.45,130.62,3931.0
102887,2019-10-04 10:53:28,96.0,379.4,-47.80002,4.232,4.208,38,35,43.48,130.71,3939.0
102888,2019-10-04 10:53:36,96.0,379.6,-47.70001,4.233,4.21,38,35,43.52,130.82,3947.0
102889,2019-10-04 10:53:44,96.0,379.6,-47.80002,4.234,4.21,38,35,43.55,130.92,3955.0
102890,2019-10-04 10:53:52,96.4,379.7,-47.80002,4.235,4.212,38,35,43.59,131.04,3963.0
102891,2019-10-04 10:54:00,96.4,379.9,-47.80002,4.235,4.213,38,35,43.62,131.14,3971.0
102892,2019-10-04 10:54:08,96.4,379.9,-47.80002,4.238,4.213,38,35,43.66,131.25,3979.0
102893,2019-10-04 10:54:16,96.4,379.9,-47.80002,4.238,4.213,38,35,43.7,131.37,3987.0
102894,2019-10-04 10:54:24,96.4,380.0,-47.80002,4.239,4.215,38,35,43.73,131.47,3995.0
102895,2019-10-04 10:54:32,96.8,380.0,-47.70001,4.24,4.216,38,35,43.77,131.58,4003.0
102896,2019-10-04 10:54:40,96.8,378.9,-14.39999,4.219,4.205,38,35,43.8,131.67,4011.0
102897,2019-10-04 10:54:48,96.8,378.9,-14.39999,4.218,4.203,38,35,43.82,131.72,4019.0
102898,2019-10-04 10:54:56,96.8,378.8,-14.39999,4.217,4.202,38,35,43.83,131.77,4027.0
102899,2019-10-04 10:55:04,96.8,378.6,-14.39999,4.215,4.202,38,35,43.84,131.8,4035.0
102900,2019-10-04 10:55:12,96.8,378.8,-14.39999,4.216,4.202,38,35,43.86,131.85,4043.0
102901,2019-10-04 10:55:20,96.8,378.6,-14.39999,4.215,4.202,38,35,43.87,131.89,4051.0
102902,2019-10-04 10:55:28,96.8,378.6,-14.39999,4.216,4.202,38,35,43.89,131.94,4059.0
102903,2019-10-04 10:55:36,96.8,378.6,-14.39999,4.215,4.201,38,35,43.9,131.96,4067.0
102904,2019-10-04 10:55:44,96.8,378.6,-14.39999,4.215,4.201,38,35,43.91,132.02,4075.0
