number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
851945,2021-11-13 07:02:17,36.0,331.1,-59.89999,3.695,3.674,26,23,15.57,46.83,340.0
851946,2021-11-13 07:02:27,36.4,331.1,-59.89999,3.696,3.674,26,23,15.63,47.03,350.0
851947,2021-11-13 07:02:37,36.4,331.3,-59.89999,3.696,3.674,26,23,15.69,47.21,360.0
851948,2021-11-13 07:02:47,36.4,331.3,-59.89999,3.697,3.675,26,23,15.76,47.41,370.0
851949,2021-11-13 07:02:57,36.8,331.4,-60.0,3.697,3.676,26,23,15.82,47.58,380.0
851950,2021-11-13 07:03:07,36.8,331.3,-60.0,3.698,3.676,26,23,15.88,47.77,390.0
851951,2021-11-13 07:03:17,36.8,331.4,-59.89999,3.699,3.677,26,23,15.94,47.96,400.0
851952,2021-11-13 07:03:27,37.2,331.4,-60.0,3.7,3.677,26,23,16.0,48.15,410.0
851953,2021-11-13 07:03:37,37.2,331.4,-60.0,3.699,3.677,26,23,16.07,48.34,420.0
851954,2021-11-13 07:03:47,37.2,331.6,-60.0,3.701,3.677,27,23,16.13,48.52,430.0
851955,2021-11-13 07:03:57,37.6,331.7,-60.0,3.7,3.679,26,23,16.19,48.71,440.0
851956,2021-11-13 07:04:07,37.6,331.6,-60.0,3.701,3.679,27,23,16.25,48.89,450.0
851957,2021-11-13 07:04:17,38.0,331.7,-60.0,3.703,3.679,27,23,16.32,49.09,460.0
851958,2021-11-13 07:04:27,38.0,331.7,-60.0,3.703,3.68,27,23,16.38,49.28,470.0
851959,2021-11-13 07:04:37,38.0,331.9,-60.0,3.703,3.681,27,23,16.43,49.43,480.0
851960,2021-11-13 07:04:47,38.4,331.7,-60.0,3.704,3.681,27,23,16.5,49.63,490.0
851961,2021-11-13 07:04:57,38.4,331.9,-60.0,3.705,3.681,27,23,16.56,49.82,500.0
851962,2021-11-13 07:05:07,38.4,331.9,-60.0,3.705,3.683,27,23,16.62,50.0,510.0
851963,2021-11-13 07:05:17,38.8,332.1,-60.0,3.705,3.683,27,23,16.68,50.2,520.0
851964,2021-11-13 07:05:27,38.8,332.1,-60.0,3.706,3.683,27,23,16.75,50.39,530.0
851965,2021-11-13 07:05:37,38.8,332.1,-60.0,3.707,3.683,27,24,16.81,50.56,540.0
851966,2021-11-13 07:05:47,39.2,332.2,-59.89999,3.707,3.684,27,24,16.87,50.75,550.0
851967,2021-11-13 07:05:57,39.2,332.2,-60.0,3.708,3.685,27,23,16.93,50.94,560.0
851968,2021-11-13 07:06:07,39.2,332.2,-59.89999,3.708,3.685,27,24,17.0,51.13,570.0
851969,2021-11-13 07:06:17,39.6,332.4,-60.0,3.709,3.685,27,24,17.06,51.32,580.0
851970,2021-11-13 07:06:27,39.6,332.4,-60.0,3.71,3.686,27,24,17.12,51.5,590.0
851971,2021-11-13 07:06:37,40.0,332.4,-60.0,3.711,3.686,27,24,17.18,51.68,600.0
851972,2021-11-13 07:06:47,40.0,332.4,-59.89999,3.711,3.686,27,24,17.25,51.88,610.0
851973,2021-11-13 07:06:57,40.0,332.5,-60.0,3.711,3.687,27,24,17.31,52.07,620.0
851974,2021-11-13 07:07:07,40.4,332.5,-60.0,3.711,3.689,27,24,17.37,52.25,630.0
851975,2021-11-13 07:07:17,40.4,332.7,-59.89999,3.712,3.689,27,24,17.43,52.45,640.0
851976,2021-11-13 07:07:27,40.4,332.7,-60.0,3.713,3.689,27,24,17.5,52.64,650.0
851977,2021-11-13 07:07:37,40.8,332.8,-60.0,3.714,3.69,27,24,17.56,52.81,660.0
851978,2021-11-13 07:07:47,40.8,332.8,-60.0,3.714,3.69,27,24,17.62,53.0,670.0
851979,2021-11-13 07:07:57,40.8,332.8,-59.89999,3.715,3.691,27,24,17.68,53.19,680.0
851980,2021-11-13 07:08:07,41.2,332.8,-60.0,3.715,3.692,27,24,17.75,53.38,690.0
851981,2021-11-13 07:08:17,41.2,332.8,-60.0,3.716,3.692,27,24,17.81,53.57,700.0
851982,2021-11-13 07:08:27,41.6,333.0,-60.0,3.716,3.693,27,24,17.87,53.76,710.0
851983,2021-11-13 07:08:37,41.6,333.0,-60.0,3.717,3.693,27,24,17.93,53.95,720.0
851984,2021-11-13 07:08:47,41.6,333.2,-60.0,3.717,3.694,27,24,18.0,54.14,730.0
851985,2021-11-13 07:08:57,42.0,333.2,-60.0,3.719,3.694,27,24,18.06,54.32,740.0
851986,2021-11-13 07:09:07,42.0,333.2,-60.0,3.719,3.695,27,24,18.12,54.5,750.0
851987,2021-11-13 07:09:17,42.0,333.3,-60.0,3.72,3.695,27,24,18.18,54.7,760.0
851988,2021-11-13 07:09:27,42.4,333.3,-60.0,3.721,3.695,27,24,18.25,54.89,770.0
851989,2021-11-13 07:09:37,42.4,333.3,-60.0,3.722,3.697,27,24,18.31,55.08,780.0
851990,2021-11-13 07:09:47,42.4,333.5,-60.0,3.722,3.697,27,24,18.37,55.27,790.0
851991,2021-11-13 07:09:57,42.8,333.5,-60.0,3.722,3.698,27,24,18.43,55.44,800.0
851992,2021-11-13 07:10:07,42.8,333.5,-60.0,3.723,3.699,27,24,18.5,55.64,810.0
851993,2021-11-13 07:10:17,43.2,333.6,-60.0,3.724,3.698,27,24,18.64,56.04,820.0
851994,2021-11-13 07:10:27,43.2,333.8,-60.0,3.724,3.7,27,24,18.7,56.23,830.0
851995,2021-11-13 07:10:37,43.2,333.8,-60.0,3.725,3.7,27,24,18.76,56.42,840.0
851996,2021-11-13 07:10:47,43.6,333.8,-60.0,3.726,3.701,27,24,18.82,56.61,850.0
851997,2021-11-13 07:10:57,43.6,333.8,-60.0,3.726,3.701,27,24,18.89,56.81,860.0
851998,2021-11-13 07:11:07,43.6,333.9,-60.0,3.726,3.702,27,24,18.95,57.0,870.0
851999,2021-11-13 07:11:17,44.0,333.9,-60.0,3.726,3.702,27,24,19.01,57.17,880.0
852000,2021-11-13 07:11:27,44.0,333.9,-60.0,3.727,3.703,27,24,19.07,57.36,890.0
852001,2021-11-13 07:11:37,44.0,333.9,-59.89999,3.728,3.704,27,24,19.14,57.55,900.0
852002,2021-11-13 07:11:47,44.4,334.1,-60.0,3.729,3.704,27,24,19.2,57.75,910.0
852003,2021-11-13 07:11:57,44.4,334.1,-60.0,3.73,3.704,27,24,19.26,57.93,920.0
852004,2021-11-13 07:12:07,44.8,334.2,-60.0,3.73,3.705,27,24,19.32,58.13,930.0
852005,2021-11-13 07:12:17,44.8,334.2,-60.0,3.731,3.705,27,24,19.39,58.32,940.0
852006,2021-11-13 07:12:27,44.8,334.4,-59.89999,3.732,3.706,27,24,19.46,58.51,950.0
852007,2021-11-13 07:12:37,45.2,334.4,-60.0,3.733,3.707,27,24,19.51,58.68,960.0
852008,2021-11-13 07:12:47,45.2,334.4,-60.0,3.734,3.708,27,24,19.57,58.87,970.0
852009,2021-11-13 07:12:58,45.2,334.6,-60.0,3.734,3.708,27,24,19.64,59.07,981.0
852010,2021-11-13 07:13:08,45.6,334.6,-60.0,3.735,3.709,27,24,19.7,59.25,991.0
852011,2021-11-13 07:13:18,45.6,334.6,-60.0,3.736,3.709,27,24,19.77,59.45,1001.0
852012,2021-11-13 07:13:28,45.6,334.7,-60.0,3.737,3.71,27,24,19.83,59.64,1011.0
852013,2021-11-13 07:13:38,46.0,334.7,-60.0,3.737,3.711,27,24,19.89,59.83,1021.0
852014,2021-11-13 07:13:48,46.0,334.9,-60.0,3.737,3.711,27,24,19.96,60.02,1031.0
852015,2021-11-13 07:13:58,46.4,334.9,-60.0,3.739,3.711,27,24,20.02,60.21,1041.0
852016,2021-11-13 07:14:08,46.4,334.9,-60.0,3.739,3.712,28,24,20.08,60.4,1051.0
852017,2021-11-13 07:14:18,46.4,335.0,-60.0,3.74,3.714,28,24,20.14,60.59,1061.0
852018,2021-11-13 07:14:28,46.8,335.2,-60.0,3.74,3.713,28,24,20.21,60.78,1071.0
852019,2021-11-13 07:14:38,46.8,335.2,-60.0,3.742,3.715,28,24,20.28,60.97,1081.0
852020,2021-11-13 07:14:48,46.8,335.3,-60.10001,3.742,3.716,28,24,20.34,61.17,1091.0
852021,2021-11-13 07:14:58,47.2,335.3,-60.0,3.744,3.716,28,24,20.39,61.34,1101.0
852022,2021-11-13 07:15:08,47.2,335.3,-60.0,3.744,3.717,28,25,20.46,61.53,1111.0
852023,2021-11-13 07:15:18,47.2,335.5,-60.0,3.745,3.718,28,24,20.52,61.72,1121.0
852024,2021-11-13 07:15:28,47.6,335.5,-60.0,3.745,3.718,28,25,20.59,61.91,1131.0
852025,2021-11-13 07:15:38,47.6,335.7,-60.0,3.746,3.719,28,25,20.65,62.1,1141.0
852026,2021-11-13 07:15:48,48.0,335.7,-60.0,3.746,3.72,28,25,20.71,62.29,1151.0
852027,2021-11-13 07:15:58,48.0,335.8,-59.89999,3.748,3.719,28,25,20.78,62.49,1161.0
852028,2021-11-13 07:16:08,48.0,335.8,-60.0,3.748,3.721,28,25,20.84,62.67,1171.0
852029,2021-11-13 07:16:18,48.4,335.8,-59.89999,3.75,3.721,28,25,20.9,62.87,1181.0
852030,2021-11-13 07:16:28,48.4,336.0,-60.0,3.75,3.722,28,25,20.97,63.07,1191.0
852031,2021-11-13 07:16:38,48.4,336.1,-60.0,3.75,3.723,28,25,21.03,63.27,1201.0
852032,2021-11-13 07:16:48,48.8,336.1,-60.0,3.752,3.723,28,25,21.1,63.46,1211.0
852033,2021-11-13 07:16:58,48.8,336.1,-60.0,3.753,3.725,28,25,21.16,63.64,1221.0
852034,2021-11-13 07:17:08,48.8,336.3,-60.0,3.754,3.725,28,25,21.22,63.84,1231.0
852035,2021-11-13 07:17:18,49.2,336.3,-60.0,3.755,3.726,28,25,21.29,64.03,1241.0
852036,2021-11-13 07:17:28,49.2,336.4,-60.0,3.755,3.727,28,25,21.35,64.22,1251.0
852037,2021-11-13 07:17:38,49.6,336.4,-60.0,3.756,3.727,28,25,21.42,64.41,1261.0
852038,2021-11-13 07:17:48,49.6,336.6,-60.0,3.757,3.729,28,25,21.48,64.6,1271.0
852039,2021-11-13 07:17:58,49.6,336.4,-60.0,3.758,3.729,28,25,21.54,64.79,1281.0
852040,2021-11-13 07:18:08,50.0,336.8,-60.0,3.76,3.73,28,25,21.61,65.0,1291.0
852041,2021-11-13 07:18:18,50.0,336.8,-60.0,3.76,3.73,28,25,21.67,65.18999,1301.0
852042,2021-11-13 07:18:28,50.0,336.9,-60.0,3.761,3.731,28,25,21.74,65.38,1311.0
852043,2021-11-13 07:18:38,50.4,336.9,-60.0,3.761,3.731,28,25,21.8,65.57,1321.0
852044,2021-11-13 07:18:48,50.4,337.1,-60.0,3.763,3.733,28,25,21.86,65.76,1331.0
852045,2021-11-13 07:18:58,50.8,337.1,-60.0,3.764,3.734,28,25,21.93,65.96,1341.0
852046,2021-11-13 07:19:08,50.8,337.2,-60.0,3.765,3.734,28,25,22.0,66.14,1351.0
852047,2021-11-13 07:19:18,50.8,337.2,-59.89999,3.766,3.736,28,25,22.06,66.34,1361.0
852048,2021-11-13 07:19:28,51.2,337.4,-60.0,3.767,3.736,28,25,22.13,66.54,1371.0
852049,2021-11-13 07:19:38,51.2,337.4,-60.0,3.768,3.737,28,25,22.19,66.74,1381.0
852050,2021-11-13 07:19:48,51.2,337.5,-59.89999,3.769,3.738,28,25,22.3,67.06,1391.0
852051,2021-11-13 07:19:58,51.6,337.7,-60.0,3.769,3.74,28,25,22.36,67.25,1401.0
852052,2021-11-13 07:20:08,51.6,337.7,-59.89999,3.772,3.739,28,25,22.43,67.46,1411.0
852053,2021-11-13 07:20:18,51.6,337.7,-60.0,3.771,3.741,28,25,22.5,67.65,1421.0
852054,2021-11-13 07:20:28,52.0,337.8,-60.0,3.772,3.741,28,25,22.56,67.84,1431.0
852055,2021-11-13 07:20:38,52.0,338.0,-59.89999,3.773,3.742,28,25,22.62,68.03,1441.0
852056,2021-11-13 07:20:48,52.4,338.0,-60.0,3.774,3.743,28,25,22.69,68.24,1451.0
852057,2021-11-13 07:20:58,52.4,338.2,-60.0,3.775,3.744,28,25,22.75,68.43,1461.0
852058,2021-11-13 07:21:08,52.4,338.3,-60.0,3.776,3.745,28,25,22.82,68.62,1471.0
852059,2021-11-13 07:21:18,52.8,338.3,-60.0,3.777,3.745,28,25,22.89,68.83,1481.0
852060,2021-11-13 07:21:28,52.8,338.5,-60.0,3.779,3.746,28,25,22.95,69.02,1491.0
852061,2021-11-13 07:21:38,53.2,338.5,-60.0,3.779,3.747,28,25,23.01,69.21,1501.0
852062,2021-11-13 07:21:48,53.2,338.6,-60.0,3.781,3.748,28,25,23.08,69.42,1511.0
852063,2021-11-13 07:21:58,53.2,338.6,-60.0,3.781,3.749,28,25,23.14,69.61,1521.0
852064,2021-11-13 07:22:08,53.6,338.8,-60.0,3.784,3.75,28,25,23.21,69.82,1531.0
852065,2021-11-13 07:22:18,53.6,338.8,-60.0,3.783,3.751,28,25,23.28,70.01,1541.0
852066,2021-11-13 07:22:28,53.6,338.9,-60.0,3.785,3.752,28,25,23.35,70.2,1551.0
852067,2021-11-13 07:22:38,54.0,339.1,-60.0,3.786,3.753,28,25,23.41,70.41,1561.0
852068,2021-11-13 07:22:48,54.0,339.1,-60.0,3.787,3.754,28,25,23.47,70.6,1571.0
852069,2021-11-13 07:22:58,54.4,339.3,-59.89999,3.788,3.755,28,25,23.54,70.79,1581.0
852070,2021-11-13 07:23:08,54.4,339.4,-60.0,3.79,3.756,28,25,23.6,71.0,1591.0
852071,2021-11-13 07:23:18,54.4,339.4,-60.0,3.79,3.757,28,25,23.67,71.18999,1601.0
852072,2021-11-13 07:23:28,54.8,339.6,-60.0,3.791,3.758,28,25,23.74,71.39,1611.0
852073,2021-11-13 07:23:38,54.8,339.6,-60.0,3.793,3.758,29,25,23.81,71.59,1621.0
852074,2021-11-13 07:23:48,54.8,339.7,-60.0,3.793,3.759,29,25,23.87,71.78,1631.0
852075,2021-11-13 07:23:58,55.2,339.9,-60.0,3.795,3.761,29,25,23.94,71.99,1641.0
852076,2021-11-13 07:24:08,55.2,339.9,-60.0,3.796,3.762,29,25,24.0,72.17,1651.0
852077,2021-11-13 07:24:18,55.6,339.9,-60.0,3.796,3.762,29,25,24.07,72.39,1661.0
852078,2021-11-13 07:24:28,55.6,340.2,-60.0,3.799,3.764,29,26,24.14,72.57,1671.0
852079,2021-11-13 07:24:38,55.6,340.2,-60.0,3.799,3.765,29,26,24.2,72.77,1681.0
852080,2021-11-13 07:24:48,56.0,340.3,-60.0,3.801,3.765,29,26,24.27,72.97,1691.0
852081,2021-11-13 07:24:58,56.0,340.5,-60.0,3.802,3.766,29,26,24.33,73.17,1701.0
852082,2021-11-13 07:25:08,56.0,340.5,-60.0,3.802,3.767,29,26,24.39,73.35,1711.0
852083,2021-11-13 07:25:18,56.4,340.7,-60.0,3.805,3.769,29,26,24.46,73.57,1721.0
852084,2021-11-13 07:25:28,56.4,340.8,-60.0,3.805,3.77,29,26,24.53,73.75,1731.0
852085,2021-11-13 07:25:38,56.8,340.8,-60.0,3.806,3.771,29,26,24.59,73.95,1741.0
852086,2021-11-13 07:25:48,56.8,341.0,-60.0,3.808,3.773,29,26,24.65,74.14,1751.0
852087,2021-11-13 07:25:58,56.8,341.1,-60.0,3.809,3.773,29,26,24.72,74.35,1761.0
852088,2021-11-13 07:26:08,57.2,341.3,-60.0,3.81,3.774,29,26,24.78,74.53,1771.0
852089,2021-11-13 07:26:18,57.2,341.3,-60.0,3.811,3.774,29,26,24.85,74.73,1781.0
852090,2021-11-13 07:26:28,57.2,341.4,-60.0,3.812,3.776,29,26,24.91,74.92,1791.0
852091,2021-11-13 07:26:38,57.6,341.4,-60.0,3.813,3.778,29,26,24.98,75.13,1801.0
852092,2021-11-13 07:26:48,57.6,341.6,-60.0,3.815,3.778,29,26,25.04,75.32,1811.0
852093,2021-11-13 07:26:58,58.0,341.8,-60.0,3.817,3.78,29,26,25.11,75.50999,1821.0
852094,2021-11-13 07:27:08,58.0,341.9,-60.0,3.819,3.78,29,26,25.17,75.7,1831.0
852095,2021-11-13 07:27:18,58.0,342.1,-60.0,3.82,3.782,29,26,25.24,75.89,1841.0
852096,2021-11-13 07:27:28,58.4,342.2,-60.0,3.821,3.783,29,26,25.3,76.08,1851.0
852097,2021-11-13 07:27:37,58.4,342.2,-59.89999,3.822,3.785,29,26,25.36,76.28,1860.0
852098,2021-11-13 07:27:47,58.4,342.4,-59.89999,3.824,3.785,29,26,25.43,76.48,1870.0
852099,2021-11-13 07:27:57,58.8,342.5,-60.0,3.825,3.786,29,26,25.5,76.67,1880.0
852100,2021-11-13 07:28:07,58.8,342.7,-60.0,3.826,3.788,29,26,25.56,76.86,1890.0
852101,2021-11-13 07:28:17,59.2,342.7,-60.0,3.828,3.789,29,26,25.62,77.06,1900.0
852102,2021-11-13 07:28:27,59.2,342.8,-60.0,3.83,3.791,29,26,25.69,77.25,1910.0
852103,2021-11-13 07:28:37,59.2,343.0,-60.0,3.83,3.791,29,26,25.75,77.43999,1920.0
852104,2021-11-13 07:28:47,59.6,343.2,-60.0,3.832,3.792,29,26,25.82,77.63,1930.0
852105,2021-11-13 07:28:57,59.6,343.3,-60.0,3.834,3.793,29,26,25.88,77.82,1940.0
852106,2021-11-13 07:29:07,59.6,343.3,-60.0,3.835,3.794,29,26,25.95,78.03,1950.0
852107,2021-11-13 07:29:17,60.0,343.6,-60.0,3.836,3.796,29,26,26.01,78.22,1960.0
852108,2021-11-13 07:29:27,60.0,343.6,-60.0,3.838,3.798,29,26,26.07,78.41,1970.0
852109,2021-11-13 07:29:37,60.0,343.8,-60.0,3.839,3.798,29,26,26.14,78.6,1980.0
852110,2021-11-13 07:29:47,60.4,343.9,-60.0,3.841,3.799,29,26,26.2,78.79,1990.0
852111,2021-11-13 07:29:57,60.4,343.9,-60.0,3.842,3.801,29,26,26.27,78.99,2000.0
852112,2021-11-13 07:30:07,60.8,344.1,-60.0,3.844,3.802,29,26,26.33,79.17,2010.0
852113,2021-11-13 07:30:17,60.8,344.3,-60.0,3.846,3.804,29,26,26.39,79.37,2020.0
852114,2021-11-13 07:30:27,60.8,344.4,-60.0,3.847,3.805,29,26,26.46,79.56,2030.0
852115,2021-11-13 07:30:37,61.2,344.6,-60.0,3.849,3.806,29,26,26.52,79.75,2040.0
852116,2021-11-13 07:30:47,61.2,344.7,-60.0,3.85,3.808,29,26,26.58,79.93999,2050.0
852117,2021-11-13 07:30:57,61.2,344.9,-60.0,3.851,3.808,29,26,26.64,80.14,2060.0
852118,2021-11-13 07:31:07,61.6,344.9,-60.0,3.853,3.811,29,26,26.71,80.32,2070.0
852119,2021-11-13 07:31:17,61.6,345.2,-60.0,3.855,3.812,29,26,26.78,80.52,2080.0
852120,2021-11-13 07:31:27,62.0,345.2,-60.0,3.856,3.813,29,26,26.84,80.71,2090.0
852121,2021-11-13 07:31:37,62.0,345.3,-60.0,3.858,3.814,29,26,26.9,80.89,2100.0
852122,2021-11-13 07:31:47,62.0,345.5,-60.0,3.859,3.816,29,26,26.96,81.09,2110.0
852123,2021-11-13 07:31:57,62.4,345.7,-60.0,3.86,3.817,29,26,27.03,81.3,2120.0
852124,2021-11-13 07:32:07,62.4,345.8,-60.0,3.862,3.819,29,26,27.1,81.49,2130.0
852125,2021-11-13 07:32:17,62.4,346.0,-60.0,3.864,3.82,29,26,27.16,81.67,2140.0
852126,2021-11-13 07:32:27,62.8,346.1,-60.0,3.865,3.822,29,26,27.23,81.89,2150.0
852127,2021-11-13 07:32:37,62.8,346.3,-60.0,3.867,3.823,29,26,27.29,82.08,2160.0
852128,2021-11-13 07:32:47,62.8,346.4,-60.0,3.868,3.825,29,26,27.35,82.27,2170.0
852129,2021-11-13 07:32:57,63.2,346.4,-60.0,3.87,3.827,30,26,27.42,82.46,2180.0
852130,2021-11-13 07:33:07,63.2,346.8,-60.0,3.87,3.827,30,26,27.49,82.65,2190.0
852131,2021-11-13 07:33:17,63.6,346.8,-60.0,3.873,3.829,30,26,27.55,82.84,2200.0
852132,2021-11-13 07:33:27,63.6,346.9,-60.0,3.874,3.83,30,27,27.61,83.03,2210.0
852133,2021-11-13 07:33:37,63.6,347.1,-60.0,3.876,3.832,30,26,27.67,83.22,2220.0
852134,2021-11-13 07:33:47,64.0,347.2,-60.0,3.876,3.833,30,27,27.74,83.42,2230.0
852135,2021-11-13 07:33:57,64.0,347.2,-60.0,3.878,3.835,30,27,27.8,83.6,2240.0
852136,2021-11-13 07:34:07,64.0,347.4,-60.0,3.879,3.837,30,27,27.86,83.8,2250.0
852137,2021-11-13 07:34:17,64.4,347.5,-60.0,3.881,3.839,30,27,27.93,83.99,2260.0
852138,2021-11-13 07:34:27,64.4,347.7,-60.0,3.882,3.84,30,27,28.0,84.18,2270.0
852139,2021-11-13 07:34:37,64.4,347.8,-60.0,3.884,3.842,30,27,28.06,84.37,2280.0
852140,2021-11-13 07:34:47,64.8,348.0,-60.0,3.885,3.843,30,27,28.11,84.55,2290.0
852141,2021-11-13 07:34:57,64.8,348.2,-60.0,3.887,3.845,30,27,28.17,84.71,2300.0
852142,2021-11-13 07:35:07,65.2,348.2,-60.0,3.888,3.845,30,27,28.25,84.93,2310.0
852143,2021-11-13 07:35:17,65.2,348.5,-60.0,3.889,3.849,30,27,28.31,85.12,2320.0
852144,2021-11-13 07:35:27,65.2,348.5,-60.10001,3.891,3.85,30,27,28.37,85.32,2330.0
852145,2021-11-13 07:35:37,65.6,348.6,-60.0,3.892,3.852,30,27,28.43,85.5,2340.0
852146,2021-11-13 07:35:47,65.6,348.8,-60.10001,3.893,3.853,30,27,28.5,85.7,2350.0
852147,2021-11-13 07:35:57,65.6,348.9,-60.0,3.895,3.855,30,27,28.56,85.89,2360.0
852148,2021-11-13 07:36:07,66.0,348.9,-60.0,3.897,3.857,30,27,28.63,86.08,2370.0
852149,2021-11-13 07:36:17,66.0,349.1,-60.0,3.898,3.858,30,27,28.69,86.27,2380.0
852150,2021-11-13 07:36:27,66.0,349.3,-60.0,3.899,3.859,30,27,28.75,86.46,2390.0
852151,2021-11-13 07:36:37,66.4,349.4,-60.0,3.901,3.861,30,27,28.82,86.65,2400.0
852152,2021-11-13 07:36:47,66.4,349.4,-60.0,3.902,3.862,30,27,28.88,86.85,2410.0
852153,2021-11-13 07:36:57,66.8,349.7,-60.0,3.903,3.864,30,27,28.94,87.03,2420.0
852154,2021-11-13 07:37:07,66.8,349.9,-60.10001,3.905,3.866,30,27,29.0,87.23,2430.0
852155,2021-11-13 07:37:17,66.8,349.9,-60.10001,3.906,3.867,30,27,29.07,87.42,2440.0
852156,2021-11-13 07:37:27,67.2,350.0,-60.10001,3.908,3.869,30,27,29.14,87.61,2450.0
852157,2021-11-13 07:37:37,67.2,350.2,-60.10001,3.909,3.87,30,27,29.2,87.8,2460.0
852158,2021-11-13 07:37:47,67.2,350.3,-60.0,3.911,3.871,30,27,29.26,88.0,2470.0
852159,2021-11-13 07:37:57,67.6,350.3,-60.0,3.912,3.873,30,27,29.32,88.18,2480.0
852160,2021-11-13 07:38:07,67.6,350.5,-60.0,3.913,3.874,30,27,29.39,88.38,2490.0
852161,2021-11-13 07:38:17,68.0,350.7,-60.0,3.915,3.876,30,27,29.45,88.57,2500.0
852162,2021-11-13 07:38:27,68.0,350.8,-60.0,3.917,3.877,30,27,29.52,88.75999,2510.0
852163,2021-11-13 07:38:37,68.0,351.0,-60.0,3.917,3.879,30,27,29.58,88.95,2520.0
852164,2021-11-13 07:38:47,68.4,351.0,-60.0,3.918,3.88,30,27,29.64,89.14,2530.0
852165,2021-11-13 07:38:57,68.4,351.1,-60.0,3.92,3.882,30,27,29.71,89.32999,2540.0
852166,2021-11-13 07:39:07,68.4,351.3,-60.0,3.922,3.883,30,27,29.77,89.53,2550.0
852167,2021-11-13 07:39:17,68.8,351.3,-60.0,3.922,3.885,30,27,29.83,89.71,2560.0
