number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489428,2020-10-03 10:02:01,40.4,334.4,-70.30002,3.734,3.707,32,31,16.85,50.66,488.0
489429,2020-10-03 10:02:09,40.4,334.6,-70.39999,3.736,3.707,32,31,16.91,50.83,496.0
489430,2020-10-03 10:02:17,40.4,334.6,-70.30002,3.736,3.708,32,31,16.96,50.98,504.0
489431,2020-10-03 10:02:25,40.4,334.7,-70.30002,3.738,3.708,32,31,17.0,51.12,512.0
489432,2020-10-03 10:02:33,40.8,334.7,-70.20001,3.737,3.709,32,31,17.05,51.28,520.0
489433,2020-10-03 10:02:41,40.8,334.7,-70.20001,3.739,3.71,32,31,17.11,51.44,528.0
489434,2020-10-03 10:02:49,40.8,334.9,-70.39999,3.739,3.71,32,31,17.16,51.6,536.0
489435,2020-10-03 10:02:57,41.2,334.7,-70.30002,3.741,3.711,32,31,17.21,51.75,544.0
489436,2020-10-03 10:03:05,41.2,334.9,-70.10001,3.74,3.711,32,31,17.27,51.94,552.0
489437,2020-10-03 10:03:13,41.2,335.0,-70.39999,3.742,3.712,32,31,17.33,52.1,560.0
489438,2020-10-03 10:03:21,41.6,335.0,-70.39999,3.742,3.712,32,31,17.38,52.26,568.0
489439,2020-10-03 10:03:29,41.6,335.2,-70.5,3.744,3.714,32,31,17.43,52.41,576.0
489440,2020-10-03 10:03:37,41.6,335.2,-70.39999,3.744,3.714,32,31,17.49,52.59,584.0
489441,2020-10-03 10:03:45,42.0,335.2,-70.39999,3.744,3.715,32,31,17.54,52.74,592.0
489442,2020-10-03 10:03:53,42.0,335.3,-70.20001,3.746,3.715,32,31,17.6,52.91,600.0
489443,2020-10-03 10:04:01,42.0,335.5,-70.20001,3.746,3.716,32,31,17.65,53.06,608.0
489444,2020-10-03 10:04:09,42.4,335.3,-70.10001,3.746,3.717,32,31,17.69,53.2,616.0
489445,2020-10-03 10:04:17,42.4,335.5,-70.39999,3.747,3.717,32,31,17.75,53.36,624.0
489446,2020-10-03 10:04:25,42.4,335.5,-70.39999,3.748,3.718,32,31,17.8,53.52,632.0
489447,2020-10-03 10:04:33,42.8,335.7,-70.30002,3.748,3.718,32,31,17.86,53.69,640.0
489448,2020-10-03 10:04:41,42.8,335.8,-70.60001,3.749,3.719,32,31,17.91,53.86,648.0
489449,2020-10-03 10:04:49,42.8,335.8,-70.30002,3.751,3.72,32,31,17.96,54.02,656.0
489450,2020-10-03 10:04:57,42.8,335.8,-70.39999,3.751,3.721,32,31,18.02,54.18,664.0
489451,2020-10-03 10:05:05,43.2,335.8,-70.39999,3.751,3.721,33,31,18.07,54.34,672.0
489452,2020-10-03 10:05:13,43.2,336.0,-70.20001,3.753,3.721,33,31,18.13,54.51,680.0
489453,2020-10-03 10:05:21,43.2,336.1,-70.39999,3.754,3.722,33,31,18.18,54.66,688.0
489454,2020-10-03 10:05:29,43.6,336.1,-70.39999,3.755,3.723,33,31,18.24,54.83,696.0
489455,2020-10-03 10:05:37,43.6,336.1,-70.30002,3.754,3.724,33,31,18.28,54.97,704.0
489456,2020-10-03 10:05:45,43.6,336.3,-70.20001,3.756,3.724,33,31,18.33,55.12,712.0
489457,2020-10-03 10:05:53,44.0,336.3,-70.30002,3.756,3.725,33,31,18.39,55.27,720.0
489458,2020-10-03 10:06:01,44.0,336.4,-70.30002,3.756,3.726,33,31,18.45,55.46,728.0
489459,2020-10-03 10:06:09,44.0,336.4,-70.20001,3.758,3.726,33,31,18.5,55.63,736.0
489460,2020-10-03 10:06:17,44.4,336.6,-70.39999,3.759,3.727,33,31,18.55,55.78,744.0
489461,2020-10-03 10:06:25,44.4,336.6,-70.20001,3.759,3.727,33,31,18.61,55.95,752.0
489462,2020-10-03 10:06:33,44.4,336.8,-70.20001,3.761,3.729,33,31,18.66,56.11,760.0
489463,2020-10-03 10:06:42,44.8,336.8,-70.39999,3.761,3.729,33,31,18.72,56.27,769.0
489464,2020-10-03 10:06:50,44.8,336.9,-70.5,3.763,3.73,33,31,18.77,56.43,777.0
489465,2020-10-03 10:06:58,44.8,336.9,-70.39999,3.763,3.731,33,31,18.83,56.6,785.0
489466,2020-10-03 10:07:06,45.2,337.1,-70.30002,3.764,3.732,33,31,18.88,56.75,793.0
489467,2020-10-03 10:07:14,45.2,337.1,-70.20001,3.766,3.733,33,31,18.92,56.89,801.0
489468,2020-10-03 10:07:22,45.2,337.1,-70.30002,3.765,3.733,33,31,18.98,57.06,809.0
489469,2020-10-03 10:07:30,45.6,337.2,-70.30002,3.766,3.733,33,31,19.03,57.21,817.0
489470,2020-10-03 10:07:38,45.6,337.2,-70.20001,3.768,3.735,33,31,19.09,57.4,825.0
489471,2020-10-03 10:07:46,45.6,337.4,-70.5,3.769,3.735,33,31,19.15,57.57,833.0
489472,2020-10-03 10:07:54,46.0,337.5,-70.30002,3.77,3.736,33,31,19.2,57.73,841.0
489473,2020-10-03 10:08:02,46.0,337.5,-70.30002,3.77,3.737,33,31,19.26,57.89,849.0
489474,2020-10-03 10:08:10,46.0,337.7,-70.39999,3.771,3.738,33,31,19.31,58.05,857.0
489475,2020-10-03 10:08:18,46.4,337.7,-70.39999,3.771,3.738,33,31,19.37,58.21,865.0
489476,2020-10-03 10:08:26,46.4,337.8,-70.5,3.772,3.739,33,31,19.42,58.39,873.0
489477,2020-10-03 10:08:34,46.4,337.8,-70.20001,3.774,3.74,33,31,19.47,58.54,881.0
489478,2020-10-03 10:08:42,46.4,338.0,-70.5,3.774,3.741,33,31,19.52,58.71,889.0
489479,2020-10-03 10:08:50,46.8,338.0,-70.30002,3.775,3.741,33,31,19.57,58.85,897.0
489480,2020-10-03 10:08:58,46.8,338.0,-70.39999,3.776,3.742,33,31,19.63,59.03,905.0
489481,2020-10-03 10:09:06,46.8,338.0,-70.10001,3.778,3.743,33,31,19.69,59.2,913.0
489482,2020-10-03 10:09:14,47.2,338.3,-70.39999,3.779,3.744,33,31,19.74,59.36,921.0
489483,2020-10-03 10:09:22,47.2,338.3,-70.39999,3.78,3.745,33,31,19.8,59.52,929.0
489484,2020-10-03 10:09:30,47.2,338.5,-70.20001,3.78,3.746,33,32,19.85,59.69,937.0
489485,2020-10-03 10:09:38,47.6,338.5,-70.39999,3.781,3.746,33,32,19.9,59.85,945.0
489486,2020-10-03 10:09:46,47.6,338.6,-70.30002,3.782,3.747,33,32,19.96,60.02,953.0
489487,2020-10-03 10:09:54,47.6,338.6,-70.5,3.783,3.748,33,32,20.02,60.18,961.0
489488,2020-10-03 10:10:02,48.0,338.8,-70.30002,3.783,3.749,33,32,20.08,60.36,969.0
489489,2020-10-03 10:10:10,48.0,338.9,-70.30002,3.784,3.75,33,32,20.13,60.51,977.0
489490,2020-10-03 10:10:18,48.0,338.9,-70.39999,3.786,3.751,33,32,20.18,60.68,985.0
489491,2020-10-03 10:10:26,48.4,339.1,-70.5,3.787,3.751,33,32,20.23,60.82,993.0
489492,2020-10-03 10:10:34,48.4,339.1,-70.39999,3.788,3.752,33,32,20.29,61.0,1001.0
489493,2020-10-03 10:10:42,48.4,339.3,-70.39999,3.789,3.753,33,32,20.34,61.17,1009.0
489494,2020-10-03 10:10:50,48.8,339.4,-70.60001,3.791,3.754,33,32,20.4,61.34,1017.0
489495,2020-10-03 10:10:58,48.8,339.4,-70.30002,3.791,3.755,33,32,20.45,61.49,1025.0
489496,2020-10-03 10:11:06,48.8,339.6,-70.20001,3.793,3.757,33,32,20.51,61.66,1033.0
489497,2020-10-03 10:11:14,49.2,339.6,-70.10001,3.793,3.757,33,32,20.57,61.83,1041.0
489498,2020-10-03 10:11:22,49.2,339.6,-70.30002,3.794,3.758,33,32,20.62,62.0,1049.0
489499,2020-10-03 10:11:30,49.2,339.7,-70.39999,3.796,3.759,33,32,20.67,62.15,1057.0
489500,2020-10-03 10:11:38,49.6,339.9,-70.60001,3.796,3.759,33,32,20.73,62.33,1065.0
489501,2020-10-03 10:11:46,49.6,339.9,-70.30002,3.797,3.76,33,32,20.79,62.49,1073.0
489502,2020-10-03 10:11:54,49.6,340.0,-70.20001,3.798,3.762,33,32,20.84,62.65,1081.0
489503,2020-10-03 10:12:02,50.0,340.2,-70.39999,3.799,3.762,33,32,20.89,62.81,1089.0
489504,2020-10-03 10:12:10,50.0,340.2,-70.39999,3.8,3.763,33,32,20.95,62.99,1097.0
489505,2020-10-03 10:12:18,50.0,340.3,-70.39999,3.802,3.764,33,32,21.0,63.15,1105.0
489506,2020-10-03 10:12:26,50.4,340.5,-70.30002,3.804,3.765,33,32,21.05,63.31,1113.0
489507,2020-10-03 10:12:34,50.4,340.5,-70.10001,3.804,3.766,33,32,21.11,63.48,1121.0
489508,2020-10-03 10:12:42,50.4,340.5,-70.30002,3.805,3.767,33,32,21.17,63.65,1129.0
489509,2020-10-03 10:12:50,50.8,340.7,-70.30002,3.807,3.768,33,32,21.22,63.8,1137.0
489510,2020-10-03 10:12:58,50.8,340.8,-70.20001,3.807,3.769,33,32,21.28,63.97,1145.0
489511,2020-10-03 10:13:06,50.8,341.0,-70.39999,3.808,3.769,34,32,21.33,64.14,1153.0
489512,2020-10-03 10:13:14,51.2,341.1,-70.10001,3.81,3.771,34,32,21.39,64.31,1161.0
489513,2020-10-03 10:13:22,51.2,341.1,-70.30002,3.812,3.772,34,32,21.44,64.46,1169.0
489514,2020-10-03 10:13:30,51.2,341.3,-70.39999,3.813,3.773,34,32,21.5,64.65,1177.0
489515,2020-10-03 10:13:38,51.6,341.3,-70.39999,3.812,3.774,34,32,21.55,64.8,1185.0
489516,2020-10-03 10:13:46,51.6,341.4,-70.20001,3.815,3.774,34,32,21.6,64.96,1193.0
489517,2020-10-03 10:13:54,51.6,341.6,-70.60001,3.816,3.776,34,32,21.66,65.12,1201.0
489518,2020-10-03 10:14:02,52.0,341.8,-70.20001,3.817,3.777,34,32,21.72,65.29,1209.0
489519,2020-10-03 10:14:10,52.0,341.8,-70.20001,3.819,3.778,34,32,21.77,65.43999,1217.0
489520,2020-10-03 10:14:18,52.0,341.9,-70.5,3.82,3.779,34,32,21.82,65.62,1225.0
489521,2020-10-03 10:14:26,52.4,341.9,-70.20001,3.821,3.78,34,32,21.88,65.78,1233.0
489522,2020-10-03 10:14:34,52.4,342.2,-70.30002,3.823,3.781,34,32,21.93,65.93999,1241.0
489523,2020-10-03 10:14:42,52.4,342.2,-70.30002,3.823,3.781,34,32,21.99,66.11,1249.0
489524,2020-10-03 10:14:50,52.4,342.4,-70.20001,3.825,3.784,34,32,22.04,66.26,1257.0
489525,2020-10-03 10:14:58,52.8,342.5,-70.20001,3.826,3.784,34,32,22.1,66.43,1265.0
489526,2020-10-03 10:15:06,52.8,342.5,-70.20001,3.827,3.785,34,32,22.15,66.62,1273.0
489527,2020-10-03 10:15:14,52.8,342.7,-70.30002,3.829,3.787,34,32,22.2,66.75,1281.0
489528,2020-10-03 10:15:22,53.2,342.8,-70.10001,3.831,3.787,34,32,22.26,66.93,1289.0
489529,2020-10-03 10:15:30,53.2,343.0,-70.39999,3.831,3.788,34,32,22.31,67.08,1297.0
489530,2020-10-03 10:15:38,53.2,343.2,-70.30002,3.833,3.789,34,32,22.37,67.25,1305.0
489531,2020-10-03 10:15:46,53.6,343.2,-70.30002,3.835,3.791,34,32,22.42,67.41,1313.0
489532,2020-10-03 10:15:54,53.6,343.3,-70.30002,3.835,3.792,34,32,22.48,67.57,1321.0
489533,2020-10-03 10:16:02,53.6,343.5,-70.30002,3.837,3.793,34,32,22.53,67.74,1329.0
489534,2020-10-03 10:16:10,54.0,343.5,-70.20001,3.837,3.794,34,32,22.59,67.91,1337.0
489535,2020-10-03 10:16:18,54.0,343.6,-70.30002,3.84,3.796,34,32,22.64,68.06,1345.0
489536,2020-10-03 10:16:26,54.0,343.8,-70.20001,3.841,3.797,34,32,22.7,68.25,1353.0
489537,2020-10-03 10:16:34,54.4,343.9,-70.20001,3.842,3.798,34,32,22.76,68.41,1361.0
489538,2020-10-03 10:16:42,54.4,344.1,-70.30002,3.843,3.799,34,32,22.8,68.56,1369.0
489539,2020-10-03 10:16:50,54.4,344.3,-70.30002,3.845,3.801,34,32,22.86,68.72,1377.0
489540,2020-10-03 10:16:58,54.8,344.3,-70.30002,3.846,3.802,34,33,22.91,68.88,1385.0
489541,2020-10-03 10:17:06,54.8,344.4,-70.30002,3.848,3.802,34,33,22.97,69.05,1393.0
489542,2020-10-03 10:17:14,54.8,344.6,-70.30002,3.849,3.805,34,33,23.02,69.2,1401.0
489543,2020-10-03 10:17:22,55.2,344.7,-70.30002,3.851,3.806,34,33,23.07,69.37,1409.0
489544,2020-10-03 10:17:30,55.2,344.9,-70.5,3.85,3.807,34,33,23.12,69.52,1417.0
489545,2020-10-03 10:17:38,55.2,344.9,-70.30002,3.853,3.808,34,33,23.18,69.68999,1425.0
489546,2020-10-03 10:17:46,55.6,345.0,-70.20001,3.855,3.81,34,33,23.24,69.86,1433.0
489547,2020-10-03 10:17:54,55.6,345.2,-70.39999,3.855,3.811,34,33,23.29,70.02,1441.0
489548,2020-10-03 10:18:02,55.6,345.3,-70.39999,3.857,3.813,34,33,23.35,70.2,1449.0
489549,2020-10-03 10:18:10,56.0,345.3,-70.30002,3.857,3.813,34,33,23.4,70.37,1457.0
489550,2020-10-03 10:18:18,56.0,345.5,-70.20001,3.859,3.815,34,33,23.46,70.53,1465.0
489551,2020-10-03 10:18:26,56.0,345.7,-70.39999,3.861,3.816,34,33,23.51,70.66,1473.0
489552,2020-10-03 10:18:34,56.4,345.7,-70.20001,3.861,3.817,34,33,23.56,70.83,1481.0
489553,2020-10-03 10:18:42,56.4,345.8,-70.30002,3.864,3.82,34,33,23.61,71.0,1489.0
489554,2020-10-03 10:18:50,56.4,346.0,-70.39999,3.865,3.821,34,33,23.66,71.15,1497.0
489555,2020-10-03 10:18:58,56.4,346.1,-70.30002,3.866,3.822,34,33,23.72,71.32,1505.0
489556,2020-10-03 10:19:06,56.8,346.1,-70.30002,3.867,3.823,34,33,23.77,71.47,1513.0
489557,2020-10-03 10:19:14,56.8,346.4,-70.39999,3.868,3.826,34,33,23.83,71.65,1521.0
489558,2020-10-03 10:19:22,56.8,346.4,-70.30002,3.869,3.826,34,33,23.89,71.81,1529.0
489559,2020-10-03 10:19:30,57.2,346.6,-70.30002,3.871,3.827,34,33,23.94,71.99,1537.0
489560,2020-10-03 10:19:38,57.2,346.8,-70.5,3.871,3.83,34,33,24.0,72.16,1545.0
489561,2020-10-03 10:19:46,57.2,346.8,-70.30002,3.873,3.831,34,33,24.05,72.31,1553.0
489562,2020-10-03 10:19:54,57.6,346.8,-70.39999,3.873,3.832,34,33,24.1,72.46,1561.0
489563,2020-10-03 10:20:02,57.6,347.1,-70.5,3.876,3.834,34,33,24.15,72.62,1569.0
489564,2020-10-03 10:20:10,57.6,347.2,-70.39999,3.876,3.835,34,33,24.21,72.78,1577.0
489565,2020-10-03 10:20:18,58.0,347.2,-70.10001,3.878,3.836,34,33,24.26,72.93999,1585.0
489566,2020-10-03 10:20:26,58.0,347.4,-70.5,3.878,3.838,34,33,24.32,73.11,1593.0
489567,2020-10-03 10:20:34,58.0,347.4,-70.5,3.88,3.84,34,33,24.37,73.26,1601.0
489568,2020-10-03 10:20:42,58.4,347.5,-70.39999,3.882,3.841,34,33,24.43,73.43,1609.0
489569,2020-10-03 10:20:50,58.4,347.7,-70.20001,3.884,3.842,34,33,24.48,73.59,1617.0
489570,2020-10-03 10:20:58,58.4,347.8,-70.39999,3.884,3.843,35,33,24.54,73.77,1625.0
489571,2020-10-03 10:21:06,58.8,347.8,-70.30002,3.885,3.845,35,33,24.59,73.93,1633.0
489572,2020-10-03 10:21:14,58.8,348.0,-70.30002,3.887,3.846,35,33,24.64,74.09,1641.0
489573,2020-10-03 10:21:22,58.8,348.2,-70.39999,3.887,3.847,35,33,24.7,74.26,1649.0
489574,2020-10-03 10:21:30,59.2,348.3,-70.20001,3.888,3.849,35,33,24.75,74.41,1657.0
489575,2020-10-03 10:21:38,59.2,348.3,-70.39999,3.89,3.85,35,33,24.8,74.55,1665.0
489576,2020-10-03 10:21:46,59.2,348.5,-70.39999,3.891,3.851,35,33,24.85,74.71,1673.0
489577,2020-10-03 10:21:54,59.6,348.6,-70.30002,3.893,3.853,35,33,24.91,74.87,1681.0
489578,2020-10-03 10:22:02,59.6,348.6,-70.30002,3.893,3.854,35,33,24.96,75.05,1689.0
489579,2020-10-03 10:22:10,59.6,348.8,-70.30002,3.896,3.855,35,33,25.01,75.2,1697.0
489580,2020-10-03 10:22:18,60.0,348.9,-70.30002,3.896,3.857,35,33,25.07,75.37,1705.0
489581,2020-10-03 10:22:26,60.0,348.9,-70.39999,3.897,3.858,35,33,25.12,75.52,1713.0
489582,2020-10-03 10:22:34,60.0,349.1,-70.0,3.898,3.859,35,33,25.18,75.71,1721.0
489583,2020-10-03 10:22:42,60.0,349.3,-70.30002,3.899,3.86,35,33,25.23,75.86,1729.0
489584,2020-10-03 10:22:50,60.4,349.4,-70.20001,3.902,3.862,35,33,25.29,76.03,1737.0
489585,2020-10-03 10:22:58,60.4,349.6,-70.30002,3.902,3.863,35,33,25.34,76.18,1745.0
489586,2020-10-03 10:23:06,60.4,349.6,-70.20001,3.903,3.865,35,33,25.39,76.33,1753.0
489587,2020-10-03 10:23:14,60.8,349.7,-70.60001,3.905,3.865,35,33,25.45,76.49,1761.0
489588,2020-10-03 10:23:22,60.8,349.9,-70.30002,3.906,3.866,35,33,25.5,76.65,1769.0
489589,2020-10-03 10:23:30,60.8,349.9,-70.30002,3.906,3.868,35,33,25.55,76.82,1777.0
489590,2020-10-03 10:23:38,61.2,349.9,-70.39999,3.908,3.87,35,33,25.6,76.97,1785.0
489591,2020-10-03 10:23:46,61.2,350.0,-70.5,3.91,3.871,35,33,25.65,77.14,1793.0
489592,2020-10-03 10:23:54,61.2,350.2,-70.30002,3.911,3.872,35,33,25.71,77.3,1801.0
489593,2020-10-03 10:24:02,61.6,350.3,-70.30002,3.912,3.873,35,33,25.77,77.48,1809.0
489594,2020-10-03 10:24:10,61.6,350.3,-70.30002,3.912,3.874,35,33,25.82,77.63,1817.0
489595,2020-10-03 10:24:18,61.6,350.5,-70.30002,3.914,3.875,35,33,25.88,77.8,1825.0
489596,2020-10-03 10:24:26,62.0,350.7,-70.20001,3.915,3.877,35,33,25.93,77.96,1833.0
489597,2020-10-03 10:24:34,62.0,350.7,-70.30002,3.917,3.878,35,33,25.99,78.12,1841.0
489598,2020-10-03 10:24:42,62.0,350.8,-70.30002,3.918,3.879,35,33,26.04,78.28,1849.0
489599,2020-10-03 10:24:50,62.4,351.0,-70.10001,3.919,3.88,35,33,26.09,78.42,1857.0
489600,2020-10-03 10:24:58,62.4,351.1,-70.20001,3.921,3.881,35,33,26.14,78.58,1865.0
489601,2020-10-03 10:25:06,62.4,351.1,-70.10001,3.92,3.882,35,33,26.19,78.74,1873.0
489602,2020-10-03 10:25:14,62.8,351.1,-70.30002,3.921,3.884,35,33,26.24,78.91,1881.0
489603,2020-10-03 10:25:22,62.8,351.4,-70.30002,3.924,3.885,35,33,26.29,79.06,1889.0
489604,2020-10-03 10:25:30,62.8,351.4,-70.30002,3.924,3.887,35,33,26.36,79.24,1897.0
489605,2020-10-03 10:25:38,63.2,351.6,-70.20001,3.926,3.886,35,33,26.41,79.4,1905.0
489606,2020-10-03 10:25:46,63.2,351.8,-70.20001,3.928,3.888,35,33,26.47,79.57,1913.0
489607,2020-10-03 10:25:54,63.2,351.8,-70.20001,3.928,3.89,35,33,26.52,79.73,1921.0
489608,2020-10-03 10:26:02,63.2,351.9,-70.20001,3.931,3.891,35,33,26.57,79.89,1929.0
489609,2020-10-03 10:26:10,63.6,352.1,-70.39999,3.931,3.892,35,33,26.62,80.05,1937.0
489610,2020-10-03 10:26:18,63.6,352.1,-70.20001,3.932,3.892,35,33,26.67,80.18999,1945.0
489611,2020-10-03 10:26:26,63.6,352.2,-70.30002,3.934,3.895,35,33,26.73,80.35,1953.0
489612,2020-10-03 10:26:34,64.0,352.2,-70.39999,3.935,3.895,35,33,26.78,80.50999,1961.0
489613,2020-10-03 10:26:42,64.0,352.4,-70.39999,3.935,3.896,35,33,26.83,80.67,1969.0
489614,2020-10-03 10:26:50,64.0,352.4,-70.39999,3.937,3.897,35,33,26.88,80.83,1977.0
489615,2020-10-03 10:26:58,64.4,352.5,-70.10001,3.938,3.898,35,33,26.95,81.02,1985.0
489616,2020-10-03 10:27:06,64.4,352.7,-70.20001,3.939,3.9,35,33,27.0,81.17,1993.0
489617,2020-10-03 10:27:14,64.4,352.8,-70.30002,3.94,3.9,35,33,27.06,81.34,2001.0
489618,2020-10-03 10:27:22,64.8,352.8,-70.30002,3.941,3.902,35,33,27.11,81.49,2009.0
489619,2020-10-03 10:27:30,64.8,353.0,-70.10001,3.943,3.903,35,33,27.16,81.66,2017.0
489620,2020-10-03 10:27:38,64.8,353.2,-70.20001,3.944,3.905,35,33,27.21,81.82,2025.0
