number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
139169,2019-10-28 09:41:30,18.0,327.2,-60.20001,3.651,3.629,28,26,8.08,24.31,209.0
139170,2019-10-28 09:41:38,18.0,327.2,-60.0,3.651,3.63,28,26,8.139999,24.48,217.0
139171,2019-10-28 09:41:46,18.0,327.2,-59.89999,3.653,3.63,28,26,8.179999,24.6,225.0
139172,2019-10-28 09:41:54,18.0,327.4,-60.10001,3.653,3.632,28,26,8.22,24.73,233.0
139173,2019-10-28 09:42:02,18.4,327.4,-60.0,3.654,3.632,28,26,8.27,24.86,241.0
139174,2019-10-28 09:42:10,18.4,327.4,-60.0,3.655,3.634,28,26,8.309999,24.99,249.0
139175,2019-10-28 09:42:18,18.4,327.5,-60.10001,3.655,3.633,28,26,8.349999,25.13,257.0
139176,2019-10-28 09:42:26,18.4,327.5,-60.0,3.657,3.634,28,26,8.4,25.26,265.0
139177,2019-10-28 09:42:34,18.8,327.7,-59.89999,3.656,3.635,28,26,8.44,25.4,273.0
139178,2019-10-28 09:42:42,18.8,327.7,-60.0,3.657,3.636,28,26,8.49,25.53,281.0
139179,2019-10-28 09:42:50,18.8,327.7,-59.89999,3.658,3.636,28,26,8.54,25.68,289.0
139180,2019-10-28 09:42:58,18.8,327.8,-60.0,3.658,3.637,28,26,8.58,25.81,297.0
139181,2019-10-28 09:43:06,19.2,327.8,-59.89999,3.659,3.638,28,26,8.63,25.94,305.0
139182,2019-10-28 09:43:14,19.2,327.8,-60.10001,3.659,3.638,28,26,8.679999,26.09,313.0
139183,2019-10-28 09:43:22,19.2,328.0,-60.0,3.661,3.639,28,26,8.71,26.21,321.0
139184,2019-10-28 09:43:30,19.2,328.0,-60.0,3.661,3.639,28,26,8.76,26.34,329.0
139185,2019-10-28 09:43:38,19.6,328.0,-60.0,3.661,3.639,28,26,8.8,26.47,337.0
139186,2019-10-28 09:43:46,19.6,328.2,-60.0,3.661,3.64,28,26,8.849999,26.6,345.0
139187,2019-10-28 09:43:54,19.6,328.0,-59.89999,3.662,3.641,28,26,8.9,26.75,353.0
139188,2019-10-28 09:44:02,19.6,328.2,-60.10001,3.662,3.641,28,26,8.94,26.89,361.0
139189,2019-10-28 09:44:10,20.0,328.2,-59.89999,3.663,3.642,28,26,8.99,27.02,369.0
139190,2019-10-28 09:44:18,20.0,328.2,-60.0,3.663,3.643,28,26,9.03,27.16,377.0
139191,2019-10-28 09:44:26,20.0,328.3,-59.80002,3.663,3.643,28,26,9.07,27.29,385.0
139192,2019-10-28 09:44:34,20.0,328.3,-59.89999,3.664,3.644,28,26,9.12,27.44,393.0
139193,2019-10-28 09:44:42,20.4,328.3,-59.89999,3.664,3.644,28,26,9.17,27.57,401.0
139194,2019-10-28 09:44:50,20.4,328.5,-60.10001,3.664,3.644,28,26,9.22,27.72,409.0
139195,2019-10-28 09:44:58,20.4,328.5,-60.0,3.665,3.645,28,26,9.26,27.83,417.0
139196,2019-10-28 09:45:06,20.4,328.5,-60.0,3.665,3.644,28,26,9.3,27.97,425.0
139197,2019-10-28 09:45:14,20.8,328.5,-60.0,3.666,3.645,28,26,9.349999,28.1,433.0
139198,2019-10-28 09:45:22,20.8,328.5,-60.0,3.665,3.646,28,26,9.389999,28.23,441.0
139199,2019-10-28 09:45:30,20.8,328.6,-60.10001,3.666,3.647,28,26,9.429999,28.36,449.0
139200,2019-10-28 09:45:38,20.8,328.6,-60.0,3.667,3.647,28,26,9.48,28.5,457.0
139201,2019-10-28 09:45:46,21.2,328.6,-60.10001,3.667,3.647,28,26,9.53,28.65,465.0
139202,2019-10-28 09:45:54,21.2,328.6,-59.89999,3.667,3.647,28,26,9.57,28.78,473.0
139203,2019-10-28 09:46:02,21.2,328.6,-60.10001,3.668,3.647,28,26,9.62,28.92,481.0
139204,2019-10-28 09:46:10,21.2,328.6,-60.0,3.669,3.648,28,26,9.66,29.07,489.0
139205,2019-10-28 09:46:18,21.6,328.6,-60.0,3.668,3.648,28,26,9.71,29.2,497.0
139206,2019-10-28 09:46:26,21.6,328.8,-60.0,3.669,3.649,28,26,9.76,29.33,505.0
139207,2019-10-28 09:46:34,21.6,328.8,-59.89999,3.67,3.65,28,26,9.79,29.45,513.0
139208,2019-10-28 09:46:42,21.6,328.8,-60.0,3.67,3.65,28,26,9.83,29.58,521.0
139209,2019-10-28 09:46:50,22.0,328.8,-60.10001,3.669,3.65,28,26,9.88,29.72,529.0
139210,2019-10-28 09:46:58,22.0,328.9,-60.10001,3.67,3.65,28,26,9.929999,29.87,537.0
139211,2019-10-28 09:47:06,22.0,328.9,-59.89999,3.67,3.65,28,27,9.98,30.0,545.0
139212,2019-10-28 09:47:14,22.0,328.9,-60.0,3.671,3.651,28,26,10.02,30.13,553.0
139213,2019-10-28 09:47:22,22.4,328.9,-60.0,3.671,3.651,28,26,10.06,30.26,561.0
139214,2019-10-28 09:47:30,22.4,328.9,-60.0,3.672,3.651,28,26,10.11,30.4,569.0
139215,2019-10-28 09:47:38,22.4,328.9,-59.89999,3.671,3.651,28,26,10.16,30.54,577.0
139216,2019-10-28 09:47:46,22.4,328.9,-60.0,3.672,3.652,28,27,10.21,30.69,585.0
139217,2019-10-28 09:47:54,22.8,329.1,-60.0,3.672,3.653,28,27,10.25,30.83,593.0
139218,2019-10-28 09:48:02,22.8,329.1,-60.0,3.673,3.653,28,27,10.29,30.96,601.0
139219,2019-10-28 09:48:10,22.8,329.1,-59.89999,3.673,3.653,28,27,10.34,31.07,609.0
139220,2019-10-28 09:48:18,22.8,329.1,-59.89999,3.673,3.653,28,27,10.38,31.21,617.0
139221,2019-10-28 09:48:26,23.2,329.2,-60.0,3.674,3.654,28,27,10.42,31.34,625.0
139222,2019-10-28 09:48:34,23.2,329.2,-60.0,3.673,3.654,28,27,10.47,31.49,633.0
139223,2019-10-28 09:48:42,23.2,329.2,-60.0,3.674,3.654,28,27,10.52,31.63,641.0
139224,2019-10-28 09:48:50,23.2,329.2,-59.89999,3.674,3.655,28,27,10.56,31.76,649.0
139225,2019-10-28 09:48:58,23.6,329.2,-60.0,3.675,3.655,28,27,10.6,31.89,657.0
139226,2019-10-28 09:49:06,23.6,329.4,-60.0,3.674,3.655,28,27,10.65,32.04,665.0
139227,2019-10-28 09:49:14,23.6,329.4,-60.10001,3.675,3.656,28,27,10.7,32.17,673.0
139228,2019-10-28 09:49:22,23.6,329.4,-59.80002,3.676,3.656,28,27,10.74,32.31,681.0
139229,2019-10-28 09:49:30,24.0,329.4,-60.10001,3.676,3.656,28,27,10.79,32.44,689.0
139230,2019-10-28 09:49:38,24.0,329.4,-60.0,3.676,3.656,28,27,10.84,32.59,697.0
139231,2019-10-28 09:49:46,24.0,329.4,-59.80002,3.676,3.657,28,27,10.88,32.72,705.0
139232,2019-10-28 09:49:54,24.0,329.6,-60.0,3.678,3.657,28,27,10.92,32.84,713.0
139233,2019-10-28 09:50:02,24.4,329.6,-60.0,3.678,3.657,28,27,10.96,32.97,721.0
139234,2019-10-28 09:50:10,24.4,329.6,-60.0,3.677,3.657,28,27,11.01,33.11,729.0
139235,2019-10-28 09:50:18,24.4,329.6,-60.10001,3.678,3.657,28,27,11.06,33.24,737.0
139236,2019-10-28 09:50:26,24.4,329.6,-59.80002,3.678,3.659,28,27,11.1,33.39,745.0
139237,2019-10-28 09:50:34,24.8,329.6,-59.80002,3.678,3.658,28,27,11.15,33.52,753.0
139238,2019-10-28 09:50:42,24.8,329.6,-60.0,3.679,3.659,28,27,11.2,33.67,761.0
139239,2019-10-28 09:50:50,24.8,329.7,-59.89999,3.679,3.659,28,27,11.24,33.81,769.0
139240,2019-10-28 09:50:58,24.8,329.7,-60.0,3.679,3.66,28,27,11.29,33.93,777.0
139241,2019-10-28 09:51:06,25.2,329.7,-60.10001,3.679,3.66,28,27,11.33,34.07,785.0
139242,2019-10-28 09:51:14,25.2,329.7,-60.0,3.68,3.66,28,27,11.38,34.21,793.0
139243,2019-10-28 09:51:22,25.2,329.7,-59.80002,3.682,3.66,28,27,11.42,34.34,801.0
139244,2019-10-28 09:51:30,25.2,329.9,-60.10001,3.68,3.661,28,27,11.47,34.47,809.0
139245,2019-10-28 09:51:38,25.6,329.7,-59.89999,3.68,3.66,28,27,11.51,34.6,817.0
139246,2019-10-28 09:51:46,25.6,329.9,-60.0,3.681,3.662,28,27,11.55,34.73,825.0
139247,2019-10-28 09:51:54,25.6,329.9,-59.89999,3.681,3.662,28,27,11.6,34.87,833.0
139248,2019-10-28 09:52:02,25.6,329.9,-60.0,3.681,3.661,28,27,11.65,35.03,841.0
139249,2019-10-28 09:52:10,26.0,329.9,-60.0,3.682,3.662,28,27,11.7,35.16,849.0
139250,2019-10-28 09:52:18,26.0,330.0,-59.70001,3.682,3.662,28,27,11.74,35.3,857.0
139251,2019-10-28 09:52:26,26.0,329.9,-59.89999,3.682,3.663,28,27,11.78,35.43,865.0
139252,2019-10-28 09:52:34,26.0,330.0,-60.0,3.682,3.663,28,27,11.83,35.57,873.0
139253,2019-10-28 09:52:42,26.4,330.0,-60.0,3.684,3.663,28,27,11.87,35.7,881.0
139254,2019-10-28 09:52:50,26.4,330.0,-59.89999,3.684,3.664,28,27,11.92,35.85,889.0
139255,2019-10-28 09:52:58,26.4,330.0,-60.0,3.684,3.664,28,27,11.96,35.96,897.0
139256,2019-10-28 09:53:06,26.4,330.2,-59.80002,3.683,3.664,28,27,12.01,36.1,905.0
139257,2019-10-28 09:53:14,26.8,330.2,-60.0,3.684,3.664,28,27,12.05,36.23,913.0
139258,2019-10-28 09:53:22,26.8,330.2,-60.0,3.685,3.665,28,27,12.09,36.36,921.0
139259,2019-10-28 09:53:30,26.8,330.2,-60.0,3.685,3.665,28,27,12.13,36.49,929.0
139260,2019-10-28 09:53:38,26.8,330.2,-59.80002,3.686,3.666,28,27,12.19,36.66,937.0
139261,2019-10-28 09:53:46,27.2,330.2,-59.89999,3.685,3.666,28,27,12.24,36.8,945.0
139262,2019-10-28 09:53:54,27.2,330.2,-60.0,3.686,3.666,28,27,12.28,36.92,953.0
139263,2019-10-28 09:54:02,27.2,330.3,-60.0,3.687,3.666,28,27,12.33,37.06,961.0
139264,2019-10-28 09:54:10,27.2,330.3,-60.10001,3.686,3.667,28,27,12.37,37.19,969.0
139265,2019-10-28 09:54:18,27.6,330.3,-59.80002,3.686,3.667,28,27,12.42,37.34,977.0
139266,2019-10-28 09:54:26,27.6,330.3,-59.80002,3.687,3.668,28,27,12.47,37.48,985.0
139267,2019-10-28 09:54:34,27.6,330.3,-60.10001,3.688,3.668,28,27,12.5,37.59,993.0
139268,2019-10-28 09:54:42,27.6,330.3,-59.89999,3.688,3.668,28,27,12.54,37.72,1001.0
139269,2019-10-28 09:54:50,28.0,330.5,-60.0,3.688,3.668,28,27,12.59,37.86,1009.0
139270,2019-10-28 09:54:58,28.0,330.5,-60.0,3.688,3.668,28,27,12.64,37.99,1017.0
139271,2019-10-28 09:55:06,28.0,330.5,-60.10001,3.689,3.669,28,27,12.69,38.16,1025.0
139272,2019-10-28 09:55:14,28.0,330.5,-60.0,3.689,3.669,28,27,12.73,38.29,1033.0
139273,2019-10-28 09:55:22,28.4,330.5,-60.0,3.69,3.669,28,27,12.78,38.43,1041.0
139274,2019-10-28 09:55:30,28.4,330.7,-60.0,3.69,3.67,28,27,12.82,38.56,1049.0
139275,2019-10-28 09:55:38,28.4,330.7,-59.89999,3.69,3.67,28,27,12.87,38.69,1057.0
139276,2019-10-28 09:55:46,28.4,330.7,-59.89999,3.69,3.671,28,27,12.91,38.82,1065.0
139277,2019-10-28 09:55:54,28.8,330.7,-60.0,3.69,3.67,29,27,12.95,38.96,1073.0
139278,2019-10-28 09:56:02,28.8,330.8,-60.0,3.692,3.671,28,27,13.0,39.1,1081.0
139279,2019-10-28 09:56:10,28.8,330.8,-60.0,3.69,3.671,29,27,13.05,39.22,1089.0
139280,2019-10-28 09:56:18,28.8,330.8,-60.0,3.693,3.671,29,27,13.09,39.35,1097.0
139281,2019-10-28 09:56:26,29.2,330.8,-60.0,3.692,3.672,29,27,13.13,39.49,1105.0
139282,2019-10-28 09:56:34,29.2,330.8,-60.0,3.693,3.672,29,27,13.18,39.63,1113.0
139283,2019-10-28 09:56:42,29.2,330.8,-60.0,3.693,3.672,29,27,13.23,39.77,1121.0
139284,2019-10-28 09:56:50,29.2,330.8,-59.89999,3.692,3.672,29,27,13.27,39.9,1129.0
139285,2019-10-28 09:56:58,29.6,331.0,-59.80002,3.693,3.673,29,27,13.32,40.05,1137.0
139286,2019-10-28 09:57:06,29.6,331.0,-60.10001,3.693,3.673,29,27,13.36,40.19,1145.0
139287,2019-10-28 09:57:14,29.6,331.0,-59.89999,3.694,3.674,29,27,13.41,40.32,1153.0
139288,2019-10-28 09:57:22,29.6,331.0,-60.0,3.695,3.674,29,27,13.45,40.45,1161.0
139289,2019-10-28 09:57:30,30.0,331.0,-60.0,3.695,3.674,29,27,13.5,40.58,1169.0
139290,2019-10-28 09:57:38,30.0,331.1,-59.89999,3.694,3.675,29,27,13.54,40.72,1177.0
139291,2019-10-28 09:57:46,30.0,331.1,-60.0,3.695,3.675,29,27,13.59,40.85,1185.0
139292,2019-10-28 09:57:54,30.0,331.1,-59.89999,3.696,3.675,29,27,13.63,40.99,1193.0
139293,2019-10-28 09:58:02,30.4,331.1,-59.89999,3.695,3.675,29,27,13.68,41.13,1201.0
139294,2019-10-28 09:58:10,30.4,331.1,-59.89999,3.697,3.676,29,27,13.72,41.27,1209.0
139295,2019-10-28 09:58:18,30.4,331.1,-60.0,3.696,3.676,29,27,13.77,41.4,1217.0
139296,2019-10-28 09:58:26,30.4,331.3,-60.0,3.697,3.676,29,27,13.81,41.53,1225.0
139297,2019-10-28 09:58:34,30.8,331.3,-59.89999,3.697,3.677,29,27,13.86,41.66,1233.0
139298,2019-10-28 09:58:42,30.8,331.3,-59.89999,3.698,3.677,29,28,13.91,41.81,1241.0
139299,2019-10-28 09:58:50,30.8,331.3,-60.0,3.697,3.677,29,27,13.95,41.95,1249.0
139300,2019-10-28 09:58:58,30.8,331.4,-60.10001,3.698,3.678,29,27,14.0,42.08,1257.0
139301,2019-10-28 09:59:06,31.2,331.4,-59.80002,3.699,3.679,29,28,14.04,42.21,1265.0
139302,2019-10-28 09:59:14,31.2,331.4,-59.89999,3.698,3.678,29,28,14.08,42.34,1273.0
139303,2019-10-28 09:59:22,31.2,331.4,-60.0,3.699,3.679,29,28,14.13,42.46,1281.0
139304,2019-10-28 09:59:30,31.2,331.4,-60.0,3.699,3.679,29,28,14.17,42.6,1289.0
139305,2019-10-28 09:59:38,31.6,331.4,-60.0,3.698,3.679,29,28,14.22,42.75,1297.0
139306,2019-10-28 09:59:46,31.6,331.4,-59.89999,3.7,3.679,29,28,14.26,42.88,1305.0
139307,2019-10-28 09:59:54,31.6,331.6,-60.0,3.7,3.68,29,28,14.31,43.03,1313.0
139308,2019-10-28 10:00:02,31.6,331.6,-59.89999,3.701,3.68,29,28,14.36,43.16,1321.0
139309,2019-10-28 10:00:10,32.0,331.6,-59.80002,3.701,3.681,29,28,14.4,43.29,1329.0
139310,2019-10-28 10:00:18,32.0,331.6,-59.89999,3.701,3.681,29,28,14.44,43.43,1337.0
139311,2019-10-28 10:00:26,32.0,331.7,-60.0,3.702,3.681,29,28,14.49,43.56,1345.0
139312,2019-10-28 10:00:34,32.0,331.6,-59.70001,3.702,3.682,29,28,14.53,43.7,1353.0
139313,2019-10-28 10:00:42,32.4,331.7,-59.89999,3.702,3.682,29,28,14.58,43.82,1361.0
139314,2019-10-28 10:00:50,32.4,331.7,-60.10001,3.703,3.682,29,28,14.63,43.98,1369.0
139315,2019-10-28 10:00:58,32.4,331.7,-60.10001,3.703,3.682,29,28,14.66,44.09,1377.0
139316,2019-10-28 10:01:06,32.4,331.7,-59.89999,3.703,3.683,29,28,14.72,44.24,1385.0
139317,2019-10-28 10:01:14,32.4,331.9,-59.89999,3.703,3.683,29,28,14.76,44.37,1393.0
139318,2019-10-28 10:01:22,32.8,331.9,-59.89999,3.705,3.684,29,28,14.8,44.51,1401.0
139319,2019-10-28 10:01:30,32.8,331.9,-60.0,3.704,3.684,29,28,14.84,44.64,1409.0
139320,2019-10-28 10:01:38,32.8,331.9,-59.80002,3.705,3.684,29,28,14.89,44.77,1417.0
139321,2019-10-28 10:01:46,32.8,331.9,-59.89999,3.705,3.685,29,28,14.94,44.92,1425.0
139322,2019-10-28 10:01:54,33.2,332.1,-60.0,3.705,3.685,29,28,14.99,45.05,1433.0
139323,2019-10-28 10:02:02,33.2,332.1,-60.0,3.706,3.685,29,28,15.03,45.19,1441.0
139324,2019-10-28 10:02:10,33.2,332.1,-59.80002,3.706,3.685,29,28,15.07,45.32,1449.0
139325,2019-10-28 10:02:18,33.2,332.1,-59.89999,3.707,3.686,29,28,15.12,45.46,1457.0
139326,2019-10-28 10:02:26,33.6,332.2,-60.0,3.707,3.686,29,28,15.16,45.59,1465.0
139327,2019-10-28 10:02:34,33.6,332.2,-60.0,3.707,3.686,29,28,15.2,45.72,1473.0
139328,2019-10-28 10:02:42,33.6,332.2,-60.0,3.707,3.687,29,28,15.25,45.87,1481.0
139329,2019-10-28 10:02:50,33.6,332.2,-60.0,3.708,3.687,29,28,15.3,46.0,1489.0
139330,2019-10-28 10:02:58,34.0,332.2,-59.89999,3.708,3.688,29,28,15.35,46.14,1497.0
139331,2019-10-28 10:03:07,34.0,332.2,-59.80002,3.709,3.688,29,28,15.39,46.27,1506.0
139332,2019-10-28 10:03:15,34.0,332.4,-60.0,3.709,3.689,29,28,15.43,46.4,1514.0
139333,2019-10-28 10:03:23,34.0,332.4,-60.0,3.709,3.689,29,28,15.48,46.53,1522.0
139334,2019-10-28 10:03:31,34.4,332.4,-60.0,3.71,3.689,29,28,15.52,46.67,1530.0
139335,2019-10-28 10:03:39,34.4,332.4,-60.0,3.71,3.689,29,28,15.56,46.8,1538.0
139336,2019-10-28 10:03:47,34.4,332.4,-60.0,3.711,3.69,29,28,15.61,46.95,1546.0
139337,2019-10-28 10:03:55,34.4,332.5,-60.0,3.711,3.69,29,28,15.66,47.08,1554.0
139338,2019-10-28 10:04:03,34.8,332.5,-59.80002,3.711,3.691,29,28,15.71,47.23,1562.0
139339,2019-10-28 10:04:11,34.8,332.5,-59.80002,3.711,3.691,29,28,15.75,47.35,1570.0
139340,2019-10-28 10:04:19,34.8,332.7,-60.0,3.712,3.691,29,28,15.79,47.48,1578.0
139341,2019-10-28 10:04:27,34.8,332.5,-60.0,3.713,3.692,29,28,15.84,47.61,1586.0
139342,2019-10-28 10:04:35,35.2,332.7,-60.0,3.712,3.692,29,28,15.88,47.75,1594.0
139343,2019-10-28 10:04:43,35.2,332.7,-60.0,3.713,3.692,29,28,15.93,47.9,1602.0
139344,2019-10-28 10:04:51,35.2,332.7,-60.0,3.714,3.693,29,28,15.97,48.03,1610.0
139345,2019-10-28 10:04:59,35.2,332.7,-59.89999,3.714,3.693,29,28,16.02,48.17,1618.0
139346,2019-10-28 10:05:07,35.6,332.8,-59.89999,3.715,3.694,29,28,16.07,48.3,1626.0
139347,2019-10-28 10:05:15,35.6,332.8,-60.10001,3.714,3.694,29,28,16.11,48.43,1634.0
139348,2019-10-28 10:05:23,35.6,332.8,-59.80002,3.715,3.694,30,28,16.15,48.56,1642.0
139349,2019-10-28 10:05:31,35.6,333.0,-59.80002,3.716,3.694,30,28,16.2,48.71,1650.0
139350,2019-10-28 10:05:39,36.0,332.8,-59.89999,3.716,3.695,30,28,16.25,48.86,1658.0
139351,2019-10-28 10:05:47,36.0,332.8,-59.89999,3.717,3.696,30,28,16.29,48.98,1666.0
139352,2019-10-28 10:05:55,36.0,333.0,-60.20001,3.717,3.696,30,28,16.33,49.11,1674.0
139353,2019-10-28 10:06:03,36.0,333.0,-59.89999,3.717,3.697,30,28,16.38,49.24,1682.0
139354,2019-10-28 10:06:11,36.4,333.2,-60.0,3.717,3.696,30,28,16.43,49.37,1690.0
139355,2019-10-28 10:06:19,36.4,333.0,-59.89999,3.717,3.697,30,28,16.47,49.51,1698.0
139356,2019-10-28 10:06:27,36.4,333.2,-59.80002,3.718,3.697,30,28,16.51,49.64,1706.0
139357,2019-10-28 10:06:35,36.4,333.2,-60.0,3.719,3.698,30,28,16.56,49.79,1714.0
139358,2019-10-28 10:06:43,36.8,333.2,-60.0,3.719,3.698,30,28,16.61,49.93,1722.0
139359,2019-10-28 10:06:51,36.8,333.3,-59.89999,3.719,3.698,30,28,16.65,50.06,1730.0
139360,2019-10-28 10:06:59,36.8,333.3,-60.10001,3.72,3.699,30,28,16.69,50.19,1738.0
139361,2019-10-28 10:07:07,36.8,333.3,-60.0,3.72,3.699,30,28,16.74,50.34,1746.0
139362,2019-10-28 10:07:15,37.2,333.5,-60.0,3.721,3.7,30,28,16.79,50.47,1754.0
139363,2019-10-28 10:07:23,37.2,333.3,-60.10001,3.722,3.7,30,28,16.83,50.59,1762.0
139364,2019-10-28 10:07:31,37.2,333.5,-60.0,3.721,3.7,30,28,16.87,50.72,1770.0
139365,2019-10-28 10:07:39,37.2,333.5,-59.89999,3.722,3.701,30,28,16.92,50.88,1778.0
139366,2019-10-28 10:07:47,37.6,333.5,-60.0,3.722,3.701,30,28,16.96,51.0,1786.0
139367,2019-10-28 10:07:55,37.6,333.5,-60.0,3.722,3.701,30,29,17.01,51.14,1794.0
139368,2019-10-28 10:08:03,37.6,333.6,-60.0,3.723,3.702,30,29,17.05,51.27,1802.0
139369,2019-10-28 10:08:11,37.6,333.6,-60.0,3.723,3.702,30,29,17.09,51.41,1810.0
139370,2019-10-28 10:08:19,38.0,333.6,-60.0,3.724,3.703,30,29,17.14,51.54,1818.0
139371,2019-10-28 10:08:27,38.0,333.6,-59.89999,3.725,3.703,30,29,17.19,51.67,1826.0
139372,2019-10-28 10:08:35,38.0,333.8,-60.10001,3.725,3.704,30,29,17.24,51.84,1834.0
139373,2019-10-28 10:08:43,38.0,333.8,-60.10001,3.726,3.704,30,29,17.29,51.97,1842.0
139374,2019-10-28 10:08:51,38.4,333.9,-60.0,3.726,3.704,30,29,17.32,52.08,1850.0
139375,2019-10-28 10:08:59,38.4,333.8,-59.89999,3.726,3.704,30,29,17.37,52.22,1858.0
139376,2019-10-28 10:09:07,38.4,333.9,-59.80002,3.727,3.705,30,29,17.41,52.35,1866.0
139377,2019-10-28 10:09:15,38.4,333.9,-60.0,3.727,3.705,30,29,17.45,52.49,1874.0
139378,2019-10-28 10:09:23,38.8,333.9,-59.89999,3.727,3.706,30,29,17.5,52.61,1882.0
139379,2019-10-28 10:09:31,38.8,333.9,-60.0,3.728,3.707,30,29,17.55,52.77,1890.0
139380,2019-10-28 10:09:39,38.8,334.1,-59.89999,3.729,3.707,30,29,17.6,52.9,1898.0
139381,2019-10-28 10:09:47,38.8,334.1,-59.89999,3.729,3.707,30,29,17.64,53.03,1906.0
139382,2019-10-28 10:09:55,39.2,334.1,-60.0,3.729,3.707,30,29,17.68,53.17,1914.0
139383,2019-10-28 10:10:03,39.2,334.1,-60.10001,3.729,3.708,30,29,17.73,53.32,1922.0
139384,2019-10-28 10:10:11,39.2,334.2,-59.89999,3.731,3.709,30,29,17.78,53.45,1930.0
139385,2019-10-28 10:10:19,39.2,334.2,-60.0,3.73,3.709,30,29,17.82,53.59,1938.0
139386,2019-10-28 10:10:27,39.6,334.4,-59.89999,3.731,3.71,30,29,17.87,53.73,1946.0
139387,2019-10-28 10:10:35,39.6,334.4,-59.89999,3.731,3.71,30,29,17.91,53.85,1954.0
139388,2019-10-28 10:10:43,39.6,334.4,-60.10001,3.732,3.711,30,29,17.96,53.98,1962.0
139389,2019-10-28 10:10:51,39.6,334.4,-60.0,3.732,3.711,30,29,18.0,54.12,1970.0
139390,2019-10-28 10:10:59,40.0,334.4,-60.0,3.733,3.711,30,29,18.04,54.25,1978.0
139391,2019-10-28 10:11:07,40.0,334.6,-59.89999,3.733,3.712,30,29,18.09,54.38,1986.0
139392,2019-10-28 10:11:15,40.0,334.6,-60.10001,3.734,3.712,30,29,18.14,54.53,1994.0
139393,2019-10-28 10:11:23,40.0,334.6,-60.0,3.735,3.713,30,29,18.18,54.66,2002.0
139394,2019-10-28 10:11:31,40.4,334.6,-60.10001,3.736,3.713,30,29,18.22,54.79,2010.0
139395,2019-10-28 10:11:39,40.4,334.7,-60.10001,3.736,3.714,30,29,18.27,54.94,2018.0
139396,2019-10-28 10:11:47,40.4,334.7,-60.10001,3.736,3.714,30,29,18.32,55.08,2026.0
139397,2019-10-28 10:11:55,40.4,334.7,-59.80002,3.737,3.715,30,29,18.37,55.22,2034.0
139398,2019-10-28 10:12:03,40.8,334.7,-59.89999,3.737,3.715,30,29,18.41,55.35,2042.0
