number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280311,2020-02-16 07:54:04,29.6,329.4,-25.0,3.668,3.656,13,12,12.62,38.03,520.0
280312,2020-02-16 07:54:12,29.6,329.4,-25.0,3.667,3.657,13,12,12.64,38.1,528.0
280313,2020-02-16 07:54:20,29.6,329.4,-25.0,3.668,3.657,13,12,12.65,38.15,536.0
280314,2020-02-16 07:54:28,29.6,329.4,-25.0,3.668,3.657,13,12,12.67,38.19,544.0
280315,2020-02-16 07:54:36,29.6,329.4,-25.0,3.668,3.657,13,12,12.69,38.25,552.0
280316,2020-02-16 07:54:44,29.6,329.4,-25.0,3.669,3.658,13,12,12.7,38.3,560.0
280317,2020-02-16 07:54:52,29.6,329.6,-25.0,3.668,3.657,13,12,12.72,38.36,568.0
280318,2020-02-16 07:55:00,29.6,329.6,-25.0,3.669,3.658,13,12,12.74,38.41,576.0
280319,2020-02-16 07:55:08,29.6,329.6,-25.0,3.669,3.659,13,12,12.76,38.48,584.0
280320,2020-02-16 07:55:16,29.6,329.6,-25.0,3.669,3.659,13,12,12.77,38.51,592.0
280321,2020-02-16 07:55:24,30.0,329.6,-25.0,3.67,3.659,13,12,12.79,38.57,600.0
280322,2020-02-16 07:55:32,30.0,329.6,-25.0,3.669,3.659,13,12,12.81,38.64,608.0
280323,2020-02-16 07:55:40,30.0,329.6,-25.0,3.67,3.659,13,12,12.83,38.68,616.0
280324,2020-02-16 07:55:48,30.0,329.6,-25.0,3.67,3.659,13,12,12.85,38.74,624.0
280325,2020-02-16 07:55:56,30.0,329.7,-25.0,3.671,3.659,13,12,12.87,38.79,632.0
280326,2020-02-16 07:56:04,30.0,329.7,-25.0,3.671,3.66,13,12,12.88,38.84,640.0
280327,2020-02-16 07:56:12,30.0,329.7,-25.0,3.671,3.661,13,12,12.9,38.9,648.0
280328,2020-02-16 07:56:20,30.0,329.7,-25.0,3.671,3.661,13,12,12.92,38.95,656.0
280329,2020-02-16 07:56:28,30.0,329.7,-25.0,3.671,3.66,13,12,12.94,39.01,664.0
280330,2020-02-16 07:56:36,30.4,329.7,-25.0,3.671,3.661,13,12,12.95,39.06,672.0
280331,2020-02-16 07:56:44,30.4,329.7,-25.0,3.672,3.661,13,12,12.97,39.1,680.0
280332,2020-02-16 07:56:52,30.4,329.9,-25.0,3.671,3.661,13,12,12.99,39.17,688.0
280333,2020-02-16 07:57:00,30.4,329.7,-25.0,3.672,3.662,13,12,13.0,39.22,696.0
280334,2020-02-16 07:57:08,30.4,329.7,-25.0,3.672,3.661,13,12,13.03,39.28,704.0
280335,2020-02-16 07:57:16,30.4,329.9,-25.0,3.672,3.661,13,12,13.04,39.33,712.0
280336,2020-02-16 07:57:24,30.4,329.9,-25.0,3.672,3.662,13,12,13.06,39.39,720.0
280337,2020-02-16 07:57:32,30.4,329.7,-25.0,3.672,3.661,13,12,13.08,39.44,728.0
280338,2020-02-16 07:57:40,30.4,329.9,-25.0,3.672,3.662,13,12,13.1,39.48,736.0
280339,2020-02-16 07:57:48,30.4,329.9,-25.0,3.672,3.662,13,12,13.12,39.55,744.0
280340,2020-02-16 07:57:56,30.8,329.9,-25.0,3.673,3.662,13,12,13.13,39.6,752.0
280341,2020-02-16 07:58:04,30.8,329.9,-25.0,3.673,3.662,13,12,13.16,39.66,760.0
280342,2020-02-16 07:58:12,30.8,329.9,-25.0,3.673,3.663,13,12,13.17,39.71,768.0
280343,2020-02-16 07:58:20,30.8,329.9,-25.0,3.673,3.663,13,12,13.19,39.77,776.0
280344,2020-02-16 07:58:28,30.8,329.9,-25.0,3.674,3.663,13,12,13.21,39.81,784.0
280345,2020-02-16 07:58:36,30.8,329.9,-25.0,3.674,3.664,13,12,13.22,39.86,792.0
280346,2020-02-16 07:58:44,30.8,330.0,-25.0,3.675,3.664,13,12,13.24,39.93,800.0
280347,2020-02-16 07:58:52,30.8,330.0,-25.0,3.675,3.664,13,12,13.26,39.97,808.0
280348,2020-02-16 07:59:00,30.8,329.9,-25.0,3.675,3.664,13,12,13.28,40.02,816.0
280349,2020-02-16 07:59:08,31.2,330.0,-25.0,3.675,3.664,13,12,13.29,40.09,824.0
280350,2020-02-16 07:59:16,31.2,330.0,-25.0,3.675,3.664,13,12,13.31,40.13,832.0
280351,2020-02-16 07:59:24,31.2,330.0,-25.0,3.675,3.664,13,12,13.34,40.19,840.0
280352,2020-02-16 07:59:32,31.2,330.0,-25.0,3.675,3.664,13,12,13.35,40.25,848.0
280353,2020-02-16 07:59:40,31.2,330.0,-25.0,3.676,3.665,13,12,13.37,40.3,856.0
280354,2020-02-16 07:59:48,31.2,330.0,-25.0,3.676,3.665,13,12,13.39,40.35,864.0
280355,2020-02-16 07:59:56,31.2,330.2,-25.0,3.676,3.666,13,12,13.41,40.42,872.0
280356,2020-02-16 08:00:04,31.2,330.2,-25.0,3.676,3.665,14,12,13.42,40.46,880.0
280357,2020-02-16 08:00:12,31.2,330.2,-25.0,3.676,3.665,13,12,13.44,40.51,888.0
280358,2020-02-16 08:00:20,31.2,330.2,-25.0,3.676,3.666,14,12,13.46,40.58,896.0
280359,2020-02-16 08:00:28,31.6,330.2,-25.0,3.677,3.665,14,12,13.5,40.71,904.0
280360,2020-02-16 08:00:36,31.6,330.2,-25.0,3.677,3.667,14,12,13.51,40.76,912.0
280361,2020-02-16 08:00:44,31.6,330.2,-25.0,3.677,3.666,14,12,13.54,40.81,920.0
280362,2020-02-16 08:00:52,31.6,330.2,-25.0,3.677,3.667,14,12,13.55,40.86,928.0
280363,2020-02-16 08:01:00,31.6,330.2,-25.0,3.677,3.667,14,12,13.57,40.93,936.0
280364,2020-02-16 08:01:08,31.6,330.3,-25.0,3.677,3.667,14,12,13.59,40.97,944.0
280365,2020-02-16 08:01:16,31.6,330.3,-25.0,3.678,3.667,14,12,13.61,41.04,952.0
280366,2020-02-16 08:01:24,31.6,330.3,-25.0,3.678,3.667,14,12,13.62,41.09,960.0
280367,2020-02-16 08:01:32,31.6,330.3,-25.0,3.678,3.667,14,12,13.64,41.13,968.0
280368,2020-02-16 08:01:40,31.6,330.3,-25.0,3.678,3.668,14,12,13.67,41.19,976.0
280369,2020-02-16 08:01:48,32.0,330.3,-25.0,3.678,3.668,14,12,13.68,41.24,984.0
280370,2020-02-16 08:01:56,32.0,330.3,-25.0,3.678,3.668,14,12,13.7,41.31,992.0
280371,2020-02-16 08:02:04,32.0,330.3,-25.0,3.679,3.668,14,12,13.72,41.35,1000.0
280372,2020-02-16 08:02:12,32.0,330.3,-25.0,3.679,3.668,14,12,13.73,41.4,1008.0
280373,2020-02-16 08:02:20,32.0,330.3,-25.0,3.679,3.668,14,12,13.75,41.47,1016.0
280374,2020-02-16 08:02:28,32.0,330.3,-25.0,3.679,3.668,14,12,13.77,41.51,1024.0
280375,2020-02-16 08:02:36,32.0,330.5,-25.0,3.679,3.668,14,12,13.79,41.57,1032.0
280376,2020-02-16 08:02:44,32.0,330.5,-25.0,3.679,3.669,14,12,13.8,41.63,1040.0
280377,2020-02-16 08:02:52,32.0,330.5,-25.0,3.679,3.669,14,12,13.82,41.68,1048.0
280378,2020-02-16 08:03:00,32.4,330.5,-25.0,3.68,3.669,14,12,13.84,41.73,1056.0
280379,2020-02-16 08:03:08,32.4,330.5,-25.0,3.679,3.67,14,12,13.86,41.78,1064.0
280380,2020-02-16 08:03:16,32.4,330.5,-25.0,3.68,3.67,14,12,13.88,41.84,1072.0
280381,2020-02-16 08:03:24,32.4,330.5,-25.0,3.681,3.669,14,12,13.9,41.89,1080.0
280382,2020-02-16 08:03:32,32.4,330.5,-25.0,3.68,3.67,14,12,13.92,41.96,1088.0
280383,2020-02-16 08:03:40,32.4,330.5,-25.0,3.681,3.67,14,12,13.93,42.0,1096.0
280384,2020-02-16 08:03:48,32.4,330.5,-25.0,3.681,3.67,14,12,13.95,42.05,1104.0
280385,2020-02-16 08:03:56,32.4,330.7,-25.0,3.682,3.67,14,12,13.97,42.11,1112.0
280386,2020-02-16 08:04:04,32.4,330.5,-25.0,3.682,3.67,14,12,13.98,42.16,1120.0
280387,2020-02-16 08:04:12,32.4,330.7,-25.0,3.682,3.671,14,12,14.0,42.22,1128.0
280388,2020-02-16 08:04:20,32.8,330.7,-25.0,3.682,3.671,14,12,14.02,42.27,1136.0
280389,2020-02-16 08:04:28,32.8,330.7,-25.0,3.681,3.671,14,12,14.04,42.34,1144.0
280390,2020-02-16 08:04:36,32.8,330.7,-25.0,3.682,3.671,14,12,14.05,42.38,1152.0
280391,2020-02-16 08:04:44,32.8,330.7,-25.0,3.682,3.671,14,12,14.08,42.43,1160.0
280392,2020-02-16 08:04:52,32.8,330.7,-25.0,3.682,3.672,14,12,14.09,42.49,1168.0
280393,2020-02-16 08:05:00,32.8,330.7,-25.0,3.682,3.672,14,12,14.11,42.54,1176.0
280394,2020-02-16 08:05:08,32.8,330.8,-25.0,3.682,3.671,14,12,14.13,42.6,1184.0
280395,2020-02-16 08:05:16,32.8,330.8,-25.0,3.683,3.672,14,12,14.15,42.65,1192.0
280396,2020-02-16 08:05:24,32.8,330.8,-25.0,3.683,3.672,14,12,14.16,42.7,1200.0
280397,2020-02-16 08:05:32,33.2,330.8,-25.0,3.684,3.672,14,12,14.18,42.76,1208.0
280398,2020-02-16 08:05:41,33.2,330.8,-25.0,3.684,3.673,14,12,14.2,42.81,1217.0
280399,2020-02-16 08:05:49,33.2,330.8,-25.0,3.683,3.672,14,12,14.22,42.87,1225.0
280400,2020-02-16 08:05:57,33.2,330.8,-25.0,3.685,3.673,14,12,14.24,42.93,1233.0
280401,2020-02-16 08:06:05,33.2,330.8,-25.0,3.683,3.673,14,12,14.26,42.98,1241.0
280402,2020-02-16 08:06:13,33.2,330.8,-25.0,3.684,3.673,14,12,14.27,43.03,1249.0
280403,2020-02-16 08:06:21,33.2,330.8,-25.0,3.684,3.673,14,12,14.28,43.08,1257.0
280404,2020-02-16 08:06:29,33.2,330.8,-25.0,3.685,3.673,14,12,14.31,43.14,1265.0
280405,2020-02-16 08:06:37,33.2,330.8,-25.0,3.684,3.674,14,12,14.33,43.18,1273.0
280406,2020-02-16 08:06:45,33.2,331.0,-25.0,3.685,3.673,14,12,14.34,43.25,1281.0
280407,2020-02-16 08:06:53,33.6,330.8,-25.0,3.685,3.674,14,12,14.36,43.3,1289.0
280408,2020-02-16 08:07:01,33.6,331.0,-25.0,3.686,3.674,14,12,14.38,43.36,1297.0
280409,2020-02-16 08:07:09,33.6,331.0,-25.0,3.685,3.674,14,12,14.4,43.41,1305.0
280410,2020-02-16 08:07:17,33.6,331.1,-25.0,3.686,3.675,14,12,14.41,43.46,1313.0
280411,2020-02-16 08:07:25,33.6,331.0,-25.0,3.686,3.675,14,12,14.43,43.52,1321.0
280412,2020-02-16 08:07:33,33.6,331.0,-25.0,3.686,3.674,14,12,14.46,43.58,1329.0
280413,2020-02-16 08:07:41,33.6,331.0,-25.0,3.686,3.674,14,12,14.47,43.63,1337.0
280414,2020-02-16 08:07:49,33.6,331.1,-25.0,3.687,3.675,14,12,14.49,43.7,1345.0
280415,2020-02-16 08:07:57,33.6,331.1,-25.0,3.686,3.675,14,12,14.51,43.74,1353.0
280416,2020-02-16 08:08:05,34.0,331.1,-25.0,3.687,3.675,14,12,14.52,43.79,1361.0
280417,2020-02-16 08:08:13,34.0,331.1,-25.0,3.687,3.676,14,12,14.54,43.84,1369.0
280418,2020-02-16 08:08:21,34.0,331.1,-25.0,3.687,3.676,14,12,14.56,43.9,1377.0
280419,2020-02-16 08:08:29,34.0,331.1,-25.0,3.688,3.676,14,12,14.58,43.95,1385.0
280420,2020-02-16 08:08:37,34.0,331.1,-25.0,3.687,3.676,14,12,14.6,44.01,1393.0
280421,2020-02-16 08:08:45,34.0,331.1,-25.0,3.688,3.677,14,12,14.61,44.05,1401.0
280422,2020-02-16 08:08:53,34.0,331.1,-25.0,3.688,3.677,14,12,14.64,44.12,1409.0
280423,2020-02-16 08:09:01,34.0,331.3,-25.0,3.688,3.677,14,12,14.65,44.17,1417.0
280424,2020-02-16 08:09:09,34.0,331.3,-25.0,3.689,3.677,14,12,14.67,44.23,1425.0
280425,2020-02-16 08:09:17,34.0,331.1,-25.0,3.689,3.676,14,12,14.69,44.28,1433.0
280426,2020-02-16 08:09:25,34.4,331.3,-25.0,3.689,3.677,14,12,14.71,44.34,1441.0
280427,2020-02-16 08:09:33,34.4,331.3,-25.0,3.69,3.677,14,12,14.72,44.39,1449.0
280428,2020-02-16 08:09:41,34.4,331.3,-25.0,3.689,3.678,14,12,14.74,44.44,1457.0
280429,2020-02-16 08:09:49,34.4,331.3,-25.0,3.689,3.678,14,12,14.76,44.5,1465.0
280430,2020-02-16 08:09:57,34.4,331.3,-25.0,3.689,3.678,14,12,14.77,44.55,1473.0
280431,2020-02-16 08:10:05,34.4,331.3,-25.0,3.689,3.677,14,12,14.79,44.59,1481.0
280432,2020-02-16 08:10:13,34.4,331.3,-25.0,3.69,3.678,14,12,14.81,44.66,1489.0
280433,2020-02-16 08:10:21,34.4,331.3,-25.0,3.69,3.678,14,12,14.83,44.72,1497.0
280434,2020-02-16 08:10:29,34.4,331.4,-25.0,3.69,3.679,14,12,14.85,44.77,1505.0
280435,2020-02-16 08:10:37,34.8,331.4,-25.0,3.69,3.679,14,12,14.87,44.83,1513.0
280436,2020-02-16 08:10:45,34.8,331.4,-25.0,3.69,3.678,14,12,14.89,44.88,1521.0
280437,2020-02-16 08:10:53,34.8,331.4,-25.0,3.691,3.679,14,12,14.91,44.95,1529.0
280438,2020-02-16 08:11:01,34.8,331.4,-25.0,3.691,3.679,14,12,14.92,44.99,1537.0
280439,2020-02-16 08:11:09,34.8,331.4,-25.0,3.691,3.68,14,12,14.94,45.04,1545.0
280440,2020-02-16 08:11:17,34.8,331.4,-25.0,3.691,3.679,14,12,14.95,45.08,1553.0
280441,2020-02-16 08:11:25,34.8,331.4,-25.0,3.691,3.68,14,12,14.97,45.15,1561.0
280442,2020-02-16 08:11:33,34.8,331.4,-25.0,3.692,3.68,14,12,14.99,45.2,1569.0
280443,2020-02-16 08:11:41,34.8,331.6,-25.0,3.692,3.68,14,12,15.01,45.26,1577.0
280444,2020-02-16 08:11:49,34.8,331.6,-25.0,3.692,3.68,14,12,15.02,45.31,1585.0
280445,2020-02-16 08:11:57,35.2,331.6,-25.0,3.692,3.681,14,12,15.05,45.37,1593.0
280446,2020-02-16 08:12:05,35.2,331.6,-25.0,3.692,3.681,14,12,15.07,45.42,1601.0
280447,2020-02-16 08:12:13,35.2,331.6,-25.0,3.693,3.681,14,12,15.08,45.48,1609.0
280448,2020-02-16 08:12:21,35.2,331.6,-25.0,3.692,3.68,14,13,15.1,45.53,1617.0
280449,2020-02-16 08:12:29,35.2,331.6,-25.0,3.693,3.682,14,13,15.12,45.59,1625.0
280450,2020-02-16 08:12:37,35.2,331.6,-25.0,3.693,3.682,14,12,15.14,45.64,1633.0
280451,2020-02-16 08:12:45,35.2,331.6,-25.0,3.693,3.681,14,13,15.15,45.69,1641.0
280452,2020-02-16 08:12:53,35.2,331.7,-25.0,3.693,3.682,14,13,15.18,45.75,1649.0
280453,2020-02-16 08:13:01,35.2,331.7,-25.0,3.694,3.681,14,13,15.19,45.79,1657.0
280454,2020-02-16 08:13:09,35.2,331.7,-25.0,3.693,3.681,14,13,15.21,45.86,1665.0
280455,2020-02-16 08:13:17,35.6,331.7,-25.0,3.694,3.682,14,12,15.23,45.91,1673.0
280456,2020-02-16 08:13:25,35.6,331.7,-25.0,3.694,3.682,14,13,15.25,45.97,1681.0
280457,2020-02-16 08:13:33,35.6,331.7,-25.0,3.695,3.683,14,13,15.26,46.02,1689.0
280458,2020-02-16 08:13:41,35.6,331.7,-25.0,3.695,3.682,14,13,15.28,46.08,1697.0
280459,2020-02-16 08:13:49,35.6,331.7,-25.0,3.694,3.682,14,13,15.3,46.13,1705.0
280460,2020-02-16 08:13:57,35.6,331.7,-25.0,3.695,3.682,14,13,15.32,46.19,1713.0
280461,2020-02-16 08:14:05,35.6,331.7,-25.0,3.694,3.683,14,13,15.33,46.24,1721.0
280462,2020-02-16 08:14:13,35.6,331.7,-25.0,3.696,3.683,14,13,15.35,46.3,1729.0
280463,2020-02-16 08:14:21,35.6,331.7,-25.0,3.696,3.683,14,13,15.37,46.33,1737.0
280464,2020-02-16 08:14:29,36.0,331.9,-25.0,3.696,3.684,14,13,15.39,46.4,1745.0
280465,2020-02-16 08:14:37,36.0,331.9,-25.0,3.696,3.684,14,13,15.41,46.45,1753.0
280466,2020-02-16 08:14:45,36.0,331.9,-25.0,3.696,3.684,14,13,15.43,46.51,1761.0
280467,2020-02-16 08:14:53,36.0,331.9,-25.0,3.697,3.684,14,13,15.45,46.57,1769.0
280468,2020-02-16 08:15:01,36.0,332.1,-25.0,3.696,3.684,14,13,15.46,46.62,1777.0
280469,2020-02-16 08:15:09,36.0,331.9,-25.0,3.697,3.685,14,13,15.48,46.69,1785.0
280470,2020-02-16 08:15:17,36.0,331.9,-25.0,3.697,3.684,14,13,15.5,46.73,1793.0
280471,2020-02-16 08:15:25,36.0,332.1,-25.0,3.697,3.685,14,13,15.51,46.78,1801.0
280472,2020-02-16 08:15:33,36.0,332.1,-25.0,3.697,3.685,14,13,15.53,46.84,1809.0
280473,2020-02-16 08:15:41,36.4,332.1,-25.0,3.697,3.685,14,13,15.55,46.89,1817.0
280474,2020-02-16 08:15:49,36.4,332.1,-25.0,3.697,3.686,14,13,15.57,46.94,1825.0
280475,2020-02-16 08:15:57,36.4,332.1,-25.0,3.698,3.686,14,13,15.59,47.0,1833.0
280476,2020-02-16 08:16:05,36.4,332.1,-25.0,3.697,3.686,14,13,15.61,47.04,1841.0
280477,2020-02-16 08:16:13,36.4,332.1,-25.0,3.698,3.686,14,13,15.63,47.11,1849.0
280478,2020-02-16 08:16:21,36.4,332.1,-25.0,3.698,3.686,14,13,15.64,47.16,1857.0
280479,2020-02-16 08:16:29,36.4,332.1,-25.0,3.698,3.686,14,13,15.66,47.22,1865.0
280480,2020-02-16 08:16:37,36.4,332.2,-25.0,3.699,3.686,14,13,15.68,47.27,1873.0
280481,2020-02-16 08:16:45,36.4,332.2,-25.0,3.699,3.687,14,13,15.7,47.33,1881.0
280482,2020-02-16 08:16:53,36.4,332.2,-25.0,3.699,3.687,14,13,15.71,47.38,1889.0
280483,2020-02-16 08:17:01,36.8,332.2,-25.0,3.699,3.687,14,13,15.74,47.44,1897.0
280484,2020-02-16 08:17:09,36.8,332.2,-25.0,3.699,3.687,14,13,15.75,47.49,1905.0
280485,2020-02-16 08:17:17,36.8,332.2,-25.0,3.699,3.687,14,13,15.77,47.55,1913.0
280486,2020-02-16 08:17:25,36.8,332.2,-25.0,3.7,3.687,14,13,15.79,47.6,1921.0
280487,2020-02-16 08:17:33,36.8,332.2,-25.0,3.7,3.688,14,13,15.8,47.65,1929.0
280488,2020-02-16 08:17:41,36.8,332.2,-25.0,3.7,3.687,14,13,15.82,47.7,1937.0
280489,2020-02-16 08:17:49,36.8,332.4,-25.0,3.7,3.688,14,13,15.84,47.76,1945.0
280490,2020-02-16 08:17:57,36.8,332.4,-25.0,3.701,3.688,14,13,15.86,47.82,1953.0
280491,2020-02-16 08:18:05,36.8,332.4,-25.0,3.701,3.689,14,13,15.88,47.87,1961.0
280492,2020-02-16 08:18:13,36.8,332.4,-25.0,3.7,3.689,14,13,15.9,47.94,1969.0
280493,2020-02-16 08:18:21,37.2,332.4,-25.0,3.701,3.689,14,13,15.92,47.98,1977.0
280494,2020-02-16 08:18:29,37.2,332.4,-25.0,3.701,3.689,14,13,15.94,48.04,1985.0
280495,2020-02-16 08:18:37,37.2,332.4,-25.0,3.702,3.689,14,13,15.95,48.09,1993.0
280496,2020-02-16 08:18:45,37.2,332.4,-25.0,3.701,3.689,14,13,15.97,48.14,2001.0
280497,2020-02-16 08:18:53,37.2,332.4,-25.0,3.702,3.69,14,13,15.99,48.2,2009.0
280498,2020-02-16 08:19:01,37.2,332.4,-25.0,3.702,3.69,14,13,16.0,48.25,2017.0
280499,2020-02-16 08:19:09,37.2,332.5,-25.0,3.702,3.69,14,13,16.02,48.3,2025.0
280500,2020-02-16 08:19:17,37.2,332.5,-25.0,3.703,3.69,14,13,16.04,48.36,2033.0
280501,2020-02-16 08:19:25,37.2,332.5,-25.0,3.702,3.69,14,13,16.06,48.42,2041.0
280502,2020-02-16 08:19:33,37.6,332.5,-25.0,3.703,3.69,14,13,16.07,48.47,2049.0
280503,2020-02-16 08:19:41,37.6,332.5,-25.0,3.703,3.69,14,13,16.1,48.53,2057.0
