number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407381,2020-07-20 20:27:08,65.6,352.2,-44.89999,3.929,3.895,43,42,27.56,82.85,1181.0
407382,2020-07-20 20:27:18,66.0,352.4,-44.89999,3.93,3.896,43,42,27.6,82.99,1191.0
407383,2020-07-20 20:27:28,66.0,352.4,-44.89999,3.932,3.897,43,42,27.65,83.13,1201.0
407384,2020-07-20 20:27:38,66.0,352.5,-44.89999,3.933,3.898,43,42,27.69,83.25,1211.0
407385,2020-07-20 20:27:48,66.0,352.5,-44.89999,3.934,3.899,43,42,27.73,83.37,1221.0
407386,2020-07-20 20:27:58,66.4,352.7,-44.89999,3.935,3.9,43,42,27.77,83.49,1231.0
407387,2020-07-20 20:28:08,66.4,352.7,-44.89999,3.935,3.901,43,42,27.82,83.63,1241.0
407388,2020-07-20 20:28:18,66.4,352.8,-44.89999,3.935,3.901,43,42,27.86,83.75999,1251.0
407389,2020-07-20 20:28:28,66.4,352.8,-44.89999,3.938,3.903,43,42,27.9,83.88,1261.0
407390,2020-07-20 20:28:38,66.8,353.0,-44.89999,3.938,3.903,43,42,27.94,84.0,1271.0
407391,2020-07-20 20:28:48,66.8,353.0,-44.89999,3.938,3.905,43,42,27.98,84.12,1281.0
407392,2020-07-20 20:28:58,66.8,353.2,-44.89999,3.94,3.906,43,42,28.03,84.25999,1291.0
407393,2020-07-20 20:29:08,66.8,353.2,-44.89999,3.94,3.905,43,42,28.07,84.38,1301.0
407394,2020-07-20 20:29:18,67.2,353.3,-44.89999,3.943,3.907,43,42,28.11,84.50999,1311.0
407395,2020-07-20 20:29:28,67.2,353.3,-44.89999,3.942,3.909,43,42,28.15,84.64,1321.0
407396,2020-07-20 20:29:38,67.2,353.5,-44.89999,3.943,3.909,43,42,28.2,84.77,1331.0
407397,2020-07-20 20:29:48,67.2,353.6,-44.89999,3.944,3.91,43,42,28.23,84.89,1341.0
407398,2020-07-20 20:29:58,67.6,353.6,-44.89999,3.946,3.91,43,42,28.28,85.02,1351.0
407399,2020-07-20 20:30:08,67.6,353.6,-44.89999,3.946,3.912,43,42,28.32,85.14,1361.0
407400,2020-07-20 20:30:18,67.6,353.8,-44.89999,3.947,3.912,43,42,28.36,85.25999,1371.0
407401,2020-07-20 20:30:28,67.6,353.9,-44.89999,3.948,3.913,43,42,28.41,85.4,1381.0
407402,2020-07-20 20:30:38,68.0,353.9,-44.89999,3.949,3.914,43,42,28.45,85.53,1391.0
407403,2020-07-20 20:30:48,68.0,353.9,-44.89999,3.95,3.916,43,42,28.49,85.65,1401.0
407404,2020-07-20 20:30:58,68.0,354.1,-44.89999,3.951,3.916,43,42,28.53,85.77,1411.0
407405,2020-07-20 20:31:08,68.0,354.3,-44.89999,3.951,3.917,43,42,28.57,85.91,1421.0
407406,2020-07-20 20:31:18,68.4,354.3,-44.89999,3.953,3.918,43,42,28.62,86.03,1431.0
407407,2020-07-20 20:31:28,68.4,354.4,-44.89999,3.953,3.919,43,42,28.66,86.16,1441.0
407408,2020-07-20 20:31:38,68.4,354.4,-44.89999,3.955,3.92,43,42,28.69,86.28,1451.0
407409,2020-07-20 20:31:48,68.4,354.6,-44.89999,3.955,3.921,43,42,28.75,86.42,1461.0
407410,2020-07-20 20:31:58,68.8,354.6,-44.89999,3.956,3.921,43,42,28.79,86.54,1471.0
407411,2020-07-20 20:32:08,68.8,354.7,-44.89999,3.957,3.923,43,42,28.82,86.66,1481.0
407412,2020-07-20 20:32:18,68.8,354.9,-44.89999,3.959,3.924,43,42,28.87,86.78,1491.0
407413,2020-07-20 20:32:28,68.8,354.9,-44.89999,3.959,3.924,43,42,28.91,86.91,1501.0
407414,2020-07-20 20:32:38,69.2,354.9,-44.89999,3.96,3.926,43,42,28.95,87.05,1511.0
407415,2020-07-20 20:32:48,69.2,355.0,-44.89999,3.961,3.926,43,42,29.0,87.17,1521.0
407416,2020-07-20 20:32:58,69.2,355.0,-44.89999,3.961,3.927,43,42,29.03,87.29,1531.0
407417,2020-07-20 20:33:08,69.2,355.2,-44.89999,3.962,3.928,43,42,29.08,87.42,1541.0
407418,2020-07-20 20:33:18,69.6,355.2,-44.89999,3.963,3.929,43,42,29.13,87.55,1551.0
407419,2020-07-20 20:33:28,69.6,355.3,-44.89999,3.964,3.93,43,42,29.16,87.68,1561.0
407420,2020-07-20 20:33:38,69.6,355.5,-44.89999,3.964,3.931,43,42,29.21,87.8,1571.0
407421,2020-07-20 20:33:48,69.6,355.7,-44.89999,3.967,3.932,43,42,29.25,87.93,1581.0
407422,2020-07-20 20:33:58,70.0,355.7,-44.89999,3.967,3.933,43,42,29.28,88.05,1591.0
407423,2020-07-20 20:34:08,70.0,355.7,-44.89999,3.968,3.934,43,42,29.33,88.18999,1601.0
407424,2020-07-20 20:34:18,70.0,355.8,-44.89999,3.968,3.935,43,42,29.37,88.31,1611.0
407425,2020-07-20 20:34:28,70.0,355.8,-44.89999,3.969,3.936,43,42,29.41,88.43,1621.0
407426,2020-07-20 20:34:38,70.4,356.0,-44.89999,3.97,3.937,43,42,29.46,88.55,1631.0
407427,2020-07-20 20:34:48,70.4,356.1,-44.89999,3.971,3.937,43,42,29.5,88.7,1641.0
407428,2020-07-20 20:34:58,70.4,356.1,-44.89999,3.972,3.939,43,42,29.54,88.82,1651.0
407429,2020-07-20 20:35:08,70.4,356.3,-44.89999,3.973,3.939,43,42,29.59,88.93999,1661.0
407430,2020-07-20 20:35:18,70.8,356.3,-44.89999,3.974,3.94,43,42,29.62,89.06,1671.0
407431,2020-07-20 20:35:28,70.8,356.4,-44.89999,3.975,3.94,43,42,29.67,89.18,1681.0
407432,2020-07-20 20:35:38,70.8,356.4,-44.89999,3.976,3.942,43,42,29.71,89.32,1691.0
407433,2020-07-20 20:35:48,70.8,356.6,-44.89999,3.977,3.943,43,42,29.75,89.45,1701.0
407434,2020-07-20 20:35:58,71.2,356.6,-44.89999,3.979,3.944,43,42,29.79,89.57,1711.0
407435,2020-07-20 20:36:08,71.2,356.8,-44.89999,3.979,3.944,43,42,29.84,89.7,1721.0
407436,2020-07-20 20:36:18,71.2,356.8,-44.89999,3.98,3.946,43,42,29.88,89.82999,1731.0
407437,2020-07-20 20:36:28,71.2,356.9,-44.89999,3.981,3.946,43,42,29.92,89.95,1741.0
407438,2020-07-20 20:36:38,71.6,357.1,-44.89999,3.982,3.947,43,42,29.96,90.07999,1751.0
407439,2020-07-20 20:36:48,71.6,357.1,-44.89999,3.982,3.949,43,42,30.0,90.2,1761.0
407440,2020-07-20 20:36:58,71.6,357.1,-44.89999,3.984,3.948,43,42,30.05,90.34,1771.0
407441,2020-07-20 20:37:08,71.6,357.2,-44.89999,3.985,3.95,43,42,30.09,90.46,1781.0
407442,2020-07-20 20:37:18,72.0,357.4,-44.89999,3.986,3.952,43,42,30.13,90.59,1791.0
407443,2020-07-20 20:37:28,72.0,357.4,-44.89999,3.986,3.953,43,42,30.18,90.71,1801.0
407444,2020-07-20 20:37:38,72.0,357.5,-44.89999,3.987,3.952,43,42,30.21,90.82999,1811.0
407445,2020-07-20 20:37:48,72.0,357.5,-44.89999,3.988,3.954,43,42,30.26,90.97,1821.0
407446,2020-07-20 20:37:58,72.4,357.7,-44.89999,3.989,3.955,43,42,30.3,91.1,1831.0
407447,2020-07-20 20:38:08,72.4,357.7,-44.89999,3.99,3.956,43,42,30.34,91.22,1841.0
407448,2020-07-20 20:38:18,72.4,357.7,-44.89999,3.992,3.957,43,42,30.38,91.34,1851.0
407449,2020-07-20 20:38:28,72.4,357.8,-44.89999,3.992,3.958,43,42,30.42,91.46,1861.0
407450,2020-07-20 20:38:38,72.8,358.0,-44.89999,3.993,3.958,43,42,30.47,91.6,1871.0
407451,2020-07-20 20:38:48,72.8,358.0,-44.89999,3.994,3.959,43,42,30.51,91.72,1881.0
407452,2020-07-20 20:38:58,72.8,358.2,-44.89999,3.995,3.961,43,42,30.55,91.85,1891.0
407453,2020-07-20 20:39:08,72.8,358.2,-44.89999,3.996,3.961,43,42,30.59,91.97,1901.0
407454,2020-07-20 20:39:18,73.2,358.3,-44.89999,3.997,3.962,43,42,30.64,92.11,1911.0
407455,2020-07-20 20:39:28,73.2,358.3,-44.89999,3.997,3.963,43,42,30.69,92.25,1921.0
407456,2020-07-20 20:39:38,73.2,358.3,-44.89999,3.999,3.965,43,42,30.72,92.35,1931.0
407457,2020-07-20 20:39:48,73.2,358.6,-44.89999,4.0,3.965,43,42,30.76,92.48,1941.0
407458,2020-07-20 20:39:58,73.6,358.6,-44.89999,4.001,3.965,43,42,30.81,92.62,1951.0
407459,2020-07-20 20:40:08,73.6,358.6,-44.89999,4.002,3.967,43,42,30.85,92.74,1961.0
407460,2020-07-20 20:40:18,73.6,358.8,-44.89999,4.003,3.968,43,42,30.89,92.86,1971.0
407461,2020-07-20 20:40:28,73.6,358.9,-44.89999,4.004,3.968,43,42,30.93,92.99,1981.0
407462,2020-07-20 20:40:38,74.0,359.1,-44.89999,4.005,3.97,44,42,30.97,93.11,1991.0
407463,2020-07-20 20:40:48,74.0,359.1,-44.89999,4.005,3.971,43,42,31.02,93.25,2001.0
407464,2020-07-20 20:40:58,74.0,359.1,-44.89999,4.006,3.971,43,42,31.06,93.39,2011.0
407465,2020-07-20 20:41:08,74.0,359.3,-44.89999,4.007,3.972,43,42,31.1,93.5,2021.0
407466,2020-07-20 20:41:18,74.4,359.3,-44.89999,4.008,3.973,43,42,31.14,93.62,2031.0
407467,2020-07-20 20:41:28,74.4,359.4,-44.89999,4.01,3.974,44,42,31.18,93.74,2041.0
407468,2020-07-20 20:41:38,74.4,359.6,-44.89999,4.01,3.976,44,42,31.22,93.88,2051.0
407469,2020-07-20 20:41:48,74.4,359.6,-44.89999,4.012,3.977,44,42,31.27,94.0,2061.0
407470,2020-07-20 20:41:58,74.8,359.7,-44.89999,4.012,3.978,43,42,31.31,94.12,2071.0
407471,2020-07-20 20:42:08,74.8,359.7,-44.89999,4.013,3.979,44,42,31.35,94.24,2081.0
407472,2020-07-20 20:42:18,74.8,359.7,-44.89999,4.015,3.979,43,42,31.4,94.39,2091.0
407473,2020-07-20 20:42:28,74.8,359.9,-44.89999,4.015,3.98,44,42,31.44,94.53,2101.0
407474,2020-07-20 20:42:38,75.2,360.0,-44.89999,4.015,3.981,44,42,31.48,94.65,2111.0
407475,2020-07-20 20:42:48,75.2,360.0,-44.89999,4.016,3.982,44,42,31.52,94.75999,2121.0
407476,2020-07-20 20:42:58,75.2,360.2,-44.89999,4.017,3.983,44,42,31.56,94.88,2131.0
407477,2020-07-20 20:43:08,75.2,360.2,-44.89999,4.018,3.984,44,42,31.61,95.02,2141.0
407478,2020-07-20 20:43:18,75.6,360.3,-44.89999,4.02,3.985,44,42,31.65,95.14,2151.0
407479,2020-07-20 20:43:28,75.6,360.5,-44.89999,4.021,3.986,44,42,31.68,95.27,2161.0
407480,2020-07-20 20:43:38,75.6,360.5,-44.89999,4.022,3.986,44,42,31.73,95.39,2171.0
407481,2020-07-20 20:43:48,75.6,360.7,-44.89999,4.022,3.987,44,42,31.77,95.52,2181.0
407482,2020-07-20 20:43:58,76.0,360.7,-44.89999,4.024,3.988,43,42,31.82,95.66,2191.0
407483,2020-07-20 20:44:08,76.0,360.8,-44.89999,4.025,3.99,44,42,31.86,95.79,2201.0
407484,2020-07-20 20:44:18,76.0,361.0,-44.89999,4.025,3.99,44,42,31.9,95.9,2211.0
407485,2020-07-20 20:44:28,76.0,361.0,-44.89999,4.026,3.991,44,42,31.94,96.02,2221.0
407486,2020-07-20 20:44:38,76.4,361.1,-44.89999,4.027,3.992,44,42,31.99,96.16,2231.0
407487,2020-07-20 20:44:48,76.4,361.1,-44.89999,4.028,3.993,44,42,32.02,96.28,2241.0
407488,2020-07-20 20:44:58,76.4,361.3,-44.89999,4.029,3.994,44,42,32.07,96.4,2251.0
407489,2020-07-20 20:45:08,76.4,361.3,-44.89999,4.03,3.996,44,42,32.11,96.52,2261.0
407490,2020-07-20 20:45:18,76.8,361.4,-44.89999,4.031,3.996,44,42,32.15,96.67,2271.0
407491,2020-07-20 20:45:28,76.8,361.4,-44.89999,4.032,3.998,44,42,32.2,96.8,2281.0
407492,2020-07-20 20:45:38,76.8,361.6,-44.89999,4.033,3.998,44,42,32.24,96.93,2291.0
407493,2020-07-20 20:45:48,76.8,361.6,-44.89999,4.034,3.999,44,42,32.27,97.03,2301.0
407494,2020-07-20 20:45:58,77.2,361.8,-44.89999,4.035,4.0,44,42,32.32,97.16,2311.0
407495,2020-07-20 20:46:08,77.2,361.9,-44.89999,4.036,4.001,44,42,32.36,97.28,2321.0
407496,2020-07-20 20:46:18,77.2,361.9,-44.89999,4.036,4.002,44,42,32.4,97.41,2331.0
407497,2020-07-20 20:46:28,77.6,362.1,-44.89999,4.038,4.003,44,42,32.45,97.54,2341.0
407498,2020-07-20 20:46:38,77.6,362.1,-44.89999,4.039,4.005,44,42,32.48,97.67,2351.0
407499,2020-07-20 20:46:48,77.6,362.2,-44.89999,4.04,4.004,44,42,32.53,97.8,2361.0
407500,2020-07-20 20:46:58,77.6,362.2,-44.89999,4.04,4.006,44,42,32.58,97.92,2371.0
407501,2020-07-20 20:47:08,78.0,362.4,-44.89999,4.043,4.006,44,42,32.61,98.05,2381.0
407502,2020-07-20 20:47:18,78.0,362.4,-44.89999,4.043,4.007,44,42,32.66,98.17,2391.0
407503,2020-07-20 20:47:28,78.0,362.5,-44.89999,4.044,4.008,44,42,32.7,98.29,2401.0
407504,2020-07-20 20:47:38,78.0,362.7,-44.89999,4.044,4.009,44,42,32.73,98.42,2411.0
407505,2020-07-20 20:47:49,78.0,362.7,-44.89999,4.046,4.01,44,42,32.78,98.54,2422.0
407506,2020-07-20 20:47:59,78.4,362.8,-44.89999,4.047,4.012,44,42,32.82,98.67,2432.0
407507,2020-07-20 20:48:09,78.4,362.8,-44.89999,4.048,4.013,44,42,32.86,98.8,2442.0
407508,2020-07-20 20:48:19,78.4,363.0,-44.89999,4.049,4.014,44,42,32.91,98.93999,2452.0
407509,2020-07-20 20:48:29,78.8,363.2,-44.89999,4.049,4.014,44,42,32.95,99.06,2462.0
407510,2020-07-20 20:48:39,78.8,363.2,-44.89999,4.051,4.016,44,42,32.99,99.18999,2472.0
407511,2020-07-20 20:48:49,78.8,363.3,-44.89999,4.052,4.017,44,42,33.04,99.31,2482.0
407512,2020-07-20 20:48:59,78.8,363.5,-44.89999,4.053,4.017,44,42,33.07,99.43,2492.0
407513,2020-07-20 20:49:09,78.8,363.5,-44.89999,4.055,4.018,44,42,33.12,99.56,2502.0
407514,2020-07-20 20:49:19,79.2,363.5,-44.89999,4.055,4.019,44,42,33.16,99.68,2512.0
407515,2020-07-20 20:49:29,79.2,363.6,-44.89999,4.056,4.021,44,42,33.19,99.8,2522.0
