number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
164161,2019-11-16 03:59:51,12.8,323.9,-45.10001,3.613,3.593,29,27,5.78,17.38,448.0
164162,2019-11-16 03:59:59,12.8,323.9,-45.10001,3.613,3.594,29,26,5.81,17.48,456.0
164163,2019-11-16 04:00:07,12.8,323.9,-45.10001,3.613,3.594,29,26,5.85,17.58,464.0
164164,2019-11-16 04:00:15,12.8,324.1,-45.10001,3.614,3.595,29,26,5.88,17.68,472.0
164165,2019-11-16 04:00:23,13.2,324.1,-45.10001,3.614,3.595,29,26,5.92,17.8,480.0
164166,2019-11-16 04:00:31,13.2,324.1,-45.10001,3.615,3.595,29,27,5.95,17.9,488.0
164167,2019-11-16 04:00:39,13.2,324.2,-45.10001,3.616,3.597,29,27,5.98,17.99,496.0
164168,2019-11-16 04:00:47,13.2,324.2,-45.10001,3.617,3.597,28,27,6.02,18.09,504.0
164169,2019-11-16 04:00:55,13.2,324.2,-45.10001,3.617,3.597,29,26,6.05,18.19,512.0
164170,2019-11-16 04:01:03,13.6,324.4,-45.10001,3.617,3.598,29,26,6.08,18.29,520.0
164171,2019-11-16 04:01:11,13.6,324.4,-45.10001,3.617,3.598,29,26,6.12,18.4,528.0
164172,2019-11-16 04:01:19,13.6,324.4,-45.10001,3.618,3.599,29,26,6.15,18.51,536.0
164173,2019-11-16 04:01:27,13.6,324.4,-45.10001,3.619,3.6,29,26,6.18,18.6,544.0
164174,2019-11-16 04:01:35,13.6,324.6,-45.10001,3.619,3.6,29,26,6.21,18.7,552.0
164175,2019-11-16 04:01:43,14.0,324.6,-45.10001,3.62,3.6,29,27,6.26,18.81,560.0
164176,2019-11-16 04:01:51,14.0,324.6,-45.10001,3.62,3.601,29,26,6.28,18.91,568.0
164177,2019-11-16 04:01:59,14.0,324.6,-45.10001,3.621,3.602,29,26,6.32,19.01,576.0
164178,2019-11-16 04:02:07,14.0,324.7,-45.10001,3.621,3.602,29,26,6.36,19.11,584.0
164179,2019-11-16 04:02:15,14.0,324.7,-45.10001,3.622,3.603,29,26,6.38,19.21,592.0
164180,2019-11-16 04:02:23,14.0,324.9,-45.10001,3.623,3.603,29,27,6.42,19.31,600.0
164181,2019-11-16 04:02:31,14.4,324.9,-45.10001,3.622,3.604,28,27,6.46,19.41,608.0
164182,2019-11-16 04:02:39,14.4,324.9,-45.10001,3.624,3.604,28,27,6.49,19.52,616.0
164183,2019-11-16 04:02:47,14.4,324.9,-45.10001,3.625,3.605,29,26,6.53,19.62,624.0
164184,2019-11-16 04:02:55,14.4,325.0,-45.10001,3.625,3.605,28,26,6.56,19.72,632.0
164185,2019-11-16 04:03:03,14.4,325.0,-45.10001,3.626,3.606,28,27,6.59,19.81,640.0
164186,2019-11-16 04:03:11,14.8,325.2,-45.10001,3.625,3.606,28,27,6.62,19.9,648.0
164187,2019-11-16 04:03:19,14.8,325.0,-45.10001,3.626,3.606,28,26,6.66,20.03,656.0
164188,2019-11-16 04:03:27,14.8,325.2,-45.10001,3.626,3.607,29,26,6.69,20.12,664.0
164189,2019-11-16 04:03:35,14.8,325.2,-45.10001,3.627,3.608,28,27,6.72,20.22,672.0
164190,2019-11-16 04:03:43,14.8,325.2,-45.10001,3.627,3.609,28,26,6.77,20.34,680.0
164191,2019-11-16 04:03:51,15.2,325.3,-45.10001,3.628,3.609,28,26,6.79,20.44,688.0
164192,2019-11-16 04:03:59,15.2,325.3,-45.10001,3.628,3.61,28,26,6.83,20.54,696.0
164193,2019-11-16 04:04:07,15.2,325.3,-45.10001,3.629,3.611,29,27,6.86,20.64,704.0
164194,2019-11-16 04:04:15,15.2,325.5,-45.10001,3.629,3.61,28,27,6.9,20.74,712.0
164195,2019-11-16 04:04:23,15.2,325.5,-45.10001,3.63,3.611,28,27,6.93,20.84,720.0
164196,2019-11-16 04:04:31,15.2,325.5,-45.10001,3.63,3.611,28,27,6.96,20.94,728.0
164197,2019-11-16 04:04:39,15.6,325.7,-45.10001,3.631,3.611,29,27,6.99,21.02,736.0
164198,2019-11-16 04:04:47,15.6,325.5,-45.10001,3.631,3.613,29,27,7.03,21.14,744.0
164199,2019-11-16 04:04:55,15.6,325.7,-45.10001,3.632,3.613,28,27,7.07,21.26,752.0
164200,2019-11-16 04:05:03,15.6,325.7,-45.10001,3.633,3.614,28,27,7.1,21.33,760.0
164201,2019-11-16 04:05:11,15.6,325.8,-45.10001,3.632,3.614,29,27,7.13,21.45,768.0
164202,2019-11-16 04:05:19,16.0,325.7,-45.10001,3.633,3.614,28,27,7.17,21.55,776.0
164203,2019-11-16 04:05:27,16.0,325.8,-45.10001,3.634,3.615,28,27,7.2,21.65,784.0
164204,2019-11-16 04:05:35,16.0,325.8,-45.10001,3.634,3.616,28,27,7.23,21.75,792.0
164205,2019-11-16 04:05:43,16.0,325.8,-45.10001,3.634,3.616,28,27,7.27,21.85,800.0
164206,2019-11-16 04:05:51,16.0,326.0,-45.10001,3.635,3.617,28,27,7.3,21.95,808.0
164207,2019-11-16 04:05:59,16.4,326.0,-45.10001,3.636,3.616,28,27,7.33,22.05,816.0
164208,2019-11-16 04:06:07,16.4,326.0,-45.10001,3.635,3.617,28,27,7.36,22.15,824.0
164209,2019-11-16 04:06:15,16.4,326.1,-45.10001,3.635,3.617,28,27,7.41,22.27,832.0
164210,2019-11-16 04:06:23,16.4,326.1,-45.10001,3.635,3.618,29,27,7.43,22.37,840.0
164211,2019-11-16 04:06:31,16.4,326.1,-45.10001,3.637,3.619,28,27,7.47,22.47,848.0
164212,2019-11-16 04:06:39,16.4,326.1,-45.10001,3.637,3.619,28,27,7.51,22.56,856.0
164213,2019-11-16 04:06:47,16.8,326.1,-45.10001,3.637,3.62,28,27,7.53,22.66,864.0
164214,2019-11-16 04:06:55,16.8,326.1,-45.10001,3.637,3.62,28,27,7.57,22.77,872.0
164215,2019-11-16 04:07:03,16.8,326.3,-45.10001,3.638,3.621,28,27,7.61,22.87,880.0
164216,2019-11-16 04:07:11,16.8,326.3,-45.10001,3.639,3.621,28,27,7.64,22.97,888.0
164217,2019-11-16 04:07:20,16.8,326.3,-45.10001,3.639,3.621,28,27,7.67,23.07,897.0
164218,2019-11-16 04:07:28,17.2,326.4,-45.10001,3.639,3.621,28,27,7.7,23.17,905.0
164219,2019-11-16 04:07:36,17.2,326.4,-45.10001,3.639,3.622,28,27,7.74,23.28,913.0
164220,2019-11-16 04:07:44,17.2,326.4,-45.10001,3.64,3.622,28,27,7.77,23.36,921.0
164221,2019-11-16 04:07:52,17.2,326.4,-45.10001,3.641,3.622,28,27,7.81,23.48,929.0
164222,2019-11-16 04:08:00,17.2,326.6,-45.10001,3.64,3.624,28,27,7.84,23.58,937.0
164223,2019-11-16 04:08:08,17.2,326.6,-45.10001,3.641,3.624,28,27,7.87,23.68,945.0
164224,2019-11-16 04:08:16,17.6,326.6,-45.10001,3.641,3.624,28,27,7.91,23.78,953.0
164225,2019-11-16 04:08:24,17.6,326.6,-45.10001,3.642,3.624,28,27,7.94,23.88,961.0
164226,2019-11-16 04:08:32,17.6,326.6,-45.10001,3.642,3.625,28,27,7.97,23.98,969.0
164227,2019-11-16 04:08:40,17.6,326.7,-45.10001,3.642,3.625,28,27,8.01,24.08,977.0
164228,2019-11-16 04:08:48,17.6,326.7,-45.10001,3.643,3.625,28,27,8.04,24.18,985.0
164229,2019-11-16 04:08:56,18.0,326.7,-45.10001,3.643,3.626,28,27,8.08,24.3,993.0
164230,2019-11-16 04:09:04,18.0,326.7,-45.10001,3.644,3.626,28,27,8.11,24.4,1001.0
164231,2019-11-16 04:09:12,18.0,326.7,-45.10001,3.644,3.626,28,27,8.15,24.5,1009.0
164232,2019-11-16 04:09:20,18.0,326.7,-45.10001,3.643,3.627,28,27,8.179999,24.6,1017.0
164233,2019-11-16 04:09:28,18.0,326.9,-45.10001,3.644,3.628,28,27,8.21,24.69,1025.0
164234,2019-11-16 04:09:36,18.4,326.9,-45.10001,3.644,3.627,28,27,8.25,24.79,1033.0
164235,2019-11-16 04:09:44,18.4,326.9,-45.10001,3.645,3.628,28,27,8.28,24.89,1041.0
164236,2019-11-16 04:09:52,18.4,326.9,-45.10001,3.645,3.628,28,27,8.309999,24.99,1049.0
164237,2019-11-16 04:10:00,18.4,326.9,-45.10001,3.645,3.628,28,27,8.349999,25.09,1057.0
164238,2019-11-16 04:10:08,18.4,326.9,-45.10001,3.646,3.628,28,27,8.38,25.19,1065.0
164239,2019-11-16 04:10:16,18.4,326.9,-45.10001,3.646,3.629,28,27,8.41,25.3,1073.0
164240,2019-11-16 04:10:24,18.8,327.1,-45.10001,3.646,3.629,28,27,8.44,25.4,1081.0
164241,2019-11-16 04:10:32,18.8,327.1,-45.10001,3.647,3.629,28,27,8.48,25.51,1089.0
164242,2019-11-16 04:10:40,18.8,327.1,-45.10001,3.647,3.631,28,27,8.51,25.61,1097.0
164243,2019-11-16 04:10:48,18.8,327.1,-45.10001,3.647,3.631,28,27,8.559999,25.73,1105.0
164244,2019-11-16 04:10:56,18.8,327.2,-45.10001,3.648,3.63,28,27,8.58,25.81,1113.0
164245,2019-11-16 04:11:04,19.2,327.2,-45.10001,3.647,3.631,28,27,8.61,25.91,1121.0
164246,2019-11-16 04:11:12,19.2,327.2,-45.10001,3.648,3.631,28,27,8.65,26.01,1129.0
164247,2019-11-16 04:11:20,19.2,327.2,-45.10001,3.648,3.632,28,27,8.679999,26.11,1137.0
164248,2019-11-16 04:11:28,19.2,327.2,-45.10001,3.649,3.633,28,27,8.71,26.21,1145.0
164249,2019-11-16 04:11:36,19.2,327.2,-45.10001,3.648,3.632,28,27,8.75,26.31,1153.0
164250,2019-11-16 04:11:44,19.6,327.2,-45.10001,3.649,3.633,28,27,8.78,26.41,1161.0
164251,2019-11-16 04:11:52,19.6,327.2,-45.10001,3.649,3.633,28,27,8.82,26.52,1169.0
164252,2019-11-16 04:12:00,19.6,327.4,-45.10001,3.65,3.633,28,27,8.849999,26.62,1177.0
164253,2019-11-16 04:12:08,19.6,327.4,-45.10001,3.651,3.633,28,27,8.889999,26.73,1185.0
164254,2019-11-16 04:12:16,19.6,327.4,-45.10001,3.65,3.633,28,27,8.92,26.82,1193.0
164255,2019-11-16 04:12:24,19.6,327.4,-45.10001,3.65,3.634,28,27,8.96,26.94,1201.0
164256,2019-11-16 04:12:32,20.0,327.4,-45.10001,3.65,3.634,28,27,8.99,27.02,1209.0
164257,2019-11-16 04:12:40,20.0,327.4,-45.10001,3.651,3.635,28,27,9.02,27.12,1217.0
164258,2019-11-16 04:12:48,20.0,327.5,-45.10001,3.65,3.635,28,27,9.05,27.22,1225.0
164259,2019-11-16 04:12:56,20.0,327.4,-45.10001,3.652,3.635,28,27,9.09,27.32,1233.0
164260,2019-11-16 04:13:04,20.0,327.5,-45.10001,3.652,3.635,28,27,9.12,27.44,1241.0
164261,2019-11-16 04:13:12,20.4,327.5,-45.10001,3.652,3.635,28,27,9.15,27.52,1249.0
164262,2019-11-16 04:13:20,20.4,327.5,-45.10001,3.651,3.636,28,27,9.19,27.64,1257.0
164263,2019-11-16 04:13:28,20.4,327.5,-45.10001,3.653,3.636,28,27,9.22,27.74,1265.0
164264,2019-11-16 04:13:36,20.4,327.5,-45.10001,3.653,3.636,28,27,9.26,27.83,1273.0
164265,2019-11-16 04:13:44,20.4,327.5,-45.10001,3.653,3.637,28,27,9.3,27.95,1281.0
164266,2019-11-16 04:13:52,20.8,327.7,-45.10001,3.654,3.637,28,27,9.33,28.06,1289.0
164267,2019-11-16 04:14:00,20.8,327.7,-45.10001,3.653,3.637,28,27,9.36,28.15,1297.0
164268,2019-11-16 04:14:08,20.8,327.7,-45.10001,3.653,3.638,28,27,9.389999,28.23,1305.0
164269,2019-11-16 04:14:16,20.8,327.7,-45.10001,3.654,3.638,28,27,9.429999,28.35,1313.0
164270,2019-11-16 04:14:24,20.8,327.7,-45.10001,3.653,3.638,28,27,9.46,28.45,1321.0
164271,2019-11-16 04:14:32,20.8,327.7,-45.10001,3.654,3.638,28,27,9.5,28.55,1329.0
164272,2019-11-16 04:14:40,21.2,327.8,-45.10001,3.654,3.639,28,27,9.53,28.65,1337.0
164273,2019-11-16 04:14:48,21.2,327.7,-45.10001,3.654,3.639,28,27,9.559999,28.75,1345.0
164274,2019-11-16 04:14:56,21.2,327.8,-45.10001,3.655,3.639,28,27,9.59,28.85,1353.0
164275,2019-11-16 04:15:04,21.2,327.8,-45.10001,3.655,3.639,28,27,9.63,28.95,1361.0
164276,2019-11-16 04:15:12,21.2,327.8,-45.10001,3.655,3.64,28,27,9.66,29.05,1369.0
164277,2019-11-16 04:15:20,21.6,327.8,-45.10001,3.656,3.64,28,27,9.7,29.16,1377.0
164278,2019-11-16 04:15:28,21.6,327.8,-45.10001,3.656,3.64,28,27,9.73,29.26,1385.0
164279,2019-11-16 04:15:36,21.6,327.8,-45.10001,3.656,3.64,28,27,9.77,29.38,1393.0
164280,2019-11-16 04:15:44,21.6,328.0,-45.10001,3.656,3.641,28,27,9.8,29.46,1401.0
164281,2019-11-16 04:15:52,21.6,327.8,-45.10001,3.656,3.641,28,27,9.83,29.56,1409.0
164282,2019-11-16 04:16:00,21.6,327.8,-45.10001,3.657,3.641,28,27,9.86,29.67,1417.0
164283,2019-11-16 04:16:08,22.0,328.0,-45.10001,3.657,3.641,28,27,9.91,29.78,1425.0
164284,2019-11-16 04:16:16,22.0,328.0,-45.10001,3.657,3.641,28,27,9.94,29.88,1433.0
164285,2019-11-16 04:16:24,22.0,328.0,-45.10001,3.658,3.642,28,27,9.969999,29.98,1441.0
164286,2019-11-16 04:16:32,22.0,328.0,-45.10001,3.657,3.641,28,27,10.0,30.08,1449.0
164287,2019-11-16 04:16:40,22.0,328.2,-45.10001,3.658,3.642,28,27,10.04,30.18,1457.0
164288,2019-11-16 04:16:48,22.4,328.2,-45.10001,3.658,3.642,28,27,10.07,30.3,1465.0
164289,2019-11-16 04:16:56,22.4,328.0,-45.10001,3.658,3.642,28,27,10.11,30.4,1473.0
164290,2019-11-16 04:17:04,22.4,328.2,-45.10001,3.659,3.643,28,27,10.14,30.49,1481.0
164291,2019-11-16 04:17:12,22.4,328.2,-45.10001,3.658,3.643,28,27,10.17,30.59,1489.0
164292,2019-11-16 04:17:20,22.4,328.2,-45.10001,3.658,3.643,28,27,10.21,30.69,1497.0
164293,2019-11-16 04:17:28,22.8,328.2,-45.10001,3.659,3.644,28,27,10.24,30.79,1505.0
164294,2019-11-16 04:17:36,22.8,328.3,-45.10001,3.658,3.643,28,27,10.27,30.89,1513.0
164295,2019-11-16 04:17:44,22.8,328.2,-45.10001,3.659,3.644,28,27,10.31,30.99,1521.0
164296,2019-11-16 04:17:52,22.8,328.2,-45.10001,3.659,3.644,28,27,10.35,31.11,1529.0
164297,2019-11-16 04:18:00,22.8,328.3,-45.10001,3.659,3.644,28,27,10.38,31.21,1537.0
164298,2019-11-16 04:18:08,23.2,328.2,-45.10001,3.66,3.645,28,27,10.41,31.31,1545.0
164299,2019-11-16 04:18:16,23.2,328.3,-45.10001,3.66,3.645,29,27,10.45,31.43,1553.0
164300,2019-11-16 04:18:24,23.2,328.3,-45.10001,3.66,3.645,28,27,10.48,31.53,1561.0
164301,2019-11-16 04:18:32,23.2,328.3,-45.10001,3.661,3.645,29,27,10.52,31.63,1569.0
164302,2019-11-16 04:18:40,23.2,328.3,-45.10001,3.661,3.646,28,27,10.55,31.73,1577.0
164303,2019-11-16 04:18:48,23.2,328.3,-45.10001,3.661,3.646,28,27,10.59,31.84,1585.0
164304,2019-11-16 04:18:56,23.6,328.3,-45.10001,3.66,3.646,29,27,10.62,31.92,1593.0
164305,2019-11-16 04:19:04,23.6,328.5,-45.10001,3.661,3.646,29,27,10.65,32.02,1601.0
164306,2019-11-16 04:19:12,23.6,328.5,-45.10001,3.662,3.646,29,27,10.68,32.12,1609.0
164307,2019-11-16 04:19:20,23.6,328.5,-45.10001,3.662,3.646,29,27,10.72,32.24,1617.0
164308,2019-11-16 04:19:28,23.6,328.5,-45.10001,3.662,3.646,29,27,10.75,32.34,1625.0
164309,2019-11-16 04:19:36,24.0,328.5,-45.10001,3.663,3.646,29,27,10.79,32.44,1633.0
164310,2019-11-16 04:19:44,24.0,328.5,-45.10001,3.663,3.647,29,27,10.82,32.54,1641.0
164311,2019-11-16 04:19:52,24.0,328.6,-45.10001,3.663,3.647,29,27,10.86,32.66,1649.0
164312,2019-11-16 04:20:00,24.0,328.5,-45.10001,3.663,3.647,29,27,10.89,32.76,1657.0
164313,2019-11-16 04:20:08,24.0,328.6,-45.10001,3.663,3.648,29,27,10.93,32.86,1665.0
164314,2019-11-16 04:20:16,24.4,328.6,-45.10001,3.663,3.649,29,27,10.96,32.97,1673.0
164315,2019-11-16 04:20:24,24.4,328.6,-45.10001,3.664,3.648,29,27,10.99,33.06,1681.0
164316,2019-11-16 04:20:32,24.4,328.6,-45.10001,3.664,3.648,29,27,11.03,33.15,1689.0
164317,2019-11-16 04:20:40,24.4,328.6,-45.10001,3.664,3.648,29,27,11.06,33.25,1697.0
164318,2019-11-16 04:20:48,24.4,328.6,-45.10001,3.664,3.648,29,27,11.09,33.35,1705.0
164319,2019-11-16 04:20:56,24.4,328.6,-45.10001,3.664,3.649,29,27,11.13,33.47,1713.0
164320,2019-11-16 04:21:04,24.8,328.6,-45.10001,3.665,3.649,29,27,11.16,33.57,1721.0
164321,2019-11-16 04:21:12,24.8,328.6,-45.10001,3.664,3.649,29,27,11.2,33.67,1729.0
164322,2019-11-16 04:21:20,24.8,328.8,-45.10001,3.665,3.649,29,27,11.24,33.78,1737.0
164323,2019-11-16 04:21:28,24.8,328.8,-45.10001,3.665,3.65,29,27,11.27,33.88,1745.0
164324,2019-11-16 04:21:36,24.8,328.8,-45.10001,3.665,3.65,29,27,11.3,33.98,1753.0
164325,2019-11-16 04:21:44,25.2,328.8,-45.10001,3.665,3.65,29,27,11.34,34.1,1761.0
164326,2019-11-16 04:21:52,25.2,328.8,-45.10001,3.666,3.65,29,27,11.37,34.2,1769.0
164327,2019-11-16 04:22:00,25.2,328.8,-45.10001,3.666,3.65,29,27,11.4,34.29,1777.0
164328,2019-11-16 04:22:08,25.2,328.8,-45.10001,3.666,3.65,29,27,11.44,34.39,1785.0
164329,2019-11-16 04:22:16,25.2,328.9,-45.10001,3.666,3.651,29,27,11.47,34.5,1793.0
164330,2019-11-16 04:22:24,25.6,328.9,-45.10001,3.667,3.651,29,27,11.51,34.6,1801.0
164331,2019-11-16 04:22:32,25.6,328.9,-45.10001,3.667,3.651,29,27,11.54,34.7,1809.0
164332,2019-11-16 04:22:40,25.6,328.9,-45.10001,3.667,3.651,29,27,11.57,34.8,1817.0
164333,2019-11-16 04:22:48,25.6,328.9,-45.10001,3.667,3.652,29,27,11.61,34.92,1825.0
164334,2019-11-16 04:22:56,25.6,328.9,-45.10001,3.668,3.652,29,27,11.65,35.01,1833.0
164335,2019-11-16 04:23:04,26.0,329.1,-45.10001,3.668,3.652,29,27,11.68,35.11,1841.0
164336,2019-11-16 04:23:12,26.0,328.9,-45.10001,3.668,3.652,29,27,11.72,35.24,1849.0
164337,2019-11-16 04:23:20,26.0,329.1,-45.10001,3.668,3.653,29,27,11.75,35.33,1857.0
164338,2019-11-16 04:23:28,26.0,328.9,-45.10001,3.669,3.652,29,27,11.78,35.42,1865.0
164339,2019-11-16 04:23:36,26.0,329.1,-45.10001,3.668,3.653,29,27,11.81,35.52,1873.0
164340,2019-11-16 04:23:44,26.0,329.1,-45.10001,3.668,3.653,29,27,11.85,35.63,1881.0
164341,2019-11-16 04:23:52,26.4,329.1,-45.10001,3.669,3.653,29,27,11.88,35.73,1889.0
164342,2019-11-16 04:24:00,26.4,329.1,-45.10001,3.669,3.654,29,27,11.92,35.83,1897.0
164343,2019-11-16 04:24:08,26.4,329.1,-45.10001,3.669,3.653,29,27,11.95,35.93,1905.0
164344,2019-11-16 04:24:16,26.4,329.1,-45.10001,3.67,3.654,29,27,11.99,36.05,1913.0
164345,2019-11-16 04:24:24,26.4,329.1,-45.10001,3.669,3.654,29,27,12.03,36.16,1921.0
164346,2019-11-16 04:24:32,26.8,329.2,-45.10001,3.67,3.654,29,27,12.06,36.26,1929.0
164347,2019-11-16 04:24:40,26.8,329.1,-45.10001,3.67,3.654,29,27,12.09,36.36,1937.0
164348,2019-11-16 04:24:48,26.8,329.2,-45.10001,3.67,3.654,29,27,12.13,36.46,1945.0
164349,2019-11-16 04:24:56,26.8,329.2,-45.10001,3.671,3.655,29,27,12.16,36.57,1953.0
164350,2019-11-16 04:25:04,26.8,329.2,-45.10001,3.671,3.655,29,27,12.2,36.68,1961.0
164351,2019-11-16 04:25:12,27.2,329.2,-45.10001,3.671,3.655,29,27,12.23,36.76,1969.0
164352,2019-11-16 04:25:20,27.2,329.2,-45.10001,3.671,3.655,29,27,12.26,36.86,1977.0
164353,2019-11-16 04:25:28,27.2,329.2,-45.10001,3.671,3.655,29,27,12.29,36.96,1985.0
164354,2019-11-16 04:25:36,27.2,329.2,-45.10001,3.672,3.656,29,27,12.33,37.08,1993.0
164355,2019-11-16 04:25:44,27.2,329.2,-45.10001,3.672,3.656,29,27,12.37,37.19,2001.0
164356,2019-11-16 04:25:52,27.2,329.2,-45.10001,3.672,3.657,29,27,12.4,37.29,2009.0
164357,2019-11-16 04:26:00,27.6,329.4,-45.10001,3.672,3.656,29,27,12.44,37.39,2017.0
