number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187977,2019-12-03 13:49:26,37.2,333.9,-70.39999,3.73,3.706,22,20,16.61,49.97,801.0
187978,2019-12-03 13:49:34,37.6,334.1,-70.0,3.73,3.706,22,20,16.66,50.13,809.0
187979,2019-12-03 13:49:42,37.6,334.1,-70.0,3.73,3.707,22,20,16.71,50.29,817.0
187980,2019-12-03 13:49:50,37.6,334.1,-70.0,3.732,3.707,22,20,16.76,50.42,825.0
187981,2019-12-03 13:49:58,38.0,334.1,-70.20001,3.732,3.708,22,20,16.81,50.6,833.0
187982,2019-12-03 13:50:06,38.0,334.2,-70.20001,3.733,3.708,22,20,16.86,50.75,841.0
187983,2019-12-03 13:50:14,38.0,334.2,-70.20001,3.733,3.708,22,20,16.91,50.91,849.0
187984,2019-12-03 13:50:22,38.0,334.4,-70.20001,3.734,3.71,22,20,16.97,51.08,857.0
187985,2019-12-03 13:50:30,38.4,334.4,-70.20001,3.734,3.71,22,20,17.02,51.23,865.0
187986,2019-12-03 13:50:38,38.4,334.4,-70.20001,3.734,3.711,22,20,17.07,51.39,873.0
187987,2019-12-03 13:50:46,38.4,334.6,-70.10001,3.735,3.711,22,21,17.12,51.54,881.0
187988,2019-12-03 13:50:54,38.8,334.6,-70.10001,3.735,3.711,22,21,17.18,51.69,889.0
187989,2019-12-03 13:51:02,38.8,334.4,-70.10001,3.736,3.712,22,21,17.23,51.86,897.0
187990,2019-12-03 13:51:10,38.8,334.6,-70.20001,3.737,3.713,22,21,17.28,52.01,905.0
187991,2019-12-03 13:51:18,39.2,334.7,-70.20001,3.737,3.714,22,21,17.34,52.19,913.0
187992,2019-12-03 13:51:26,39.2,334.7,-70.20001,3.738,3.713,22,21,17.38,52.32,921.0
187993,2019-12-03 13:51:34,39.2,334.9,-70.0,3.738,3.714,22,21,17.44,52.49,929.0
187994,2019-12-03 13:51:42,39.2,334.9,-70.20001,3.739,3.715,22,21,17.5,52.64,937.0
187995,2019-12-03 13:51:50,39.6,334.9,-70.20001,3.74,3.715,22,21,17.54,52.79,945.0
187996,2019-12-03 13:51:58,39.6,334.9,-70.10001,3.74,3.716,22,21,17.6,52.95,953.0
187997,2019-12-03 13:52:06,39.6,334.9,-70.20001,3.742,3.717,22,21,17.65,53.12,961.0
187998,2019-12-03 13:52:14,40.0,335.0,-70.30002,3.742,3.717,22,21,17.7,53.27,969.0
187999,2019-12-03 13:52:22,40.0,335.0,-70.0,3.742,3.718,22,21,17.76,53.43,977.0
188000,2019-12-03 13:52:30,40.0,335.2,-70.10001,3.743,3.719,22,21,17.81,53.58,985.0
188001,2019-12-03 13:52:38,40.0,335.2,-70.10001,3.744,3.719,22,21,17.86,53.74,993.0
188002,2019-12-03 13:52:46,40.4,335.2,-70.0,3.744,3.719,22,21,17.91,53.9,1001.0
188003,2019-12-03 13:52:54,40.4,335.3,-70.30002,3.745,3.719,22,21,17.97,54.08,1009.0
188004,2019-12-03 13:53:02,40.4,335.3,-69.89999,3.745,3.72,22,21,18.01,54.21,1017.0
188005,2019-12-03 13:53:10,40.8,335.3,-70.30002,3.746,3.721,22,21,18.07,54.38,1025.0
188006,2019-12-03 13:53:18,40.8,335.5,-70.30002,3.747,3.722,22,21,18.11,54.53,1033.0
188007,2019-12-03 13:53:26,40.8,335.5,-69.89999,3.748,3.722,22,21,18.17,54.68,1041.0
188008,2019-12-03 13:53:34,41.2,335.7,-70.20001,3.747,3.723,22,21,18.24,54.91,1049.0
188009,2019-12-03 13:53:42,41.2,335.7,-70.10001,3.749,3.723,22,21,18.35,55.22,1057.0
188010,2019-12-03 13:53:50,41.2,335.7,-70.0,3.749,3.724,22,21,18.41,55.38,1065.0
188011,2019-12-03 13:53:58,41.2,335.8,-70.10001,3.75,3.725,22,21,18.45,55.53,1073.0
188012,2019-12-03 13:54:06,41.6,335.8,-70.20001,3.752,3.726,22,21,18.51,55.69,1081.0
188013,2019-12-03 13:54:14,41.6,335.8,-70.10001,3.751,3.726,22,21,18.57,55.86,1089.0
188014,2019-12-03 13:54:22,41.6,336.0,-69.89999,3.753,3.727,22,21,18.63,56.04,1097.0
188015,2019-12-03 13:54:30,42.0,336.0,-70.10001,3.754,3.727,22,21,18.67,56.17,1105.0
188016,2019-12-03 13:54:38,42.0,336.0,-70.10001,3.753,3.728,22,21,18.73,56.33,1113.0
188017,2019-12-03 13:54:46,42.0,336.1,-70.0,3.755,3.728,22,21,18.77,56.47,1121.0
188018,2019-12-03 13:54:54,42.0,336.1,-70.10001,3.755,3.73,23,21,18.83,56.64,1129.0
188019,2019-12-03 13:55:02,42.4,336.3,-70.20001,3.756,3.73,23,21,18.88,56.81,1137.0
188020,2019-12-03 13:55:10,42.4,336.3,-70.20001,3.756,3.731,23,21,18.93,56.97,1145.0
188021,2019-12-03 13:55:18,42.4,336.3,-70.0,3.757,3.731,23,21,18.98,57.11,1153.0
188022,2019-12-03 13:55:26,42.8,336.4,-70.20001,3.758,3.731,23,21,19.04,57.28,1161.0
188023,2019-12-03 13:55:34,42.8,336.4,-70.10001,3.758,3.732,23,21,19.09,57.44,1169.0
188024,2019-12-03 13:55:42,42.8,336.4,-70.20001,3.76,3.733,23,21,19.14,57.6,1177.0
188025,2019-12-03 13:55:50,43.2,336.6,-70.20001,3.76,3.733,23,21,19.2,57.78,1185.0
188026,2019-12-03 13:55:58,43.2,336.6,-70.0,3.761,3.735,23,21,19.26,57.94,1193.0
188027,2019-12-03 13:56:06,43.2,336.8,-70.10001,3.762,3.735,23,21,19.31,58.1,1201.0
188028,2019-12-03 13:56:14,43.2,336.9,-70.20001,3.763,3.735,23,21,19.35,58.24,1209.0
188029,2019-12-03 13:56:22,43.6,336.9,-69.89999,3.762,3.736,23,21,19.41,58.39,1217.0
188030,2019-12-03 13:56:30,43.6,336.9,-70.10001,3.764,3.737,23,21,19.47,58.56,1225.0
188031,2019-12-03 13:56:38,43.6,337.1,-70.20001,3.766,3.738,23,21,19.51,58.71,1233.0
188032,2019-12-03 13:56:46,44.0,337.1,-70.20001,3.765,3.738,23,22,19.57,58.88,1241.0
188033,2019-12-03 13:56:54,44.0,337.1,-70.30002,3.765,3.739,23,22,19.62,59.03,1249.0
188034,2019-12-03 13:57:02,44.0,337.2,-69.89999,3.767,3.739,23,22,19.67,59.2,1257.0
188035,2019-12-03 13:57:10,44.4,337.2,-70.0,3.768,3.74,23,22,19.72,59.35,1265.0
188036,2019-12-03 13:57:18,44.4,337.4,-70.10001,3.769,3.741,23,22,19.79,59.54,1273.0
188037,2019-12-03 13:57:26,44.4,337.4,-70.10001,3.769,3.742,23,22,19.84,59.69,1281.0
188038,2019-12-03 13:57:34,44.4,337.5,-70.10001,3.77,3.744,23,22,19.9,59.85,1289.0
188039,2019-12-03 13:57:42,44.8,337.5,-70.10001,3.771,3.744,23,22,19.94,60.0,1297.0
188040,2019-12-03 13:57:50,44.8,337.5,-70.10001,3.772,3.744,23,22,19.99,60.15,1305.0
188041,2019-12-03 13:57:58,44.8,337.7,-70.10001,3.773,3.745,23,22,20.05,60.31,1313.0
188042,2019-12-03 13:58:06,45.2,337.8,-70.30002,3.773,3.746,23,22,20.1,60.48,1321.0
188043,2019-12-03 13:58:14,45.2,337.8,-70.10001,3.774,3.747,23,22,20.16,60.64,1329.0
188044,2019-12-03 13:58:22,45.2,338.0,-70.10001,3.774,3.748,23,22,20.21,60.81,1337.0
188045,2019-12-03 13:58:24,45.2,338.0,-70.10001,3.775,3.747,23,22,20.22,60.84,1339.0
188046,2019-12-03 13:58:32,45.6,338.0,-70.20001,3.775,3.747,23,22,20.28,61.0,1347.0
188047,2019-12-03 13:58:40,45.6,338.2,-70.0,3.777,3.749,23,22,20.33,61.17,1355.0
188048,2019-12-03 13:58:48,45.6,338.2,-70.20001,3.778,3.75,23,22,20.39,61.33,1363.0
188049,2019-12-03 13:58:56,45.6,338.2,-70.20001,3.778,3.751,23,22,20.44,61.5,1371.0
188050,2019-12-03 13:59:04,46.0,338.3,-70.10001,3.78,3.751,23,22,20.49,61.66,1379.0
188051,2019-12-03 13:59:12,46.0,338.3,-70.20001,3.78,3.752,23,22,20.55,61.82,1387.0
188052,2019-12-03 13:59:20,46.0,338.5,-69.89999,3.781,3.753,23,22,20.6,61.99,1395.0
188053,2019-12-03 13:59:28,46.4,338.5,-70.20001,3.782,3.754,23,22,20.66,62.15,1403.0
188054,2019-12-03 13:59:36,46.4,338.6,-70.20001,3.784,3.755,23,22,20.71,62.32,1411.0
188055,2019-12-03 13:59:40,46.4,338.6,-70.0,3.784,3.755,23,22,20.74,62.4,1415.0
188056,2019-12-03 13:59:48,46.4,338.8,-70.10001,3.785,3.757,23,22,20.83,62.68,1423.0
188057,2019-12-03 13:59:56,46.8,338.9,-70.10001,3.786,3.756,23,22,20.93,62.97,1431.0
188058,2019-12-03 14:00:04,46.8,338.9,-70.10001,3.786,3.758,23,22,20.98,63.14,1439.0
188059,2019-12-03 14:00:12,46.8,338.9,-70.0,3.788,3.758,23,22,21.04,63.3,1447.0
188060,2019-12-03 14:00:20,47.2,339.1,-70.10001,3.789,3.759,23,22,21.1,63.48,1455.0
188061,2019-12-03 14:00:28,47.2,339.1,-70.10001,3.789,3.76,23,22,21.16,63.66,1463.0
188062,2019-12-03 14:00:36,47.2,339.3,-70.10001,3.791,3.762,23,22,21.21,63.83,1471.0
188063,2019-12-03 14:00:44,47.6,339.3,-70.10001,3.791,3.762,23,22,21.26,63.97,1479.0
188064,2019-12-03 14:00:52,47.6,339.4,-70.10001,3.793,3.764,23,22,21.32,64.14,1487.0
188065,2019-12-03 14:01:00,47.6,339.6,-70.30002,3.793,3.764,23,22,21.37,64.3,1495.0
188066,2019-12-03 14:01:08,48.0,339.6,-70.20001,3.795,3.765,24,22,21.43,64.47,1503.0
188067,2019-12-03 14:01:16,48.0,339.7,-70.10001,3.795,3.766,24,22,21.49,64.65,1511.0
188068,2019-12-03 14:01:24,48.0,339.7,-70.0,3.797,3.767,24,22,21.54,64.81,1519.0
188069,2019-12-03 14:01:32,48.4,339.9,-70.10001,3.798,3.769,24,22,21.59,64.98,1527.0
188070,2019-12-03 14:01:40,48.4,340.0,-70.0,3.799,3.769,24,22,21.65,65.14,1535.0
188071,2019-12-03 14:01:48,48.4,340.0,-70.20001,3.799,3.769,24,22,21.71,65.31,1543.0
188072,2019-12-03 14:01:56,48.4,340.2,-70.30002,3.802,3.771,24,22,21.77,65.5,1551.0
188073,2019-12-03 14:02:04,48.8,340.2,-70.20001,3.803,3.772,24,22,21.82,65.67,1559.0
188074,2019-12-03 14:02:12,48.8,340.3,-70.10001,3.802,3.773,24,22,21.87,65.82,1567.0
188075,2019-12-03 14:02:20,48.8,340.5,-70.0,3.804,3.773,24,22,21.94,66.0,1575.0
188076,2019-12-03 14:02:28,49.2,340.5,-70.10001,3.806,3.774,24,22,21.99,66.16,1583.0
188077,2019-12-03 14:02:36,49.2,340.7,-70.0,3.806,3.776,24,22,22.05,66.33,1591.0
188078,2019-12-03 14:02:44,49.2,340.8,-70.10001,3.808,3.777,24,22,22.1,66.51,1599.0
188079,2019-12-03 14:02:52,49.6,341.0,-69.89999,3.809,3.778,24,22,22.16,66.67,1607.0
188080,2019-12-03 14:03:00,49.6,341.0,-70.0,3.81,3.779,24,22,22.21,66.84,1615.0
188081,2019-12-03 14:03:08,49.6,341.1,-70.10001,3.811,3.78,24,22,22.28,67.02,1623.0
188082,2019-12-03 14:03:16,50.0,341.3,-70.20001,3.812,3.781,24,23,22.33,67.2,1631.0
188083,2019-12-03 14:03:24,50.0,341.3,-70.10001,3.814,3.782,24,23,22.39,67.38,1639.0
188084,2019-12-03 14:03:32,50.0,341.4,-70.20001,3.815,3.783,24,23,22.45,67.54,1647.0
188085,2019-12-03 14:03:40,50.4,341.6,-70.20001,3.816,3.784,24,23,22.51,67.71,1655.0
188086,2019-12-03 14:03:48,50.4,341.6,-70.20001,3.818,3.786,24,23,22.56,67.86,1663.0
188087,2019-12-03 14:03:56,50.4,341.8,-70.30002,3.819,3.786,24,23,22.61,68.04,1671.0
188088,2019-12-03 14:04:04,50.4,341.9,-70.10001,3.819,3.787,24,23,22.67,68.2,1679.0
188089,2019-12-03 14:04:12,50.8,341.9,-70.10001,3.821,3.788,24,23,22.73,68.38,1687.0
188090,2019-12-03 14:04:20,50.8,342.1,-70.10001,3.822,3.791,24,23,22.79,68.55,1695.0
188091,2019-12-03 14:04:28,50.8,342.2,-70.20001,3.824,3.791,24,23,22.84,68.71,1703.0
188092,2019-12-03 14:04:36,51.2,342.2,-69.89999,3.825,3.792,24,23,22.89,68.88,1711.0
188093,2019-12-03 14:04:44,51.2,342.5,-70.20001,3.826,3.794,24,23,22.95,69.06,1719.0
188094,2019-12-03 14:04:52,51.2,342.5,-70.20001,3.827,3.795,24,23,23.02,69.25,1727.0
188095,2019-12-03 14:05:00,51.6,342.7,-70.10001,3.827,3.796,24,23,23.07,69.42,1735.0
188096,2019-12-03 14:05:08,51.6,342.7,-70.10001,3.83,3.798,24,23,23.12,69.58,1743.0
188097,2019-12-03 14:05:16,51.6,342.8,-70.10001,3.831,3.798,24,23,23.18,69.75,1751.0
188098,2019-12-03 14:05:24,52.0,343.0,-70.10001,3.831,3.8,24,23,23.23,69.9,1759.0
188099,2019-12-03 14:05:32,52.0,343.0,-70.10001,3.833,3.801,24,23,23.29,70.08,1767.0
188100,2019-12-03 14:05:40,52.0,343.2,-70.20001,3.833,3.802,24,23,23.35,70.25,1775.0
188101,2019-12-03 14:05:48,52.4,343.3,-70.0,3.835,3.804,24,23,23.4,70.41,1783.0
188102,2019-12-03 14:05:56,52.4,343.3,-70.0,3.836,3.805,24,23,23.46,70.58,1791.0
188103,2019-12-03 14:06:04,52.4,343.5,-70.10001,3.838,3.806,24,23,23.52,70.76,1799.0
188104,2019-12-03 14:06:12,52.8,343.6,-70.10001,3.838,3.807,24,23,23.63,71.06,1807.0
188105,2019-12-03 14:06:20,52.8,343.6,-70.0,3.839,3.808,24,23,23.74,71.4,1815.0
188106,2019-12-03 14:06:28,52.8,343.8,-70.10001,3.84,3.809,24,23,23.79,71.56,1823.0
188107,2019-12-03 14:06:36,52.8,343.9,-69.80002,3.842,3.811,24,23,23.84,71.73,1831.0
188108,2019-12-03 14:06:44,53.2,344.1,-70.10001,3.843,3.812,24,23,23.91,71.91,1839.0
188109,2019-12-03 14:06:52,53.2,344.1,-70.10001,3.845,3.814,24,23,23.96,72.07,1847.0
188110,2019-12-03 14:07:00,53.2,344.3,-70.10001,3.845,3.814,24,23,24.01,72.22,1855.0
188111,2019-12-03 14:07:08,53.6,344.3,-70.10001,3.845,3.815,24,23,24.07,72.39,1863.0
188112,2019-12-03 14:07:16,53.6,344.4,-70.10001,3.847,3.817,24,23,24.12,72.55,1871.0
188113,2019-12-03 14:07:25,53.6,344.6,-70.0,3.849,3.818,24,23,24.18,72.73,1880.0
188114,2019-12-03 14:07:33,54.0,344.6,-69.89999,3.849,3.819,24,23,24.24,72.9,1888.0
188115,2019-12-03 14:07:41,54.0,344.7,-70.0,3.851,3.82,25,23,24.29,73.06,1896.0
188116,2019-12-03 14:07:49,54.0,344.9,-70.10001,3.852,3.821,25,23,24.35,73.26,1904.0
188117,2019-12-03 14:07:57,54.4,344.9,-70.30002,3.852,3.823,25,23,24.41,73.43,1912.0
188118,2019-12-03 14:08:05,54.4,344.9,-70.0,3.854,3.823,25,23,24.47,73.6,1920.0
188119,2019-12-03 14:08:13,54.4,345.2,-70.0,3.854,3.825,25,23,24.52,73.76,1928.0
188120,2019-12-03 14:08:21,54.8,345.2,-70.10001,3.856,3.827,25,23,24.58,73.93,1936.0
188121,2019-12-03 14:08:29,54.8,345.3,-70.20001,3.856,3.828,25,23,24.63,74.08,1944.0
188122,2019-12-03 14:08:37,54.8,345.5,-69.89999,3.857,3.829,25,23,24.68,74.23,1952.0
188123,2019-12-03 14:08:45,54.8,345.5,-69.89999,3.86,3.829,25,23,24.74,74.41,1960.0
188124,2019-12-03 14:08:53,55.2,345.7,-70.20001,3.86,3.831,25,23,24.8,74.58,1968.0
188125,2019-12-03 14:09:01,55.2,345.7,-70.10001,3.861,3.832,25,23,24.85,74.75,1976.0
188126,2019-12-03 14:09:09,55.2,345.8,-70.0,3.863,3.834,25,23,24.91,74.91,1984.0
188127,2019-12-03 14:09:17,55.6,346.0,-70.10001,3.863,3.833,25,23,24.96,75.1,1992.0
188128,2019-12-03 14:09:25,55.6,346.1,-70.10001,3.864,3.835,25,23,25.03,75.28,2000.0
188129,2019-12-03 14:09:33,55.6,346.1,-70.0,3.866,3.836,25,23,25.08,75.43999,2008.0
188130,2019-12-03 14:09:41,56.0,346.3,-70.20001,3.868,3.838,25,23,25.14,75.61,2016.0
