number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
751070,2021-07-25 19:47:12,29.6,329.4,-57.70001,3.677,3.655,42,40,13.23,39.79,1071.0
751071,2021-07-25 19:47:22,30.0,329.6,-57.70001,3.677,3.655,42,40,13.29,39.97,1081.0
751072,2021-07-25 19:47:32,30.0,329.6,-57.70001,3.677,3.656,42,40,13.35,40.15,1091.0
751073,2021-07-25 19:47:42,30.0,329.6,-57.70001,3.678,3.657,42,40,13.42,40.35,1101.0
751074,2021-07-25 19:47:52,30.4,329.6,-57.70001,3.678,3.656,42,40,13.47,40.53,1111.0
751075,2021-07-25 19:48:02,30.4,329.7,-57.70001,3.678,3.657,42,40,13.53,40.71,1121.0
751076,2021-07-25 19:48:12,30.4,329.7,-57.70001,3.679,3.658,42,40,13.6,40.89,1131.0
751077,2021-07-25 19:48:22,30.8,329.7,-57.70001,3.679,3.658,42,40,13.66,41.08,1141.0
751078,2021-07-25 19:48:32,30.8,329.9,-57.70001,3.68,3.659,42,40,13.72,41.26,1151.0
751079,2021-07-25 19:48:43,30.8,329.9,-57.60001,3.68,3.66,42,40,13.78,41.44,1162.0
751080,2021-07-25 19:48:53,31.2,329.9,-57.70001,3.681,3.659,42,40,13.84,41.63,1172.0
751081,2021-07-25 19:49:03,31.2,329.9,-57.70001,3.681,3.659,42,40,13.91,41.82,1182.0
751082,2021-07-25 19:49:13,31.2,329.9,-57.60001,3.681,3.66,43,40,13.96,42.0,1192.0
751083,2021-07-25 19:49:23,31.6,329.9,-57.60001,3.682,3.66,43,40,14.03,42.18,1202.0
751084,2021-07-25 19:49:33,31.6,329.9,-57.60001,3.682,3.661,43,40,14.09,42.36,1212.0
751085,2021-07-25 19:49:43,31.6,330.0,-57.70001,3.683,3.661,43,41,14.14,42.54,1222.0
751086,2021-07-25 19:49:53,32.0,330.0,-57.70001,3.684,3.662,43,41,14.21,42.74,1232.0
751087,2021-07-25 19:50:03,32.0,330.2,-57.70001,3.683,3.662,43,41,14.27,42.92,1242.0
751088,2021-07-25 19:50:13,32.0,330.2,-57.70001,3.684,3.662,43,41,14.33,43.1,1252.0
751089,2021-07-25 19:50:23,32.4,330.2,-57.70001,3.684,3.664,43,41,14.39,43.28,1262.0
751090,2021-07-25 19:50:33,32.4,330.2,-57.70001,3.685,3.663,43,41,14.46,43.47,1272.0
751091,2021-07-25 19:50:43,32.4,330.3,-57.70001,3.684,3.662,43,41,14.52,43.65,1282.0
751092,2021-07-25 19:50:53,32.8,330.2,-57.70001,3.685,3.664,43,41,14.57,43.84,1292.0
751093,2021-07-25 19:51:03,32.8,330.3,-57.70001,3.686,3.664,43,41,14.64,44.02,1302.0
751094,2021-07-25 19:51:13,32.8,330.5,-57.70001,3.687,3.664,43,41,14.7,44.21,1312.0
751095,2021-07-25 19:51:23,33.2,330.5,-57.70001,3.687,3.665,43,41,14.76,44.39,1322.0
751096,2021-07-25 19:51:33,33.2,330.5,-57.70001,3.687,3.665,43,41,14.82,44.57,1332.0
751097,2021-07-25 19:51:43,33.2,330.5,-57.70001,3.687,3.666,43,41,14.88,44.75,1342.0
751098,2021-07-25 19:51:53,33.6,330.5,-57.70001,3.688,3.666,43,41,14.95,44.95,1352.0
751099,2021-07-25 19:52:03,33.6,330.5,-57.70001,3.688,3.666,43,41,15.0,45.13,1362.0
751100,2021-07-25 19:52:13,33.6,330.7,-57.70001,3.689,3.667,43,41,15.07,45.31,1372.0
751101,2021-07-25 19:52:23,34.0,330.7,-57.70001,3.689,3.668,43,41,15.13,45.49,1382.0
751102,2021-07-25 19:52:33,34.0,330.7,-57.70001,3.69,3.668,43,41,15.19,45.68,1392.0
751103,2021-07-25 19:52:43,34.4,330.7,-57.70001,3.69,3.668,43,41,15.25,45.86,1402.0
751104,2021-07-25 19:52:53,34.4,330.7,-57.70001,3.69,3.669,43,41,15.31,46.04,1412.0
751105,2021-07-25 19:53:03,34.4,330.8,-57.70001,3.691,3.668,43,41,15.37,46.23,1422.0
751106,2021-07-25 19:53:13,34.8,330.8,-57.70001,3.691,3.669,43,41,15.43,46.42,1432.0
751107,2021-07-25 19:53:23,34.8,330.8,-57.70001,3.691,3.67,43,41,15.5,46.6,1442.0
751108,2021-07-25 19:53:33,34.8,330.8,-57.70001,3.692,3.67,43,41,15.56,46.78,1452.0
751109,2021-07-25 19:53:43,35.2,330.8,-57.70001,3.693,3.671,43,41,15.61,46.96,1462.0
751110,2021-07-25 19:53:53,35.2,331.0,-57.70001,3.693,3.671,43,41,15.68,47.16,1472.0
751111,2021-07-25 19:54:03,35.2,331.0,-57.70001,3.693,3.671,43,41,15.74,47.34,1482.0
751112,2021-07-25 19:54:13,35.6,331.1,-57.70001,3.694,3.672,43,41,15.8,47.52,1492.0
751113,2021-07-25 19:54:23,35.6,331.1,-57.70001,3.694,3.672,43,41,15.86,47.7,1502.0
751114,2021-07-25 19:54:33,35.6,331.1,-57.70001,3.694,3.672,43,41,15.92,47.88,1512.0
751115,2021-07-25 19:54:43,36.0,331.1,-57.70001,3.694,3.673,43,41,15.99,48.07,1522.0
751116,2021-07-25 19:54:53,36.0,331.3,-57.70001,3.695,3.673,43,41,16.04,48.25,1532.0
751117,2021-07-25 19:55:03,36.0,331.1,-57.70001,3.696,3.674,43,41,16.1,48.44,1542.0
751118,2021-07-25 19:55:13,36.4,331.3,-57.70001,3.697,3.674,43,41,16.17,48.62,1552.0
751119,2021-07-25 19:55:23,36.4,331.3,-57.70001,3.697,3.675,43,41,16.23,48.82,1562.0
751120,2021-07-25 19:55:33,36.4,331.4,-57.70001,3.697,3.674,43,41,16.29,49.0,1572.0
751121,2021-07-25 19:55:43,36.8,331.3,-57.70001,3.697,3.675,43,41,16.35,49.17,1582.0
751122,2021-07-25 19:55:53,36.8,331.4,-57.60001,3.698,3.675,43,41,16.41,49.35,1592.0
751123,2021-07-25 19:56:03,36.8,331.4,-57.70001,3.698,3.676,43,41,16.48,49.57,1602.0
751124,2021-07-25 19:56:13,37.2,331.4,-57.70001,3.698,3.677,43,41,16.54,49.75,1612.0
751125,2021-07-25 19:56:23,37.2,331.6,-57.70001,3.699,3.677,43,41,16.6,49.92,1622.0
751126,2021-07-25 19:56:33,37.2,331.6,-57.70001,3.7,3.677,43,41,16.66,50.1,1632.0
751127,2021-07-25 19:56:43,37.6,331.6,-57.70001,3.7,3.678,43,41,16.73,50.31,1642.0
751128,2021-07-25 19:56:53,37.6,331.6,-57.70001,3.7,3.678,43,41,16.78,50.49,1652.0
751129,2021-07-25 19:57:03,37.6,331.7,-57.70001,3.701,3.678,43,41,16.85,50.67,1662.0
751130,2021-07-25 19:57:13,38.0,331.7,-57.70001,3.701,3.679,43,41,16.91,50.85,1672.0
751131,2021-07-25 19:57:23,38.0,331.7,-57.60001,3.702,3.679,43,41,16.96,51.03,1682.0
751132,2021-07-25 19:57:33,38.0,331.7,-57.70001,3.702,3.68,43,41,17.03,51.22,1692.0
751133,2021-07-25 19:57:43,38.4,331.9,-57.70001,3.702,3.681,43,41,17.09,51.4,1702.0
751134,2021-07-25 19:57:53,38.4,331.9,-57.70001,3.703,3.68,43,41,17.15,51.58,1712.0
751135,2021-07-25 19:58:03,38.4,331.9,-57.70001,3.703,3.681,43,41,17.21,51.76,1722.0
751136,2021-07-25 19:58:13,38.8,331.9,-57.70001,3.704,3.681,43,41,17.27,51.94,1732.0
751137,2021-07-25 19:58:23,38.8,332.1,-57.70001,3.704,3.682,43,41,17.34,52.14,1742.0
751138,2021-07-25 19:58:33,39.2,332.1,-57.70001,3.705,3.682,43,41,17.39,52.32,1752.0
751139,2021-07-25 19:58:43,39.2,332.1,-57.70001,3.706,3.683,43,41,17.46,52.5,1762.0
751140,2021-07-25 19:58:53,39.2,332.2,-57.70001,3.706,3.684,43,41,17.52,52.67,1772.0
751141,2021-07-25 19:59:03,39.6,332.2,-57.70001,3.706,3.684,43,41,17.58,52.88,1782.0
751142,2021-07-25 19:59:13,39.6,332.2,-57.70001,3.707,3.684,43,41,17.64,53.06,1792.0
751143,2021-07-25 19:59:23,39.6,332.2,-57.70001,3.708,3.685,43,41,17.7,53.24,1802.0
751144,2021-07-25 19:59:33,40.0,332.2,-57.70001,3.708,3.684,43,41,17.76,53.42,1812.0
751145,2021-07-25 19:59:43,40.0,332.4,-57.70001,3.708,3.686,43,41,17.82,53.61,1822.0
751146,2021-07-25 19:59:53,40.0,332.4,-57.70001,3.708,3.685,43,41,17.89,53.79,1832.0
751147,2021-07-25 20:00:03,40.4,332.4,-57.70001,3.709,3.687,43,41,17.95,53.97,1842.0
751148,2021-07-25 20:00:13,40.4,332.5,-57.70001,3.71,3.687,43,41,18.0,54.15,1852.0
751149,2021-07-25 20:00:23,40.4,332.5,-57.70001,3.711,3.687,43,41,18.07,54.33,1862.0
751150,2021-07-25 20:00:33,40.8,332.5,-57.70001,3.71,3.688,43,41,18.14,54.53,1872.0
751151,2021-07-25 20:00:43,40.8,332.7,-57.70001,3.712,3.688,43,41,18.19,54.71,1882.0
751152,2021-07-25 20:00:53,40.8,332.7,-57.70001,3.711,3.689,43,41,18.25,54.89,1892.0
751153,2021-07-25 20:01:03,41.2,332.7,-57.70001,3.712,3.69,43,41,18.32,55.07,1902.0
751154,2021-07-25 20:01:13,41.2,332.7,-57.70001,3.713,3.689,43,41,18.38,55.27,1912.0
751155,2021-07-25 20:01:23,41.2,332.8,-57.70001,3.713,3.691,43,41,18.44,55.45,1922.0
751156,2021-07-25 20:01:33,41.6,332.8,-57.60001,3.714,3.691,43,41,18.5,55.63,1932.0
751157,2021-07-25 20:01:43,41.6,332.8,-57.60001,3.715,3.691,43,41,18.56,55.81,1942.0
751158,2021-07-25 20:01:53,41.6,333.0,-57.70001,3.715,3.692,43,41,18.62,55.99,1952.0
751159,2021-07-25 20:02:03,42.0,333.0,-57.70001,3.715,3.691,43,41,18.68,56.18,1962.0
751160,2021-07-25 20:02:13,42.0,333.0,-57.70001,3.715,3.693,43,41,18.75,56.36,1972.0
751161,2021-07-25 20:02:23,42.0,333.2,-57.70001,3.717,3.692,43,41,18.8,56.54,1982.0
751162,2021-07-25 20:02:33,42.4,333.2,-57.70001,3.716,3.694,43,41,18.86,56.72,1992.0
751163,2021-07-25 20:02:43,42.4,333.2,-57.70001,3.718,3.694,43,41,18.92,56.9,2002.0
751164,2021-07-25 20:02:53,42.4,333.2,-57.60001,3.718,3.695,43,41,18.99,57.1,2012.0
751165,2021-07-25 20:03:03,42.8,333.3,-57.60001,3.719,3.695,43,41,19.05,57.28,2022.0
751166,2021-07-25 20:03:13,42.8,333.3,-57.60001,3.719,3.695,43,41,19.1,57.46,2032.0
751167,2021-07-25 20:03:23,42.8,333.3,-57.60001,3.72,3.696,44,41,19.17,57.64,2042.0
751168,2021-07-25 20:03:33,43.2,333.5,-57.60001,3.721,3.696,44,41,19.23,57.82,2052.0
751169,2021-07-25 20:03:43,43.2,333.5,-57.70001,3.721,3.697,44,42,19.29,58.02,2062.0
751170,2021-07-25 20:03:53,43.2,333.5,-57.60001,3.722,3.697,44,42,19.35,58.2,2072.0
751171,2021-07-25 20:04:03,43.6,333.5,-57.70001,3.722,3.698,44,42,19.41,58.38,2082.0
751172,2021-07-25 20:04:13,43.6,333.6,-57.60001,3.722,3.698,44,42,19.47,58.56,2092.0
751173,2021-07-25 20:04:23,44.0,333.8,-57.60001,3.723,3.699,44,42,19.53,58.75,2102.0
751174,2021-07-25 20:04:33,44.0,333.6,-57.60001,3.723,3.699,44,42,19.6,58.93,2112.0
751175,2021-07-25 20:04:43,44.0,333.8,-57.70001,3.724,3.699,44,42,19.66,59.11,2122.0
751176,2021-07-25 20:04:53,44.4,333.8,-57.70001,3.725,3.7,44,42,19.71,59.29,2132.0
751177,2021-07-25 20:05:03,44.4,333.8,-57.70001,3.726,3.701,44,42,19.78,59.47,2142.0
751178,2021-07-25 20:05:13,44.4,333.9,-57.70001,3.726,3.701,44,42,19.84,59.67,2152.0
751179,2021-07-25 20:05:23,44.8,333.9,-57.70001,3.726,3.702,44,42,19.9,59.85,2162.0
751180,2021-07-25 20:05:33,44.8,333.9,-57.70001,3.727,3.703,44,42,19.96,60.03,2172.0
751181,2021-07-25 20:05:43,44.8,334.1,-57.70001,3.727,3.703,44,42,20.02,60.21,2182.0
751182,2021-07-25 20:05:54,45.2,334.1,-57.70001,3.728,3.703,44,42,20.09,60.41,2193.0
751183,2021-07-25 20:06:04,45.2,334.1,-57.70001,3.729,3.704,44,42,20.14,60.59,2203.0
751184,2021-07-25 20:06:14,45.2,334.2,-57.70001,3.729,3.705,44,42,20.21,60.77,2213.0
751185,2021-07-25 20:06:24,45.6,334.2,-57.70001,3.73,3.706,44,42,20.27,60.95,2223.0
751186,2021-07-25 20:06:34,45.6,334.4,-57.70001,3.73,3.706,44,42,20.33,61.14,2233.0
751187,2021-07-25 20:06:44,45.6,334.4,-57.70001,3.731,3.707,44,42,20.39,61.32,2243.0
751188,2021-07-25 20:06:54,46.0,334.6,-57.70001,3.732,3.707,44,42,20.45,61.5,2253.0
751189,2021-07-25 20:07:04,46.0,334.6,-57.70001,3.732,3.708,44,42,20.51,61.68,2263.0
751190,2021-07-25 20:07:14,46.0,334.6,-57.70001,3.733,3.708,44,42,20.58,61.89,2273.0
751191,2021-07-25 20:07:24,46.4,334.7,-57.70001,3.733,3.709,44,42,20.64,62.07,2283.0
751192,2021-07-25 20:07:34,46.4,334.7,-57.70001,3.734,3.71,44,42,20.7,62.25,2293.0
751193,2021-07-25 20:07:44,46.4,334.7,-57.70001,3.735,3.709,44,42,20.76,62.42,2303.0
751194,2021-07-25 20:07:54,46.8,334.9,-57.70001,3.735,3.711,44,42,20.82,62.62,2313.0
751195,2021-07-25 20:08:04,46.8,334.9,-57.70001,3.736,3.711,44,42,20.89,62.8,2323.0
751196,2021-07-25 20:08:14,46.8,334.9,-57.70001,3.737,3.711,44,42,20.94,62.98,2333.0
751197,2021-07-25 20:08:24,47.2,335.0,-57.70001,3.738,3.712,44,42,21.0,63.16,2343.0
751198,2021-07-25 20:08:34,47.2,335.2,-57.70001,3.739,3.714,44,42,21.07,63.35,2353.0
751199,2021-07-25 20:08:44,47.2,335.2,-57.70001,3.74,3.713,44,42,21.13,63.53,2363.0
751200,2021-07-25 20:08:54,47.6,335.2,-57.70001,3.74,3.713,44,42,21.19,63.71,2373.0
751201,2021-07-25 20:09:04,47.6,335.2,-57.70001,3.74,3.714,44,42,21.25,63.91,2383.0
751202,2021-07-25 20:09:14,47.6,335.3,-57.70001,3.742,3.715,44,42,21.32,64.09,2393.0
751203,2021-07-25 20:09:24,48.0,335.3,-57.70001,3.742,3.716,44,42,21.37,64.28,2403.0
751204,2021-07-25 20:09:34,48.0,335.5,-57.70001,3.743,3.717,44,42,21.43,64.46,2413.0
751205,2021-07-25 20:09:44,48.4,335.5,-57.70001,3.745,3.717,44,42,21.5,64.65,2423.0
751206,2021-07-25 20:09:54,48.4,335.5,-57.70001,3.744,3.718,44,42,21.56,64.83,2433.0
751207,2021-07-25 20:10:04,48.4,335.7,-57.70001,3.745,3.719,44,42,21.62,65.03,2443.0
751208,2021-07-25 20:10:14,48.8,335.7,-57.70001,3.745,3.72,44,42,21.68,65.21,2453.0
751209,2021-07-25 20:10:24,48.8,335.7,-57.70001,3.747,3.72,44,42,21.75,65.39,2463.0
751210,2021-07-25 20:10:34,48.8,335.8,-57.70001,3.747,3.721,44,42,21.8,65.57,2473.0
751211,2021-07-25 20:10:44,49.2,335.8,-57.70001,3.748,3.721,44,42,21.87,65.76,2483.0
751212,2021-07-25 20:10:54,49.2,336.0,-57.70001,3.749,3.721,44,42,21.92,65.93999,2493.0
751213,2021-07-25 20:11:04,49.2,336.1,-57.70001,3.749,3.722,44,42,22.0,66.14,2503.0
751214,2021-07-25 20:11:14,49.6,336.1,-57.70001,3.751,3.724,44,42,22.05,66.32,2513.0
751215,2021-07-25 20:11:24,49.6,336.1,-57.70001,3.751,3.724,44,42,22.11,66.5,2523.0
