number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463588,2020-09-07 15:16:07,57.6,345.5,-70.60001,3.861,3.814,39,37,24.12,72.51,310.0
463589,2020-09-07 15:16:17,57.6,345.8,-70.60001,3.862,3.817,39,37,24.18,72.71,320.0
463590,2020-09-07 15:16:27,58.0,345.8,-70.70001,3.864,3.819,39,37,24.25,72.93,330.0
463591,2020-09-07 15:16:37,58.0,346.0,-70.70001,3.865,3.821,39,37,24.32,73.12,340.0
463592,2020-09-07 15:16:47,58.0,346.1,-70.70001,3.867,3.823,39,37,24.39,73.32,350.0
463593,2020-09-07 15:16:57,58.4,346.4,-70.70001,3.869,3.825,39,37,24.45,73.52,360.0
463594,2020-09-07 15:17:07,58.4,346.6,-70.70001,3.871,3.827,39,37,24.52,73.72,370.0
463595,2020-09-07 15:17:17,58.8,346.6,-70.70001,3.871,3.829,39,37,24.59,73.93,380.0
463596,2020-09-07 15:17:27,58.8,346.8,-70.70001,3.874,3.831,39,37,24.64,74.09,390.0
463597,2020-09-07 15:17:37,58.8,346.9,-70.60001,3.876,3.832,39,37,24.71,74.29,400.0
463598,2020-09-07 15:17:47,59.2,347.1,-70.70001,3.877,3.835,39,37,24.78,74.49,410.0
463599,2020-09-07 15:17:57,59.2,347.2,-70.70001,3.879,3.836,39,37,24.84,74.68999,420.0
463600,2020-09-07 15:18:07,59.6,347.4,-70.70001,3.88,3.838,39,37,24.91,74.91,430.0
463601,2020-09-07 15:18:17,59.6,347.5,-70.60001,3.883,3.841,39,37,24.98,75.11,440.0
463602,2020-09-07 15:18:27,59.6,347.7,-70.70001,3.884,3.842,39,37,25.05,75.31,450.0
463603,2020-09-07 15:18:37,60.0,347.8,-70.70001,3.886,3.844,39,37,25.12,75.50999,460.0
463604,2020-09-07 15:18:47,60.0,348.0,-70.70001,3.887,3.845,39,37,25.18,75.71,470.0
463605,2020-09-07 15:18:57,60.4,348.2,-70.70001,3.889,3.848,39,37,25.24,75.9,480.0
463606,2020-09-07 15:19:07,60.4,348.2,-70.60001,3.89,3.849,39,37,25.31,76.1,490.0
463607,2020-09-07 15:19:17,60.4,348.5,-70.70001,3.892,3.851,39,37,25.37,76.29,500.0
463608,2020-09-07 15:19:27,60.8,348.6,-70.70001,3.893,3.852,39,37,25.45,76.49,510.0
463609,2020-09-07 15:19:37,60.8,348.6,-70.60001,3.894,3.854,39,37,25.52,76.71,520.0
463610,2020-09-07 15:19:47,61.2,348.8,-70.70001,3.897,3.856,39,37,25.58,76.91,530.0
463611,2020-09-07 15:19:57,61.2,348.9,-70.70001,3.898,3.858,39,37,25.65,77.11,540.0
463612,2020-09-07 15:20:07,61.2,349.1,-70.70001,3.901,3.859,39,37,25.71,77.3,550.0
463613,2020-09-07 15:20:17,61.6,349.3,-70.70001,3.902,3.86,39,37,25.78,77.49,560.0
463614,2020-09-07 15:20:27,61.6,349.3,-70.70001,3.903,3.863,39,37,25.84,77.68999,570.0
463615,2020-09-07 15:20:37,62.0,349.4,-70.60001,3.904,3.864,39,37,25.91,77.88,580.0
463616,2020-09-07 15:20:47,62.0,349.6,-70.70001,3.906,3.865,39,37,25.97,78.08,590.0
463617,2020-09-07 15:20:57,62.0,349.7,-70.60001,3.907,3.868,39,37,26.04,78.3,600.0
463618,2020-09-07 15:21:07,62.4,349.9,-70.70001,3.909,3.869,39,38,26.11,78.49,610.0
463619,2020-09-07 15:21:17,62.4,350.0,-70.70001,3.911,3.87,39,38,26.17,78.68999,620.0
463620,2020-09-07 15:21:27,62.8,350.2,-70.70001,3.912,3.871,39,37,26.24,78.89,630.0
463621,2020-09-07 15:21:37,62.8,350.3,-70.60001,3.914,3.873,39,38,26.31,79.09,640.0
463622,2020-09-07 15:21:47,62.8,350.5,-70.70001,3.915,3.875,39,37,26.37,79.29,650.0
463623,2020-09-07 15:21:57,63.2,350.7,-70.70001,3.917,3.876,39,38,26.44,79.47,660.0
463624,2020-09-07 15:22:07,63.2,350.7,-70.70001,3.917,3.878,39,38,26.5,79.68,670.0
463625,2020-09-07 15:22:17,63.2,350.8,-70.70001,3.92,3.878,39,38,26.57,79.86,680.0
463626,2020-09-07 15:22:27,63.6,351.0,-70.70001,3.921,3.881,39,38,26.63,80.06,690.0
463627,2020-09-07 15:22:37,63.6,351.1,-70.70001,3.923,3.882,39,38,26.7,80.29,700.0
463628,2020-09-07 15:22:47,64.0,351.3,-70.70001,3.924,3.884,39,38,26.78,80.5,710.0
463629,2020-09-07 15:22:57,64.0,351.3,-70.70001,3.927,3.885,39,38,26.83,80.67,720.0
463630,2020-09-07 15:23:07,64.0,351.4,-70.70001,3.928,3.887,39,38,26.9,80.88,730.0
463631,2020-09-07 15:23:17,64.4,351.6,-70.70001,3.929,3.888,39,38,26.97,81.08,740.0
463632,2020-09-07 15:23:27,64.4,351.8,-70.70001,3.931,3.89,39,38,27.03,81.28,750.0
463633,2020-09-07 15:23:37,64.8,351.9,-70.70001,3.932,3.891,39,38,27.1,81.47,760.0
463634,2020-09-07 15:23:47,64.8,352.1,-70.70001,3.933,3.893,39,38,27.16,81.66,770.0
463635,2020-09-07 15:23:57,64.8,352.2,-70.70001,3.935,3.894,39,38,27.23,81.86,780.0
463636,2020-09-07 15:24:07,65.2,352.2,-70.70001,3.936,3.896,39,38,27.3,82.08,790.0
463637,2020-09-07 15:24:17,65.2,352.4,-70.70001,3.938,3.897,39,38,27.37,82.28,800.0
463638,2020-09-07 15:24:27,65.6,352.5,-70.70001,3.939,3.898,39,38,27.44,82.48,810.0
463639,2020-09-07 15:24:37,65.6,352.7,-70.70001,3.941,3.899,39,38,27.5,82.68,820.0
463640,2020-09-07 15:24:47,65.6,352.8,-70.70001,3.942,3.901,39,38,27.57,82.88,830.0
463641,2020-09-07 15:24:57,66.0,353.0,-70.70001,3.944,3.903,39,38,27.63,83.08,840.0
463642,2020-09-07 15:25:07,66.0,353.0,-70.80002,3.945,3.904,39,38,27.7,83.25999,850.0
463643,2020-09-07 15:25:17,66.4,353.2,-70.70001,3.947,3.906,39,38,27.76,83.46,860.0
463644,2020-09-07 15:25:27,66.4,353.3,-70.70001,3.948,3.906,39,38,27.83,83.66,870.0
463645,2020-09-07 15:25:37,66.4,353.5,-70.70001,3.949,3.908,39,38,27.9,83.88,880.0
463646,2020-09-07 15:25:47,66.8,353.6,-70.70001,3.951,3.91,39,38,27.97,84.08,890.0
463647,2020-09-07 15:25:57,66.8,353.8,-70.70001,3.953,3.912,39,38,28.03,84.28,900.0
463648,2020-09-07 15:26:07,67.2,353.9,-70.70001,3.954,3.913,39,38,28.1,84.48,910.0
463649,2020-09-07 15:26:17,67.2,353.9,-70.70001,3.956,3.915,39,38,28.16,84.68,920.0
463650,2020-09-07 15:26:27,67.2,354.3,-70.70001,3.957,3.916,39,38,28.23,84.88,930.0
463651,2020-09-07 15:26:37,67.6,354.3,-70.70001,3.958,3.918,39,38,28.29,85.04,940.0
463652,2020-09-07 15:26:47,67.6,354.4,-70.70001,3.96,3.918,39,38,28.36,85.25,950.0
463653,2020-09-07 15:26:57,68.0,354.6,-70.70001,3.961,3.92,39,38,28.42,85.45,960.0
463654,2020-09-07 15:27:07,68.0,354.7,-70.70001,3.963,3.922,39,38,28.5,85.68,970.0
463655,2020-09-07 15:27:17,68.0,354.9,-70.70001,3.964,3.923,39,38,28.56,85.86,980.0
463656,2020-09-07 15:27:27,68.4,354.9,-70.80002,3.965,3.925,39,38,28.62,86.07,990.0
463657,2020-09-07 15:27:37,68.4,355.0,-70.70001,3.967,3.927,39,38,28.69,86.28,1000.0
463658,2020-09-07 15:27:47,68.8,355.2,-70.70001,3.968,3.928,39,38,28.76,86.46,1010.0
463659,2020-09-07 15:27:57,68.8,355.3,-70.70001,3.971,3.93,39,38,28.82,86.66,1020.0
463660,2020-09-07 15:28:07,68.8,355.5,-70.70001,3.971,3.931,39,38,28.9,86.86,1030.0
463661,2020-09-07 15:28:17,69.2,355.7,-70.70001,3.973,3.932,39,38,28.95,87.05,1040.0
463662,2020-09-07 15:28:27,69.2,355.7,-70.70001,3.974,3.934,39,38,29.02,87.24,1050.0
463663,2020-09-07 15:28:37,69.6,355.8,-70.70001,3.976,3.935,39,38,29.09,87.46,1060.0
463664,2020-09-07 15:28:47,69.6,356.0,-70.70001,3.977,3.937,39,38,29.16,87.66,1070.0
463665,2020-09-07 15:28:57,69.6,356.1,-70.70001,3.98,3.938,39,38,29.23,87.86,1080.0
463666,2020-09-07 15:29:07,70.0,356.3,-70.70001,3.981,3.939,39,38,29.29,88.06,1090.0
463667,2020-09-07 15:29:17,70.0,356.4,-70.70001,3.982,3.94,39,38,29.36,88.25999,1100.0
463668,2020-09-07 15:29:27,70.0,356.6,-70.70001,3.984,3.943,39,38,29.43,88.47,1110.0
463669,2020-09-07 15:29:37,70.4,356.6,-70.70001,3.986,3.944,39,38,29.49,88.66,1120.0
463670,2020-09-07 15:29:47,70.4,356.8,-70.70001,3.986,3.946,39,38,29.55,88.85,1130.0
463671,2020-09-07 15:29:57,70.8,357.1,-70.70001,3.988,3.947,39,38,29.62,89.05,1140.0
463672,2020-09-07 15:30:07,70.8,357.1,-70.70001,3.99,3.949,39,38,29.69,89.25999,1150.0
463673,2020-09-07 15:30:17,70.8,357.2,-70.70001,3.991,3.95,39,38,29.76,89.47,1160.0
463674,2020-09-07 15:30:27,71.2,357.4,-70.70001,3.992,3.951,39,38,29.82,89.67,1170.0
463675,2020-09-07 15:30:37,71.2,357.5,-70.70001,3.994,3.954,39,38,29.89,89.86,1180.0
463676,2020-09-07 15:30:47,71.6,357.5,-70.60001,3.996,3.954,39,38,29.96,90.06,1190.0
463677,2020-09-07 15:30:57,71.6,357.7,-70.70001,3.997,3.955,39,38,30.02,90.25999,1200.0
463678,2020-09-07 15:31:07,71.6,357.8,-70.70001,3.998,3.957,39,38,30.09,90.46,1210.0
463679,2020-09-07 15:31:17,72.0,358.0,-70.70001,4.001,3.957,39,38,30.15,90.63,1220.0
463680,2020-09-07 15:31:27,72.0,358.2,-70.70001,4.002,3.961,39,38,30.21,90.82999,1230.0
463681,2020-09-07 15:31:37,72.4,358.3,-70.70001,4.003,3.962,39,38,30.29,91.06,1240.0
463682,2020-09-07 15:31:47,72.4,358.5,-70.80002,4.004,3.964,39,38,30.35,91.25,1250.0
463683,2020-09-07 15:31:57,72.4,358.6,-70.70001,4.006,3.965,39,38,30.42,91.45,1260.0
463684,2020-09-07 15:32:07,72.8,358.6,-70.70001,4.008,3.967,39,38,30.48,91.65,1270.0
463685,2020-09-07 15:32:17,72.8,358.8,-70.70001,4.009,3.967,39,38,30.55,91.85,1280.0
463686,2020-09-07 15:32:27,73.2,359.1,-70.80002,4.011,3.969,39,38,30.61,92.05,1290.0
463687,2020-09-07 15:32:37,73.2,359.1,-70.70001,4.012,3.971,39,38,30.69,92.25,1300.0
463688,2020-09-07 15:32:47,73.2,359.3,-70.70001,4.014,3.972,39,38,30.75,92.45,1310.0
463689,2020-09-07 15:32:57,73.6,359.4,-70.70001,4.016,3.974,39,38,30.82,92.65,1320.0
463690,2020-09-07 15:33:07,73.6,359.6,-70.70001,4.016,3.976,39,38,30.89,92.85,1330.0
463691,2020-09-07 15:33:17,74.0,359.6,-70.70001,4.018,3.977,39,38,30.95,93.05,1340.0
463692,2020-09-07 15:33:27,74.0,359.9,-70.70001,4.019,3.978,40,38,31.02,93.25,1350.0
463693,2020-09-07 15:33:37,74.0,359.9,-70.70001,4.022,3.979,39,38,31.08,93.45,1360.0
463694,2020-09-07 15:33:47,74.4,360.2,-70.70001,4.024,3.981,40,38,31.15,93.65,1370.0
463695,2020-09-07 15:33:57,74.4,360.2,-70.80002,4.025,3.983,40,38,31.22,93.85,1380.0
463696,2020-09-07 15:34:07,74.8,360.3,-70.70001,4.026,3.984,40,38,31.28,94.05,1390.0
463697,2020-09-07 15:34:17,74.8,360.5,-70.70001,4.028,3.986,40,38,31.35,94.24,1400.0
463698,2020-09-07 15:34:27,74.8,360.5,-70.70001,4.028,3.987,40,38,31.41,94.43,1410.0
463699,2020-09-07 15:34:37,75.2,360.8,-70.70001,4.031,3.988,40,38,31.48,94.65,1420.0
463700,2020-09-07 15:34:47,75.2,360.8,-70.70001,4.031,3.99,40,38,31.55,94.85,1430.0
463701,2020-09-07 15:34:57,75.6,361.0,-70.70001,4.033,3.991,40,38,31.61,95.05,1440.0
463702,2020-09-07 15:35:07,75.6,361.1,-70.70001,4.035,3.993,40,38,31.68,95.25,1450.0
463703,2020-09-07 15:35:17,75.6,361.4,-70.70001,4.036,3.995,40,38,31.75,95.45,1460.0
463704,2020-09-07 15:35:27,76.0,361.4,-70.70001,4.038,3.997,40,38,31.81,95.65,1470.0
463705,2020-09-07 15:35:37,76.0,361.6,-70.70001,4.039,3.998,40,38,31.88,95.85,1480.0
463706,2020-09-07 15:35:47,76.4,361.8,-70.70001,4.041,4.0,40,38,31.95,96.05,1490.0
463707,2020-09-07 15:35:57,76.4,361.9,-70.70001,4.043,4.0,40,38,32.02,96.25,1500.0
463708,2020-09-07 15:36:07,76.4,362.1,-70.70001,4.044,4.003,40,38,32.07,96.43,1510.0
463709,2020-09-07 15:36:17,76.8,362.1,-70.70001,4.046,4.004,40,38,32.14,96.63,1520.0
463710,2020-09-07 15:36:27,76.8,362.4,-70.70001,4.047,4.006,40,38,32.21,96.82999,1530.0
463711,2020-09-07 15:36:37,77.2,362.4,-70.70001,4.048,4.007,40,38,32.27,97.03,1540.0
463712,2020-09-07 15:36:47,77.2,362.5,-70.70001,4.051,4.008,40,38,32.34,97.23,1550.0
463713,2020-09-07 15:36:57,77.2,362.7,-70.70001,4.052,4.01,40,38,32.41,97.43999,1560.0
463714,2020-09-07 15:37:07,77.6,362.8,-70.70001,4.054,4.012,40,38,32.48,97.63,1570.0
463715,2020-09-07 15:37:17,77.6,363.0,-70.80002,4.055,4.013,40,38,32.54,97.82999,1580.0
463716,2020-09-07 15:37:27,78.0,363.2,-70.70001,4.056,4.015,40,38,32.61,98.05,1590.0
463717,2020-09-07 15:37:37,78.0,363.2,-70.70001,4.058,4.016,40,38,32.68,98.23,1600.0
463718,2020-09-07 15:37:47,78.0,363.5,-70.70001,4.059,4.017,40,38,32.74,98.43999,1610.0
463719,2020-09-07 15:37:57,78.4,363.6,-70.70001,4.061,4.019,40,38,32.81,98.64,1620.0
463720,2020-09-07 15:38:07,78.4,363.6,-70.70001,4.063,4.021,40,38,32.88,98.82999,1630.0
463721,2020-09-07 15:38:17,78.4,363.9,-70.70001,4.065,4.022,40,38,32.94,99.03,1640.0
463722,2020-09-07 15:38:27,78.8,363.9,-70.70001,4.066,4.025,40,38,33.01,99.23,1650.0
463723,2020-09-07 15:38:37,78.8,364.1,-70.80002,4.067,4.026,40,38,33.07,99.43,1660.0
463724,2020-09-07 15:38:47,79.2,364.3,-70.70001,4.068,4.027,40,38,33.14,99.64,1670.0
463725,2020-09-07 15:38:57,79.2,364.4,-70.70001,4.071,4.029,40,38,33.21,99.84,1680.0
463726,2020-09-07 15:39:07,79.2,364.6,-70.70001,4.073,4.03,40,38,33.27,100.03,1690.0
463727,2020-09-07 15:39:17,79.6,364.7,-70.80002,4.073,4.031,40,38,33.34,100.23,1700.0
463728,2020-09-07 15:39:27,79.6,364.9,-70.70001,4.076,4.033,40,38,33.41,100.43,1710.0
463729,2020-09-07 15:39:37,80.0,364.9,-70.70001,4.077,4.035,40,38,33.47,100.63,1720.0
463730,2020-09-07 15:39:47,80.0,365.2,-70.70001,4.08,4.036,40,38,33.54,100.84,1730.0
463731,2020-09-07 15:39:57,80.0,365.2,-70.80002,4.08,4.038,40,38,33.6,101.03,1740.0
463732,2020-09-07 15:40:07,80.4,365.3,-70.70001,4.082,4.04,40,38,33.68,101.23,1750.0
463733,2020-09-07 15:40:17,80.4,365.5,-70.70001,4.083,4.041,40,38,33.74,101.43,1760.0
463734,2020-09-07 15:40:27,80.8,365.7,-70.70001,4.086,4.043,40,38,33.8,101.62,1770.0
463735,2020-09-07 15:40:37,80.8,365.8,-70.70001,4.086,4.044,40,38,33.87,101.83,1780.0
463736,2020-09-07 15:40:47,80.8,366.0,-70.70001,4.088,4.046,40,38,33.94,102.04,1790.0
463737,2020-09-07 15:40:57,81.2,366.1,-70.70001,4.09,4.047,40,38,34.0,102.22,1800.0
463738,2020-09-07 15:41:07,81.2,366.3,-70.70001,4.093,4.049,40,38,34.06,102.42,1810.0
463739,2020-09-07 15:41:17,81.6,366.4,-70.70001,4.093,4.051,40,38,34.14,102.62,1820.0
463740,2020-09-07 15:41:27,81.6,366.6,-70.80002,4.095,4.052,40,38,34.2,102.82,1830.0
463741,2020-09-07 15:41:37,81.6,366.8,-70.70001,4.096,4.054,40,38,34.27,103.02,1840.0
463742,2020-09-07 15:41:47,82.0,366.8,-70.70001,4.098,4.056,40,38,34.33,103.21,1850.0
463743,2020-09-07 15:41:57,82.0,367.1,-70.70001,4.099,4.058,40,38,34.4,103.42,1860.0
463744,2020-09-07 15:42:07,82.4,367.1,-70.70001,4.101,4.058,40,38,34.47,103.62,1870.0
463745,2020-09-07 15:42:17,82.4,367.2,-70.70001,4.102,4.06,40,38,34.51,103.75,1880.0
463746,2020-09-07 15:42:27,82.4,367.4,-70.70001,4.104,4.062,40,38,34.6,104.02,1890.0
463747,2020-09-07 15:42:37,82.8,367.5,-70.70001,4.106,4.063,40,38,34.67,104.22,1900.0
463748,2020-09-07 15:42:47,82.8,367.7,-70.70001,4.108,4.065,40,38,34.73,104.42,1910.0
463749,2020-09-07 15:42:57,83.2,367.8,-70.70001,4.11,4.067,40,38,34.8,104.62,1920.0
463750,2020-09-07 15:43:07,83.2,368.0,-70.70001,4.111,4.068,40,38,34.87,104.82,1930.0
463751,2020-09-07 15:43:17,83.2,368.2,-70.80002,4.112,4.07,40,38,34.93,105.02,1940.0
463752,2020-09-07 15:43:27,83.6,368.3,-70.70001,4.114,4.072,40,38,35.0,105.22,1950.0
463753,2020-09-07 15:43:37,83.6,368.5,-70.70001,4.116,4.073,40,38,35.07,105.44,1960.0
463754,2020-09-07 15:43:47,84.0,368.6,-70.80002,4.118,4.075,40,38,35.13,105.62,1970.0
463755,2020-09-07 15:43:57,84.0,368.8,-70.70001,4.119,4.076,40,38,35.2,105.82,1980.0
463756,2020-09-07 15:44:07,84.0,368.9,-70.70001,4.12,4.078,40,39,35.26,106.02,1990.0
463757,2020-09-07 15:44:17,84.4,369.1,-70.80002,4.123,4.08,40,39,35.33,106.22,2000.0
463758,2020-09-07 15:44:27,84.4,369.3,-70.70001,4.124,4.081,40,39,35.39,106.41,2010.0
463759,2020-09-07 15:44:37,84.8,369.3,-70.70001,4.125,4.083,40,39,35.46,106.6,2020.0
463760,2020-09-07 15:44:47,84.8,369.6,-70.70001,4.127,4.084,40,38,35.53,106.82,2030.0
463761,2020-09-07 15:44:57,84.8,369.6,-70.70001,4.129,4.087,40,39,35.6,107.03,2040.0
463762,2020-09-07 15:45:07,85.2,369.9,-70.70001,4.13,4.088,40,39,35.67,107.23,2050.0
463763,2020-09-07 15:45:18,85.2,369.9,-70.70001,4.133,4.09,40,39,35.72,107.41,2061.0
463764,2020-09-07 15:45:28,85.2,370.0,-70.70001,4.134,4.091,40,39,35.79,107.61,2071.0
463765,2020-09-07 15:45:38,85.6,370.2,-70.80002,4.136,4.093,40,39,35.86,107.8,2081.0
463766,2020-09-07 15:45:48,85.6,370.4,-70.80002,4.136,4.095,40,39,35.93,108.0,2091.0
463767,2020-09-07 15:45:58,86.0,370.5,-70.70001,4.138,4.096,40,39,35.99,108.2,2101.0
463768,2020-09-07 15:46:08,86.0,370.7,-70.80002,4.14,4.098,40,39,36.05,108.4,2111.0
463769,2020-09-07 15:46:18,86.0,370.8,-70.70001,4.142,4.099,40,39,36.13,108.61,2121.0
463770,2020-09-07 15:46:28,86.4,371.0,-70.70001,4.144,4.101,40,39,36.19,108.81,2131.0
463771,2020-09-07 15:46:38,86.4,371.1,-70.70001,4.146,4.102,40,39,36.26,109.02,2141.0
463772,2020-09-07 15:46:48,86.8,371.3,-70.70001,4.147,4.104,40,39,36.33,109.22,2151.0
463773,2020-09-07 15:46:58,86.8,371.4,-70.80002,4.149,4.105,40,39,36.39,109.4,2161.0
463774,2020-09-07 15:47:08,86.8,371.6,-70.70001,4.151,4.107,40,39,36.46,109.6,2171.0
463775,2020-09-07 15:47:18,87.2,371.6,-70.70001,4.152,4.109,40,39,36.52,109.81,2181.0
463776,2020-09-07 15:47:28,87.2,371.9,-70.80002,4.153,4.111,40,39,36.59,110.0,2191.0
463777,2020-09-07 15:47:38,87.6,372.1,-70.80002,4.156,4.113,40,39,36.66,110.2,2201.0
463778,2020-09-07 15:47:48,87.6,372.1,-70.80002,4.158,4.114,40,39,36.72,110.4,2211.0
463779,2020-09-07 15:47:58,87.6,372.2,-70.70001,4.159,4.115,40,39,36.79,110.6,2221.0
463780,2020-09-07 15:48:08,88.0,371.4,-45.30002,4.144,4.108,40,39,36.85,110.79,2231.0
463781,2020-09-07 15:48:18,88.0,371.4,-45.30002,4.143,4.109,40,39,36.9,110.93,2241.0
463782,2020-09-07 15:48:28,88.0,371.6,-45.30002,4.143,4.109,40,39,36.93,111.03,2251.0
463783,2020-09-07 15:48:38,88.4,371.6,-45.30002,4.144,4.109,40,39,36.98,111.17,2261.0
463784,2020-09-07 15:48:48,88.4,371.6,-45.20001,4.145,4.11,40,39,37.02,111.29,2271.0
463785,2020-09-07 15:48:58,88.4,371.8,-45.30002,4.145,4.11,40,39,37.06,111.42,2281.0
463786,2020-09-07 15:49:08,88.4,371.8,-45.20001,4.146,4.112,40,39,37.1,111.56,2291.0
463787,2020-09-07 15:49:18,88.8,371.9,-45.30002,4.147,4.112,40,39,37.15,111.68,2301.0
463788,2020-09-07 15:49:28,88.8,371.9,-45.30002,4.148,4.113,40,39,37.2,111.82,2311.0
463789,2020-09-07 15:49:38,88.8,372.1,-45.20001,4.149,4.114,40,39,37.23,111.94,2321.0
463790,2020-09-07 15:49:48,88.8,372.1,-45.20001,4.15,4.114,40,39,37.28,112.06,2331.0
463791,2020-09-07 15:49:58,89.2,372.2,-45.20001,4.151,4.116,40,39,37.32,112.21,2341.0
463792,2020-09-07 15:50:08,89.2,372.2,-45.20001,4.151,4.117,40,39,37.36,112.31,2351.0
463793,2020-09-07 15:50:18,89.2,372.4,-45.20001,4.152,4.119,40,39,37.4,112.44,2361.0
463794,2020-09-07 15:50:28,89.2,372.4,-45.20001,4.153,4.12,40,39,37.44,112.57,2371.0
463795,2020-09-07 15:50:38,89.6,372.5,-45.20001,4.155,4.12,40,38,37.49,112.7,2381.0
463796,2020-09-07 15:50:48,89.6,372.7,-45.20001,4.156,4.121,40,39,37.53,112.82,2391.0
463797,2020-09-07 15:50:58,89.6,372.7,-45.20001,4.157,4.122,40,38,37.57,112.94,2401.0
463798,2020-09-07 15:51:08,89.6,372.7,-45.20001,4.157,4.123,40,39,37.61,113.08,2411.0
463799,2020-09-07 15:51:18,90.0,372.9,-45.20001,4.159,4.124,40,39,37.66,113.22,2421.0
463800,2020-09-07 15:51:28,90.0,373.0,-45.20001,4.16,4.125,40,38,37.7,113.34,2431.0
463801,2020-09-07 15:51:38,90.0,373.0,-45.20001,4.161,4.126,40,39,37.74,113.45,2441.0
463802,2020-09-07 15:51:48,90.0,373.2,-45.20001,4.161,4.127,40,38,37.78,113.57,2451.0
463803,2020-09-07 15:51:58,90.4,373.3,-45.20001,4.163,4.128,40,39,37.82,113.71,2461.0
463804,2020-09-07 15:52:08,90.4,373.3,-45.20001,4.163,4.129,40,38,37.87,113.83,2471.0
463805,2020-09-07 15:52:18,90.4,373.3,-45.20001,4.165,4.13,40,39,37.91,113.96,2481.0
463806,2020-09-07 15:52:28,90.4,373.5,-45.20001,4.166,4.131,40,39,37.95,114.08,2491.0
463807,2020-09-07 15:52:38,90.8,373.6,-45.20001,4.166,4.131,40,39,38.0,114.22,2501.0
463808,2020-09-07 15:52:48,90.8,373.6,-45.20001,4.168,4.133,40,39,38.03,114.34,2511.0
463809,2020-09-07 15:52:58,90.8,373.8,-45.20001,4.17,4.135,40,39,38.08,114.48,2521.0
