number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
157110,2019-11-10 13:09:11,23.2,327.8,-45.10001,3.654,3.639,26,25,10.45,31.44,144.0
157111,2019-11-10 13:09:19,23.2,327.8,-45.10001,3.656,3.64,26,25,10.49,31.54,152.0
157112,2019-11-10 13:09:27,23.2,328.0,-45.10001,3.655,3.641,26,25,10.52,31.64,160.0
157113,2019-11-10 13:09:35,23.2,328.0,-45.10001,3.657,3.641,26,25,10.55,31.73,168.0
157114,2019-11-10 13:09:43,23.2,328.0,-45.10001,3.657,3.642,26,25,10.59,31.84,176.0
157115,2019-11-10 13:09:51,23.6,328.0,-45.10001,3.657,3.642,26,25,10.63,31.94,184.0
157116,2019-11-10 13:09:59,23.6,328.2,-45.10001,3.657,3.642,26,25,10.65,32.04,192.0
157117,2019-11-10 13:10:07,23.6,328.2,-45.10001,3.658,3.643,26,25,10.69,32.14,200.0
157118,2019-11-10 13:10:15,23.6,328.2,-45.10001,3.658,3.643,26,25,10.72,32.24,208.0
157119,2019-11-10 13:10:23,23.6,328.2,-45.10001,3.659,3.643,26,25,10.75,32.34,216.0
157120,2019-11-10 13:10:31,24.0,328.3,-45.10001,3.659,3.644,26,25,10.79,32.44,224.0
157121,2019-11-10 13:10:39,24.0,328.3,-45.10001,3.659,3.644,26,25,10.83,32.55,232.0
157122,2019-11-10 13:10:47,24.0,328.3,-45.10001,3.659,3.645,26,25,10.86,32.67,240.0
157123,2019-11-10 13:10:55,24.0,328.3,-45.10001,3.66,3.645,26,25,10.9,32.77,248.0
157124,2019-11-10 13:11:03,24.0,328.3,-45.10001,3.66,3.645,26,25,10.93,32.86,256.0
157125,2019-11-10 13:11:11,24.4,328.3,-45.10001,3.661,3.646,26,25,10.96,32.96,264.0
157126,2019-11-10 13:11:19,24.4,328.3,-45.10001,3.661,3.646,26,25,10.99,33.06,272.0
157127,2019-11-10 13:11:27,24.4,328.5,-45.10001,3.661,3.646,26,25,11.03,33.17,280.0
157128,2019-11-10 13:11:35,24.4,328.5,-45.10001,3.662,3.647,26,25,11.06,33.27,288.0
157129,2019-11-10 13:11:43,24.4,328.5,-45.10001,3.662,3.646,26,25,11.1,33.37,296.0
157130,2019-11-10 13:11:51,24.4,328.6,-45.10001,3.662,3.647,26,25,11.13,33.47,304.0
157131,2019-11-10 13:11:59,24.8,328.5,-45.10001,3.662,3.647,26,25,11.17,33.59,312.0
157132,2019-11-10 13:12:07,24.8,328.5,-45.10001,3.663,3.648,26,25,11.2,33.68,320.0
157133,2019-11-10 13:12:15,24.8,328.6,-45.10001,3.663,3.648,26,25,11.24,33.78,328.0
157134,2019-11-10 13:12:23,24.8,328.6,-45.10001,3.663,3.648,26,25,11.27,33.91,336.0
157135,2019-11-10 13:12:31,24.8,328.6,-45.10001,3.664,3.649,26,25,11.31,34.0,344.0
157136,2019-11-10 13:12:39,25.2,328.6,-45.10001,3.664,3.648,26,25,11.34,34.1,352.0
157137,2019-11-10 13:12:47,25.2,328.6,-45.10001,3.664,3.649,26,25,11.37,34.19,360.0
157138,2019-11-10 13:12:55,25.2,328.6,-45.10001,3.664,3.65,26,25,11.4,34.29,368.0
157139,2019-11-10 13:13:03,25.2,328.8,-45.10001,3.665,3.65,26,25,11.44,34.39,376.0
157140,2019-11-10 13:13:11,25.2,328.8,-45.10001,3.664,3.65,26,25,11.47,34.5,384.0
157141,2019-11-10 13:13:19,25.6,328.8,-45.10001,3.666,3.65,26,25,11.51,34.6,392.0
157142,2019-11-10 13:13:27,25.6,328.8,-45.10001,3.665,3.651,26,25,11.54,34.7,400.0
157143,2019-11-10 13:13:35,25.6,328.9,-45.10001,3.666,3.651,26,25,11.58,34.82,408.0
157144,2019-11-10 13:13:43,25.6,328.9,-45.10001,3.666,3.65,26,25,11.61,34.92,416.0
157145,2019-11-10 13:13:51,25.6,328.9,-45.10001,3.667,3.651,26,25,11.65,35.01,424.0
157146,2019-11-10 13:13:59,26.0,328.9,-45.10001,3.667,3.651,26,25,11.68,35.11,432.0
157147,2019-11-10 13:14:07,26.0,328.8,-45.10001,3.667,3.652,26,25,11.72,35.24,440.0
157148,2019-11-10 13:14:15,26.0,328.9,-45.10001,3.667,3.652,26,25,11.75,35.31,448.0
157149,2019-11-10 13:14:23,26.0,328.9,-45.10001,3.667,3.653,26,25,11.78,35.42,456.0
157150,2019-11-10 13:14:31,26.0,328.9,-45.10001,3.668,3.653,26,25,11.81,35.52,464.0
157151,2019-11-10 13:14:39,26.0,329.1,-45.10001,3.667,3.653,26,25,11.85,35.62,472.0
157152,2019-11-10 13:14:47,26.4,329.1,-45.10001,3.668,3.653,26,25,11.88,35.73,480.0
157153,2019-11-10 13:14:55,26.4,329.1,-45.10001,3.668,3.653,26,25,11.92,35.83,488.0
157154,2019-11-10 13:15:03,26.4,329.1,-45.10001,3.668,3.654,26,25,11.96,35.95,496.0
157155,2019-11-10 13:15:11,26.4,329.1,-45.10001,3.669,3.654,26,25,11.99,36.05,504.0
157156,2019-11-10 13:15:19,26.4,329.1,-45.10001,3.67,3.654,26,25,12.02,36.15,512.0
157157,2019-11-10 13:15:27,26.8,329.1,-45.10001,3.67,3.654,26,25,12.06,36.25,520.0
157158,2019-11-10 13:15:35,26.8,329.1,-45.10001,3.67,3.654,26,25,12.08,36.34,528.0
157159,2019-11-10 13:15:43,26.8,329.2,-45.10001,3.67,3.654,26,25,12.12,36.44,536.0
157160,2019-11-10 13:15:51,26.8,329.2,-45.10001,3.67,3.654,26,25,12.16,36.57,544.0
157161,2019-11-10 13:15:59,26.8,329.2,-45.10001,3.67,3.655,26,25,12.19,36.64,552.0
157162,2019-11-10 13:16:07,26.8,329.2,-45.10001,3.671,3.656,26,25,12.22,36.74,560.0
157163,2019-11-10 13:16:15,27.2,329.2,-45.10001,3.671,3.655,26,25,12.26,36.85,568.0
157164,2019-11-10 13:16:23,27.2,329.2,-45.10001,3.671,3.656,26,25,12.29,36.96,576.0
157165,2019-11-10 13:16:31,27.2,329.4,-45.10001,3.672,3.656,26,25,12.33,37.06,584.0
157166,2019-11-10 13:16:39,27.2,329.4,-45.10001,3.672,3.656,26,25,12.36,37.16,592.0
157167,2019-11-10 13:16:47,27.2,329.4,-45.10001,3.672,3.657,26,25,12.4,37.28,600.0
157168,2019-11-10 13:16:55,27.6,329.4,-45.10001,3.673,3.657,26,25,12.43,37.38,608.0
157169,2019-11-10 13:17:03,27.6,329.4,-45.10001,3.672,3.657,26,25,12.47,37.48,616.0
157170,2019-11-10 13:17:11,27.6,329.4,-45.10001,3.672,3.657,26,25,12.49,37.58,624.0
157171,2019-11-10 13:17:19,27.6,329.4,-45.10001,3.673,3.658,26,25,12.53,37.67,632.0
157172,2019-11-10 13:17:27,27.6,329.6,-45.10001,3.673,3.658,26,25,12.57,37.77,640.0
157173,2019-11-10 13:17:35,28.0,329.6,-45.10001,3.674,3.658,26,25,12.59,37.87,648.0
157174,2019-11-10 13:17:43,28.0,329.6,-45.10001,3.674,3.658,26,25,12.63,37.97,656.0
157175,2019-11-10 13:17:51,28.0,329.6,-45.10001,3.674,3.659,26,25,12.66,38.07,664.0
157176,2019-11-10 13:17:59,28.0,329.6,-45.10001,3.675,3.659,26,25,12.7,38.18,672.0
157177,2019-11-10 13:18:07,28.0,329.6,-45.10001,3.675,3.659,26,25,12.73,38.29,680.0
157178,2019-11-10 13:18:15,28.4,329.6,-45.10001,3.675,3.659,26,25,12.77,38.39,688.0
157179,2019-11-10 13:18:23,28.4,329.6,-45.10001,3.675,3.66,26,25,12.8,38.51,696.0
157180,2019-11-10 13:18:31,28.4,329.7,-45.10001,3.676,3.661,26,25,12.84,38.61,704.0
157181,2019-11-10 13:18:39,28.4,329.7,-45.10001,3.675,3.66,26,25,12.88,38.71,712.0
157182,2019-11-10 13:18:47,28.4,329.7,-45.10001,3.676,3.661,26,25,12.9,38.81,720.0
157183,2019-11-10 13:18:55,28.4,329.7,-45.10001,3.677,3.661,26,25,12.94,38.91,728.0
157184,2019-11-10 13:19:03,28.8,329.7,-45.10001,3.676,3.661,26,25,12.98,39.0,736.0
157185,2019-11-10 13:19:11,28.8,329.7,-45.10001,3.677,3.661,26,25,13.0,39.1,744.0
157186,2019-11-10 13:19:19,28.8,329.9,-45.10001,3.678,3.661,26,25,13.04,39.2,752.0
157187,2019-11-10 13:19:27,28.8,329.9,-45.10001,3.678,3.661,26,25,13.08,39.32,760.0
157188,2019-11-10 13:19:35,28.8,329.9,-45.10001,3.678,3.661,26,25,13.11,39.42,768.0
157189,2019-11-10 13:19:43,29.2,329.9,-45.10001,3.677,3.662,26,25,13.14,39.52,776.0
157190,2019-11-10 13:19:51,29.2,329.9,-45.10001,3.678,3.662,27,25,13.18,39.62,784.0
157191,2019-11-10 13:19:59,29.2,329.9,-45.10001,3.678,3.662,27,25,13.21,39.73,792.0
157192,2019-11-10 13:20:07,29.2,329.9,-45.10001,3.678,3.662,26,25,13.25,39.84,800.0
157193,2019-11-10 13:20:15,29.2,329.9,-45.10001,3.678,3.663,26,25,13.28,39.94,808.0
157194,2019-11-10 13:20:23,29.6,330.0,-45.10001,3.679,3.664,27,25,13.31,40.04,816.0
157195,2019-11-10 13:20:31,29.6,329.9,-45.10001,3.679,3.664,27,25,13.34,40.12,824.0
157196,2019-11-10 13:20:39,29.6,330.0,-45.10001,3.679,3.664,27,25,13.38,40.22,832.0
157197,2019-11-10 13:20:47,29.6,330.0,-45.10001,3.68,3.664,27,25,13.41,40.33,840.0
157198,2019-11-10 13:20:55,29.6,330.0,-45.10001,3.68,3.664,27,25,13.45,40.43,848.0
157199,2019-11-10 13:21:03,29.6,330.0,-45.10001,3.68,3.664,27,25,13.49,40.55,856.0
157200,2019-11-10 13:21:11,30.0,330.2,-45.10001,3.68,3.664,27,25,13.52,40.65,864.0
157201,2019-11-10 13:21:19,30.0,330.2,-45.10001,3.681,3.665,27,26,13.55,40.75,872.0
157202,2019-11-10 13:21:27,30.0,330.2,-45.10001,3.681,3.665,27,25,13.59,40.85,880.0
157203,2019-11-10 13:21:35,30.0,330.2,-45.10001,3.681,3.666,27,26,13.62,40.95,888.0
157204,2019-11-10 13:21:43,30.0,330.2,-45.10001,3.681,3.666,27,26,13.66,41.06,896.0
157205,2019-11-10 13:21:51,30.4,330.2,-45.10001,3.681,3.666,27,26,13.69,41.17,904.0
157206,2019-11-10 13:21:59,30.4,330.2,-45.10001,3.682,3.666,27,26,13.72,41.27,912.0
157207,2019-11-10 13:22:07,30.4,330.2,-45.10001,3.682,3.666,27,26,13.75,41.35,920.0
157208,2019-11-10 13:22:15,30.4,330.3,-45.10001,3.682,3.667,27,26,13.79,41.45,928.0
157209,2019-11-10 13:22:23,30.4,330.3,-45.10001,3.683,3.667,27,26,13.82,41.57,936.0
157210,2019-11-10 13:22:31,30.8,330.3,-45.10001,3.683,3.667,27,26,13.86,41.68,944.0
157211,2019-11-10 13:22:39,30.8,330.3,-45.10001,3.684,3.668,27,26,13.9,41.78,952.0
157212,2019-11-10 13:22:47,30.8,330.3,-45.10001,3.683,3.668,27,26,13.93,41.88,960.0
157213,2019-11-10 13:22:55,30.8,330.3,-45.10001,3.683,3.668,27,26,13.96,41.98,968.0
157214,2019-11-10 13:23:03,30.8,330.3,-45.10001,3.683,3.668,27,26,14.0,42.08,976.0
157215,2019-11-10 13:23:11,30.8,330.5,-45.10001,3.686,3.669,27,26,14.03,42.18,984.0
157216,2019-11-10 13:23:19,31.2,330.5,-45.10001,3.685,3.669,27,26,14.06,42.28,992.0
157217,2019-11-10 13:23:27,31.2,330.5,-45.10001,3.685,3.669,27,26,14.1,42.39,1000.0
157218,2019-11-10 13:23:35,31.2,330.5,-45.10001,3.685,3.669,27,26,14.13,42.49,1008.0
157219,2019-11-10 13:23:43,31.2,330.5,-45.10001,3.685,3.67,27,26,14.17,42.6,1016.0
157220,2019-11-10 13:23:51,31.2,330.5,-45.10001,3.686,3.67,27,26,14.2,42.68,1024.0
157221,2019-11-10 13:23:59,31.6,330.5,-45.10001,3.686,3.67,27,26,14.23,42.8,1032.0
157222,2019-11-10 13:24:07,31.6,330.7,-45.10001,3.686,3.671,27,26,14.27,42.9,1040.0
157223,2019-11-10 13:24:15,31.6,330.7,-45.10001,3.686,3.671,27,26,14.31,43.01,1048.0
157224,2019-11-10 13:24:23,31.6,330.7,-45.10001,3.686,3.671,27,26,14.34,43.11,1056.0
157225,2019-11-10 13:24:31,31.6,330.7,-45.10001,3.687,3.672,27,26,14.37,43.21,1064.0
157226,2019-11-10 13:24:39,32.0,330.7,-45.10001,3.687,3.671,27,26,14.41,43.31,1072.0
157227,2019-11-10 13:24:47,32.0,330.8,-45.10001,3.687,3.671,27,26,14.43,43.41,1080.0
157228,2019-11-10 13:24:55,32.0,330.8,-45.10001,3.688,3.672,27,26,14.47,43.51,1088.0
157229,2019-11-10 13:25:03,32.0,330.8,-45.10001,3.688,3.672,27,26,14.51,43.61,1096.0
157230,2019-11-10 13:25:11,32.0,330.8,-45.10001,3.689,3.672,27,26,14.54,43.71,1104.0
157231,2019-11-10 13:25:19,32.0,330.8,-45.10001,3.688,3.673,27,26,14.57,43.81,1112.0
157232,2019-11-10 13:25:27,32.4,330.8,-45.10001,3.689,3.673,27,26,14.6,43.91,1120.0
157233,2019-11-10 13:25:35,32.4,330.8,-45.10001,3.689,3.673,27,26,14.64,44.03,1128.0
157234,2019-11-10 13:25:43,32.4,331.0,-45.10001,3.689,3.673,27,26,14.67,44.13,1136.0
157235,2019-11-10 13:25:51,32.4,331.0,-45.10001,3.69,3.674,27,26,14.71,44.23,1144.0
157236,2019-11-10 13:25:59,32.4,331.0,-45.10001,3.69,3.674,27,26,14.74,44.34,1152.0
157237,2019-11-10 13:26:07,32.8,331.0,-45.10001,3.69,3.674,27,26,14.78,44.44,1160.0
157238,2019-11-10 13:26:15,32.8,331.0,-45.10001,3.69,3.675,27,26,14.82,44.54,1168.0
157239,2019-11-10 13:26:23,32.8,331.0,-45.10001,3.69,3.674,27,26,14.84,44.64,1176.0
157240,2019-11-10 13:26:31,32.8,331.0,-45.10001,3.691,3.675,27,26,14.88,44.74,1184.0
157241,2019-11-10 13:26:39,32.8,331.1,-45.10001,3.692,3.675,27,26,14.92,44.84,1192.0
157242,2019-11-10 13:26:47,33.2,331.1,-45.10001,3.691,3.676,27,26,14.95,44.95,1200.0
157243,2019-11-10 13:26:55,33.2,331.1,-45.10001,3.693,3.676,27,26,14.98,45.04,1208.0
157244,2019-11-10 13:27:03,33.2,331.1,-45.10001,3.693,3.676,27,26,15.02,45.15,1216.0
157245,2019-11-10 13:27:11,33.2,331.1,-45.10001,3.692,3.677,27,26,15.05,45.25,1224.0
157246,2019-11-10 13:27:19,33.2,331.1,-45.10001,3.693,3.676,27,26,15.08,45.36,1232.0
157247,2019-11-10 13:27:27,33.2,331.3,-45.10001,3.692,3.676,27,26,15.12,45.46,1240.0
157248,2019-11-10 13:27:35,33.6,331.1,-45.10001,3.693,3.677,27,26,15.15,45.57,1248.0
157249,2019-11-10 13:27:43,33.6,331.3,-45.10001,3.693,3.677,27,26,15.19,45.67,1256.0
157250,2019-11-10 13:27:51,33.6,331.3,-45.10001,3.694,3.678,27,26,15.23,45.77,1264.0
157251,2019-11-10 13:27:59,33.6,331.3,-45.10001,3.694,3.678,27,26,15.25,45.87,1272.0
157252,2019-11-10 13:28:07,33.6,331.3,-45.10001,3.695,3.678,27,26,15.29,45.97,1280.0
157253,2019-11-10 13:28:15,34.0,331.4,-45.10001,3.695,3.679,27,26,15.32,46.07,1288.0
157254,2019-11-10 13:28:23,34.0,331.4,-45.10001,3.695,3.679,27,26,15.35,46.17,1296.0
157255,2019-11-10 13:28:31,34.0,331.4,-45.10001,3.695,3.679,27,26,15.39,46.28,1304.0
157256,2019-11-10 13:28:39,34.0,331.4,-45.10001,3.695,3.68,27,26,15.43,46.38,1312.0
157257,2019-11-10 13:28:47,34.0,331.4,-45.10001,3.696,3.679,27,26,15.46,46.48,1320.0
157258,2019-11-10 13:28:55,34.4,331.6,-45.10001,3.696,3.68,27,26,15.49,46.58,1328.0
157259,2019-11-10 13:29:03,34.4,331.6,-45.10001,3.696,3.68,27,26,15.53,46.69,1336.0
157260,2019-11-10 13:29:11,34.4,331.4,-45.10001,3.697,3.68,27,26,15.56,46.8,1344.0
157261,2019-11-10 13:29:19,34.4,331.6,-45.10001,3.697,3.681,27,26,15.6,46.9,1352.0
157262,2019-11-10 13:29:27,34.4,331.6,-45.10001,3.697,3.681,27,26,15.64,47.0,1360.0
157263,2019-11-10 13:29:35,34.8,331.6,-45.10001,3.696,3.681,27,26,15.66,47.1,1368.0
157264,2019-11-10 13:29:43,34.8,331.7,-45.10001,3.698,3.682,27,26,15.7,47.2,1376.0
157265,2019-11-10 13:29:51,34.8,331.7,-45.10001,3.698,3.682,27,26,15.73,47.3,1384.0
157266,2019-11-10 13:29:59,34.8,331.7,-45.10001,3.698,3.682,27,26,15.77,47.42,1392.0
157267,2019-11-10 13:30:07,34.8,331.7,-45.10001,3.699,3.682,27,26,15.8,47.51,1400.0
157268,2019-11-10 13:30:15,34.8,331.7,-45.10001,3.699,3.683,27,26,15.84,47.61,1408.0
157269,2019-11-10 13:30:23,35.2,331.7,-45.10001,3.699,3.682,27,26,15.87,47.71,1416.0
157270,2019-11-10 13:30:31,35.2,331.9,-45.10001,3.7,3.683,27,26,15.9,47.81,1424.0
157271,2019-11-10 13:30:39,35.2,331.9,-45.10001,3.7,3.683,27,26,15.94,47.91,1432.0
157272,2019-11-10 13:30:47,35.2,331.7,-45.10001,3.699,3.684,27,26,15.97,48.03,1440.0
157273,2019-11-10 13:30:55,35.2,331.9,-45.10001,3.7,3.684,27,26,16.01,48.13,1448.0
157274,2019-11-10 13:31:03,35.6,331.9,-45.10001,3.701,3.684,27,26,16.04,48.23,1456.0
157275,2019-11-10 13:31:12,35.6,331.9,-45.10001,3.701,3.684,27,26,16.07,48.33,1465.0
157276,2019-11-10 13:31:20,35.6,331.9,-45.10001,3.701,3.685,27,26,16.11,48.43,1473.0
157277,2019-11-10 13:31:28,35.6,332.1,-45.10001,3.702,3.685,27,26,16.15,48.55,1481.0
157278,2019-11-10 13:31:36,35.6,332.1,-45.10001,3.702,3.686,27,26,16.18,48.65,1489.0
157279,2019-11-10 13:31:44,36.0,332.1,-45.10001,3.702,3.686,27,26,16.21,48.75,1497.0
157280,2019-11-10 13:31:52,36.0,332.1,-45.10001,3.702,3.686,27,26,16.25,48.84,1505.0
157281,2019-11-10 13:32:00,36.0,332.1,-45.10001,3.703,3.686,28,26,16.28,48.94,1513.0
157282,2019-11-10 13:32:08,36.0,332.2,-45.10001,3.704,3.687,28,26,16.31,49.04,1521.0
157283,2019-11-10 13:32:16,36.0,332.1,-45.10001,3.703,3.687,27,26,16.35,49.14,1529.0
157284,2019-11-10 13:32:24,36.0,332.1,-45.10001,3.703,3.687,27,26,16.38,49.26,1537.0
157285,2019-11-10 13:32:32,36.4,332.2,-45.10001,3.704,3.687,28,26,16.42,49.36,1545.0
157286,2019-11-10 13:32:40,36.4,332.2,-45.10001,3.704,3.688,28,26,16.45,49.46,1553.0
157287,2019-11-10 13:32:48,36.4,332.2,-45.10001,3.704,3.688,28,26,16.48,49.56,1561.0
157288,2019-11-10 13:32:56,36.4,332.4,-45.10001,3.704,3.689,28,26,16.52,49.68,1569.0
157289,2019-11-10 13:33:04,36.4,332.2,-45.10001,3.705,3.689,28,26,16.56,49.78,1577.0
157290,2019-11-10 13:33:12,36.8,332.4,-45.10001,3.706,3.689,28,26,16.59,49.88,1585.0
157291,2019-11-10 13:33:20,36.8,332.4,-45.10001,3.706,3.69,28,27,16.62,49.98,1593.0
157292,2019-11-10 13:33:28,36.8,332.4,-45.10001,3.706,3.69,28,27,16.66,50.08,1601.0
157293,2019-11-10 13:33:36,36.8,332.4,-45.10001,3.706,3.69,28,26,16.68,50.17,1609.0
157294,2019-11-10 13:33:44,36.8,332.4,-45.10001,3.707,3.69,28,27,16.73,50.29,1617.0
157295,2019-11-10 13:33:52,37.2,332.5,-45.10001,3.707,3.69,28,27,16.76,50.39,1625.0
157296,2019-11-10 13:34:00,37.2,332.5,-45.10001,3.708,3.691,28,27,16.79,50.49,1633.0
157297,2019-11-10 13:34:08,37.2,332.5,-45.10001,3.708,3.691,28,27,16.83,50.59,1641.0
157298,2019-11-10 13:34:16,37.2,332.5,-45.10001,3.708,3.692,28,27,16.86,50.69,1649.0
157299,2019-11-10 13:34:24,37.2,332.7,-45.10001,3.708,3.692,28,27,16.89,50.79,1657.0
157300,2019-11-10 13:34:32,37.2,332.5,-45.10001,3.709,3.691,28,27,16.94,50.93,1665.0
157301,2019-11-10 13:34:40,37.6,332.7,-45.10001,3.709,3.693,28,27,16.97,51.02,1673.0
157302,2019-11-10 13:34:48,37.6,332.7,-45.10001,3.709,3.693,28,27,17.0,51.11,1681.0
157303,2019-11-10 13:34:56,37.6,332.7,-45.10001,3.711,3.693,28,27,17.03,51.21,1689.0
157304,2019-11-10 13:35:04,37.6,332.7,-45.10001,3.71,3.694,28,27,17.07,51.32,1697.0
157305,2019-11-10 13:35:12,37.6,332.8,-45.10001,3.71,3.693,28,27,17.1,51.42,1705.0
157306,2019-11-10 13:35:20,38.0,332.8,-45.10001,3.711,3.694,28,27,17.14,51.52,1713.0
157307,2019-11-10 13:35:28,38.0,332.8,-45.10001,3.711,3.694,28,27,17.17,51.62,1721.0
157308,2019-11-10 13:35:36,38.0,332.8,-45.10001,3.711,3.695,28,27,17.2,51.72,1729.0
157309,2019-11-10 13:35:44,38.0,332.8,-45.10001,3.711,3.695,28,27,17.24,51.82,1737.0
157310,2019-11-10 13:35:52,38.0,333.0,-45.10001,3.712,3.695,28,27,17.27,51.94,1745.0
157311,2019-11-10 13:36:00,38.4,332.8,-45.10001,3.713,3.696,28,27,17.31,52.05,1753.0
157312,2019-11-10 13:36:08,38.4,333.0,-45.10001,3.713,3.696,28,27,17.35,52.15,1761.0
157313,2019-11-10 13:36:16,38.4,333.0,-45.10001,3.713,3.696,28,27,17.37,52.23,1769.0
157314,2019-11-10 13:36:24,38.4,333.0,-45.10001,3.714,3.697,28,27,17.4,52.33,1777.0
157315,2019-11-10 13:36:32,38.4,333.0,-45.10001,3.714,3.697,28,27,17.45,52.45,1785.0
157316,2019-11-10 13:36:40,38.8,333.2,-45.10001,3.715,3.697,28,27,17.48,52.55,1793.0
157317,2019-11-10 13:36:48,38.8,333.2,-45.10001,3.714,3.698,28,27,17.51,52.65,1801.0
157318,2019-11-10 13:36:56,38.8,333.2,-45.10001,3.715,3.698,28,27,17.55,52.75,1809.0
157319,2019-11-10 13:37:04,38.8,333.2,-45.10001,3.715,3.699,28,27,17.58,52.85,1817.0
157320,2019-11-10 13:37:12,38.8,333.2,-45.10001,3.716,3.698,28,27,17.62,52.97,1825.0
157321,2019-11-10 13:37:20,38.8,333.3,-45.10001,3.716,3.699,28,27,17.65,53.07,1833.0
157322,2019-11-10 13:37:28,39.2,333.3,-45.10001,3.716,3.7,28,27,17.69,53.18,1841.0
157323,2019-11-10 13:37:36,39.2,333.3,-45.10001,3.717,3.7,28,27,17.72,53.28,1849.0
157324,2019-11-10 13:37:44,39.2,333.3,-45.10001,3.716,3.7,28,27,17.76,53.38,1857.0
157325,2019-11-10 13:37:52,39.2,333.5,-45.10001,3.718,3.7,28,27,17.79,53.48,1865.0
157326,2019-11-10 13:38:00,39.2,333.5,-45.10001,3.718,3.7,28,27,17.82,53.59,1873.0
157327,2019-11-10 13:38:08,39.6,333.5,-45.10001,3.719,3.701,28,27,17.86,53.68,1881.0
157328,2019-11-10 13:38:16,39.6,333.5,-45.10001,3.719,3.702,28,27,17.88,53.78,1889.0
157329,2019-11-10 13:38:24,39.6,333.5,-45.10001,3.719,3.702,28,27,17.93,53.89,1897.0
157330,2019-11-10 13:38:32,39.6,333.6,-45.10001,3.719,3.703,28,27,17.96,53.99,1905.0
157331,2019-11-10 13:38:40,39.6,333.5,-45.10001,3.72,3.702,28,27,17.99,54.1,1913.0
157332,2019-11-10 13:38:48,40.0,333.6,-45.10001,3.719,3.703,28,27,18.03,54.2,1921.0
157333,2019-11-10 13:38:56,40.0,333.6,-45.10001,3.721,3.703,28,27,18.06,54.31,1929.0
157334,2019-11-10 13:39:04,40.0,333.6,-45.10001,3.721,3.704,28,27,18.1,54.41,1937.0
157335,2019-11-10 13:39:12,40.0,333.6,-45.10001,3.721,3.703,28,27,18.14,54.53,1945.0
157336,2019-11-10 13:39:20,40.0,333.8,-45.10001,3.722,3.704,28,27,18.17,54.61,1953.0
157337,2019-11-10 13:39:28,40.0,333.8,-45.10001,3.722,3.704,28,27,18.19,54.71,1961.0
157338,2019-11-10 13:39:36,40.4,333.8,-45.10001,3.722,3.705,28,27,18.24,54.83,1969.0
157339,2019-11-10 13:39:44,40.4,333.9,-45.10001,3.723,3.705,28,27,18.27,54.93,1977.0
157340,2019-11-10 13:39:52,40.4,333.9,-45.10001,3.723,3.706,28,27,18.3,55.03,1985.0
157341,2019-11-10 13:40:00,40.4,333.9,-45.10001,3.723,3.706,28,27,18.34,55.13,1993.0
157342,2019-11-10 13:40:08,40.4,333.9,-45.10001,3.723,3.707,28,27,18.37,55.25,2001.0
157343,2019-11-10 13:40:16,40.8,333.9,-45.10001,3.724,3.707,28,27,18.41,55.35,2009.0
157344,2019-11-10 13:40:24,40.8,333.9,-45.10001,3.724,3.707,28,27,18.45,55.46,2017.0
157345,2019-11-10 13:40:32,40.8,334.1,-45.10001,3.725,3.707,28,27,18.48,55.56,2025.0
