number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357407,2020-05-23 04:49:56,73.6,358.9,-70.20001,4.009,3.971,36,33,30.95,93.06,750.0
357408,2020-05-23 04:50:06,73.6,359.1,-70.20001,4.011,3.972,36,33,31.02,93.24,760.0
357409,2020-05-23 04:50:16,73.6,359.3,-70.20001,4.013,3.974,36,33,31.07,93.43,770.0
357410,2020-05-23 04:50:26,74.0,359.3,-70.20001,4.014,3.975,36,33,31.15,93.63,780.0
357411,2020-05-23 04:50:36,74.0,359.6,-70.30002,4.015,3.976,36,33,31.21,93.82999,790.0
357412,2020-05-23 04:50:46,74.4,359.6,-70.30002,4.017,3.978,36,33,31.28,94.03,800.0
357413,2020-05-23 04:50:56,74.4,359.7,-70.30002,4.018,3.979,36,33,31.34,94.22,810.0
357414,2020-05-23 04:51:06,74.4,359.9,-70.30002,4.02,3.981,36,33,31.4,94.42,820.0
357415,2020-05-23 04:51:16,74.8,360.0,-70.30002,4.021,3.983,36,33,31.47,94.62,830.0
357416,2020-05-23 04:51:26,74.8,360.2,-70.30002,4.023,3.984,36,33,31.54,94.82999,840.0
357417,2020-05-23 04:51:36,75.2,360.3,-70.20001,4.025,3.985,36,33,31.6,95.00999,850.0
357418,2020-05-23 04:51:46,75.2,360.3,-70.30002,4.026,3.987,36,33,31.67,95.21,860.0
357419,2020-05-23 04:51:56,75.2,360.5,-70.30002,4.027,3.989,36,33,31.74,95.4,870.0
357420,2020-05-23 04:52:06,75.6,360.7,-70.30002,4.029,3.99,36,33,31.8,95.6,880.0
357421,2020-05-23 04:52:16,75.6,360.8,-70.30002,4.031,3.991,36,33,31.86,95.79,890.0
357422,2020-05-23 04:52:26,76.0,361.0,-70.30002,4.032,3.993,36,33,31.93,95.99,900.0
357423,2020-05-23 04:52:36,76.0,361.1,-70.30002,4.034,3.995,36,33,31.99,96.18999,910.0
357424,2020-05-23 04:52:46,76.0,361.3,-70.20001,4.035,3.996,36,33,32.07,96.39,920.0
357425,2020-05-23 04:52:56,76.4,361.4,-70.30002,4.036,3.997,36,33,32.14,96.61,930.0
357426,2020-05-23 04:53:06,76.4,361.6,-70.30002,4.039,3.999,36,33,32.2,96.78,940.0
357427,2020-05-23 04:53:16,76.4,361.6,-70.30002,4.039,4.0,36,33,32.26,96.98,950.0
357428,2020-05-23 04:53:26,76.8,361.8,-70.30002,4.041,4.003,36,33,32.32,97.18,960.0
357429,2020-05-23 04:53:36,76.8,361.9,-70.30002,4.043,4.004,36,33,32.39,97.37,970.0
357430,2020-05-23 04:53:46,77.2,362.1,-70.30002,4.044,4.005,36,33,32.45,97.57,980.0
357431,2020-05-23 04:53:56,77.2,362.2,-70.30002,4.045,4.006,36,33,32.52,97.77,990.0
357432,2020-05-23 04:54:06,77.2,362.4,-70.30002,4.047,4.008,36,33,32.59,97.97,1000.0
357433,2020-05-23 04:54:16,77.6,362.5,-70.30002,4.049,4.01,36,33,32.65,98.15,1010.0
357434,2020-05-23 04:54:26,77.6,362.7,-70.30002,4.051,4.011,36,33,32.72,98.37,1020.0
357435,2020-05-23 04:54:36,78.0,362.8,-70.30002,4.052,4.013,36,33,32.78,98.56,1030.0
357436,2020-05-23 04:54:46,78.0,363.0,-70.30002,4.054,4.014,36,33,32.85,98.75999,1040.0
357437,2020-05-23 04:54:56,78.0,363.0,-70.30002,4.055,4.015,36,33,32.91,98.95,1050.0
357438,2020-05-23 04:55:06,78.4,363.2,-70.30002,4.057,4.018,36,33,32.98,99.15,1060.0
357439,2020-05-23 04:55:16,78.4,363.5,-70.30002,4.059,4.019,36,33,33.04,99.35,1070.0
357440,2020-05-23 04:55:26,78.8,363.5,-70.30002,4.06,4.02,36,33,33.12,99.55,1080.0
357441,2020-05-23 04:55:36,78.8,363.6,-70.30002,4.062,4.022,36,33,33.17,99.74,1090.0
357442,2020-05-23 04:55:46,78.8,363.8,-70.30002,4.063,4.023,36,33,33.24,99.93999,1100.0
357443,2020-05-23 04:55:56,79.2,363.9,-70.30002,4.064,4.026,36,33,33.32,100.15,1110.0
357444,2020-05-23 04:56:06,79.2,364.1,-70.30002,4.066,4.027,36,33,33.37,100.34,1120.0
357445,2020-05-23 04:56:16,79.2,364.3,-70.30002,4.068,4.028,36,33,33.44,100.52,1130.0
357446,2020-05-23 04:56:26,79.6,364.3,-70.30002,4.069,4.03,36,33,33.5,100.72,1140.0
357447,2020-05-23 04:56:36,79.6,364.6,-70.30002,4.072,4.032,36,33,33.57,100.92,1150.0
357448,2020-05-23 04:56:46,80.0,364.6,-70.30002,4.073,4.033,36,33,33.64,101.12,1160.0
357449,2020-05-23 04:56:56,80.0,364.7,-70.30002,4.075,4.034,36,33,33.7,101.31,1170.0
357450,2020-05-23 04:57:06,80.0,364.9,-70.30002,4.075,4.036,36,33,33.77,101.51,1180.0
357451,2020-05-23 04:57:16,80.4,365.0,-70.30002,4.078,4.037,36,33,33.83,101.71,1190.0
357452,2020-05-23 04:57:26,80.4,365.2,-70.30002,4.079,4.039,36,33,33.91,101.93,1200.0
357453,2020-05-23 04:57:36,80.8,365.3,-70.30002,4.08,4.041,36,33,33.97,102.13,1210.0
357454,2020-05-23 04:57:46,80.8,365.5,-70.30002,4.082,4.042,36,33,34.03,102.3,1220.0
357455,2020-05-23 04:57:56,80.8,365.7,-70.30002,4.084,4.044,36,33,34.09,102.5,1230.0
357456,2020-05-23 04:58:07,81.2,365.8,-70.30002,4.085,4.045,36,33,34.16,102.7,1241.0
357457,2020-05-23 04:58:17,81.2,365.8,-70.30002,4.087,4.047,36,33,34.22,102.88,1251.0
357458,2020-05-23 04:58:27,81.6,366.0,-70.30002,4.088,4.049,36,33,34.29,103.09,1261.0
357459,2020-05-23 04:58:37,81.6,366.1,-70.30002,4.091,4.05,36,33,34.36,103.29,1271.0
357460,2020-05-23 04:58:47,81.6,366.4,-70.30002,4.092,4.051,36,33,34.42,103.49,1281.0
357461,2020-05-23 04:58:57,82.0,366.4,-70.30002,4.094,4.054,36,33,34.5,103.7,1291.0
357462,2020-05-23 04:59:07,82.0,366.6,-70.30002,4.095,4.055,36,33,34.56,103.89,1301.0
357463,2020-05-23 04:59:17,82.0,366.8,-70.30002,4.096,4.057,36,33,34.62,104.08,1311.0
357464,2020-05-23 04:59:27,82.4,366.9,-70.30002,4.098,4.058,36,33,34.69,104.28,1321.0
357465,2020-05-23 04:59:37,82.4,367.1,-70.30002,4.1,4.06,36,33,34.75,104.47,1331.0
357466,2020-05-23 04:59:47,82.8,367.2,-70.30002,4.101,4.062,36,33,34.82,104.67,1341.0
357467,2020-05-23 04:59:57,82.8,367.4,-70.30002,4.103,4.063,36,33,34.88,104.87,1351.0
357468,2020-05-23 05:00:07,82.8,367.5,-70.30002,4.105,4.064,36,33,34.95,105.07,1361.0
357469,2020-05-23 05:00:17,83.2,367.7,-70.30002,4.107,4.066,36,33,35.01,105.26,1371.0
357470,2020-05-23 05:00:27,83.2,367.8,-70.30002,4.108,4.068,36,33,35.08,105.49,1381.0
357471,2020-05-23 05:00:37,83.6,368.0,-70.30002,4.11,4.069,36,33,35.15,105.67,1391.0
357472,2020-05-23 05:00:47,83.6,368.2,-70.30002,4.112,4.071,36,33,35.21,105.87,1401.0
357473,2020-05-23 05:00:57,83.6,368.3,-70.30002,4.112,4.073,36,33,35.27,106.04,1411.0
357474,2020-05-23 05:01:07,84.0,368.5,-70.30002,4.115,4.075,36,33,35.34,106.24,1421.0
357475,2020-05-23 05:01:17,84.0,368.6,-70.30002,4.116,4.077,36,33,35.41,106.44,1431.0
357476,2020-05-23 05:01:27,84.4,368.6,-70.30002,4.117,4.077,36,33,35.47,106.64,1441.0
357477,2020-05-23 05:01:37,84.4,368.8,-70.30002,4.12,4.079,36,33,35.54,106.84,1451.0
357478,2020-05-23 05:01:47,84.4,368.9,-70.30002,4.121,4.08,36,33,35.6,107.03,1461.0
357479,2020-05-23 05:01:57,84.8,369.1,-70.30002,4.123,4.082,36,33,35.67,107.25,1471.0
357480,2020-05-23 05:02:07,84.8,369.3,-70.30002,4.124,4.084,36,33,35.74,107.45,1481.0
357481,2020-05-23 05:02:17,85.2,369.4,-70.30002,4.126,4.086,36,33,35.81,107.65,1491.0
357482,2020-05-23 05:02:27,85.2,369.6,-70.30002,4.127,4.087,36,33,35.86,107.82,1501.0
357483,2020-05-23 05:02:37,85.2,369.7,-70.30002,4.129,4.088,36,33,35.93,108.02,1511.0
357484,2020-05-23 05:02:47,85.6,369.9,-70.30002,4.131,4.091,36,33,36.0,108.22,1521.0
357485,2020-05-23 05:02:57,85.6,370.0,-70.30002,4.132,4.093,36,33,36.06,108.4,1531.0
357486,2020-05-23 05:03:07,85.6,370.2,-70.30002,4.134,4.094,36,33,36.13,108.61,1541.0
357487,2020-05-23 05:03:17,86.0,370.2,-70.30002,4.136,4.096,36,33,36.19,108.81,1551.0
357488,2020-05-23 05:03:27,86.0,370.5,-70.30002,4.138,4.097,36,33,36.26,109.02,1561.0
357489,2020-05-23 05:03:37,86.4,370.7,-70.30002,4.139,4.099,36,33,36.34,109.22,1571.0
357490,2020-05-23 05:03:47,86.4,370.8,-70.30002,4.141,4.1,36,33,36.4,109.42,1581.0
357491,2020-05-23 05:03:57,86.4,370.8,-70.30002,4.142,4.102,36,33,36.46,109.6,1591.0
357492,2020-05-23 05:04:07,86.8,371.0,-70.30002,4.144,4.103,36,33,36.52,109.8,1601.0
357493,2020-05-23 05:04:17,86.8,371.1,-70.30002,4.145,4.105,36,33,36.59,110.0,1611.0
357494,2020-05-23 05:04:27,87.2,371.3,-70.30002,4.147,4.106,36,33,36.65,110.19,1621.0
357495,2020-05-23 05:04:37,87.2,371.4,-70.30002,4.149,4.108,36,33,36.72,110.39,1631.0
357496,2020-05-23 05:04:47,87.2,371.6,-70.30002,4.15,4.11,36,33,36.79,110.59,1641.0
357497,2020-05-23 05:04:57,87.6,371.8,-70.30002,4.152,4.112,36,33,36.86,110.8,1651.0
357498,2020-05-23 05:05:07,87.6,371.9,-70.30002,4.154,4.114,36,33,36.92,111.01,1661.0
357499,2020-05-23 05:05:17,88.0,372.1,-70.30002,4.155,4.115,36,33,36.98,111.19,1671.0
357500,2020-05-23 05:05:27,88.0,372.2,-70.30002,4.157,4.116,36,33,37.05,111.39,1681.0
357501,2020-05-23 05:05:37,88.0,372.4,-70.30002,4.158,4.118,36,33,37.11,111.57,1691.0
357502,2020-05-23 05:05:47,88.4,371.8,-45.20001,4.159,4.121,36,33,37.18,111.76,1701.0
357503,2020-05-23 05:05:57,88.4,371.6,-45.20001,4.144,4.111,36,33,37.22,111.9,1711.0
357504,2020-05-23 05:06:07,88.4,371.4,-45.20001,4.144,4.111,36,33,37.26,112.03,1721.0
357505,2020-05-23 05:06:17,88.4,371.8,-45.20001,4.145,4.112,36,33,37.31,112.15,1731.0
357506,2020-05-23 05:06:27,88.8,371.8,-45.20001,4.145,4.112,36,33,37.35,112.29,1741.0
357507,2020-05-23 05:06:37,88.8,371.8,-45.20001,4.146,4.113,36,33,37.39,112.41,1751.0
357508,2020-05-23 05:06:47,88.8,371.8,-45.20001,4.146,4.114,36,33,37.43,112.54,1761.0
357509,2020-05-23 05:06:57,88.8,371.9,-45.20001,4.148,4.115,36,33,37.48,112.67,1771.0
357510,2020-05-23 05:07:07,89.2,371.9,-45.10001,4.148,4.116,36,33,37.51,112.78,1781.0
357511,2020-05-23 05:07:17,89.2,372.1,-45.10001,4.149,4.116,36,33,37.56,112.9,1791.0
357512,2020-05-23 05:07:27,89.2,372.2,-45.10001,4.151,4.118,36,33,37.6,113.03,1801.0
357513,2020-05-23 05:07:37,89.2,372.2,-45.10001,4.152,4.119,36,33,37.64,113.16,1811.0
357514,2020-05-23 05:07:47,89.6,372.2,-45.10001,4.152,4.12,36,33,37.68,113.28,1821.0
357515,2020-05-23 05:07:57,89.6,372.4,-45.10001,4.152,4.12,36,33,37.72,113.41,1831.0
357516,2020-05-23 05:08:07,89.6,372.5,-45.10001,4.154,4.121,36,33,37.77,113.54,1841.0
357517,2020-05-23 05:08:17,89.6,372.5,-45.10001,4.155,4.122,36,33,37.81,113.67,1851.0
357518,2020-05-23 05:08:27,90.0,372.7,-45.10001,4.156,4.123,36,33,37.85,113.8,1861.0
357519,2020-05-23 05:08:37,90.0,372.7,-45.10001,4.157,4.124,36,33,37.89,113.92,1871.0
357520,2020-05-23 05:08:47,90.0,372.9,-45.10001,4.157,4.125,36,33,37.93,114.03,1881.0
357521,2020-05-23 05:08:57,90.0,373.0,-45.10001,4.159,4.126,36,33,37.97,114.15,1891.0
357522,2020-05-23 05:09:07,90.4,373.0,-45.0,4.16,4.128,36,33,38.02,114.28,1901.0
357523,2020-05-23 05:09:17,90.4,373.2,-45.0,4.161,4.128,36,33,38.05,114.41,1911.0
357524,2020-05-23 05:09:27,90.4,373.2,-45.0,4.162,4.129,36,33,38.1,114.54,1921.0
357525,2020-05-23 05:09:37,90.4,373.3,-45.0,4.163,4.13,36,33,38.14,114.66,1931.0
357526,2020-05-23 05:09:47,90.8,373.3,-45.0,4.164,4.132,36,33,38.18,114.79,1941.0
357527,2020-05-23 05:09:57,90.8,373.5,-45.0,4.165,4.133,36,33,38.23,114.92,1951.0
357528,2020-05-23 05:10:07,90.8,373.5,-45.0,4.166,4.133,36,33,38.27,115.04,1961.0
357529,2020-05-23 05:10:17,90.8,373.6,-45.0,4.167,4.134,36,33,38.3,115.15,1971.0
357530,2020-05-23 05:10:27,91.2,373.6,-45.0,4.168,4.135,36,33,38.35,115.28,1981.0
357531,2020-05-23 05:10:37,91.2,373.8,-45.0,4.169,4.136,36,33,38.39,115.41,1991.0
357532,2020-05-23 05:10:47,91.2,373.9,-45.0,4.17,4.137,36,33,38.43,115.53,2001.0
357533,2020-05-23 05:10:57,91.2,373.9,-45.0,4.171,4.138,36,33,38.48,115.67,2011.0
357534,2020-05-23 05:11:07,91.6,374.1,-45.0,4.172,4.14,36,33,38.52,115.79,2021.0
357535,2020-05-23 05:11:17,91.6,374.3,-45.0,4.172,4.14,36,33,38.56,115.92,2031.0
357536,2020-05-23 05:11:27,91.6,374.3,-45.0,4.174,4.142,36,33,38.6,116.04,2041.0
357537,2020-05-23 05:11:37,91.6,374.4,-45.0,4.176,4.142,36,33,38.64,116.17,2051.0
357538,2020-05-23 05:11:47,92.0,374.6,-45.0,4.175,4.144,36,33,38.69,116.29,2061.0
357539,2020-05-23 05:11:57,92.0,374.6,-45.0,4.177,4.145,36,33,38.72,116.4,2071.0
357540,2020-05-23 05:12:07,92.0,374.6,-45.0,4.178,4.146,36,33,38.76,116.52,2081.0
357541,2020-05-23 05:12:17,92.0,374.7,-45.0,4.178,4.146,36,33,38.8,116.65,2091.0
357542,2020-05-23 05:12:27,92.4,374.9,-45.0,4.18,4.148,36,33,38.84,116.78,2101.0
357543,2020-05-23 05:12:37,92.4,374.9,-45.0,4.181,4.149,36,33,38.89,116.91,2111.0
357544,2020-05-23 05:12:47,92.4,375.0,-45.0,4.182,4.15,36,33,38.94,117.05,2121.0
357545,2020-05-23 05:12:57,92.4,375.0,-45.0,4.183,4.151,36,33,38.97,117.17,2131.0
357546,2020-05-23 05:13:07,92.8,375.2,-45.0,4.183,4.152,36,33,39.02,117.3,2141.0
357547,2020-05-23 05:13:17,92.8,375.4,-45.0,4.185,4.152,36,33,39.06,117.42,2151.0
357548,2020-05-23 05:13:27,92.8,375.4,-45.0,4.186,4.154,36,33,39.1,117.53,2161.0
357549,2020-05-23 05:13:37,92.8,375.5,-45.0,4.187,4.155,36,33,39.14,117.65,2171.0
357550,2020-05-23 05:13:47,93.2,375.7,-45.0,4.187,4.156,36,33,39.17,117.78,2181.0
357551,2020-05-23 05:13:57,93.2,375.8,-45.0,4.189,4.157,36,33,39.22,117.91,2191.0
357552,2020-05-23 05:14:07,93.2,375.7,-45.0,4.19,4.158,36,33,39.26,118.04,2201.0
357553,2020-05-23 05:14:17,93.2,375.8,-45.0,4.19,4.159,36,33,39.3,118.16,2211.0
357554,2020-05-23 05:14:27,93.6,376.0,-45.0,4.192,4.16,36,33,39.35,118.29,2221.0
357555,2020-05-23 05:14:37,93.6,376.0,-45.0,4.193,4.161,36,33,39.39,118.41,2231.0
357556,2020-05-23 05:14:47,93.6,376.1,-45.0,4.195,4.163,36,33,39.43,118.53,2241.0
357557,2020-05-23 05:14:57,93.6,376.1,-45.0,4.195,4.163,36,33,39.46,118.64,2251.0
357558,2020-05-23 05:15:07,93.6,376.3,-45.0,4.196,4.164,36,33,39.5,118.76,2261.0
357559,2020-05-23 05:15:17,94.0,376.3,-45.0,4.197,4.165,36,33,39.55,118.88,2271.0
357560,2020-05-23 05:15:27,94.0,376.4,-45.0,4.198,4.166,36,33,39.59,119.03,2281.0
357561,2020-05-23 05:15:37,94.0,376.6,-45.0,4.2,4.167,36,33,39.63,119.15,2291.0
357562,2020-05-23 05:15:47,94.0,376.8,-45.0,4.2,4.168,36,33,39.68,119.27,2301.0
357563,2020-05-23 05:15:57,94.4,376.8,-45.0,4.201,4.169,36,33,39.71,119.39,2311.0
357564,2020-05-23 05:16:07,94.4,376.8,-45.0,4.202,4.17,36,33,39.76,119.52,2321.0
357565,2020-05-23 05:16:17,94.4,376.9,-45.0,4.203,4.171,36,33,39.8,119.65,2331.0
357566,2020-05-23 05:16:27,94.4,377.1,-45.0,4.204,4.172,36,33,39.84,119.75,2341.0
357567,2020-05-23 05:16:37,94.8,377.1,-45.0,4.205,4.174,36,33,39.88,119.88,2351.0
357568,2020-05-23 05:16:47,94.8,377.2,-45.0,4.206,4.174,36,33,39.91,120.0,2361.0
357569,2020-05-23 05:16:57,94.8,377.2,-45.0,4.207,4.175,36,33,39.96,120.14,2371.0
357570,2020-05-23 05:17:07,94.8,377.4,-45.0,4.208,4.177,36,33,40.0,120.26,2381.0
357571,2020-05-23 05:17:17,95.2,377.5,-45.0,4.21,4.177,36,33,40.04,120.39,2391.0
357572,2020-05-23 05:17:27,95.2,377.5,-45.0,4.211,4.179,36,33,40.09,120.51,2401.0
357573,2020-05-23 05:17:37,95.2,377.7,-45.0,4.212,4.179,36,33,40.13,120.64,2411.0
357574,2020-05-23 05:17:47,95.2,377.7,-45.0,4.212,4.181,36,33,40.17,120.76,2421.0
357575,2020-05-23 05:17:57,95.6,377.9,-45.0,4.213,4.181,36,33,40.21,120.88,2431.0
357576,2020-05-23 05:18:07,95.6,378.0,-45.0,4.214,4.183,36,33,40.25,120.99,2441.0
357577,2020-05-23 05:18:17,95.6,378.0,-45.0,4.215,4.183,36,33,40.29,121.11,2451.0
357578,2020-05-23 05:18:27,95.6,378.0,-45.0,4.217,4.184,36,33,40.33,121.26,2461.0
357579,2020-05-23 05:18:37,96.0,378.2,-45.0,4.217,4.186,36,33,40.37,121.38,2471.0
357580,2020-05-23 05:18:47,96.0,378.3,-45.0,4.218,4.187,36,33,40.42,121.5,2481.0
357581,2020-05-23 05:18:57,96.0,378.5,-45.0,4.22,4.188,36,33,40.45,121.62,2491.0
357582,2020-05-23 05:19:07,96.0,378.5,-45.0,4.221,4.188,36,33,40.5,121.74,2501.0
357583,2020-05-23 05:19:17,96.4,378.5,-45.0,4.221,4.191,36,33,40.54,121.87,2511.0
357584,2020-05-23 05:19:27,96.4,378.6,-45.0,4.222,4.191,36,33,40.58,121.98,2521.0
357585,2020-05-23 05:19:37,96.4,378.8,-45.0,4.223,4.192,36,33,40.62,122.1,2531.0
