number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485813,2020-09-30 01:17:50,41.6,334.4,-70.60001,3.734,3.705,33,31,17.5,52.63,220.0
485814,2020-09-30 01:18:00,42.0,334.4,-70.70001,3.735,3.706,33,31,17.57,52.83,230.0
485815,2020-09-30 01:18:10,42.0,334.6,-70.60001,3.735,3.707,33,31,17.64,53.03,240.0
485816,2020-09-30 01:18:20,42.4,334.6,-70.70001,3.736,3.708,33,31,17.7,53.21,250.0
485817,2020-09-30 01:18:30,42.4,334.7,-70.70001,3.738,3.709,33,31,17.76,53.41,260.0
485818,2020-09-30 01:18:40,42.4,334.7,-70.70001,3.739,3.709,33,31,17.83,53.61,270.0
485819,2020-09-30 01:18:50,42.8,334.9,-70.70001,3.74,3.711,33,32,17.9,53.82,280.0
485820,2020-09-30 01:19:00,42.8,334.9,-70.70001,3.741,3.711,33,32,17.96,54.02,290.0
485821,2020-09-30 01:19:10,43.2,335.0,-70.70001,3.742,3.712,33,32,18.04,54.23,300.0
485822,2020-09-30 01:19:20,43.2,335.2,-70.70001,3.743,3.713,33,32,18.1,54.43,310.0
485823,2020-09-30 01:19:30,43.2,335.2,-70.70001,3.744,3.714,34,32,18.17,54.63,320.0
485824,2020-09-30 01:19:40,43.6,335.3,-70.70001,3.745,3.715,34,32,18.24,54.83,330.0
485825,2020-09-30 01:19:50,43.6,335.3,-70.70001,3.746,3.715,34,32,18.29,55.02,340.0
485826,2020-09-30 01:20:00,44.0,335.5,-70.70001,3.747,3.717,34,32,18.37,55.22,350.0
485827,2020-09-30 01:20:10,44.0,335.7,-70.70001,3.748,3.718,34,32,18.43,55.42,360.0
485828,2020-09-30 01:20:20,44.0,335.7,-70.70001,3.748,3.718,34,32,18.5,55.61,370.0
485829,2020-09-30 01:20:30,44.4,335.8,-70.60001,3.75,3.719,34,32,18.56,55.81,380.0
485830,2020-09-30 01:20:40,44.4,335.8,-70.70001,3.751,3.721,34,32,18.63,56.03,390.0
485831,2020-09-30 01:20:50,44.8,336.0,-70.70001,3.752,3.721,34,32,18.7,56.23,400.0
485832,2020-09-30 01:21:00,44.8,336.0,-70.70001,3.754,3.722,34,32,18.77,56.43,410.0
485833,2020-09-30 01:21:10,44.8,336.1,-70.70001,3.755,3.723,34,32,18.83,56.63,420.0
485834,2020-09-30 01:21:20,45.2,336.1,-70.70001,3.756,3.724,34,32,18.9,56.81,430.0
485835,2020-09-30 01:21:30,45.2,336.3,-70.70001,3.756,3.726,34,32,18.96,57.01,440.0
485836,2020-09-30 01:21:40,45.6,336.4,-70.70001,3.758,3.726,34,32,19.03,57.21,450.0
485837,2020-09-30 01:21:50,45.6,336.4,-70.70001,3.758,3.726,34,32,19.1,57.42,460.0
485838,2020-09-30 01:22:00,45.6,336.6,-70.70001,3.76,3.728,34,32,19.16,57.62,470.0
485839,2020-09-30 01:22:10,46.0,336.8,-70.70001,3.761,3.728,34,32,19.24,57.85,480.0
485840,2020-09-30 01:22:20,46.0,336.8,-70.70001,3.762,3.729,34,32,19.31,58.05,490.0
485841,2020-09-30 01:22:30,46.4,336.9,-70.60001,3.764,3.73,34,32,19.37,58.24,500.0
485842,2020-09-30 01:22:40,46.4,337.1,-70.70001,3.765,3.732,34,32,19.44,58.44,510.0
485843,2020-09-30 01:22:50,46.4,337.1,-70.70001,3.766,3.732,34,32,19.51,58.65,520.0
485844,2020-09-30 01:23:00,46.8,337.2,-70.70001,3.766,3.733,34,32,19.57,58.83,530.0
485845,2020-09-30 01:23:10,46.8,337.2,-70.70001,3.767,3.735,34,32,19.63,59.03,540.0
485846,2020-09-30 01:23:20,47.2,337.4,-70.70001,3.769,3.735,34,32,19.7,59.23,550.0
485847,2020-09-30 01:23:30,47.2,337.4,-70.70001,3.77,3.736,34,32,19.78,59.44,560.0
485848,2020-09-30 01:23:40,47.2,337.5,-70.70001,3.772,3.737,34,32,19.85,59.66,570.0
485849,2020-09-30 01:23:50,47.6,337.7,-70.70001,3.773,3.738,34,32,19.91,59.86,580.0
485850,2020-09-30 01:24:00,47.6,337.8,-70.70001,3.773,3.74,34,32,19.98,60.06,590.0
485851,2020-09-30 01:24:10,48.0,338.0,-70.70001,3.775,3.741,34,32,20.05,60.28,600.0
485852,2020-09-30 01:24:20,48.0,338.0,-70.70001,3.776,3.742,34,32,20.11,60.48,610.0
485853,2020-09-30 01:24:30,48.0,338.2,-70.70001,3.777,3.743,34,32,20.18,60.66,620.0
485854,2020-09-30 01:24:40,48.4,338.3,-70.70001,3.779,3.744,34,32,20.24,60.86,630.0
485855,2020-09-30 01:24:50,48.4,338.5,-70.70001,3.78,3.745,34,32,20.31,61.06,640.0
485856,2020-09-30 01:25:00,48.8,338.5,-70.70001,3.781,3.746,34,32,20.38,61.26,650.0
485857,2020-09-30 01:25:10,48.8,338.6,-70.70001,3.783,3.747,34,32,20.45,61.49,660.0
485858,2020-09-30 01:25:20,48.8,338.6,-70.70001,3.784,3.748,34,32,20.52,61.69,670.0
485859,2020-09-30 01:25:30,49.2,338.8,-70.70001,3.785,3.75,34,32,20.59,61.89,680.0
485860,2020-09-30 01:25:40,49.2,338.9,-70.70001,3.786,3.751,34,32,20.65,62.1,690.0
485861,2020-09-30 01:25:50,49.6,339.1,-70.70001,3.787,3.752,34,32,20.72,62.31,700.0
485862,2020-09-30 01:26:00,49.6,339.1,-70.70001,3.789,3.753,34,32,20.79,62.5,710.0
485863,2020-09-30 01:26:10,49.6,339.3,-70.70001,3.79,3.754,34,32,20.85,62.69,720.0
485864,2020-09-30 01:26:20,50.0,339.3,-70.70001,3.792,3.755,34,32,20.92,62.89,730.0
485865,2020-09-30 01:26:30,50.0,339.6,-70.70001,3.793,3.756,34,33,20.98,63.09,740.0
485866,2020-09-30 01:26:40,50.4,339.6,-70.70001,3.794,3.757,34,33,21.06,63.32,750.0
485867,2020-09-30 01:26:50,50.4,339.7,-70.70001,3.796,3.759,34,33,21.13,63.53,760.0
485868,2020-09-30 01:27:00,50.4,339.9,-70.70001,3.797,3.76,34,33,21.2,63.72,770.0
485869,2020-09-30 01:27:10,50.8,339.9,-70.70001,3.798,3.761,34,33,21.26,63.94,780.0
485870,2020-09-30 01:27:20,50.8,340.2,-70.70001,3.8,3.762,34,33,21.33,64.14,790.0
485871,2020-09-30 01:27:30,51.2,340.2,-70.70001,3.801,3.763,34,33,21.39,64.32,800.0
485872,2020-09-30 01:27:40,51.2,340.3,-70.70001,3.803,3.764,35,33,21.46,64.52,810.0
485873,2020-09-30 01:27:50,51.2,340.5,-70.70001,3.804,3.766,35,33,21.53,64.73,820.0
485874,2020-09-30 01:28:00,51.6,340.7,-70.70001,3.805,3.767,35,33,21.59,64.92,830.0
485875,2020-09-30 01:28:10,51.6,340.8,-70.70001,3.807,3.768,35,33,21.67,65.16,840.0
485876,2020-09-30 01:28:20,52.0,341.0,-70.70001,3.809,3.769,35,33,21.74,65.35,850.0
485877,2020-09-30 01:28:30,52.0,341.0,-70.70001,3.81,3.771,35,33,21.8,65.55,860.0
485878,2020-09-30 01:28:40,52.0,341.1,-70.70001,3.812,3.773,35,33,21.87,65.75,870.0
485879,2020-09-30 01:28:50,52.4,341.4,-70.70001,3.814,3.773,35,33,21.94,65.95,880.0
485880,2020-09-30 01:29:00,52.4,341.4,-70.70001,3.816,3.775,35,33,22.0,66.16,890.0
485881,2020-09-30 01:29:10,52.8,341.6,-70.70001,3.817,3.776,35,33,22.07,66.34,900.0
485882,2020-09-30 01:29:20,52.8,341.8,-70.70001,3.819,3.778,35,33,22.13,66.54,910.0
485883,2020-09-30 01:29:30,52.8,341.9,-70.70001,3.82,3.779,35,33,22.2,66.74,920.0
485884,2020-09-30 01:29:40,53.2,342.1,-70.70001,3.822,3.78,35,33,22.28,66.97,930.0
485885,2020-09-30 01:29:50,53.2,342.2,-70.70001,3.823,3.782,35,33,22.34,67.17,940.0
485886,2020-09-30 01:30:00,53.6,342.4,-70.70001,3.825,3.784,35,33,22.41,67.37,950.0
485887,2020-09-30 01:30:10,53.6,342.5,-70.70001,3.827,3.785,35,33,22.48,67.57,960.0
485888,2020-09-30 01:30:20,53.6,342.7,-70.70001,3.828,3.786,35,33,22.54,67.77,970.0
485889,2020-09-30 01:30:30,54.0,342.8,-70.70001,3.83,3.787,35,33,22.61,67.97,980.0
485890,2020-09-30 01:30:40,54.0,343.0,-70.70001,3.831,3.789,35,33,22.67,68.15,990.0
485891,2020-09-30 01:30:50,54.4,343.0,-70.70001,3.833,3.79,35,33,22.74,68.36,1000.0
485892,2020-09-30 01:31:00,54.4,343.3,-70.70001,3.835,3.792,35,33,22.8,68.56,1010.0
485893,2020-09-30 01:31:10,54.4,343.5,-70.70001,3.837,3.793,35,33,22.88,68.79,1020.0
485894,2020-09-30 01:31:20,54.8,343.6,-70.70001,3.839,3.795,35,33,22.94,68.99,1030.0
485895,2020-09-30 01:31:30,54.8,343.6,-70.70001,3.841,3.796,35,33,23.01,69.18,1040.0
485896,2020-09-30 01:31:40,55.2,343.9,-70.70001,3.842,3.798,35,33,23.08,69.38,1050.0
485897,2020-09-30 01:31:50,55.2,344.1,-70.70001,3.844,3.799,35,33,23.15,69.58,1060.0
485898,2020-09-30 01:32:00,55.2,344.3,-70.70001,3.846,3.801,35,33,23.21,69.79,1070.0
485899,2020-09-30 01:32:10,55.6,344.4,-70.60001,3.847,3.802,35,33,23.28,69.99,1080.0
485900,2020-09-30 01:32:20,55.6,344.4,-70.70001,3.849,3.804,35,33,23.34,70.17,1090.0
485901,2020-09-30 01:32:30,56.0,344.6,-70.70001,3.85,3.806,35,33,23.4,70.37,1100.0
485902,2020-09-30 01:32:40,56.0,344.9,-70.70001,3.852,3.807,35,33,23.48,70.6,1110.0
485903,2020-09-30 01:32:50,56.0,344.9,-70.70001,3.853,3.809,35,33,23.55,70.8,1120.0
485904,2020-09-30 01:33:00,56.4,345.0,-70.70001,3.856,3.811,35,33,23.61,71.0,1130.0
485905,2020-09-30 01:33:10,56.4,345.3,-70.70001,3.857,3.813,35,33,23.69,71.2,1140.0
485906,2020-09-30 01:33:20,56.8,345.5,-70.70001,3.859,3.815,35,33,23.75,71.4,1150.0
485907,2020-09-30 01:33:30,56.8,345.7,-70.70001,3.86,3.816,35,33,23.81,71.6,1160.0
485908,2020-09-30 01:33:40,56.8,345.7,-70.70001,3.861,3.818,35,33,23.88,71.8,1170.0
485909,2020-09-30 01:33:50,57.2,345.8,-70.70001,3.863,3.82,35,33,23.95,72.0,1180.0
485910,2020-09-30 01:34:00,57.2,346.0,-70.70001,3.865,3.821,35,33,24.01,72.18999,1190.0
485911,2020-09-30 01:34:10,57.6,346.1,-70.70001,3.866,3.824,35,33,24.08,72.4,1200.0
485912,2020-09-30 01:34:20,57.6,346.4,-70.70001,3.868,3.826,35,33,24.15,72.62,1210.0
485913,2020-09-30 01:34:30,57.6,346.4,-70.70001,3.87,3.827,35,34,24.22,72.82,1220.0
485914,2020-09-30 01:34:40,58.0,346.6,-70.70001,3.871,3.83,35,33,24.29,73.01,1230.0
485915,2020-09-30 01:34:50,58.0,346.8,-70.70001,3.873,3.831,35,34,24.35,73.21,1240.0
485916,2020-09-30 01:35:00,58.4,346.9,-70.70001,3.874,3.833,35,34,24.42,73.42,1250.0
485917,2020-09-30 01:35:10,58.4,347.1,-70.70001,3.876,3.835,36,34,24.48,73.62,1260.0
485918,2020-09-30 01:35:20,58.4,347.2,-70.70001,3.877,3.836,36,34,24.54,73.78,1270.0
485919,2020-09-30 01:35:30,58.8,347.4,-70.70001,3.879,3.838,36,34,24.61,73.98,1280.0
485920,2020-09-30 01:35:40,58.8,347.4,-70.70001,3.881,3.84,36,34,24.68,74.21,1290.0
485921,2020-09-30 01:35:50,59.2,347.7,-70.70001,3.881,3.842,36,34,24.75,74.41,1300.0
485922,2020-09-30 01:36:00,59.2,347.7,-70.70001,3.884,3.843,36,34,24.82,74.62,1310.0
485923,2020-09-30 01:36:11,59.2,347.8,-70.80002,3.885,3.846,36,34,24.89,74.82,1321.0
485924,2020-09-30 01:36:21,59.6,348.0,-70.70001,3.886,3.847,36,34,24.95,75.02,1331.0
485925,2020-09-30 01:36:31,59.6,348.2,-70.70001,3.889,3.849,36,34,25.01,75.22,1341.0
485926,2020-09-30 01:36:41,60.0,348.2,-70.70001,3.89,3.85,36,34,25.09,75.41,1351.0
485927,2020-09-30 01:36:51,60.0,348.5,-70.80002,3.89,3.852,36,34,25.15,75.61,1361.0
485928,2020-09-30 01:37:01,60.0,348.6,-70.80002,3.892,3.854,36,34,25.22,75.8,1371.0
485929,2020-09-30 01:37:11,60.4,348.8,-70.70001,3.895,3.855,36,34,25.28,76.02,1381.0
485930,2020-09-30 01:37:21,60.4,348.8,-70.70001,3.896,3.857,36,34,25.35,76.22,1391.0
485931,2020-09-30 01:37:31,60.8,348.9,-70.70001,3.897,3.858,36,34,25.42,76.41,1401.0
485932,2020-09-30 01:37:41,60.8,349.1,-70.70001,3.899,3.86,36,34,25.48,76.61,1411.0
485933,2020-09-30 01:37:51,60.8,349.3,-70.70001,3.901,3.861,36,34,25.55,76.82,1421.0
485934,2020-09-30 01:38:01,61.2,349.4,-70.70001,3.901,3.863,36,34,25.62,77.02,1431.0
485935,2020-09-30 01:38:11,61.2,349.6,-70.70001,3.903,3.865,36,34,25.68,77.22,1441.0
485936,2020-09-30 01:38:21,61.6,349.7,-70.70001,3.905,3.867,36,34,25.75,77.4,1451.0
485937,2020-09-30 01:38:31,61.6,349.7,-70.70001,3.906,3.868,36,34,25.81,77.6,1461.0
485938,2020-09-30 01:38:41,61.6,349.9,-70.70001,3.908,3.869,36,34,25.88,77.81,1471.0
485939,2020-09-30 01:38:51,62.0,350.0,-70.70001,3.909,3.871,36,34,25.95,78.02,1481.0
485940,2020-09-30 01:39:01,62.0,350.2,-70.70001,3.911,3.873,36,34,26.01,78.22,1491.0
485941,2020-09-30 01:39:11,62.4,350.3,-70.70001,3.913,3.874,36,34,26.09,78.42,1501.0
485942,2020-09-30 01:39:21,62.4,350.5,-70.70001,3.915,3.876,36,34,26.15,78.62,1511.0
485943,2020-09-30 01:39:31,62.4,350.7,-70.70001,3.916,3.878,36,34,26.22,78.83,1521.0
485944,2020-09-30 01:39:41,62.8,350.7,-70.70001,3.917,3.879,36,34,26.28,79.00999,1531.0
485945,2020-09-30 01:39:51,62.8,351.0,-70.70001,3.919,3.88,36,34,26.35,79.23,1541.0
485946,2020-09-30 01:40:01,63.2,351.0,-70.70001,3.92,3.881,36,34,26.41,79.4,1551.0
485947,2020-09-30 01:40:11,63.2,351.1,-70.70001,3.921,3.883,36,34,26.49,79.63,1561.0
485948,2020-09-30 01:40:21,63.2,351.3,-70.70001,3.923,3.885,36,34,26.55,79.83,1571.0
485949,2020-09-30 01:40:31,63.6,351.4,-70.70001,3.925,3.886,36,34,26.62,80.04,1581.0
485950,2020-09-30 01:40:41,63.6,351.6,-70.70001,3.926,3.888,36,34,26.69,80.23,1591.0
485951,2020-09-30 01:40:51,64.0,351.6,-70.70001,3.928,3.888,36,34,26.75,80.43,1601.0
485952,2020-09-30 01:41:01,64.0,351.8,-70.70001,3.929,3.891,36,34,26.82,80.63,1611.0
485953,2020-09-30 01:41:11,64.0,351.9,-70.80002,3.93,3.892,36,34,26.88,80.83,1621.0
485954,2020-09-30 01:41:21,64.4,352.1,-70.70001,3.932,3.893,36,34,26.96,81.03,1631.0
485955,2020-09-30 01:41:31,64.4,352.2,-70.70001,3.934,3.895,36,34,27.02,81.24,1641.0
485956,2020-09-30 01:41:41,64.8,352.2,-70.70001,3.935,3.896,36,34,27.08,81.43,1651.0
485957,2020-09-30 01:41:51,64.8,352.4,-70.70001,3.936,3.897,36,34,27.15,81.63,1661.0
485958,2020-09-30 01:42:01,64.8,352.5,-70.70001,3.937,3.899,36,34,27.22,81.83,1671.0
485959,2020-09-30 01:42:11,65.2,352.7,-70.70001,3.94,3.901,36,34,27.29,82.03,1681.0
485960,2020-09-30 01:42:21,65.2,352.8,-70.70001,3.941,3.902,36,34,27.35,82.23,1691.0
485961,2020-09-30 01:42:31,65.6,353.0,-70.70001,3.943,3.903,36,34,27.42,82.43,1701.0
485962,2020-09-30 01:42:41,65.6,353.2,-70.70001,3.944,3.905,36,34,27.49,82.63,1711.0
485963,2020-09-30 01:42:51,65.6,353.3,-70.70001,3.946,3.906,36,34,27.55,82.83,1721.0
485964,2020-09-30 01:43:01,66.0,353.3,-70.70001,3.947,3.908,36,34,27.62,83.03,1731.0
485965,2020-09-30 01:43:11,66.0,353.5,-70.70001,3.949,3.908,36,34,27.68,83.23,1741.0
485966,2020-09-30 01:43:21,66.4,353.6,-70.70001,3.949,3.911,36,34,27.75,83.43,1751.0
485967,2020-09-30 01:43:31,66.4,353.8,-70.70001,3.952,3.912,36,34,27.82,83.63,1761.0
485968,2020-09-30 01:43:41,66.4,353.8,-70.70001,3.953,3.913,36,34,27.88,83.83,1771.0
485969,2020-09-30 01:43:51,66.8,354.1,-70.70001,3.954,3.915,36,34,27.95,84.05,1781.0
485970,2020-09-30 01:44:01,66.8,354.1,-70.70001,3.956,3.917,36,34,28.02,84.25,1791.0
485971,2020-09-30 01:44:11,67.2,354.3,-70.70001,3.957,3.918,36,34,28.08,84.43,1801.0
485972,2020-09-30 01:44:21,67.2,354.4,-70.70001,3.959,3.919,36,34,28.15,84.64,1811.0
485973,2020-09-30 01:44:31,67.2,354.6,-70.70001,3.96,3.921,36,34,28.22,84.85,1821.0
485974,2020-09-30 01:44:41,67.6,354.7,-70.70001,3.962,3.923,36,34,28.29,85.07,1831.0
485975,2020-09-30 01:44:51,67.6,354.9,-70.70001,3.963,3.923,36,34,28.36,85.25,1841.0
485976,2020-09-30 01:45:01,67.6,354.9,-70.80002,3.965,3.926,36,34,28.42,85.45,1851.0
485977,2020-09-30 01:45:11,68.0,355.0,-70.70001,3.966,3.927,36,34,28.49,85.65,1861.0
485978,2020-09-30 01:45:21,68.0,355.2,-70.70001,3.968,3.928,36,34,28.56,85.85,1871.0
485979,2020-09-30 01:45:31,68.4,355.3,-70.70001,3.968,3.93,36,34,28.62,86.05,1881.0
485980,2020-09-30 01:45:41,68.4,355.5,-70.70001,3.969,3.931,36,34,28.69,86.25,1891.0
485981,2020-09-30 01:45:51,68.8,355.7,-70.70001,3.972,3.933,36,34,28.75,86.45,1901.0
485982,2020-09-30 01:46:01,68.8,355.8,-70.70001,3.973,3.934,36,34,28.82,86.65,1911.0
485983,2020-09-30 01:46:11,68.8,355.8,-70.70001,3.975,3.935,36,34,28.89,86.85,1921.0
485984,2020-09-30 01:46:21,69.2,356.0,-70.70001,3.976,3.937,36,34,28.95,87.05,1931.0
485985,2020-09-30 01:46:31,69.2,356.1,-70.70001,3.978,3.938,36,34,29.02,87.24,1941.0
485986,2020-09-30 01:46:41,69.2,356.3,-70.70001,3.979,3.94,36,34,29.09,87.45,1951.0
485987,2020-09-30 01:46:51,69.6,356.4,-70.70001,3.98,3.941,36,34,29.15,87.65,1961.0
485988,2020-09-30 01:47:01,69.6,356.6,-70.70001,3.983,3.943,36,34,29.22,87.85,1971.0
485989,2020-09-30 01:47:11,70.0,356.8,-70.80002,3.984,3.944,36,34,29.28,88.05,1981.0
485990,2020-09-30 01:47:21,70.0,356.8,-70.70001,3.985,3.946,36,34,29.36,88.25,1991.0
485991,2020-09-30 01:47:31,70.0,356.9,-70.80002,3.986,3.947,36,34,29.42,88.43999,2001.0
485992,2020-09-30 01:47:41,70.4,357.1,-70.80002,3.988,3.949,36,34,29.49,88.66,2011.0
485993,2020-09-30 01:47:51,70.4,357.2,-70.80002,3.989,3.95,36,34,29.55,88.85,2021.0
485994,2020-09-30 01:48:01,70.8,357.2,-70.70001,3.991,3.951,36,34,29.62,89.05,2031.0
485995,2020-09-30 01:48:11,70.8,357.4,-70.70001,3.992,3.953,36,34,29.69,89.25,2041.0
485996,2020-09-30 01:48:21,70.8,357.7,-70.70001,3.994,3.954,36,34,29.75,89.45,2051.0
485997,2020-09-30 01:48:31,71.2,357.7,-70.70001,3.995,3.956,36,34,29.82,89.64,2061.0
485998,2020-09-30 01:48:41,71.2,357.8,-70.70001,3.997,3.957,36,34,29.89,89.85,2071.0
485999,2020-09-30 01:48:51,71.6,358.0,-70.70001,3.999,3.959,36,34,29.95,90.05,2081.0
486000,2020-09-30 01:49:01,71.6,358.2,-70.70001,4.0,3.96,36,34,30.02,90.25,2091.0
486001,2020-09-30 01:49:11,71.6,358.3,-70.70001,4.001,3.962,36,34,30.09,90.46,2101.0
486002,2020-09-30 01:49:21,72.0,358.3,-70.70001,4.003,3.964,36,34,30.15,90.65,2111.0
486003,2020-09-30 01:49:31,72.0,358.5,-70.70001,4.004,3.964,36,34,30.22,90.85,2121.0
486004,2020-09-30 01:49:41,72.4,358.6,-70.80002,4.007,3.967,36,34,30.28,91.05,2131.0
486005,2020-09-30 01:49:51,72.4,358.8,-70.70001,4.008,3.967,36,34,30.35,91.25,2141.0
486006,2020-09-30 01:50:01,72.4,358.9,-70.70001,4.009,3.969,36,34,30.42,91.45,2151.0
486007,2020-09-30 01:50:11,72.8,359.1,-70.70001,4.011,3.97,36,34,30.48,91.65,2161.0
486008,2020-09-30 01:50:21,72.8,359.3,-70.70001,4.013,3.971,36,34,30.55,91.85,2171.0
486009,2020-09-30 01:50:31,73.2,359.3,-70.80002,4.013,3.974,36,34,30.61,92.05,2181.0
486010,2020-09-30 01:50:41,73.2,359.6,-70.70001,4.015,3.975,36,34,30.69,92.25999,2191.0
486011,2020-09-30 01:50:51,73.2,359.7,-70.80002,4.016,3.976,36,34,30.76,92.46,2201.0
486012,2020-09-30 01:51:01,73.6,359.9,-70.70001,4.018,3.978,36,34,30.82,92.65,2211.0
486013,2020-09-30 01:51:11,73.6,359.9,-70.70001,4.019,3.98,36,34,30.89,92.85,2221.0
486014,2020-09-30 01:51:21,74.0,360.0,-70.70001,4.022,3.981,36,34,30.95,93.05,2231.0
486015,2020-09-30 01:51:31,74.0,360.2,-70.70001,4.022,3.982,36,34,31.02,93.25,2241.0
486016,2020-09-30 01:51:41,74.0,360.3,-70.70001,4.025,3.984,37,35,31.08,93.45,2251.0
486017,2020-09-30 01:51:51,74.4,360.5,-70.70001,4.026,3.986,37,34,31.15,93.65,2261.0
486018,2020-09-30 01:52:01,74.4,360.5,-70.80002,4.027,3.988,37,35,31.22,93.85,2271.0
486019,2020-09-30 01:52:11,74.8,360.7,-70.70001,4.028,3.988,37,34,31.29,94.07999,2281.0
486020,2020-09-30 01:52:21,74.8,360.8,-70.70001,4.03,3.99,37,35,31.36,94.28,2291.0
486021,2020-09-30 01:52:31,74.8,361.1,-70.80002,4.032,3.992,37,34,31.42,94.45,2301.0
486022,2020-09-30 01:52:41,75.2,361.1,-70.70001,4.033,3.993,37,35,31.48,94.65,2311.0
486023,2020-09-30 01:52:51,75.2,361.3,-70.70001,4.034,3.995,37,35,31.55,94.85,2321.0
486024,2020-09-30 01:53:01,75.6,361.4,-70.80002,4.037,3.996,37,35,31.61,95.05,2331.0
486025,2020-09-30 01:53:11,75.6,361.6,-70.70001,4.038,3.997,37,35,31.68,95.25,2341.0
486026,2020-09-30 01:53:21,75.6,361.8,-70.80002,4.039,3.999,37,35,31.75,95.45,2351.0
486027,2020-09-30 01:53:31,76.0,361.8,-70.70001,4.041,4.0,37,35,31.81,95.65,2361.0
486028,2020-09-30 01:53:41,76.0,361.9,-70.80002,4.042,4.002,37,35,31.89,95.88,2371.0
486029,2020-09-30 01:53:51,76.4,362.1,-70.80002,4.044,4.004,37,35,31.95,96.06,2381.0
486030,2020-09-30 01:54:01,76.4,362.2,-70.70001,4.045,4.005,37,35,32.02,96.25999,2391.0
486031,2020-09-30 01:54:11,76.4,362.4,-70.70001,4.047,4.007,37,35,32.08,96.45,2401.0
486032,2020-09-30 01:54:21,76.8,362.5,-70.70001,4.048,4.008,37,35,32.14,96.65,2411.0
486033,2020-09-30 01:54:31,76.8,362.7,-70.80002,4.05,4.01,37,35,32.22,96.85,2421.0
486034,2020-09-30 01:54:41,77.2,362.8,-70.70001,4.052,4.011,37,35,32.28,97.05,2431.0
486035,2020-09-30 01:54:51,77.2,363.0,-70.70001,4.053,4.013,37,35,32.35,97.25,2441.0
486036,2020-09-30 01:55:01,77.2,363.2,-70.80002,4.055,4.015,37,35,32.41,97.45,2451.0
486037,2020-09-30 01:55:11,77.6,363.3,-70.70001,4.057,4.017,37,35,32.48,97.67,2461.0
486038,2020-09-30 01:55:21,77.6,363.3,-70.70001,4.058,4.018,37,35,32.55,97.87,2471.0
486039,2020-09-30 01:55:31,78.0,363.5,-70.80002,4.059,4.019,37,35,32.62,98.06,2481.0
486040,2020-09-30 01:55:41,78.0,363.6,-70.80002,4.06,4.021,37,35,32.68,98.25999,2491.0
486041,2020-09-30 01:55:51,78.0,363.8,-70.80002,4.063,4.022,37,35,32.75,98.45,2501.0
486042,2020-09-30 01:56:01,78.4,363.9,-70.80002,4.065,4.023,37,35,32.81,98.65,2511.0
486043,2020-09-30 01:56:11,78.4,364.1,-70.80002,4.065,4.026,37,35,32.88,98.85,2521.0
