number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324621,2020-04-17 17:46:14,25.6,328.9,-45.20001,3.668,3.651,31,29,10.87,32.69,584.0
324622,2020-04-17 17:46:22,25.6,329.1,-45.20001,3.668,3.652,31,29,10.91,32.81,592.0
324623,2020-04-17 17:46:30,25.6,329.1,-45.20001,3.668,3.652,31,29,10.94,32.9,600.0
324624,2020-04-17 17:46:38,25.6,329.1,-45.10001,3.669,3.652,31,29,10.98,33.01,608.0
324625,2020-04-17 17:46:46,26.0,329.1,-45.20001,3.669,3.653,30,29,11.01,33.1,616.0
324626,2020-04-17 17:46:54,26.0,329.1,-45.20001,3.669,3.653,30,29,11.05,33.22,624.0
324627,2020-04-17 17:47:02,26.0,329.1,-45.20001,3.669,3.654,31,29,11.08,33.32,632.0
324628,2020-04-17 17:47:10,26.0,329.1,-45.20001,3.669,3.654,31,29,11.11,33.41,640.0
324629,2020-04-17 17:47:18,26.0,329.1,-45.20001,3.669,3.654,31,29,11.14,33.5,648.0
324630,2020-04-17 17:47:26,26.4,329.2,-45.20001,3.67,3.654,31,29,11.18,33.62,656.0
324631,2020-04-17 17:47:34,26.4,329.2,-45.20001,3.67,3.654,31,29,11.21,33.73,664.0
324632,2020-04-17 17:47:42,26.4,329.2,-45.20001,3.671,3.654,31,29,11.24,33.82,672.0
324633,2020-04-17 17:47:50,26.4,329.2,-45.10001,3.671,3.654,31,29,11.29,33.93,680.0
324634,2020-04-17 17:47:58,26.4,329.2,-45.20001,3.672,3.655,31,29,11.32,34.02,688.0
324635,2020-04-17 17:48:06,26.8,329.2,-45.20001,3.672,3.655,31,29,11.35,34.13,696.0
324636,2020-04-17 17:48:14,26.8,329.4,-45.20001,3.671,3.655,31,29,11.38,34.22,704.0
324637,2020-04-17 17:48:22,26.8,329.4,-45.20001,3.672,3.655,31,29,11.42,34.35,712.0
324638,2020-04-17 17:48:30,26.8,329.4,-45.20001,3.672,3.656,31,29,11.45,34.44,720.0
324639,2020-04-17 17:48:38,27.2,329.4,-45.20001,3.672,3.656,31,29,11.49,34.55,728.0
324640,2020-04-17 17:48:46,27.2,329.4,-45.20001,3.672,3.656,31,29,11.52,34.63,736.0
324641,2020-04-17 17:48:54,27.2,329.4,-45.20001,3.673,3.656,31,29,11.55,34.74,744.0
324642,2020-04-17 17:49:02,27.2,329.6,-45.10001,3.672,3.657,31,29,11.58,34.83,752.0
324643,2020-04-17 17:49:10,27.2,329.4,-45.20001,3.674,3.657,31,29,11.62,34.94,760.0
324644,2020-04-17 17:49:18,27.2,329.6,-45.20001,3.673,3.657,31,29,11.66,35.06,768.0
324645,2020-04-17 17:49:26,27.6,329.6,-45.20001,3.674,3.657,31,29,11.69,35.15,776.0
324646,2020-04-17 17:49:34,27.6,329.6,-45.20001,3.674,3.657,31,29,11.73,35.26,784.0
324647,2020-04-17 17:49:42,27.6,329.6,-45.20001,3.674,3.658,31,30,11.75,35.35,792.0
324648,2020-04-17 17:49:50,27.6,329.7,-45.20001,3.675,3.658,31,30,11.79,35.46,800.0
324649,2020-04-17 17:49:58,27.6,329.7,-45.20001,3.675,3.658,31,30,11.83,35.57,808.0
324650,2020-04-17 17:50:06,28.0,329.7,-45.20001,3.675,3.659,31,30,11.87,35.67,816.0
324651,2020-04-17 17:50:14,28.0,329.7,-45.20001,3.675,3.659,31,30,11.9,35.77,824.0
324652,2020-04-17 17:50:22,28.0,329.7,-45.20001,3.675,3.659,31,30,11.93,35.87,832.0
324653,2020-04-17 17:50:30,28.0,329.7,-45.20001,3.676,3.659,31,30,11.96,35.96,840.0
324654,2020-04-17 17:50:38,28.0,329.7,-45.20001,3.676,3.66,31,30,12.0,36.07,848.0
324655,2020-04-17 17:50:46,28.4,329.7,-45.20001,3.677,3.66,31,30,12.03,36.18,856.0
324656,2020-04-17 17:50:54,28.4,329.9,-45.20001,3.676,3.66,31,30,12.06,36.27,864.0
324657,2020-04-17 17:51:02,28.4,329.9,-45.20001,3.677,3.66,31,30,12.1,36.38,872.0
324658,2020-04-17 17:51:10,28.4,329.9,-45.20001,3.677,3.661,31,30,12.13,36.47,880.0
