number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199688,2019-12-10 14:46:59,35.6,331.1,-50.0,3.693,3.676,23,21,15.86,47.71,280.0
199689,2019-12-10 14:47:07,35.6,331.1,-49.89999,3.694,3.676,23,21,15.89,47.81,288.0
199690,2019-12-10 14:47:15,35.6,331.1,-49.80002,3.694,3.677,23,21,15.93,47.92,296.0
199691,2019-12-10 14:47:23,35.6,331.3,-49.89999,3.695,3.677,23,21,15.96,48.01,304.0
199692,2019-12-10 14:47:31,36.0,331.3,-50.0,3.694,3.677,23,21,15.99,48.13,312.0
199693,2019-12-10 14:47:39,36.0,331.3,-50.0,3.695,3.677,23,21,16.04,48.24,320.0
199694,2019-12-10 14:47:47,36.0,331.4,-50.0,3.696,3.678,23,21,16.07,48.36,328.0
199695,2019-12-10 14:47:55,36.0,331.4,-50.10001,3.697,3.678,23,21,16.11,48.47,336.0
199696,2019-12-10 14:48:03,36.0,331.4,-50.10001,3.696,3.679,23,22,16.15,48.59,344.0
199697,2019-12-10 14:48:11,36.4,331.4,-50.10001,3.698,3.679,23,21,16.19,48.7,352.0
199698,2019-12-10 14:48:19,36.4,331.6,-50.0,3.697,3.68,23,22,16.22,48.82,360.0
199699,2019-12-10 14:48:27,36.4,331.6,-50.0,3.698,3.68,23,22,16.27,48.93,368.0
199700,2019-12-10 14:48:35,36.4,331.6,-50.0,3.699,3.681,23,22,16.3,49.04,376.0
199701,2019-12-10 14:48:43,36.8,331.6,-50.0,3.698,3.681,23,22,16.33,49.15,384.0
199702,2019-12-10 14:48:51,36.8,331.6,-50.0,3.699,3.681,23,22,16.38,49.27,392.0
199703,2019-12-10 14:48:59,36.8,331.6,-50.20001,3.699,3.682,23,22,16.4,49.36,400.0
199704,2019-12-10 14:49:07,36.8,331.7,-50.0,3.7,3.682,23,22,16.45,49.47,408.0
199705,2019-12-10 14:49:15,36.8,331.7,-49.89999,3.7,3.682,23,22,16.48,49.57,416.0
199706,2019-12-10 14:49:23,37.2,331.7,-50.10001,3.701,3.683,23,22,16.52,49.7,424.0
199707,2019-12-10 14:49:31,37.2,331.9,-50.10001,3.701,3.683,23,22,16.56,49.82,432.0
199708,2019-12-10 14:49:39,37.2,331.9,-50.0,3.701,3.683,23,22,16.6,49.93,440.0
199709,2019-12-10 14:49:47,37.2,331.9,-50.0,3.701,3.683,23,22,16.63,50.05,448.0
199710,2019-12-10 14:49:55,37.2,331.9,-50.0,3.702,3.684,23,22,16.67,50.16,456.0
199711,2019-12-10 14:50:03,37.6,332.1,-50.0,3.703,3.684,23,22,16.71,50.26,464.0
199712,2019-12-10 14:50:11,37.6,332.1,-50.0,3.703,3.685,23,22,16.74,50.38,472.0
199713,2019-12-10 14:50:19,37.6,332.1,-50.10001,3.703,3.685,23,22,16.79,50.49,480.0
199714,2019-12-10 14:50:27,37.6,332.1,-50.0,3.704,3.686,23,22,16.81,50.6,488.0
199715,2019-12-10 14:50:35,37.6,332.1,-50.0,3.703,3.685,23,22,16.85,50.71,496.0
199716,2019-12-10 14:50:43,38.0,332.2,-50.0,3.704,3.686,23,22,16.89,50.82,504.0
199717,2019-12-10 14:50:51,38.0,332.1,-50.0,3.704,3.687,23,22,16.92,50.92,512.0
199718,2019-12-10 14:50:59,38.0,332.2,-49.89999,3.705,3.687,23,22,16.96,51.05,520.0
199719,2019-12-10 14:51:07,38.0,332.2,-50.10001,3.706,3.687,23,22,17.01,51.16,528.0
199720,2019-12-10 14:51:15,38.0,332.2,-50.0,3.705,3.688,23,22,17.04,51.28,536.0
199721,2019-12-10 14:51:23,38.4,332.4,-50.10001,3.707,3.689,23,22,17.08,51.39,544.0
199722,2019-12-10 14:51:32,38.4,332.4,-50.10001,3.707,3.689,23,22,17.12,51.49,553.0
199723,2019-12-10 14:51:40,38.4,332.4,-50.0,3.708,3.69,23,22,17.15,51.61,561.0
199724,2019-12-10 14:51:48,38.4,332.4,-50.10001,3.707,3.69,23,22,17.19,51.72,569.0
199725,2019-12-10 14:51:56,38.8,332.5,-50.0,3.707,3.69,23,22,17.23,51.84,577.0
199726,2019-12-10 14:52:04,38.8,332.5,-50.10001,3.708,3.69,23,22,17.26,51.94,585.0
199727,2019-12-10 14:52:12,38.8,332.5,-50.0,3.708,3.69,23,22,17.3,52.05,593.0
199728,2019-12-10 14:52:20,38.8,332.5,-50.10001,3.709,3.691,23,22,17.34,52.17,601.0
199729,2019-12-10 14:52:28,38.8,332.5,-50.10001,3.709,3.692,23,22,17.37,52.28,609.0
199730,2019-12-10 14:52:36,39.2,332.7,-49.89999,3.71,3.692,23,22,17.42,52.39,617.0
199731,2019-12-10 14:52:44,39.2,332.7,-50.0,3.711,3.692,23,22,17.45,52.51,625.0
199732,2019-12-10 14:52:52,39.2,332.7,-50.10001,3.71,3.693,23,22,17.49,52.62,633.0
199733,2019-12-10 14:53:00,39.2,332.7,-49.89999,3.711,3.693,23,22,17.53,52.72,641.0
199734,2019-12-10 14:53:08,39.2,332.8,-50.0,3.712,3.693,23,22,17.56,52.84,649.0
199735,2019-12-10 14:53:16,39.6,332.8,-50.0,3.712,3.694,23,22,17.6,52.95,657.0
199736,2019-12-10 14:53:24,39.6,332.8,-50.10001,3.712,3.694,23,22,17.64,53.07,665.0
199737,2019-12-10 14:53:32,39.6,332.8,-49.89999,3.714,3.694,23,22,17.67,53.17,673.0
199738,2019-12-10 14:53:40,39.6,333.0,-50.10001,3.713,3.695,23,22,17.71,53.28,681.0
199739,2019-12-10 14:53:48,39.6,333.0,-49.89999,3.713,3.695,23,22,17.75,53.4,689.0
199740,2019-12-10 14:53:56,40.0,333.0,-50.0,3.715,3.696,23,22,17.86,53.72,697.0
199741,2019-12-10 14:54:04,40.0,333.0,-50.0,3.715,3.696,23,22,17.89,53.84,705.0
199742,2019-12-10 14:54:12,40.0,333.0,-50.10001,3.716,3.697,23,22,17.93,53.95,713.0
199743,2019-12-10 14:54:20,40.0,333.2,-50.10001,3.715,3.697,23,22,17.97,54.07,721.0
199744,2019-12-10 14:54:28,40.0,333.2,-50.10001,3.715,3.697,23,22,18.01,54.18,729.0
199745,2019-12-10 14:54:36,40.4,333.2,-50.20001,3.716,3.697,23,22,18.04,54.3,737.0
199746,2019-12-10 14:54:44,40.4,333.3,-49.89999,3.716,3.698,23,22,18.08,54.4,745.0
199747,2019-12-10 14:54:52,40.4,333.3,-49.80002,3.717,3.698,23,22,18.11,54.51,753.0
199748,2019-12-10 14:55:00,40.4,333.3,-49.89999,3.717,3.699,23,22,18.16,54.63,761.0
199749,2019-12-10 14:55:08,40.8,333.3,-50.0,3.718,3.699,23,22,18.19,54.74,769.0
199750,2019-12-10 14:55:16,40.8,333.3,-49.89999,3.719,3.7,23,22,18.22,54.84,777.0
199751,2019-12-10 14:55:24,40.8,333.5,-50.0,3.719,3.7,23,22,18.27,54.95,785.0
199752,2019-12-10 14:55:32,40.8,333.5,-49.89999,3.719,3.701,23,22,18.3,55.07,793.0
199753,2019-12-10 14:55:40,40.8,333.5,-49.89999,3.72,3.7,23,22,18.34,55.19,801.0
199754,2019-12-10 14:55:48,41.2,333.5,-50.0,3.721,3.7,23,22,18.38,55.3,809.0
199755,2019-12-10 14:55:56,41.2,333.5,-49.89999,3.72,3.701,23,22,18.42,55.42,817.0
199756,2019-12-10 14:56:04,41.2,333.6,-50.10001,3.721,3.702,23,22,18.45,55.53,825.0
199757,2019-12-10 14:56:12,41.2,333.6,-50.10001,3.722,3.703,23,22,18.49,55.63,833.0
199758,2019-12-10 14:56:20,41.2,333.6,-50.10001,3.722,3.703,23,22,18.53,55.76,841.0
199759,2019-12-10 14:56:28,41.6,333.8,-50.0,3.722,3.703,23,22,18.57,55.86,849.0
199760,2019-12-10 14:56:36,41.6,333.6,-49.89999,3.722,3.704,23,22,18.6,55.97,857.0
199761,2019-12-10 14:56:44,41.6,333.9,-49.89999,3.723,3.704,23,22,18.64,56.07,865.0
199762,2019-12-10 14:56:52,41.6,333.8,-50.20001,3.724,3.704,23,22,18.68,56.2,873.0
199763,2019-12-10 14:57:00,41.6,333.9,-50.10001,3.723,3.704,23,22,18.72,56.32,881.0
199764,2019-12-10 14:57:08,42.0,333.9,-50.10001,3.726,3.705,23,22,18.75,56.42,889.0
199765,2019-12-10 14:57:16,42.0,333.9,-50.10001,3.725,3.706,23,22,18.79,56.53,897.0
199766,2019-12-10 14:57:24,42.0,333.9,-50.10001,3.725,3.707,23,22,18.83,56.65,905.0
199767,2019-12-10 14:57:32,42.0,334.1,-50.10001,3.725,3.707,23,22,18.86,56.76,913.0
199768,2019-12-10 14:57:40,42.0,334.1,-50.0,3.726,3.707,23,22,18.91,56.88,921.0
199769,2019-12-10 14:57:48,42.4,334.1,-49.89999,3.727,3.708,23,22,18.94,56.99,929.0
199770,2019-12-10 14:57:56,42.4,334.1,-49.89999,3.727,3.708,23,22,18.98,57.11,937.0
199771,2019-12-10 14:58:04,42.4,334.2,-49.89999,3.728,3.708,23,22,19.01,57.21,945.0
199772,2019-12-10 14:58:12,42.4,334.2,-50.0,3.728,3.709,23,22,19.05,57.32,953.0
199773,2019-12-10 14:58:20,42.8,334.2,-50.10001,3.727,3.709,23,22,19.09,57.42,961.0
199774,2019-12-10 14:58:28,42.8,334.2,-49.89999,3.729,3.71,23,22,19.13,57.55,969.0
199775,2019-12-10 14:58:36,42.8,334.4,-50.10001,3.73,3.71,23,22,19.16,57.67,977.0
199776,2019-12-10 14:58:44,42.8,334.4,-49.89999,3.73,3.711,24,22,19.21,57.78,985.0
199777,2019-12-10 14:58:52,42.8,334.4,-49.89999,3.731,3.711,24,22,19.24,57.9,993.0
199778,2019-12-10 14:59:00,43.2,334.4,-49.89999,3.732,3.712,24,22,19.28,58.01,1001.0
199779,2019-12-10 14:59:08,43.2,334.6,-50.20001,3.732,3.712,24,22,19.32,58.13,1009.0
199780,2019-12-10 14:59:16,43.2,334.6,-49.80002,3.732,3.711,24,22,19.35,58.23,1017.0
199781,2019-12-10 14:59:24,43.2,334.6,-49.89999,3.732,3.713,24,22,19.39,58.34,1025.0
199782,2019-12-10 14:59:32,43.2,334.7,-50.10001,3.733,3.713,24,22,19.43,58.46,1033.0
199783,2019-12-10 14:59:40,43.6,334.7,-50.0,3.734,3.714,24,23,19.47,58.57,1041.0
199784,2019-12-10 14:59:48,43.6,334.9,-50.0,3.733,3.715,24,23,19.51,58.69,1049.0
199785,2019-12-10 14:59:56,43.6,334.7,-50.10001,3.734,3.714,24,22,19.55,58.8,1057.0
199786,2019-12-10 15:00:04,43.6,334.9,-49.80002,3.734,3.716,24,22,19.58,58.92,1065.0
199787,2019-12-10 15:00:12,43.6,334.9,-50.0,3.735,3.716,24,23,19.62,59.03,1073.0
199788,2019-12-10 15:00:20,44.0,334.9,-50.10001,3.736,3.716,24,23,19.66,59.15,1081.0
199789,2019-12-10 15:00:28,44.0,335.0,-49.89999,3.737,3.717,24,23,19.69,59.25,1089.0
199790,2019-12-10 15:00:36,44.0,335.0,-50.10001,3.737,3.717,24,23,19.73,59.36,1097.0
199791,2019-12-10 15:00:44,44.0,335.0,-50.0,3.737,3.718,24,23,19.77,59.48,1105.0
199792,2019-12-10 15:00:52,44.4,335.2,-49.80002,3.738,3.718,24,23,19.8,59.59,1113.0
199793,2019-12-10 15:01:00,44.4,335.2,-49.89999,3.738,3.718,24,23,19.85,59.71,1121.0
199794,2019-12-10 15:01:08,44.4,335.2,-49.89999,3.739,3.719,24,23,19.88,59.82,1129.0
199795,2019-12-10 15:01:16,44.4,335.2,-50.10001,3.739,3.719,24,23,19.92,59.94,1137.0
199796,2019-12-10 15:01:24,44.4,335.3,-50.10001,3.741,3.719,24,23,19.96,60.08,1145.0
199797,2019-12-10 15:01:32,44.8,335.3,-50.10001,3.741,3.72,24,23,20.0,60.17,1153.0
199798,2019-12-10 15:01:40,44.8,335.3,-49.89999,3.741,3.721,24,23,20.03,60.28,1161.0
199799,2019-12-10 15:01:48,44.8,335.3,-50.0,3.743,3.721,24,23,20.08,60.4,1169.0
199800,2019-12-10 15:01:56,44.8,335.5,-50.0,3.743,3.722,24,23,20.11,60.51,1177.0
199801,2019-12-10 15:02:04,44.8,335.5,-50.0,3.743,3.722,24,23,20.15,60.64,1185.0
199802,2019-12-10 15:02:12,45.2,335.7,-50.0,3.744,3.723,24,23,20.19,60.75,1193.0
199803,2019-12-10 15:02:20,45.2,335.7,-49.89999,3.744,3.724,24,23,20.23,60.87,1201.0
199804,2019-12-10 15:02:28,45.2,335.7,-50.10001,3.745,3.724,24,23,20.26,60.96,1209.0
199805,2019-12-10 15:02:36,45.2,335.8,-49.89999,3.745,3.725,24,23,20.31,61.1,1217.0
199806,2019-12-10 15:02:44,45.6,335.8,-49.89999,3.746,3.725,24,23,20.34,61.21,1225.0
199807,2019-12-10 15:02:52,45.6,335.8,-49.80002,3.747,3.726,24,23,20.38,61.3,1233.0
199808,2019-12-10 15:03:00,45.6,335.8,-49.89999,3.747,3.726,24,23,20.42,61.44,1241.0
199809,2019-12-10 15:03:08,45.6,336.0,-49.89999,3.748,3.727,24,23,20.46,61.56,1249.0
199810,2019-12-10 15:03:16,45.6,336.0,-49.89999,3.748,3.727,24,23,20.49,61.67,1257.0
199811,2019-12-10 15:03:24,46.0,336.0,-50.0,3.749,3.728,24,23,20.53,61.77,1265.0
199812,2019-12-10 15:03:32,46.0,336.1,-50.10001,3.749,3.728,24,23,20.57,61.9,1273.0
199813,2019-12-10 15:03:40,46.0,336.1,-50.10001,3.75,3.728,24,23,20.61,62.02,1281.0
199814,2019-12-10 15:03:48,46.0,336.1,-50.10001,3.751,3.729,24,23,20.65,62.13,1289.0
199815,2019-12-10 15:03:56,46.0,336.3,-49.89999,3.751,3.73,24,23,20.69,62.25,1297.0
199816,2019-12-10 15:04:04,46.4,336.3,-50.10001,3.752,3.731,24,23,20.72,62.36,1305.0
199817,2019-12-10 15:04:12,46.4,336.4,-50.10001,3.752,3.731,24,23,20.77,62.48,1313.0
199818,2019-12-10 15:04:20,46.4,336.4,-50.0,3.753,3.731,24,23,20.81,62.61,1321.0
199819,2019-12-10 15:04:28,46.4,336.4,-50.0,3.754,3.732,24,23,20.85,62.72,1329.0
199820,2019-12-10 15:04:36,46.8,336.6,-49.80002,3.754,3.732,24,23,20.88,62.84,1337.0
199821,2019-12-10 15:04:44,46.8,336.6,-50.0,3.755,3.733,24,23,20.91,62.92,1345.0
199822,2019-12-10 15:04:52,46.8,336.6,-50.0,3.756,3.733,24,23,20.95,63.05,1353.0
199823,2019-12-10 15:05:00,46.8,336.8,-49.80002,3.756,3.734,24,23,21.04,63.3,1361.0
199824,2019-12-10 15:05:08,46.8,336.8,-50.0,3.757,3.735,24,23,21.12,63.53,1369.0
199825,2019-12-10 15:05:16,47.2,336.9,-50.10001,3.758,3.736,24,23,21.16,63.65,1377.0
199826,2019-12-10 15:05:24,47.2,336.9,-50.10001,3.758,3.736,24,23,21.21,63.78,1385.0
199827,2019-12-10 15:05:32,47.2,336.9,-49.89999,3.758,3.736,24,23,21.24,63.89,1393.0
199828,2019-12-10 15:05:40,47.2,336.9,-50.0,3.759,3.737,24,23,21.28,64.01,1401.0
199829,2019-12-10 15:05:48,47.2,337.1,-50.0,3.76,3.738,24,23,21.32,64.12,1409.0
199830,2019-12-10 15:05:56,47.6,337.1,-50.0,3.76,3.738,24,23,21.36,64.26,1417.0
199831,2019-12-10 15:06:04,47.6,337.2,-49.89999,3.762,3.739,24,23,21.4,64.37,1425.0
199832,2019-12-10 15:06:12,47.6,337.2,-50.20001,3.764,3.74,24,23,21.44,64.49,1433.0
199833,2019-12-10 15:06:20,47.6,337.2,-50.10001,3.764,3.74,24,23,21.48,64.6,1441.0
199834,2019-12-10 15:06:28,48.0,337.4,-49.89999,3.764,3.741,24,23,21.51,64.72,1449.0
199835,2019-12-10 15:06:36,48.0,337.4,-50.10001,3.765,3.742,24,23,21.56,64.83,1457.0
199836,2019-12-10 15:06:44,48.0,337.4,-50.0,3.766,3.743,24,23,21.59,64.95,1465.0
199837,2019-12-10 15:06:52,48.0,337.5,-49.89999,3.766,3.743,24,23,21.63,65.06,1473.0
199838,2019-12-10 15:07:00,48.0,337.5,-50.0,3.766,3.743,24,23,21.67,65.18,1481.0
199839,2019-12-10 15:07:08,48.4,337.5,-50.0,3.768,3.744,24,23,21.72,65.32,1489.0
199840,2019-12-10 15:07:16,48.4,337.7,-50.10001,3.767,3.744,24,23,21.75,65.43,1497.0
199841,2019-12-10 15:07:24,48.4,337.8,-49.89999,3.768,3.745,24,23,21.79,65.56,1505.0
199842,2019-12-10 15:07:32,48.4,337.8,-49.89999,3.769,3.746,24,23,21.84,65.67,1513.0
199843,2019-12-10 15:07:40,48.8,337.8,-50.10001,3.771,3.747,24,23,21.88,65.81,1521.0
199844,2019-12-10 15:07:48,48.8,338.0,-50.20001,3.77,3.747,24,23,21.92,65.93,1529.0
199845,2019-12-10 15:07:56,48.8,338.0,-49.89999,3.772,3.748,24,23,21.95,66.03,1537.0
199846,2019-12-10 15:08:04,48.8,338.0,-49.89999,3.772,3.748,24,23,21.99,66.14,1545.0
199847,2019-12-10 15:08:12,48.8,338.2,-49.89999,3.774,3.749,24,23,22.03,66.27,1553.0
199848,2019-12-10 15:08:20,49.2,338.2,-50.0,3.774,3.751,24,23,22.07,66.39,1561.0
199849,2019-12-10 15:08:28,49.2,338.3,-50.0,3.774,3.751,24,23,22.11,66.5,1569.0
199850,2019-12-10 15:08:36,49.2,338.3,-50.0,3.776,3.751,24,23,22.15,66.62,1577.0
199851,2019-12-10 15:08:44,49.2,338.5,-50.0,3.776,3.752,24,23,22.19,66.75,1585.0
199852,2019-12-10 15:08:52,49.6,338.5,-50.0,3.778,3.753,24,23,22.23,66.88,1593.0
199853,2019-12-10 15:09:00,49.6,338.5,-50.10001,3.778,3.753,24,23,22.28,67.0,1601.0
199854,2019-12-10 15:09:08,49.6,338.6,-49.89999,3.778,3.754,24,23,22.31,67.11,1609.0
199855,2019-12-10 15:09:16,49.6,338.6,-50.0,3.78,3.754,24,23,22.35,67.23,1617.0
199856,2019-12-10 15:09:24,49.6,338.8,-49.89999,3.781,3.756,24,23,22.39,67.36,1625.0
199857,2019-12-10 15:09:32,50.0,338.8,-50.0,3.782,3.757,25,23,22.43,67.48,1633.0
199858,2019-12-10 15:09:40,50.0,338.9,-50.0,3.783,3.758,25,23,22.46,67.58,1641.0
199859,2019-12-10 15:09:48,50.0,338.9,-50.10001,3.782,3.757,25,23,22.51,67.71,1649.0
199860,2019-12-10 15:09:56,50.0,339.1,-49.89999,3.784,3.758,25,23,22.55,67.82,1657.0
199861,2019-12-10 15:10:04,50.4,339.1,-49.89999,3.786,3.759,25,23,22.59,67.93999,1665.0
199862,2019-12-10 15:10:12,50.4,339.1,-50.0,3.785,3.759,25,23,22.63,68.05,1673.0
199863,2019-12-10 15:10:20,50.4,339.3,-49.89999,3.787,3.76,25,23,22.67,68.18999,1681.0
199864,2019-12-10 15:10:28,50.4,339.4,-49.89999,3.787,3.761,25,23,22.71,68.32,1689.0
199865,2019-12-10 15:10:36,50.4,339.4,-50.0,3.788,3.762,25,23,22.75,68.43,1697.0
199866,2019-12-10 15:10:44,50.8,339.6,-50.0,3.789,3.763,25,24,22.79,68.55,1705.0
199867,2019-12-10 15:10:52,50.8,339.6,-50.10001,3.79,3.763,25,24,22.83,68.66,1713.0
199868,2019-12-10 15:11:00,50.8,339.7,-49.89999,3.791,3.765,25,24,22.87,68.8,1721.0
199869,2019-12-10 15:11:08,50.8,339.7,-49.89999,3.791,3.765,25,24,22.91,68.92,1729.0
199870,2019-12-10 15:11:16,50.8,339.9,-50.0,3.791,3.766,25,24,22.94,69.02,1737.0
199871,2019-12-10 15:11:24,51.2,339.9,-50.0,3.794,3.766,25,24,22.98,69.13,1745.0
199872,2019-12-10 15:11:32,51.2,339.9,-50.10001,3.794,3.767,25,24,23.02,69.26,1753.0
199873,2019-12-10 15:11:40,51.2,340.2,-50.10001,3.796,3.768,25,24,23.07,69.38,1761.0
199874,2019-12-10 15:11:48,51.2,340.2,-50.10001,3.796,3.769,25,24,23.1,69.49,1769.0
199875,2019-12-10 15:11:56,51.6,340.2,-49.89999,3.797,3.77,25,24,23.15,69.63,1777.0
199876,2019-12-10 15:12:04,51.6,340.3,-49.89999,3.798,3.771,25,24,23.19,69.76,1785.0
199877,2019-12-10 15:12:12,51.6,340.3,-50.0,3.799,3.772,25,24,23.23,69.87,1793.0
199878,2019-12-10 15:12:20,51.6,340.5,-49.89999,3.8,3.773,25,24,23.27,69.99,1801.0
199879,2019-12-10 15:12:28,52.0,340.5,-49.89999,3.801,3.773,25,24,23.3,70.1,1809.0
199880,2019-12-10 15:12:36,52.0,340.7,-50.10001,3.801,3.774,25,24,23.35,70.22,1817.0
199881,2019-12-10 15:12:44,52.0,340.8,-50.0,3.803,3.776,25,24,23.39,70.35,1825.0
199882,2019-12-10 15:12:52,52.0,340.8,-49.89999,3.803,3.776,25,24,23.42,70.45,1833.0
199883,2019-12-10 15:13:00,52.0,340.8,-50.10001,3.804,3.776,25,24,23.46,70.57,1841.0
199884,2019-12-10 15:13:08,52.4,341.0,-50.10001,3.805,3.777,25,24,23.5,70.68,1849.0
199885,2019-12-10 15:13:16,52.4,341.1,-49.70001,3.805,3.778,25,24,23.54,70.81,1857.0
199886,2019-12-10 15:13:24,52.4,341.1,-50.0,3.807,3.779,25,24,23.58,70.95,1865.0
199887,2019-12-10 15:13:32,52.4,341.3,-50.0,3.808,3.78,25,24,23.63,71.07,1873.0
199888,2019-12-10 15:13:40,52.4,341.4,-49.89999,3.809,3.782,25,24,23.66,71.18,1881.0
199889,2019-12-10 15:13:48,52.8,341.4,-49.89999,3.811,3.782,25,24,23.7,71.3,1889.0
199890,2019-12-10 15:13:56,52.8,341.6,-50.0,3.811,3.783,25,24,23.75,71.42,1897.0
199891,2019-12-10 15:14:04,52.8,341.6,-49.89999,3.811,3.784,25,24,23.79,71.54,1905.0
199892,2019-12-10 15:14:12,52.8,341.8,-50.0,3.812,3.784,25,24,23.82,71.66,1913.0
199893,2019-12-10 15:14:20,53.2,341.8,-50.10001,3.814,3.786,25,24,23.86,71.76,1921.0
199894,2019-12-10 15:14:28,53.2,341.8,-49.89999,3.816,3.787,25,24,23.9,71.89,1929.0
199895,2019-12-10 15:14:36,53.2,341.9,-50.0,3.815,3.787,25,24,23.94,72.01,1937.0
199896,2019-12-10 15:14:44,53.2,342.1,-50.0,3.817,3.788,25,24,23.98,72.12,1945.0
199897,2019-12-10 15:14:52,53.2,342.1,-49.89999,3.818,3.789,25,24,24.02,72.25,1953.0
199898,2019-12-10 15:15:00,53.6,342.2,-50.10001,3.818,3.791,25,24,24.06,72.37,1961.0
199899,2019-12-10 15:15:08,53.6,342.2,-50.10001,3.819,3.791,25,24,24.1,72.5,1969.0
199900,2019-12-10 15:15:16,53.6,342.4,-50.10001,3.819,3.792,25,24,24.15,72.62,1977.0
199901,2019-12-10 15:15:24,53.6,342.4,-50.0,3.821,3.794,25,24,24.18,72.73,1985.0
199902,2019-12-10 15:15:32,54.0,342.5,-50.0,3.821,3.794,25,24,24.22,72.85,1993.0
199903,2019-12-10 15:15:40,54.0,342.5,-50.20001,3.822,3.795,25,24,24.36,73.26,2001.0
199904,2019-12-10 15:15:49,54.0,342.7,-50.10001,3.823,3.797,25,24,24.4,73.39,2010.0
199905,2019-12-10 15:15:57,54.0,342.8,-49.89999,3.824,3.798,25,24,24.44,73.5,2018.0
199906,2019-12-10 15:16:05,54.0,342.8,-49.80002,3.825,3.798,25,24,24.48,73.6,2026.0
199907,2019-12-10 15:16:13,54.4,343.0,-49.89999,3.826,3.799,25,24,24.52,73.73,2034.0
