number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414402,2020-07-28 04:47:15,18.0,326.4,-46.70001,3.641,3.617,37,35,7.57,22.77,330.0
414403,2020-07-28 04:47:25,18.0,326.4,-46.80002,3.642,3.617,37,35,7.61,22.89,340.0
414404,2020-07-28 04:47:35,18.4,326.6,-46.80002,3.643,3.618,37,35,7.66,23.03,350.0
414405,2020-07-28 04:47:45,18.4,326.6,-46.70001,3.643,3.619,37,35,7.7,23.17,360.0
414406,2020-07-28 04:47:55,18.4,326.6,-46.80002,3.644,3.62,37,35,7.75,23.3,370.0
414407,2020-07-28 04:48:05,18.8,326.7,-46.80002,3.645,3.621,37,35,7.79,23.44,380.0
414408,2020-07-28 04:48:15,18.8,326.7,-46.80002,3.645,3.621,37,35,7.84,23.56,390.0
414409,2020-07-28 04:48:25,18.8,326.9,-46.80002,3.646,3.621,37,35,7.88,23.71,400.0
414410,2020-07-28 04:48:35,18.8,326.9,-46.80002,3.646,3.623,37,35,7.92,23.83,410.0
414411,2020-07-28 04:48:45,19.2,327.1,-46.80002,3.646,3.623,37,35,7.97,23.97,420.0
414412,2020-07-28 04:48:55,19.2,327.1,-46.80002,3.648,3.624,37,35,8.01,24.09,430.0
414413,2020-07-28 04:49:05,19.2,327.1,-46.80002,3.648,3.625,37,35,8.059999,24.22,440.0
414414,2020-07-28 04:49:15,19.2,327.2,-46.89999,3.648,3.625,37,35,8.099999,24.37,450.0
414415,2020-07-28 04:49:25,19.6,327.2,-46.80002,3.649,3.626,37,35,8.15,24.49,460.0
414416,2020-07-28 04:49:35,19.6,327.2,-46.80002,3.65,3.627,37,35,8.19,24.63,470.0
414417,2020-07-28 04:49:45,19.6,327.4,-46.80002,3.651,3.627,37,35,8.23,24.76,480.0
414418,2020-07-28 04:49:55,19.6,327.4,-46.89999,3.65,3.628,37,35,8.28,24.89,490.0
414419,2020-07-28 04:50:05,20.0,327.4,-46.80002,3.652,3.628,37,35,8.33,25.03,500.0
414420,2020-07-28 04:50:15,20.0,327.5,-46.80002,3.652,3.629,37,35,8.36,25.15,510.0
414421,2020-07-28 04:50:25,20.0,327.5,-46.80002,3.653,3.63,37,35,8.4,25.27,520.0
414422,2020-07-28 04:50:35,20.0,327.5,-46.80002,3.653,3.63,37,35,8.45,25.41,530.0
414423,2020-07-28 04:50:45,20.4,327.5,-46.80002,3.654,3.631,37,35,8.5,25.55,540.0
414424,2020-07-28 04:50:55,20.4,327.7,-46.80002,3.654,3.632,37,35,8.54,25.69,550.0
414425,2020-07-28 04:51:05,20.4,327.7,-46.80002,3.654,3.632,37,35,8.58,25.81,560.0
414426,2020-07-28 04:51:15,20.4,327.7,-46.80002,3.654,3.633,37,35,8.63,25.95,570.0
414427,2020-07-28 04:51:25,20.8,327.7,-46.70001,3.655,3.633,37,35,8.67,26.07,580.0
414428,2020-07-28 04:51:35,20.8,327.8,-46.70001,3.655,3.634,37,35,8.71,26.22,590.0
414429,2020-07-28 04:51:45,20.8,327.8,-46.70001,3.656,3.634,37,35,8.76,26.35,600.0
414430,2020-07-28 04:51:55,21.2,327.8,-46.70001,3.656,3.635,37,35,8.809999,26.47,610.0
414431,2020-07-28 04:52:05,21.2,327.8,-46.60001,3.657,3.635,37,35,8.84,26.6,620.0
414432,2020-07-28 04:52:15,21.2,328.0,-46.60001,3.657,3.635,37,35,8.889999,26.73,630.0
414433,2020-07-28 04:52:25,21.2,328.0,-46.60001,3.658,3.636,37,35,8.94,26.88,640.0
414434,2020-07-28 04:52:35,21.6,328.0,-46.60001,3.658,3.637,37,35,8.98,27.0,650.0
414435,2020-07-28 04:52:46,21.6,328.2,-46.60001,3.659,3.637,37,35,9.02,27.14,661.0
414436,2020-07-28 04:52:56,21.6,328.2,-46.60001,3.658,3.638,37,35,9.07,27.27,671.0
414437,2020-07-28 04:53:06,21.6,328.2,-46.70001,3.66,3.639,37,35,9.11,27.39,681.0
414438,2020-07-28 04:53:16,22.0,328.2,-46.70001,3.659,3.639,37,35,9.16,27.54,691.0
414439,2020-07-28 04:53:26,22.0,328.3,-46.70001,3.66,3.64,37,35,9.2,27.66,701.0
414440,2020-07-28 04:53:36,22.0,328.2,-46.70001,3.66,3.639,37,35,9.25,27.8,711.0
414441,2020-07-28 04:53:46,22.0,328.3,-46.70001,3.661,3.641,37,35,9.29,27.93,721.0
414442,2020-07-28 04:53:56,22.4,328.3,-46.70001,3.661,3.641,37,35,9.33,28.06,731.0
414443,2020-07-28 04:54:06,22.4,328.3,-46.70001,3.661,3.641,37,35,9.37,28.18,741.0
414444,2020-07-28 04:54:16,22.4,328.3,-46.60001,3.662,3.642,37,35,9.42,28.32,751.0
414445,2020-07-28 04:54:26,22.4,328.5,-46.60001,3.661,3.643,37,35,9.46,28.44,761.0
414446,2020-07-28 04:54:36,22.8,328.5,-46.70001,3.662,3.643,37,35,9.5,28.58,771.0
414447,2020-07-28 04:54:46,22.8,328.5,-46.70001,3.663,3.643,37,35,9.55,28.72,781.0
414448,2020-07-28 04:54:56,22.8,328.5,-46.70001,3.662,3.643,37,35,9.599999,28.86,791.0
414449,2020-07-28 04:55:06,23.2,328.6,-46.70001,3.663,3.644,37,35,9.639999,29.0,801.0
414450,2020-07-28 04:55:16,23.2,328.6,-46.60001,3.664,3.645,37,35,9.679999,29.12,811.0
414451,2020-07-28 04:55:26,23.2,328.6,-46.70001,3.664,3.645,37,35,9.73,29.24,821.0
414452,2020-07-28 04:55:36,23.2,328.6,-46.70001,3.664,3.645,37,35,9.77,29.38,831.0
414453,2020-07-28 04:55:46,23.6,328.6,-46.60001,3.665,3.646,37,35,9.809999,29.51,841.0
414454,2020-07-28 04:55:56,23.6,328.6,-46.70001,3.665,3.647,37,35,9.86,29.64,851.0
414455,2020-07-28 04:56:06,23.6,328.6,-46.70001,3.665,3.647,37,35,9.91,29.78,861.0
414456,2020-07-28 04:56:16,23.6,328.8,-46.60001,3.665,3.647,37,35,9.94,29.9,871.0
414457,2020-07-28 04:56:26,24.0,328.8,-46.70001,3.666,3.647,37,35,9.99,30.05,881.0
414458,2020-07-28 04:56:36,24.0,328.8,-46.70001,3.667,3.648,37,35,10.04,30.18,891.0
414459,2020-07-28 04:56:46,24.0,328.8,-46.70001,3.667,3.647,37,35,10.08,30.3,901.0
414460,2020-07-28 04:56:56,24.0,328.8,-46.60001,3.667,3.649,37,35,10.12,30.44,911.0
414461,2020-07-28 04:57:06,24.4,328.9,-46.70001,3.668,3.649,37,35,10.17,30.56,921.0
414462,2020-07-28 04:57:16,24.4,328.9,-46.70001,3.668,3.649,37,35,10.21,30.71,931.0
414463,2020-07-28 04:57:26,24.4,328.9,-46.70001,3.668,3.649,37,35,10.25,30.83,941.0
414464,2020-07-28 04:57:36,24.4,328.9,-46.70001,3.668,3.65,37,35,10.29,30.97,951.0
414465,2020-07-28 04:57:46,24.8,328.9,-46.70001,3.668,3.65,37,35,10.35,31.1,961.0
414466,2020-07-28 04:57:56,24.8,328.9,-46.60001,3.669,3.65,37,35,10.39,31.22,971.0
414467,2020-07-28 04:58:06,24.8,328.9,-46.70001,3.669,3.651,37,35,10.44,31.38,981.0
414468,2020-07-28 04:58:16,25.2,329.1,-46.70001,3.669,3.652,37,35,10.47,31.51,991.0
414469,2020-07-28 04:58:26,25.2,329.1,-46.70001,3.669,3.652,37,35,10.52,31.63,1001.0
414470,2020-07-28 04:58:36,25.2,329.1,-46.70001,3.671,3.652,37,35,10.56,31.76,1011.0
414471,2020-07-28 04:58:46,25.2,329.2,-46.70001,3.67,3.651,37,35,10.6,31.89,1021.0
414472,2020-07-28 04:58:56,25.6,329.1,-46.5,3.671,3.653,37,35,10.65,32.03,1031.0
414473,2020-07-28 04:59:06,25.6,329.1,-46.5,3.671,3.652,37,35,10.69,32.15,1041.0
414474,2020-07-28 04:59:16,25.6,329.2,-46.5,3.672,3.653,37,35,10.74,32.29,1051.0
414475,2020-07-28 04:59:26,25.6,329.2,-46.5,3.672,3.653,37,35,10.78,32.41,1061.0
414476,2020-07-28 04:59:36,26.0,329.2,-46.5,3.672,3.654,37,35,10.83,32.57,1071.0
414477,2020-07-28 04:59:46,26.0,329.2,-46.5,3.672,3.654,37,35,10.87,32.69,1081.0
414478,2020-07-28 04:59:56,26.0,329.2,-46.5,3.672,3.654,37,35,10.91,32.81,1091.0
414479,2020-07-28 05:00:06,26.0,329.4,-46.5,3.672,3.654,37,35,10.96,32.95,1101.0
414480,2020-07-28 05:00:16,26.4,329.4,-46.5,3.672,3.655,37,35,11.0,33.07,1111.0
414481,2020-07-28 05:00:26,26.4,329.4,-46.5,3.672,3.655,37,35,11.04,33.22,1121.0
414482,2020-07-28 05:00:36,26.4,329.4,-46.5,3.673,3.655,37,35,11.09,33.34,1131.0
414483,2020-07-28 05:00:46,26.4,329.4,-46.5,3.674,3.655,37,35,11.14,33.47,1141.0
414484,2020-07-28 05:00:56,26.8,329.6,-46.5,3.674,3.656,37,35,11.17,33.6,1151.0
414485,2020-07-28 05:01:06,26.8,329.6,-46.5,3.674,3.656,37,35,11.22,33.75,1161.0
414486,2020-07-28 05:01:16,26.8,329.6,-46.5,3.675,3.657,37,35,11.27,33.88,1171.0
414487,2020-07-28 05:01:26,26.8,329.6,-46.5,3.674,3.657,37,35,11.31,34.01,1181.0
414488,2020-07-28 05:01:36,27.2,329.6,-46.5,3.675,3.657,37,35,11.35,34.14,1191.0
414489,2020-07-28 05:01:46,27.2,329.7,-46.5,3.675,3.657,37,35,11.39,34.26,1201.0
414490,2020-07-28 05:01:56,27.2,329.6,-46.5,3.676,3.657,37,35,11.44,34.39,1211.0
414491,2020-07-28 05:02:06,27.6,329.7,-46.5,3.676,3.659,37,35,11.48,34.52,1221.0
414492,2020-07-28 05:02:16,27.6,329.7,-46.5,3.676,3.658,37,35,11.52,34.66,1231.0
414493,2020-07-28 05:02:26,27.6,329.7,-46.5,3.676,3.659,37,35,11.57,34.8,1241.0
414494,2020-07-28 05:02:36,27.6,329.7,-46.5,3.677,3.659,37,35,11.62,34.93,1251.0
414495,2020-07-28 05:02:46,28.0,329.7,-46.5,3.677,3.659,37,35,11.67,35.08,1261.0
414496,2020-07-28 05:02:56,28.0,329.9,-46.5,3.677,3.66,37,35,11.7,35.2,1271.0
414497,2020-07-28 05:03:06,28.0,329.9,-46.5,3.678,3.659,37,35,11.75,35.34,1281.0
414498,2020-07-28 05:03:16,28.0,329.9,-46.5,3.679,3.66,37,35,11.79,35.44,1291.0
414499,2020-07-28 05:03:26,28.4,329.9,-46.5,3.679,3.661,37,35,11.83,35.58,1301.0
414500,2020-07-28 05:03:36,28.4,329.9,-46.5,3.679,3.661,37,35,11.88,35.72,1311.0
414501,2020-07-28 05:03:46,28.4,329.9,-46.5,3.68,3.661,37,35,11.92,35.85,1321.0
414502,2020-07-28 05:03:56,28.4,330.0,-46.5,3.679,3.661,37,35,11.97,35.98,1331.0
414503,2020-07-28 05:04:06,28.8,329.9,-46.5,3.68,3.661,37,35,12.01,36.11,1341.0
414504,2020-07-28 05:04:16,28.8,330.0,-46.5,3.68,3.661,37,35,12.06,36.26,1351.0
414505,2020-07-28 05:04:26,28.8,330.0,-46.5,3.68,3.661,37,35,12.1,36.39,1361.0
414506,2020-07-28 05:04:36,28.8,330.0,-46.5,3.681,3.662,37,35,12.15,36.52,1371.0
414507,2020-07-28 05:04:46,29.2,330.2,-46.5,3.681,3.662,37,35,12.19,36.64,1381.0
414508,2020-07-28 05:04:56,29.2,330.2,-46.5,3.681,3.663,37,35,12.23,36.77,1391.0
414509,2020-07-28 05:05:06,29.2,330.2,-46.5,3.682,3.663,37,35,12.27,36.9,1401.0
414510,2020-07-28 05:05:16,29.2,330.2,-46.5,3.682,3.664,37,35,12.31,37.03,1411.0
414511,2020-07-28 05:05:26,29.6,330.2,-46.5,3.682,3.664,37,35,12.36,37.17,1421.0
414512,2020-07-28 05:05:36,29.6,330.3,-46.5,3.683,3.664,37,35,12.41,37.31,1431.0
414513,2020-07-28 05:05:46,29.6,330.2,-46.5,3.683,3.664,37,35,12.45,37.44,1441.0
414514,2020-07-28 05:05:56,30.0,330.3,-46.5,3.684,3.664,37,35,12.49,37.56,1451.0
414515,2020-07-28 05:06:06,30.0,330.3,-46.5,3.684,3.665,37,35,12.54,37.71,1461.0
414516,2020-07-28 05:06:16,30.0,330.3,-46.5,3.684,3.665,37,35,12.59,37.84,1471.0
414517,2020-07-28 05:06:26,30.0,330.3,-46.30002,3.683,3.666,37,35,12.62,37.95,1481.0
414518,2020-07-28 05:06:36,30.4,330.3,-46.30002,3.684,3.666,38,35,12.67,38.09,1491.0
414519,2020-07-28 05:06:46,30.4,330.3,-46.30002,3.685,3.665,38,35,12.71,38.21,1501.0
414520,2020-07-28 05:06:56,30.4,330.5,-46.39999,3.685,3.666,38,35,12.75,38.35,1511.0
414521,2020-07-28 05:07:06,30.4,330.5,-46.30002,3.686,3.667,38,35,12.8,38.49,1521.0
414522,2020-07-28 05:07:16,30.8,330.5,-46.30002,3.685,3.667,38,35,12.85,38.63,1531.0
414523,2020-07-28 05:07:26,30.8,330.5,-46.30002,3.686,3.667,38,35,12.89,38.75,1541.0
414524,2020-07-28 05:07:36,30.8,330.5,-46.30002,3.686,3.668,38,35,12.93,38.89,1551.0
414525,2020-07-28 05:07:46,30.8,330.7,-46.30002,3.687,3.668,38,35,12.98,39.02,1561.0
414526,2020-07-28 05:07:56,31.2,330.7,-46.30002,3.688,3.668,38,35,13.02,39.14,1571.0
414527,2020-07-28 05:08:06,31.2,330.7,-46.30002,3.687,3.668,38,35,13.06,39.27,1581.0
414528,2020-07-28 05:08:16,31.2,330.7,-46.30002,3.688,3.668,38,35,13.11,39.4,1591.0
414529,2020-07-28 05:08:26,31.2,330.7,-46.30002,3.687,3.67,38,35,13.15,39.53,1601.0
414530,2020-07-28 05:08:36,31.6,330.7,-46.30002,3.688,3.669,38,35,13.2,39.68,1611.0
414531,2020-07-28 05:08:46,31.6,330.8,-46.30002,3.689,3.669,38,35,13.24,39.81,1621.0
414532,2020-07-28 05:08:56,31.6,330.8,-46.39999,3.689,3.67,38,35,13.28,39.94,1631.0
414533,2020-07-28 05:09:06,32.0,330.8,-46.30002,3.689,3.67,38,35,13.33,40.07,1641.0
414534,2020-07-28 05:09:16,32.0,330.8,-46.30002,3.689,3.67,38,35,13.37,40.19,1651.0
414535,2020-07-28 05:09:26,32.0,330.8,-46.30002,3.689,3.671,38,35,13.41,40.34,1661.0
414536,2020-07-28 05:09:36,32.0,331.0,-46.30002,3.69,3.672,38,35,13.46,40.46,1671.0
414537,2020-07-28 05:09:46,32.4,331.0,-46.39999,3.691,3.672,38,35,13.5,40.58,1681.0
414538,2020-07-28 05:09:56,32.4,331.0,-46.30002,3.69,3.672,38,35,13.54,40.72,1691.0
414539,2020-07-28 05:10:06,32.4,331.0,-46.39999,3.69,3.671,38,35,13.59,40.86,1701.0
414540,2020-07-28 05:10:16,32.4,331.0,-46.39999,3.691,3.672,38,35,13.64,41.0,1711.0
414541,2020-07-28 05:10:26,32.8,331.1,-46.30002,3.692,3.673,38,35,13.67,41.12,1721.0
414542,2020-07-28 05:10:36,32.8,331.1,-46.30002,3.693,3.673,38,35,13.72,41.26,1731.0
414543,2020-07-28 05:10:46,32.8,331.1,-46.30002,3.693,3.673,38,35,13.77,41.38,1741.0
414544,2020-07-28 05:10:56,32.8,331.1,-46.30002,3.693,3.674,38,35,13.81,41.52,1751.0
414545,2020-07-28 05:11:06,33.2,331.1,-46.30002,3.694,3.674,38,36,13.85,41.65,1761.0
414546,2020-07-28 05:11:16,33.2,331.3,-46.30002,3.693,3.674,38,36,13.89,41.77,1771.0
414547,2020-07-28 05:11:26,33.2,331.3,-46.30002,3.693,3.674,38,36,13.94,41.91,1781.0
414548,2020-07-28 05:11:36,33.2,331.3,-46.30002,3.694,3.674,38,35,13.98,42.04,1791.0
414549,2020-07-28 05:11:46,33.6,331.3,-46.30002,3.695,3.675,38,36,14.03,42.19,1801.0
414550,2020-07-28 05:11:56,33.6,331.3,-46.30002,3.695,3.675,38,36,14.07,42.31,1811.0
414551,2020-07-28 05:12:06,33.6,331.4,-46.30002,3.695,3.675,38,36,14.12,42.44,1821.0
414552,2020-07-28 05:12:16,33.6,331.3,-46.30002,3.696,3.676,38,36,14.15,42.57,1831.0
414553,2020-07-28 05:12:26,34.0,331.4,-46.30002,3.696,3.676,38,36,14.2,42.7,1841.0
414554,2020-07-28 05:12:36,34.0,331.4,-46.30002,3.696,3.676,38,36,14.24,42.81,1851.0
414555,2020-07-28 05:12:46,34.0,331.4,-46.30002,3.697,3.677,38,36,14.28,42.95,1861.0
414556,2020-07-28 05:12:56,34.0,331.6,-46.30002,3.697,3.677,38,36,14.33,43.08,1871.0
414557,2020-07-28 05:13:06,34.4,331.6,-46.30002,3.698,3.678,38,36,14.38,43.23,1881.0
414558,2020-07-28 05:13:16,34.4,331.6,-46.30002,3.697,3.678,38,36,14.42,43.35,1891.0
414559,2020-07-28 05:13:26,34.4,331.6,-46.20001,3.698,3.679,38,36,14.46,43.49,1901.0
414560,2020-07-28 05:13:36,34.8,331.6,-46.20001,3.699,3.679,38,36,14.51,43.63,1911.0
414561,2020-07-28 05:13:46,34.8,331.7,-46.10001,3.699,3.679,38,36,14.55,43.75,1921.0
414562,2020-07-28 05:13:56,34.8,331.7,-46.10001,3.698,3.679,38,36,14.59,43.87,1931.0
414563,2020-07-28 05:14:06,34.8,331.7,-46.10001,3.699,3.679,38,36,14.64,44.0,1941.0
414564,2020-07-28 05:14:16,35.2,331.7,-46.10001,3.7,3.68,38,36,14.68,44.13,1951.0
414565,2020-07-28 05:14:26,35.2,331.7,-46.10001,3.7,3.68,38,36,14.72,44.26,1961.0
414566,2020-07-28 05:14:36,35.2,331.9,-46.20001,3.701,3.679,38,36,14.77,44.41,1971.0
414567,2020-07-28 05:14:46,35.2,331.9,-46.20001,3.701,3.681,38,36,14.82,44.54,1981.0
414568,2020-07-28 05:14:56,35.6,331.9,-46.10001,3.702,3.681,38,36,14.86,44.67,1991.0
414569,2020-07-28 05:15:06,35.6,331.9,-46.20001,3.701,3.681,38,36,14.9,44.8,2001.0
414570,2020-07-28 05:15:16,35.6,331.9,-46.10001,3.702,3.682,38,36,14.95,44.94,2011.0
414571,2020-07-28 05:15:26,35.6,331.9,-46.10001,3.702,3.682,38,36,14.99,45.06,2021.0
414572,2020-07-28 05:15:36,36.0,332.1,-46.20001,3.703,3.682,38,36,15.03,45.2,2031.0
414573,2020-07-28 05:15:46,36.0,332.1,-46.10001,3.703,3.683,38,36,15.07,45.31,2041.0
414574,2020-07-28 05:15:56,36.0,332.1,-46.20001,3.704,3.683,38,36,15.12,45.44,2051.0
414575,2020-07-28 05:16:06,36.0,332.1,-46.10001,3.704,3.684,38,36,15.16,45.59,2061.0
414576,2020-07-28 05:16:16,36.4,332.2,-46.20001,3.704,3.683,38,36,15.2,45.72,2071.0
414577,2020-07-28 05:16:26,36.4,332.2,-46.10001,3.705,3.684,38,36,15.25,45.84,2081.0
414578,2020-07-28 05:16:36,36.4,332.2,-46.10001,3.705,3.684,38,36,15.29,45.98,2091.0
414579,2020-07-28 05:16:46,36.4,332.2,-46.10001,3.705,3.685,38,36,15.33,46.1,2101.0
414580,2020-07-28 05:16:56,36.8,332.4,-46.10001,3.705,3.685,38,36,15.38,46.25,2111.0
414581,2020-07-28 05:17:06,36.8,332.4,-46.10001,3.706,3.686,38,36,15.42,46.37,2121.0
414582,2020-07-28 05:17:16,36.8,332.4,-46.20001,3.707,3.686,38,36,15.46,46.49,2131.0
414583,2020-07-28 05:17:26,37.2,332.4,-46.20001,3.708,3.687,38,36,15.51,46.63,2141.0
414584,2020-07-28 05:17:36,37.2,332.4,-46.20001,3.707,3.686,38,36,15.56,46.77,2151.0
414585,2020-07-28 05:17:46,37.2,332.5,-46.20001,3.708,3.687,38,36,15.59,46.89,2161.0
414586,2020-07-28 05:17:56,37.2,332.5,-46.10001,3.708,3.688,38,36,15.64,47.03,2171.0
414587,2020-07-28 05:18:06,37.6,332.5,-46.10001,3.708,3.688,38,36,15.69,47.17,2181.0
414588,2020-07-28 05:18:16,37.6,332.7,-46.20001,3.709,3.688,38,36,15.73,47.29,2191.0
414589,2020-07-28 05:18:26,37.6,332.7,-46.20001,3.709,3.688,38,36,15.77,47.43,2201.0
414590,2020-07-28 05:18:36,37.6,332.7,-46.10001,3.709,3.689,38,36,15.81,47.55,2211.0
414591,2020-07-28 05:18:46,38.0,332.7,-46.20001,3.71,3.69,38,36,15.86,47.68,2221.0
414592,2020-07-28 05:18:56,38.0,332.8,-46.10001,3.711,3.689,38,36,15.89,47.8,2231.0
414593,2020-07-28 05:19:06,38.0,332.7,-46.20001,3.711,3.69,38,36,15.95,47.95,2241.0
414594,2020-07-28 05:19:16,38.0,332.8,-46.10001,3.712,3.691,38,36,15.99,48.07,2251.0
414595,2020-07-28 05:19:26,38.4,332.8,-46.10001,3.712,3.69,38,36,16.04,48.22,2261.0
414596,2020-07-28 05:19:36,38.4,332.8,-46.20001,3.712,3.691,38,36,16.07,48.34,2271.0
414597,2020-07-28 05:19:46,38.4,333.0,-46.20001,3.712,3.691,38,36,16.12,48.47,2281.0
414598,2020-07-28 05:19:56,38.4,333.0,-46.20001,3.712,3.692,38,36,16.17,48.6,2291.0
414599,2020-07-28 05:20:06,38.8,333.0,-46.20001,3.713,3.693,38,36,16.21,48.74,2301.0
414600,2020-07-28 05:20:17,38.8,333.0,-46.0,3.714,3.693,38,36,16.25,48.86,2312.0
414601,2020-07-28 05:20:27,38.8,333.2,-46.0,3.714,3.693,38,36,16.29,48.99,2322.0
414602,2020-07-28 05:20:37,38.8,333.0,-45.89999,3.715,3.693,38,36,16.34,49.12,2332.0
414603,2020-07-28 05:20:47,39.2,333.2,-46.0,3.715,3.695,38,36,16.38,49.26,2342.0
414604,2020-07-28 05:20:57,39.2,333.2,-46.0,3.715,3.695,38,36,16.43,49.38,2352.0
414605,2020-07-28 05:21:07,39.2,333.2,-46.0,3.716,3.694,38,36,16.47,49.52,2362.0
414606,2020-07-28 05:21:17,39.6,333.3,-45.89999,3.717,3.695,38,36,16.52,49.66,2372.0
414607,2020-07-28 05:21:27,39.6,333.3,-45.89999,3.717,3.695,38,36,16.56,49.78,2382.0
414608,2020-07-28 05:21:37,39.6,333.3,-45.89999,3.717,3.696,38,36,16.6,49.91,2392.0
414609,2020-07-28 05:21:47,39.6,333.5,-46.0,3.717,3.696,38,36,16.64,50.03,2402.0
414610,2020-07-28 05:21:57,40.0,333.5,-45.89999,3.719,3.697,38,36,16.68,50.17,2412.0
414611,2020-07-28 05:22:07,40.0,333.5,-46.0,3.719,3.697,38,36,16.73,50.31,2422.0
414612,2020-07-28 05:22:17,40.0,333.5,-46.0,3.719,3.697,38,36,16.78,50.44,2432.0
414613,2020-07-28 05:22:27,40.0,333.6,-46.0,3.72,3.697,39,36,16.82,50.57,2442.0
414614,2020-07-28 05:22:37,40.4,333.6,-46.0,3.72,3.698,38,36,16.86,50.71,2452.0
414615,2020-07-28 05:22:47,40.4,333.6,-45.89999,3.721,3.698,39,36,16.91,50.83,2462.0
414616,2020-07-28 05:22:57,40.4,333.6,-46.0,3.722,3.699,39,36,16.94,50.95,2472.0
414617,2020-07-28 05:23:07,40.4,333.6,-46.0,3.722,3.7,39,36,16.99,51.09,2482.0
414618,2020-07-28 05:23:17,40.8,333.8,-46.0,3.722,3.699,39,36,17.04,51.23,2492.0
414619,2020-07-28 05:23:27,40.8,333.8,-45.89999,3.723,3.7,39,36,17.07,51.34,2502.0
414620,2020-07-28 05:23:37,40.8,333.8,-46.0,3.723,3.7,39,36,17.12,51.49,2512.0
414621,2020-07-28 05:23:47,40.8,333.9,-46.0,3.724,3.7,39,36,17.17,51.62,2522.0
414622,2020-07-28 05:23:57,41.2,333.8,-46.0,3.724,3.701,39,36,17.21,51.75,2532.0
