number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423020,2020-08-04 08:33:58,61.6,348.0,-45.0,3.883,3.849,35,32,25.81,77.58,200.0
423021,2020-08-04 08:34:08,61.6,348.2,-45.0,3.884,3.85,35,32,25.85,77.71,210.0
423022,2020-08-04 08:34:18,61.6,348.3,-45.0,3.885,3.852,35,32,25.89,77.83,220.0
423023,2020-08-04 08:34:28,62.0,348.3,-45.0,3.886,3.852,35,32,25.93,77.96,230.0
423024,2020-08-04 08:34:38,62.0,348.5,-45.0,3.886,3.853,35,32,25.98,78.09,240.0
423025,2020-08-04 08:34:48,62.0,348.6,-45.0,3.888,3.855,35,32,26.01,78.22,250.0
423026,2020-08-04 08:34:58,62.0,348.6,-45.0,3.889,3.856,35,32,26.06,78.34,260.0
423027,2020-08-04 08:35:08,62.4,348.8,-45.0,3.89,3.857,35,32,26.1,78.46,270.0
423028,2020-08-04 08:35:18,62.4,348.8,-45.0,3.891,3.857,35,32,26.14,78.6,280.0
423029,2020-08-04 08:35:28,62.4,348.9,-45.0,3.892,3.859,35,32,26.19,78.73,290.0
423030,2020-08-04 08:35:38,62.4,348.9,-45.0,3.893,3.86,35,32,26.23,78.85,300.0
423031,2020-08-04 08:35:48,62.8,349.1,-45.0,3.894,3.861,35,32,26.27,78.97,310.0
423032,2020-08-04 08:35:58,62.8,349.3,-45.0,3.895,3.862,35,32,26.32,79.11,320.0
423033,2020-08-04 08:36:08,62.8,349.3,-45.0,3.896,3.862,35,32,26.35,79.23,330.0
423034,2020-08-04 08:36:18,62.8,349.3,-45.0,3.897,3.864,35,32,26.39,79.35,340.0
423035,2020-08-04 08:36:28,63.2,349.4,-45.0,3.899,3.865,35,32,26.44,79.47,350.0
423036,2020-08-04 08:36:38,63.2,349.6,-45.0,3.899,3.866,35,32,26.48,79.62,360.0
423037,2020-08-04 08:36:48,63.2,349.6,-45.0,3.9,3.867,35,32,26.52,79.74,370.0
423038,2020-08-04 08:36:58,63.2,349.7,-45.0,3.902,3.868,35,32,26.57,79.86,380.0
423039,2020-08-04 08:37:08,63.6,349.9,-45.0,3.902,3.869,35,32,26.6,79.98,390.0
423040,2020-08-04 08:37:18,63.6,349.9,-45.0,3.903,3.87,35,32,26.65,80.12,400.0
423041,2020-08-04 08:37:28,63.6,349.9,-45.0,3.904,3.87,35,32,26.69,80.25,410.0
423042,2020-08-04 08:37:38,63.6,350.0,-45.0,3.905,3.871,35,32,26.73,80.37,420.0
423043,2020-08-04 08:37:48,64.0,350.0,-45.0,3.906,3.873,35,32,26.78,80.5,430.0
423044,2020-08-04 08:37:58,64.0,350.2,-45.0,3.906,3.874,35,32,26.82,80.63,440.0
423045,2020-08-04 08:38:09,64.0,350.3,-45.0,3.908,3.875,35,32,26.86,80.75,451.0
423046,2020-08-04 08:38:19,64.0,350.3,-45.0,3.91,3.875,35,32,26.9,80.88,461.0
423047,2020-08-04 08:38:29,64.4,350.5,-45.0,3.91,3.877,35,32,26.95,81.02,471.0
423048,2020-08-04 08:38:39,64.4,350.5,-45.0,3.91,3.878,35,32,26.99,81.14,481.0
423049,2020-08-04 08:38:49,64.4,350.7,-45.0,3.912,3.878,35,32,27.03,81.25999,491.0
423050,2020-08-04 08:38:59,64.4,350.7,-45.0,3.913,3.879,35,32,27.07,81.39,501.0
423051,2020-08-04 08:39:09,64.8,350.8,-45.0,3.914,3.88,35,32,27.11,81.52,511.0
423052,2020-08-04 08:39:19,64.8,351.0,-45.0,3.914,3.881,35,32,27.16,81.65,521.0
423053,2020-08-04 08:39:29,64.8,351.0,-45.0,3.916,3.882,35,32,27.2,81.77,531.0
423054,2020-08-04 08:39:39,64.8,351.1,-45.0,3.917,3.883,35,32,27.24,81.9,541.0
423055,2020-08-04 08:39:49,65.2,351.1,-45.0,3.918,3.885,35,32,27.29,82.03,551.0
423056,2020-08-04 08:39:59,65.2,351.3,-45.0,3.918,3.885,35,32,27.33,82.16,561.0
423057,2020-08-04 08:40:09,65.2,351.3,-45.0,3.92,3.886,35,32,27.37,82.28,571.0
423058,2020-08-04 08:40:19,65.2,351.4,-45.0,3.921,3.887,35,32,27.41,82.4,581.0
423059,2020-08-04 08:40:29,65.6,351.4,-45.0,3.921,3.888,35,32,27.45,82.54,591.0
423060,2020-08-04 08:40:39,65.6,351.6,-45.0,3.923,3.888,35,32,27.49,82.67,601.0
423061,2020-08-04 08:40:49,65.6,351.6,-45.0,3.924,3.89,35,32,27.54,82.79,611.0
423062,2020-08-04 08:40:59,65.6,351.8,-45.0,3.924,3.89,35,32,27.57,82.91,621.0
423063,2020-08-04 08:41:09,66.0,351.9,-45.0,3.925,3.892,35,32,27.62,83.05,631.0
423064,2020-08-04 08:41:19,66.0,351.9,-45.0,3.926,3.893,35,32,27.67,83.17,641.0
423065,2020-08-04 08:41:29,66.0,352.1,-45.0,3.927,3.893,35,32,27.71,83.31,651.0
423066,2020-08-04 08:41:39,66.0,352.1,-45.0,3.928,3.894,35,32,27.75,83.41,661.0
423067,2020-08-04 08:41:49,66.4,352.2,-45.0,3.928,3.896,35,32,27.79,83.56,671.0
423068,2020-08-04 08:41:59,66.4,352.2,-45.0,3.93,3.896,35,32,27.83,83.68,681.0
423069,2020-08-04 08:42:09,66.4,352.4,-45.0,3.931,3.898,35,32,27.88,83.8,691.0
423070,2020-08-04 08:42:19,66.8,352.4,-45.0,3.932,3.898,35,32,27.91,83.92,701.0
423071,2020-08-04 08:42:29,66.8,352.5,-45.0,3.933,3.899,35,32,27.96,84.06,711.0
423072,2020-08-04 08:42:39,66.8,352.7,-45.0,3.933,3.9,35,32,28.0,84.18999,721.0
423073,2020-08-04 08:42:49,66.8,352.7,-45.0,3.935,3.901,35,32,28.04,84.31,731.0
423074,2020-08-04 08:42:59,67.2,352.7,-45.0,3.936,3.902,35,32,28.09,84.45,741.0
423075,2020-08-04 08:43:09,67.2,352.8,-45.0,3.937,3.903,35,32,28.13,84.58,751.0
423076,2020-08-04 08:43:19,67.2,353.0,-45.0,3.937,3.904,35,32,28.17,84.68999,761.0
423077,2020-08-04 08:43:29,67.2,353.0,-45.0,3.939,3.905,35,32,28.21,84.81,771.0
423078,2020-08-04 08:43:39,67.6,353.2,-45.0,3.94,3.906,35,32,28.25,84.93999,781.0
423079,2020-08-04 08:43:49,67.6,353.2,-45.0,3.941,3.906,35,32,28.3,85.08,791.0
423080,2020-08-04 08:43:59,67.6,353.2,-45.0,3.942,3.907,35,32,28.34,85.18999,801.0
423081,2020-08-04 08:44:09,67.6,353.3,-45.0,3.942,3.909,35,32,28.38,85.33,811.0
423082,2020-08-04 08:44:19,68.0,353.3,-45.0,3.943,3.909,35,32,28.43,85.46,821.0
423083,2020-08-04 08:44:29,68.0,353.5,-45.0,3.944,3.911,35,32,28.47,85.6,831.0
423084,2020-08-04 08:44:39,68.0,353.6,-45.0,3.945,3.912,35,32,28.52,85.73,841.0
423085,2020-08-04 08:44:49,68.0,353.6,-45.0,3.946,3.912,35,32,28.55,85.84,851.0
423086,2020-08-04 08:44:59,68.4,353.8,-45.0,3.947,3.913,35,32,28.59,85.97,861.0
423087,2020-08-04 08:45:09,68.4,353.8,-45.0,3.947,3.915,35,32,28.64,86.09,871.0
423088,2020-08-04 08:45:19,68.4,353.9,-45.0,3.949,3.915,35,32,28.68,86.22,881.0
423089,2020-08-04 08:45:29,68.4,353.9,-45.0,3.95,3.916,35,32,28.72,86.34,891.0
423090,2020-08-04 08:45:39,68.8,354.1,-45.0,3.95,3.917,35,32,28.77,86.48,901.0
423091,2020-08-04 08:45:49,68.8,354.3,-45.0,3.952,3.919,35,32,28.8,86.6,911.0
423092,2020-08-04 08:45:59,68.8,354.3,-45.0,3.953,3.919,35,32,28.85,86.74,921.0
423093,2020-08-04 08:46:09,68.8,354.4,-45.0,3.953,3.92,35,32,28.9,86.86,931.0
423094,2020-08-04 08:46:19,69.2,354.4,-45.0,3.954,3.921,35,32,28.93,86.99,941.0
423095,2020-08-04 08:46:29,69.2,354.6,-45.0,3.956,3.922,35,32,28.98,87.11,951.0
423096,2020-08-04 08:46:39,69.2,354.6,-45.0,3.957,3.923,35,32,29.02,87.23,961.0
423097,2020-08-04 08:46:49,69.2,354.7,-45.0,3.957,3.924,35,32,29.05,87.35,971.0
423098,2020-08-04 08:46:59,69.6,354.9,-45.0,3.958,3.925,35,32,29.1,87.5,981.0
423099,2020-08-04 08:47:09,69.6,354.9,-45.0,3.96,3.926,35,32,29.14,87.62,991.0
423100,2020-08-04 08:47:19,69.6,354.9,-45.0,3.96,3.926,35,32,29.18,87.74,1001.0
423101,2020-08-04 08:47:29,69.6,355.0,-45.0,3.961,3.928,35,32,29.23,87.88,1011.0
423102,2020-08-04 08:47:39,70.0,355.2,-45.0,3.962,3.928,35,32,29.27,88.0,1021.0
423103,2020-08-04 08:47:49,70.0,355.2,-45.0,3.963,3.929,35,32,29.31,88.13,1031.0
423104,2020-08-04 08:47:59,70.0,355.3,-45.0,3.963,3.931,35,32,29.36,88.25,1041.0
423105,2020-08-04 08:48:09,70.0,355.3,-45.0,3.964,3.931,35,32,29.39,88.37,1051.0
423106,2020-08-04 08:48:19,70.4,355.3,-45.0,3.965,3.932,35,32,29.44,88.50999,1061.0
423107,2020-08-04 08:48:29,70.4,355.5,-45.0,3.967,3.933,35,32,29.48,88.63,1071.0
423108,2020-08-04 08:48:39,70.4,355.7,-45.0,3.968,3.935,35,32,29.52,88.75,1081.0
423109,2020-08-04 08:48:49,70.4,355.7,-45.0,3.969,3.935,35,32,29.56,88.88,1091.0
423110,2020-08-04 08:48:59,70.8,355.8,-45.0,3.969,3.936,35,32,29.61,89.03,1101.0
423111,2020-08-04 08:49:09,70.8,355.8,-45.0,3.97,3.936,35,32,29.66,89.16,1111.0
423112,2020-08-04 08:49:19,70.8,356.0,-45.0,3.971,3.938,35,32,29.69,89.28,1121.0
423113,2020-08-04 08:49:29,70.8,356.1,-45.0,3.973,3.939,35,32,29.74,89.4,1131.0
423114,2020-08-04 08:49:39,71.2,356.1,-45.0,3.973,3.94,35,32,29.78,89.52,1141.0
423115,2020-08-04 08:49:49,71.2,356.3,-45.0,3.974,3.94,35,32,29.82,89.64,1151.0
423116,2020-08-04 08:49:59,71.2,356.3,-45.0,3.976,3.941,35,32,29.86,89.77,1161.0
423117,2020-08-04 08:50:09,71.2,356.4,-45.0,3.976,3.943,35,32,29.91,89.91,1171.0
423118,2020-08-04 08:50:19,71.6,356.4,-45.0,3.977,3.944,35,32,29.95,90.03,1181.0
423119,2020-08-04 08:50:29,71.6,356.6,-45.0,3.978,3.945,35,33,30.0,90.17,1191.0
423120,2020-08-04 08:50:39,71.6,356.6,-45.0,3.979,3.946,35,32,30.03,90.29,1201.0
423121,2020-08-04 08:50:49,71.6,356.8,-45.0,3.98,3.946,35,33,30.07,90.41,1211.0
423122,2020-08-04 08:50:59,72.0,356.8,-45.0,3.981,3.947,35,33,30.12,90.56,1221.0
423123,2020-08-04 08:51:09,72.0,356.9,-45.0,3.982,3.949,35,33,30.15,90.67,1231.0
423124,2020-08-04 08:51:19,72.0,357.1,-45.0,3.983,3.949,35,32,30.2,90.79,1241.0
423125,2020-08-04 08:51:29,72.0,357.1,-45.0,3.984,3.95,35,33,30.24,90.92,1251.0
423126,2020-08-04 08:51:39,72.4,357.1,-45.0,3.985,3.95,35,33,30.28,91.05,1261.0
423127,2020-08-04 08:51:49,72.4,357.2,-45.0,3.986,3.952,35,33,30.33,91.17,1271.0
423128,2020-08-04 08:51:59,72.4,357.4,-45.0,3.987,3.952,35,33,30.37,91.31,1281.0
423129,2020-08-04 08:52:09,72.4,357.5,-45.0,3.988,3.953,35,33,30.42,91.45,1291.0
423130,2020-08-04 08:52:19,72.8,357.5,-45.0,3.989,3.955,35,33,30.46,91.57,1301.0
423131,2020-08-04 08:52:29,72.8,357.7,-45.0,3.99,3.955,35,33,30.5,91.68999,1311.0
423132,2020-08-04 08:52:39,72.8,357.7,-45.0,3.991,3.957,35,33,30.53,91.8,1321.0
423133,2020-08-04 08:52:49,72.8,357.7,-45.0,3.992,3.957,35,33,30.58,91.93999,1331.0
423134,2020-08-04 08:52:59,73.2,357.8,-45.0,3.993,3.958,35,33,30.62,92.07,1341.0
423135,2020-08-04 08:53:09,73.2,357.8,-45.0,3.992,3.959,35,33,30.66,92.18999,1351.0
423136,2020-08-04 08:53:19,73.2,358.0,-45.0,3.994,3.96,35,33,30.71,92.31,1361.0
423137,2020-08-04 08:53:29,73.2,358.2,-45.0,3.995,3.961,35,33,30.76,92.46,1371.0
423138,2020-08-04 08:53:39,73.6,358.2,-45.0,3.996,3.963,35,33,30.79,92.57999,1381.0
423139,2020-08-04 08:53:49,73.6,358.3,-45.0,3.998,3.963,35,33,30.84,92.71,1391.0
423140,2020-08-04 08:53:59,73.6,358.3,-45.0,3.998,3.964,35,33,30.88,92.84,1401.0
423141,2020-08-04 08:54:09,73.6,358.5,-45.0,3.999,3.965,35,33,30.92,92.97,1411.0
423142,2020-08-04 08:54:19,74.0,358.5,-45.0,4.0,3.966,35,33,30.96,93.07999,1421.0
423143,2020-08-04 08:54:29,74.0,358.6,-45.0,4.001,3.967,35,33,31.0,93.2,1431.0
423144,2020-08-04 08:54:39,74.0,358.6,-45.0,4.002,3.968,35,33,31.05,93.34,1441.0
423145,2020-08-04 08:54:49,74.0,358.8,-45.0,4.003,3.969,35,33,31.09,93.46,1451.0
423146,2020-08-04 08:54:59,74.4,358.9,-45.0,4.004,3.969,35,33,31.13,93.61,1461.0
423147,2020-08-04 08:55:09,74.4,358.9,-45.0,4.006,3.971,35,33,31.17,93.73,1471.0
423148,2020-08-04 08:55:19,74.4,359.1,-45.0,4.006,3.972,35,33,31.22,93.85,1481.0
423149,2020-08-04 08:55:29,74.4,359.1,-45.0,4.007,3.973,35,33,31.26,93.99,1491.0
423150,2020-08-04 08:55:39,74.8,359.3,-45.0,4.008,3.974,35,33,31.3,94.11,1501.0
423151,2020-08-04 08:55:49,74.8,359.3,-45.0,4.008,3.974,35,33,31.34,94.22,1511.0
423152,2020-08-04 08:55:59,74.8,359.4,-45.0,4.01,3.976,35,33,31.38,94.35,1521.0
423153,2020-08-04 08:56:09,74.8,359.6,-45.0,4.01,3.976,35,33,31.43,94.48,1531.0
423154,2020-08-04 08:56:19,75.2,359.6,-45.0,4.012,3.978,35,33,31.47,94.6,1541.0
423155,2020-08-04 08:56:29,75.2,359.7,-45.0,4.013,3.978,35,33,31.51,94.74,1551.0
423156,2020-08-04 08:56:39,75.2,359.7,-45.0,4.014,3.979,35,33,31.56,94.86,1561.0
423157,2020-08-04 08:56:49,75.2,359.9,-45.0,4.015,3.981,35,33,31.6,95.0,1571.0
423158,2020-08-04 08:56:59,75.6,359.9,-45.0,4.015,3.981,35,33,31.64,95.12,1581.0
423159,2020-08-04 08:57:09,75.6,360.0,-45.0,4.016,3.982,35,33,31.68,95.25,1591.0
423160,2020-08-04 08:57:19,75.6,360.0,-45.0,4.017,3.984,35,33,31.73,95.39,1601.0
423161,2020-08-04 08:57:29,75.6,360.2,-45.0,4.019,3.984,35,33,31.76,95.5,1611.0
423162,2020-08-04 08:57:39,76.0,360.3,-45.0,4.019,3.985,35,33,31.81,95.62,1621.0
423163,2020-08-04 08:57:49,76.0,360.3,-45.0,4.021,3.986,35,33,31.84,95.74,1631.0
423164,2020-08-04 08:57:59,76.0,360.5,-45.0,4.021,3.987,35,33,31.89,95.88,1641.0
423165,2020-08-04 08:58:09,76.0,360.5,-45.0,4.022,3.987,35,33,31.94,96.02,1651.0
423166,2020-08-04 08:58:19,76.4,360.7,-45.0,4.023,3.99,35,33,31.98,96.14,1661.0
423167,2020-08-04 08:58:29,76.4,360.8,-45.0,4.024,3.99,35,33,32.02,96.25999,1671.0
423168,2020-08-04 08:58:39,76.4,360.8,-45.0,4.025,3.991,35,33,32.07,96.4,1681.0
423169,2020-08-04 08:58:49,76.4,360.8,-45.0,4.026,3.992,35,33,32.1,96.50999,1691.0
423170,2020-08-04 08:58:59,76.8,361.0,-45.0,4.028,3.993,35,33,32.14,96.63,1701.0
423171,2020-08-04 08:59:09,76.8,361.1,-45.0,4.028,3.994,35,33,32.18,96.75,1711.0
423172,2020-08-04 08:59:19,76.8,361.1,-45.0,4.029,3.995,35,33,32.23,96.9,1721.0
423173,2020-08-04 08:59:29,76.8,361.3,-45.0,4.03,3.996,35,33,32.27,97.03,1731.0
423174,2020-08-04 08:59:39,77.2,361.4,-45.0,4.031,3.997,35,33,32.32,97.16,1741.0
423175,2020-08-04 08:59:49,77.2,361.4,-45.0,4.033,3.998,35,33,32.36,97.28,1751.0
423176,2020-08-04 08:59:59,77.2,361.6,-45.0,4.033,3.998,35,33,32.4,97.41,1761.0
423177,2020-08-04 09:00:09,77.2,361.6,-45.0,4.034,4.0,35,33,32.45,97.54,1771.0
423178,2020-08-04 09:00:19,77.6,361.8,-45.0,4.034,4.0,35,33,32.48,97.67,1781.0
423179,2020-08-04 09:00:29,77.6,361.8,-45.0,4.036,4.002,35,33,32.53,97.79,1791.0
423180,2020-08-04 09:00:39,77.6,361.9,-45.0,4.037,4.003,35,33,32.57,97.91,1801.0
423181,2020-08-04 09:00:49,77.6,361.9,-45.0,4.037,4.004,35,33,32.6,98.03,1811.0
423182,2020-08-04 09:00:59,78.0,362.1,-45.0,4.039,4.005,35,33,32.66,98.17,1821.0
423183,2020-08-04 09:01:09,78.0,362.2,-45.0,4.04,4.005,35,33,32.7,98.29,1831.0
423184,2020-08-04 09:01:19,78.0,362.2,-45.0,4.042,4.007,35,33,32.74,98.43999,1841.0
423185,2020-08-04 09:01:29,78.4,362.4,-45.0,4.043,4.008,35,33,32.78,98.56,1851.0
423186,2020-08-04 09:01:39,78.4,362.4,-45.0,4.043,4.008,35,33,32.82,98.68,1861.0
423187,2020-08-04 09:01:49,78.4,362.5,-45.0,4.044,4.009,35,33,32.86,98.8,1871.0
423188,2020-08-04 09:01:59,78.4,362.7,-45.0,4.045,4.011,35,33,32.91,98.92,1881.0
423189,2020-08-04 09:02:09,78.4,362.7,-45.0,4.045,4.011,35,33,32.94,99.05,1891.0
423190,2020-08-04 09:02:19,78.8,362.8,-45.0,4.047,4.012,35,33,32.99,99.17,1901.0
423191,2020-08-04 09:02:29,78.8,362.8,-45.0,4.047,4.014,35,33,33.04,99.31,1911.0
423192,2020-08-04 09:02:39,78.8,363.0,-45.0,4.048,4.014,35,33,33.08,99.45,1921.0
423193,2020-08-04 09:02:49,79.2,363.0,-45.0,4.05,4.015,35,33,33.12,99.57,1931.0
423194,2020-08-04 09:02:59,79.2,363.2,-45.0,4.051,4.016,35,33,33.16,99.68999,1941.0
423195,2020-08-04 09:03:09,79.2,363.3,-45.0,4.052,4.017,35,33,33.2,99.82,1951.0
423196,2020-08-04 09:03:19,79.2,363.3,-45.0,4.053,4.018,35,33,33.25,99.96,1961.0
423197,2020-08-04 09:03:29,79.6,363.5,-45.0,4.054,4.019,35,33,33.29,100.08,1971.0
423198,2020-08-04 09:03:39,79.6,363.5,-45.0,4.055,4.02,35,33,33.32,100.19,1981.0
423199,2020-08-04 09:03:49,79.6,363.6,-45.0,4.056,4.021,35,33,33.37,100.33,1991.0
423200,2020-08-04 09:03:59,79.6,363.8,-45.0,4.057,4.022,35,33,33.41,100.45,2001.0
423201,2020-08-04 09:04:09,80.0,363.8,-45.0,4.058,4.023,35,33,33.46,100.58,2011.0
423202,2020-08-04 09:04:19,80.0,363.9,-45.0,4.059,4.024,35,33,33.5,100.71,2021.0
423203,2020-08-04 09:04:29,80.0,363.9,-45.0,4.06,4.025,35,33,33.54,100.84,2031.0
423204,2020-08-04 09:04:39,80.0,364.1,-45.0,4.062,4.026,35,33,33.58,100.97,2041.0
423205,2020-08-04 09:04:49,80.4,364.3,-45.0,4.062,4.026,35,33,33.63,101.09,2051.0
423206,2020-08-04 09:04:59,80.4,364.3,-45.0,4.063,4.028,35,33,33.67,101.22,2061.0
423207,2020-08-04 09:05:09,80.4,364.3,-45.0,4.064,4.029,35,33,33.71,101.34,2071.0
423208,2020-08-04 09:05:19,80.4,364.4,-45.0,4.065,4.029,35,33,33.75,101.46,2081.0
423209,2020-08-04 09:05:29,80.8,364.4,-45.0,4.065,4.031,35,33,33.8,101.6,2091.0
423210,2020-08-04 09:05:39,80.8,364.6,-45.0,4.067,4.032,35,33,33.83,101.73,2101.0
423211,2020-08-04 09:05:49,80.8,364.7,-45.0,4.069,4.033,35,33,33.88,101.85,2111.0
423212,2020-08-04 09:05:59,80.8,364.7,-45.0,4.069,4.034,35,33,33.92,101.97,2121.0
423213,2020-08-04 09:06:09,81.2,364.9,-45.0,4.07,4.036,35,33,33.96,102.09,2131.0
423214,2020-08-04 09:06:19,81.2,365.0,-45.0,4.07,4.036,35,33,34.01,102.23,2141.0
423215,2020-08-04 09:06:29,81.2,365.0,-45.0,4.072,4.037,35,33,34.05,102.36,2151.0
423216,2020-08-04 09:06:39,81.2,365.2,-45.0,4.074,4.038,35,33,34.09,102.47,2161.0
423217,2020-08-04 09:06:49,81.6,365.2,-45.0,4.074,4.04,35,33,34.13,102.6,2171.0
423218,2020-08-04 09:06:59,81.6,365.3,-45.0,4.076,4.04,35,33,34.17,102.74,2181.0
423219,2020-08-04 09:07:09,81.6,365.5,-45.0,4.076,4.041,35,33,34.21,102.86,2191.0
423220,2020-08-04 09:07:19,81.6,365.5,-45.0,4.078,4.042,35,33,34.26,102.98,2201.0
423221,2020-08-04 09:07:29,82.0,365.7,-45.0,4.078,4.044,35,33,34.3,103.13,2211.0
423222,2020-08-04 09:07:39,82.0,365.7,-45.0,4.08,4.044,35,33,34.34,103.25,2221.0
423223,2020-08-04 09:07:49,82.0,365.8,-45.0,4.08,4.045,35,33,34.39,103.37,2231.0
423224,2020-08-04 09:07:59,82.0,366.0,-45.0,4.082,4.046,35,33,34.42,103.5,2241.0
423225,2020-08-04 09:08:10,82.4,366.0,-45.0,4.083,4.047,35,33,34.47,103.62,2252.0
423226,2020-08-04 09:08:20,82.4,366.1,-45.0,4.084,4.048,35,33,34.51,103.75,2262.0
423227,2020-08-04 09:08:30,82.4,366.1,-45.0,4.085,4.049,35,33,34.55,103.88,2272.0
423228,2020-08-04 09:08:40,82.4,366.3,-45.0,4.086,4.051,35,33,34.6,104.01,2282.0
423229,2020-08-04 09:08:50,82.8,366.4,-45.0,4.087,4.051,35,33,34.63,104.13,2292.0
423230,2020-08-04 09:09:00,82.8,366.4,-45.0,4.087,4.053,35,33,34.67,104.25,2302.0
423231,2020-08-04 09:09:10,82.8,366.4,-45.0,4.089,4.054,35,33,34.73,104.39,2312.0
423232,2020-08-04 09:09:20,82.8,366.6,-45.0,4.09,4.055,35,33,34.76,104.51,2322.0
423233,2020-08-04 09:09:30,83.2,366.8,-45.0,4.091,4.056,35,33,34.8,104.63,2332.0
423234,2020-08-04 09:09:40,83.2,366.8,-45.0,4.092,4.056,35,33,34.85,104.76,2342.0
423235,2020-08-04 09:09:50,83.2,366.9,-45.0,4.093,4.058,35,33,34.88,104.88,2352.0
423236,2020-08-04 09:10:00,83.2,366.9,-45.0,4.094,4.058,35,33,34.93,105.02,2362.0
423237,2020-08-04 09:10:10,83.6,367.1,-45.0,4.095,4.06,35,33,34.97,105.14,2372.0
423238,2020-08-04 09:10:20,83.6,367.2,-45.0,4.096,4.06,35,33,35.01,105.26,2382.0
423239,2020-08-04 09:10:30,83.6,367.4,-45.0,4.097,4.062,35,33,35.06,105.39,2392.0
423240,2020-08-04 09:10:40,83.6,367.4,-45.0,4.098,4.062,35,33,35.1,105.53,2402.0
423241,2020-08-04 09:10:50,84.0,367.4,-45.0,4.099,4.063,35,33,35.14,105.65,2412.0
423242,2020-08-04 09:11:00,84.0,367.5,-45.0,4.1,4.065,35,33,35.19,105.77,2422.0
423243,2020-08-04 09:11:10,84.0,367.7,-45.0,4.102,4.066,35,33,35.22,105.9,2432.0
423244,2020-08-04 09:11:20,84.0,367.7,-45.0,4.102,4.067,35,33,35.27,106.03,2442.0
423245,2020-08-04 09:11:30,84.4,367.8,-45.0,4.103,4.068,35,33,35.31,106.15,2452.0
423246,2020-08-04 09:11:40,84.4,368.0,-45.0,4.104,4.069,35,33,35.35,106.28,2462.0
423247,2020-08-04 09:11:50,84.4,368.0,-45.0,4.105,4.07,35,33,35.39,106.41,2472.0
423248,2020-08-04 09:12:00,84.4,368.0,-45.0,4.106,4.071,35,33,35.44,106.53,2482.0
423249,2020-08-04 09:12:10,84.8,368.2,-45.0,4.107,4.072,35,33,35.48,106.66,2492.0
423250,2020-08-04 09:12:20,84.8,368.3,-45.0,4.108,4.073,35,33,35.52,106.79,2502.0
423251,2020-08-04 09:12:30,84.8,368.3,-45.0,4.109,4.074,35,33,35.56,106.91,2512.0
423252,2020-08-04 09:12:40,84.8,368.5,-45.0,4.11,4.075,35,33,35.6,107.03,2522.0
423253,2020-08-04 09:12:50,85.2,368.6,-45.0,4.11,4.076,35,33,35.65,107.15,2532.0
423254,2020-08-04 09:13:00,85.2,368.6,-45.0,4.112,4.076,35,33,35.69,107.3,2542.0
423255,2020-08-04 09:13:10,85.2,368.8,-45.0,4.113,4.078,35,33,35.73,107.42,2552.0
423256,2020-08-04 09:13:20,85.2,368.8,-45.0,4.114,4.079,35,33,35.77,107.54,2562.0
423257,2020-08-04 09:13:30,85.6,368.9,-45.0,4.116,4.08,35,33,35.81,107.66,2572.0
