number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708302,2021-06-03 22:09:57,26.8,330.5,-70.89999,3.69,3.665,38,36,12.11,36.43,430.0
708303,2021-06-03 22:10:07,26.8,330.5,-70.80002,3.691,3.666,38,36,12.17,36.63,440.0
708304,2021-06-03 22:10:17,27.2,330.7,-70.89999,3.692,3.667,38,36,12.25,36.86,450.0
708305,2021-06-03 22:10:27,27.2,330.7,-70.89999,3.692,3.668,38,36,12.33,37.07,460.0
708306,2021-06-03 22:10:37,27.6,330.7,-70.89999,3.693,3.668,38,36,12.4,37.31,470.0
708307,2021-06-03 22:10:47,27.6,330.7,-70.80002,3.693,3.668,38,36,12.48,37.54,480.0
708308,2021-06-03 22:10:57,28.0,330.8,-70.89999,3.693,3.669,38,36,12.57,37.78,490.0
708309,2021-06-03 22:11:07,28.0,330.8,-70.80002,3.694,3.669,38,36,12.64,38.0,500.0
708310,2021-06-03 22:11:17,28.0,330.8,-70.89999,3.695,3.67,38,36,12.71,38.24,510.0
708311,2021-06-03 22:11:27,28.4,331.0,-70.80002,3.695,3.67,38,36,12.79,38.46,520.0
708312,2021-06-03 22:11:37,28.4,331.0,-70.89999,3.696,3.671,38,36,12.85,38.67,530.0
708313,2021-06-03 22:11:47,28.8,331.1,-70.70001,3.695,3.672,38,36,12.93,38.9,540.0
708314,2021-06-03 22:11:57,28.8,331.0,-70.80002,3.696,3.671,38,36,13.0,39.11,550.0
708315,2021-06-03 22:12:07,28.8,331.1,-70.80002,3.697,3.672,38,36,13.08,39.35,560.0
708316,2021-06-03 22:12:17,29.2,331.1,-70.80002,3.698,3.674,38,36,13.16,39.58,570.0
708317,2021-06-03 22:12:27,29.2,331.1,-70.80002,3.698,3.674,38,36,13.25,39.82,580.0
708318,2021-06-03 22:12:37,29.6,331.1,-70.80002,3.699,3.674,38,36,13.32,40.04,590.0
708319,2021-06-03 22:12:47,29.6,331.3,-70.80002,3.699,3.674,38,36,13.39,40.28,600.0
708320,2021-06-03 22:12:57,30.0,331.3,-70.80002,3.7,3.675,38,36,13.47,40.5,610.0
708321,2021-06-03 22:13:07,30.0,331.4,-70.80002,3.7,3.675,38,36,13.53,40.71,620.0
708322,2021-06-03 22:13:17,30.0,331.4,-70.80002,3.701,3.676,38,36,13.61,40.94,630.0
708323,2021-06-03 22:13:27,30.4,331.4,-70.70001,3.701,3.676,38,36,13.69,41.17,640.0
708324,2021-06-03 22:13:37,30.4,331.4,-70.80002,3.702,3.677,38,36,13.76,41.39,650.0
708325,2021-06-03 22:13:47,30.8,331.6,-70.89999,3.703,3.677,38,36,13.84,41.62,660.0
708326,2021-06-03 22:13:57,30.8,331.6,-70.80002,3.703,3.678,38,36,13.92,41.86,670.0
708327,2021-06-03 22:14:07,31.2,331.6,-70.80002,3.704,3.678,38,36,14.0,42.1,680.0
708328,2021-06-03 22:14:17,31.2,331.7,-70.89999,3.703,3.679,38,36,14.07,42.32,690.0
708329,2021-06-03 22:14:27,31.2,331.7,-70.89999,3.704,3.679,38,36,14.14,42.54,700.0
708330,2021-06-03 22:14:37,31.6,331.7,-70.89999,3.705,3.679,38,36,14.22,42.78,710.0
708331,2021-06-03 22:14:47,31.6,331.9,-70.80002,3.706,3.681,38,36,14.29,42.98,720.0
708332,2021-06-03 22:14:57,32.0,331.9,-70.80002,3.707,3.68,38,36,14.37,43.21,730.0
708333,2021-06-03 22:15:07,32.0,331.9,-70.89999,3.707,3.682,38,36,14.44,43.42,740.0
708334,2021-06-03 22:15:17,32.0,332.1,-70.80002,3.707,3.682,38,36,14.52,43.66,750.0
708335,2021-06-03 22:15:27,32.4,332.1,-70.89999,3.707,3.682,38,36,14.6,43.9,760.0
708336,2021-06-03 22:15:37,32.4,332.2,-70.80002,3.708,3.683,38,36,14.67,44.14,770.0
708337,2021-06-03 22:15:47,32.8,332.2,-70.89999,3.709,3.683,39,36,14.75,44.35,780.0
708338,2021-06-03 22:15:57,32.8,332.2,-70.89999,3.71,3.684,39,36,14.82,44.58,790.0
708339,2021-06-03 22:16:07,33.2,332.2,-70.89999,3.711,3.685,39,36,14.9,44.82,800.0
708340,2021-06-03 22:16:17,33.2,332.4,-70.89999,3.711,3.685,39,36,14.97,45.02,810.0
708341,2021-06-03 22:16:27,33.2,332.4,-70.80002,3.711,3.685,39,36,15.04,45.25,820.0
708342,2021-06-03 22:16:37,33.6,332.4,-70.89999,3.712,3.686,39,36,15.12,45.48,830.0
708343,2021-06-03 22:16:47,33.6,332.5,-70.80002,3.713,3.687,39,36,15.21,45.73,840.0
708344,2021-06-03 22:16:57,34.0,332.5,-70.89999,3.713,3.687,39,36,15.28,45.94,850.0
708345,2021-06-03 22:17:07,34.0,332.5,-70.89999,3.713,3.688,39,36,15.35,46.17,860.0
708346,2021-06-03 22:17:17,34.0,332.5,-70.89999,3.714,3.688,39,36,15.43,46.41,870.0
708347,2021-06-03 22:17:27,34.4,332.7,-70.80002,3.715,3.689,39,36,15.51,46.64,880.0
708348,2021-06-03 22:17:37,34.4,332.7,-70.89999,3.716,3.689,39,36,15.58,46.85,890.0
708349,2021-06-03 22:17:47,34.8,332.8,-70.80002,3.716,3.69,39,36,15.65,47.07,900.0
708350,2021-06-03 22:17:57,34.8,332.8,-70.80002,3.717,3.69,39,36,15.72,47.28,910.0
708351,2021-06-03 22:18:07,35.2,332.8,-70.89999,3.717,3.691,39,36,15.8,47.52,920.0
708352,2021-06-03 22:18:17,35.2,333.0,-70.80002,3.718,3.692,39,36,15.88,47.75,930.0
708353,2021-06-03 22:18:27,35.2,333.0,-70.89999,3.718,3.693,39,36,15.96,48.0,940.0
708354,2021-06-03 22:18:37,35.6,333.0,-70.80002,3.72,3.693,39,37,16.03,48.21,950.0
708355,2021-06-03 22:18:47,35.6,333.2,-70.80002,3.721,3.694,39,37,16.11,48.45,960.0
708356,2021-06-03 22:18:57,36.0,333.2,-70.80002,3.722,3.694,39,37,16.18,48.67,970.0
708357,2021-06-03 22:19:07,36.0,333.3,-70.80002,3.722,3.695,39,37,16.26,48.91,980.0
708358,2021-06-03 22:19:17,36.0,333.3,-70.89999,3.722,3.696,39,37,16.34,49.13,990.0
708359,2021-06-03 22:19:27,36.4,333.5,-70.80002,3.723,3.697,39,37,16.41,49.34,1000.0
708360,2021-06-03 22:19:37,36.4,333.5,-70.80002,3.723,3.697,39,37,16.48,49.56,1010.0
708361,2021-06-03 22:19:47,36.8,333.5,-70.80002,3.724,3.697,39,37,16.56,49.79,1020.0
708362,2021-06-03 22:19:57,36.8,333.6,-70.80002,3.725,3.698,39,37,16.64,50.03,1030.0
708363,2021-06-03 22:20:07,37.2,333.6,-70.70001,3.725,3.698,39,37,16.71,50.27,1040.0
708364,2021-06-03 22:20:17,37.2,333.6,-70.80002,3.726,3.699,39,37,16.79,50.5,1050.0
708365,2021-06-03 22:20:27,37.2,333.8,-70.80002,3.726,3.699,39,37,16.86,50.71,1060.0
708366,2021-06-03 22:20:37,37.6,333.8,-70.89999,3.727,3.7,39,37,16.94,50.95,1070.0
708367,2021-06-03 22:20:47,37.6,333.9,-70.80002,3.728,3.7,39,37,17.02,51.18,1080.0
708368,2021-06-03 22:20:57,38.0,333.9,-70.89999,3.729,3.702,39,37,17.09,51.39,1090.0
708369,2021-06-03 22:21:07,38.0,333.9,-70.80002,3.729,3.702,39,37,17.16,51.61,1100.0
708370,2021-06-03 22:21:17,38.0,334.1,-70.80002,3.73,3.703,39,37,17.25,51.86,1110.0
708371,2021-06-03 22:21:27,38.4,334.1,-70.89999,3.731,3.703,39,37,17.32,52.1,1120.0
708372,2021-06-03 22:21:37,38.4,334.1,-70.80002,3.732,3.704,39,37,17.39,52.31,1130.0
708373,2021-06-03 22:21:47,38.8,334.2,-70.80002,3.732,3.704,39,37,17.47,52.54,1140.0
708374,2021-06-03 22:21:57,38.8,334.2,-70.89999,3.732,3.705,39,37,17.55,52.78,1150.0
708375,2021-06-03 22:22:07,39.2,334.4,-70.89999,3.733,3.706,39,37,17.63,53.0,1160.0
708376,2021-06-03 22:22:17,39.2,334.4,-70.89999,3.734,3.706,39,37,17.7,53.22,1170.0
708377,2021-06-03 22:22:27,39.2,334.6,-70.89999,3.735,3.707,39,37,17.78,53.45,1180.0
708378,2021-06-03 22:22:37,39.6,334.6,-70.80002,3.736,3.708,39,37,17.84,53.65,1190.0
708379,2021-06-03 22:22:48,39.6,334.6,-70.89999,3.736,3.708,39,37,17.92,53.89,1201.0
708380,2021-06-03 22:22:58,40.0,334.7,-70.89999,3.737,3.709,39,37,18.0,54.13,1211.0
708381,2021-06-03 22:23:08,40.0,334.9,-70.89999,3.737,3.71,39,37,18.08,54.36,1221.0
708382,2021-06-03 22:23:18,40.4,334.9,-70.89999,3.739,3.71,39,37,18.15,54.6,1231.0
708383,2021-06-03 22:23:28,40.4,334.9,-70.89999,3.74,3.712,39,37,18.23,54.83,1241.0
708384,2021-06-03 22:23:38,40.4,334.9,-70.89999,3.741,3.712,39,37,18.3,55.04,1251.0
708385,2021-06-03 22:23:48,40.8,335.2,-70.70001,3.741,3.713,39,37,18.38,55.28,1261.0
708386,2021-06-03 22:23:58,40.8,335.2,-70.80002,3.742,3.713,39,37,18.46,55.51,1271.0
708387,2021-06-03 22:24:08,41.2,335.2,-70.89999,3.743,3.714,39,37,18.53,55.74,1281.0
708388,2021-06-03 22:24:18,41.2,335.3,-70.80002,3.743,3.714,39,37,18.6,55.94,1291.0
708389,2021-06-03 22:24:28,41.2,335.3,-70.80002,3.745,3.716,39,37,18.68,56.19,1301.0
708390,2021-06-03 22:24:38,41.6,335.5,-70.89999,3.746,3.716,39,37,18.76,56.42,1311.0
708391,2021-06-03 22:24:48,41.6,335.5,-70.80002,3.746,3.717,39,37,18.84,56.65,1321.0
708392,2021-06-03 22:24:58,42.0,335.5,-70.80002,3.747,3.718,39,37,18.92,56.89,1331.0
708393,2021-06-03 22:25:08,42.0,335.7,-70.80002,3.748,3.719,39,37,18.99,57.1,1341.0
708394,2021-06-03 22:25:18,42.4,335.7,-70.89999,3.749,3.72,40,37,19.07,57.33,1351.0
708395,2021-06-03 22:25:28,42.4,335.8,-70.80002,3.75,3.72,40,37,19.14,57.57,1361.0
708396,2021-06-03 22:25:38,42.4,335.8,-70.80002,3.751,3.721,40,37,19.21,57.78,1371.0
708397,2021-06-03 22:25:48,42.8,336.0,-70.80002,3.751,3.721,40,37,19.29,58.03,1381.0
708398,2021-06-03 22:25:58,42.8,336.0,-70.89999,3.753,3.722,40,37,19.37,58.26,1391.0
708399,2021-06-03 22:26:08,43.2,336.1,-70.89999,3.753,3.723,40,37,19.45,58.47,1401.0
708400,2021-06-03 22:26:18,43.2,336.1,-70.80002,3.754,3.723,40,37,19.52,58.71,1411.0
708401,2021-06-03 22:26:28,43.6,336.3,-70.80002,3.755,3.725,40,37,19.6,58.94,1421.0
708402,2021-06-03 22:26:38,43.6,336.4,-70.89999,3.756,3.726,40,37,19.67,59.17,1431.0
708403,2021-06-03 22:26:48,43.6,336.4,-70.89999,3.756,3.726,40,37,19.75,59.4,1441.0
708404,2021-06-03 22:26:58,44.0,336.6,-70.80002,3.758,3.727,40,37,19.83,59.64,1451.0
708405,2021-06-03 22:27:08,44.0,336.6,-70.70001,3.759,3.728,40,37,19.91,59.87,1461.0
708406,2021-06-03 22:27:18,44.4,336.8,-70.89999,3.76,3.729,40,37,19.97,60.07,1471.0
708407,2021-06-03 22:27:28,44.4,336.8,-70.80002,3.761,3.73,40,37,20.07,60.33,1481.0
708408,2021-06-03 22:27:38,44.8,336.9,-70.89999,3.762,3.73,40,37,20.14,60.55,1491.0
708409,2021-06-03 22:27:48,44.8,336.9,-70.80002,3.762,3.732,40,38,20.21,60.78,1501.0
708410,2021-06-03 22:27:58,44.8,337.1,-70.80002,3.763,3.732,40,37,20.28,61.01,1511.0
708411,2021-06-03 22:28:08,45.2,337.1,-70.80002,3.765,3.733,40,38,20.36,61.25,1521.0
708412,2021-06-03 22:28:18,45.2,337.2,-70.80002,3.766,3.734,40,38,20.44,61.47,1531.0
708413,2021-06-03 22:28:28,45.6,337.4,-70.80002,3.767,3.735,40,38,20.52,61.71,1541.0
708414,2021-06-03 22:28:38,45.6,337.4,-70.89999,3.768,3.736,40,38,20.6,61.94,1551.0
708415,2021-06-03 22:28:48,45.6,337.5,-70.80002,3.768,3.737,40,38,20.67,62.17,1561.0
708416,2021-06-03 22:28:58,46.0,337.5,-70.89999,3.77,3.737,40,38,20.75,62.4,1571.0
708417,2021-06-03 22:29:08,46.0,337.7,-70.89999,3.771,3.739,40,38,20.83,62.64,1581.0
708418,2021-06-03 22:29:18,46.4,337.8,-70.89999,3.772,3.739,40,38,20.9,62.87,1591.0
708419,2021-06-03 22:29:28,46.4,337.8,-70.80002,3.773,3.74,40,38,20.98,63.1,1601.0
708420,2021-06-03 22:29:38,46.8,338.0,-70.89999,3.773,3.742,40,38,21.07,63.35,1611.0
708421,2021-06-03 22:29:48,46.8,338.0,-70.89999,3.775,3.742,40,38,21.14,63.58,1621.0
708422,2021-06-03 22:29:58,47.2,338.2,-70.80002,3.776,3.743,40,38,21.22,63.82,1631.0
708423,2021-06-03 22:30:08,47.2,338.3,-70.80002,3.778,3.744,40,38,21.3,64.04,1641.0
708424,2021-06-03 22:30:18,47.2,338.3,-70.89999,3.779,3.745,40,38,21.39,64.31,1651.0
708425,2021-06-03 22:30:28,47.6,338.5,-70.80002,3.779,3.747,40,38,21.45,64.51,1661.0
708426,2021-06-03 22:30:38,47.6,338.5,-70.80002,3.78,3.748,40,38,21.53,64.74,1671.0
708427,2021-06-03 22:30:48,48.0,338.6,-70.80002,3.782,3.748,40,38,21.6,64.97,1681.0
708428,2021-06-03 22:30:58,48.0,338.8,-70.80002,3.783,3.749,40,38,21.69,65.22,1691.0
708429,2021-06-03 22:31:08,48.4,338.8,-70.80002,3.784,3.751,40,38,21.77,65.46,1701.0
708430,2021-06-03 22:31:18,48.4,338.9,-70.89999,3.785,3.752,40,38,21.84,65.68,1711.0
708431,2021-06-03 22:31:28,48.4,339.1,-70.80002,3.787,3.752,40,38,21.92,65.92,1721.0
708432,2021-06-03 22:31:38,48.8,339.1,-70.89999,3.787,3.754,40,38,22.0,66.15,1731.0
708433,2021-06-03 22:31:48,48.8,339.3,-70.80002,3.789,3.755,40,38,22.07,66.38,1741.0
708434,2021-06-03 22:31:58,49.2,339.4,-70.80002,3.789,3.755,40,38,22.15,66.61,1751.0
708435,2021-06-03 22:32:08,49.2,339.6,-70.89999,3.791,3.756,40,38,22.23,66.85,1761.0
708436,2021-06-03 22:32:18,49.6,339.6,-70.80002,3.792,3.758,40,38,22.31,67.1,1771.0
708437,2021-06-03 22:32:28,49.6,339.7,-70.89999,3.793,3.758,40,38,22.39,67.32,1781.0
708438,2021-06-03 22:32:38,49.6,339.7,-70.80002,3.794,3.76,40,38,22.46,67.56,1791.0
708439,2021-06-03 22:32:48,50.0,339.9,-70.80002,3.796,3.762,40,38,22.54,67.79,1801.0
708440,2021-06-03 22:32:58,50.0,340.0,-70.80002,3.797,3.762,40,38,22.62,68.02,1811.0
708441,2021-06-03 22:33:08,50.4,340.2,-70.80002,3.799,3.763,40,38,22.7,68.25,1821.0
708442,2021-06-03 22:33:18,50.4,340.3,-70.89999,3.8,3.765,40,38,22.78,68.5,1831.0
708443,2021-06-03 22:33:28,50.8,340.3,-70.89999,3.802,3.766,41,38,22.86,68.75,1841.0
708444,2021-06-03 22:33:38,50.8,340.5,-70.80002,3.802,3.767,41,38,22.92,68.95,1851.0
708445,2021-06-03 22:33:48,50.8,340.7,-70.89999,3.804,3.768,41,38,23.0,69.18,1861.0
708446,2021-06-03 22:33:58,51.2,340.7,-70.80002,3.805,3.769,41,38,23.08,69.42,1871.0
708447,2021-06-03 22:34:08,51.2,340.8,-70.80002,3.806,3.77,41,38,23.16,69.64,1881.0
708448,2021-06-03 22:34:18,51.6,341.0,-70.80002,3.808,3.771,41,38,23.24,69.88,1891.0
708449,2021-06-03 22:34:28,51.6,341.1,-70.89999,3.809,3.773,41,38,23.32,70.11,1901.0
708450,2021-06-03 22:34:38,52.0,341.1,-70.80002,3.811,3.774,41,38,23.39,70.35,1911.0
708451,2021-06-03 22:34:48,52.0,341.3,-70.89999,3.812,3.775,41,38,23.47,70.57,1921.0
708452,2021-06-03 22:34:58,52.0,341.6,-70.80002,3.813,3.777,41,38,23.55,70.82,1931.0
708453,2021-06-03 22:35:08,52.4,341.6,-70.80002,3.815,3.777,41,38,23.62,71.04,1941.0
708454,2021-06-03 22:35:18,52.4,341.8,-70.80002,3.816,3.779,41,38,23.7,71.27,1951.0
708455,2021-06-03 22:35:28,52.8,341.9,-70.89999,3.818,3.78,41,38,23.77,71.49,1961.0
708456,2021-06-03 22:35:38,52.8,342.1,-70.89999,3.82,3.781,41,38,23.85,71.72,1971.0
708457,2021-06-03 22:35:48,53.2,342.2,-70.80002,3.82,3.782,41,38,23.92,71.95,1981.0
708458,2021-06-03 22:35:58,53.2,342.4,-70.80002,3.822,3.784,41,38,24.0,72.18,1991.0
708459,2021-06-03 22:36:08,53.2,342.4,-70.80002,3.824,3.785,41,38,24.08,72.42,2001.0
708460,2021-06-03 22:36:18,53.6,342.5,-70.80002,3.825,3.787,41,38,24.15,72.63,2011.0
708461,2021-06-03 22:36:28,53.6,342.7,-70.80002,3.827,3.788,41,38,24.24,72.89,2021.0
708462,2021-06-03 22:36:38,54.0,342.8,-70.70001,3.828,3.79,41,39,24.31,73.1,2031.0
708463,2021-06-03 22:36:48,54.0,343.0,-70.80002,3.831,3.791,41,39,24.39,73.32,2041.0
708464,2021-06-03 22:36:58,54.0,343.2,-70.89999,3.831,3.792,41,39,24.46,73.56,2051.0
708465,2021-06-03 22:37:08,54.4,343.3,-70.80002,3.833,3.793,41,39,24.53,73.78,2061.0
708466,2021-06-03 22:37:18,54.4,343.3,-70.70001,3.835,3.795,41,39,24.61,74.0,2071.0
708467,2021-06-03 22:37:28,54.8,343.5,-70.80002,3.837,3.796,41,39,24.69,74.24,2081.0
708468,2021-06-03 22:37:38,54.8,343.8,-70.80002,3.838,3.797,41,39,24.76,74.47,2091.0
708469,2021-06-03 22:37:48,55.2,343.9,-70.80002,3.84,3.799,41,39,24.85,74.72,2101.0
708470,2021-06-03 22:37:58,55.2,344.1,-70.80002,3.841,3.8,41,39,24.92,74.93,2111.0
708471,2021-06-03 22:38:08,55.2,344.3,-70.80002,3.843,3.802,41,39,25.0,75.17,2121.0
708472,2021-06-03 22:38:18,55.6,344.4,-70.80002,3.845,3.804,41,39,25.07,75.39,2131.0
708473,2021-06-03 22:38:28,55.6,344.4,-70.89999,3.846,3.805,41,39,25.14,75.6,2141.0
708474,2021-06-03 22:38:38,56.0,344.6,-70.80002,3.849,3.806,41,39,25.21,75.83,2151.0
708475,2021-06-03 22:38:48,56.0,344.7,-70.80002,3.85,3.808,41,39,25.29,76.07,2161.0
708476,2021-06-03 22:38:58,56.0,344.9,-70.89999,3.852,3.81,41,39,25.36,76.28,2171.0
708477,2021-06-03 22:39:08,56.4,345.0,-70.80002,3.854,3.812,41,39,25.44,76.50999,2181.0
708478,2021-06-03 22:39:18,56.4,345.3,-70.70001,3.854,3.813,41,39,25.52,76.74,2191.0
708479,2021-06-03 22:39:28,56.8,345.3,-70.89999,3.856,3.814,41,39,25.6,76.99,2201.0
708480,2021-06-03 22:39:38,56.8,345.5,-70.80002,3.858,3.817,41,39,25.68,77.22,2211.0
708481,2021-06-03 22:39:48,57.2,345.7,-70.89999,3.86,3.817,41,39,25.75,77.42,2221.0
708482,2021-06-03 22:39:58,57.2,345.8,-70.80002,3.86,3.82,41,39,25.82,77.65,2231.0
708483,2021-06-03 22:40:08,57.2,346.0,-70.80002,3.862,3.821,41,39,25.89,77.87,2241.0
708484,2021-06-03 22:40:18,57.6,346.1,-70.80002,3.864,3.823,41,39,25.97,78.1,2251.0
708485,2021-06-03 22:40:28,57.6,346.3,-70.80002,3.866,3.824,41,39,26.05,78.33,2261.0
708486,2021-06-03 22:40:38,58.0,346.4,-70.70001,3.868,3.826,41,39,26.13,78.57,2271.0
708487,2021-06-03 22:40:48,58.0,346.6,-70.80002,3.87,3.828,41,39,26.2,78.78,2281.0
708488,2021-06-03 22:40:58,58.4,346.8,-70.80002,3.871,3.83,41,39,26.28,79.03,2291.0
708489,2021-06-03 22:41:08,58.4,346.9,-70.70001,3.873,3.832,41,39,26.35,79.25999,2301.0
708490,2021-06-03 22:41:18,58.4,347.1,-70.80002,3.874,3.834,41,39,26.43,79.5,2311.0
708491,2021-06-03 22:41:28,58.8,347.2,-70.70001,3.876,3.835,41,39,26.5,79.68999,2321.0
708492,2021-06-03 22:41:38,58.8,347.4,-70.70001,3.878,3.837,41,39,26.58,79.92,2331.0
708493,2021-06-03 22:41:48,59.2,347.5,-70.89999,3.879,3.839,41,39,26.65,80.16,2341.0
708494,2021-06-03 22:41:58,59.2,347.7,-70.70001,3.88,3.841,41,39,26.73,80.37,2351.0
708495,2021-06-03 22:42:08,59.2,347.8,-70.80002,3.882,3.842,42,39,26.81,80.6,2361.0
708496,2021-06-03 22:42:18,59.6,347.8,-70.89999,3.884,3.844,42,39,26.89,80.85,2371.0
708497,2021-06-03 22:42:28,59.6,348.2,-70.89999,3.885,3.847,42,39,26.96,81.08,2381.0
708498,2021-06-03 22:42:38,60.0,348.3,-70.80002,3.887,3.848,42,39,27.03,81.3,2391.0
708499,2021-06-03 22:42:48,60.0,348.3,-70.70001,3.889,3.849,42,39,27.11,81.53,2401.0
708500,2021-06-03 22:42:58,60.4,348.5,-70.70001,3.89,3.851,42,39,27.18,81.75,2411.0
708501,2021-06-03 22:43:08,60.4,348.6,-70.80002,3.892,3.853,42,39,27.25,81.96,2421.0
708502,2021-06-03 22:43:18,60.4,348.8,-70.80002,3.893,3.855,42,39,27.33,82.2,2431.0
708503,2021-06-03 22:43:28,60.8,348.8,-70.80002,3.894,3.857,42,39,27.41,82.42,2441.0
708504,2021-06-03 22:43:38,60.8,349.1,-70.89999,3.896,3.859,42,39,27.49,82.66,2451.0
708505,2021-06-03 22:43:48,61.2,349.3,-70.80002,3.898,3.859,42,39,27.56,82.88,2461.0
708506,2021-06-03 22:43:58,61.2,349.4,-70.80002,3.899,3.862,42,39,27.64,83.14,2471.0
708507,2021-06-03 22:44:08,61.2,349.6,-70.80002,3.901,3.863,42,39,27.72,83.35,2481.0
708508,2021-06-03 22:44:18,61.6,349.7,-70.80002,3.903,3.865,42,39,27.8,83.59,2491.0
708509,2021-06-03 22:44:28,61.6,349.9,-70.80002,3.905,3.866,42,39,27.86,83.78,2501.0
708510,2021-06-03 22:44:38,62.0,349.9,-70.80002,3.906,3.868,42,39,27.94,84.02,2511.0
708511,2021-06-03 22:44:48,62.0,350.0,-70.89999,3.907,3.87,42,39,28.02,84.25,2521.0
