number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648660,2021-03-30 08:46:06,56.4,344.6,-48.70001,3.846,3.805,30,29,22.97,69.04,1521.0
648661,2021-03-30 08:46:16,56.8,344.7,-48.70001,3.849,3.808,30,29,23.02,69.18999,1531.0
648662,2021-03-30 08:46:26,56.8,344.9,-48.0,3.847,3.807,30,29,23.06,69.34,1541.0
648663,2021-03-30 08:46:36,56.8,344.9,-48.5,3.851,3.809,30,29,23.1,69.46,1551.0
648664,2021-03-30 08:46:46,57.2,345.0,-48.70001,3.851,3.81,30,29,23.15,69.59,1561.0
648665,2021-03-30 08:46:56,57.2,345.0,-48.70001,3.852,3.812,30,29,23.19,69.72,1571.0
648666,2021-03-30 08:47:06,57.2,345.2,-48.60001,3.856,3.814,30,29,23.24,69.87,1581.0
648667,2021-03-30 08:47:16,57.2,345.3,-49.10001,3.856,3.815,30,29,23.28,70.01,1591.0
648668,2021-03-30 08:47:26,57.6,345.5,-48.5,3.855,3.816,30,29,23.33,70.14,1601.0
648669,2021-03-30 08:47:36,57.6,345.5,-48.80002,3.856,3.816,30,29,23.38,70.29,1611.0
648670,2021-03-30 08:47:46,57.6,345.7,-49.0,3.857,3.818,30,29,23.43,70.43999,1621.0
648671,2021-03-30 08:47:56,58.0,345.7,-48.30002,3.858,3.819,30,29,23.48,70.58,1631.0
648672,2021-03-30 08:48:06,58.0,345.8,-48.70001,3.861,3.82,30,29,23.53,70.72,1641.0
648673,2021-03-30 08:48:16,58.0,346.0,-48.5,3.861,3.822,30,29,23.56,70.84,1651.0
648674,2021-03-30 08:48:26,58.0,346.1,-48.89999,3.863,3.823,30,29,23.61,70.98,1661.0
648675,2021-03-30 08:48:36,58.4,346.1,-49.30002,3.864,3.824,30,29,23.66,71.11,1671.0
648676,2021-03-30 08:48:46,58.4,346.3,-49.20001,3.864,3.825,30,29,23.7,71.26,1681.0
648677,2021-03-30 08:48:56,58.4,346.4,-48.70001,3.867,3.828,31,29,23.75,71.4,1691.0
648678,2021-03-30 08:49:06,58.8,346.4,-48.89999,3.868,3.829,31,29,23.79,71.53,1701.0
648679,2021-03-30 08:49:16,58.8,346.6,-49.0,3.867,3.829,31,29,23.84,71.68999,1711.0
648680,2021-03-30 08:49:26,58.8,346.8,-48.5,3.871,3.831,31,29,23.89,71.83,1721.0
648681,2021-03-30 08:49:36,58.8,346.9,-48.30002,3.872,3.833,31,29,23.94,71.96,1731.0
648682,2021-03-30 08:49:46,59.2,346.9,-48.89999,3.873,3.834,31,29,23.98,72.09,1741.0
648683,2021-03-30 08:49:56,59.2,347.1,-48.60001,3.874,3.835,31,29,24.02,72.23,1751.0
648684,2021-03-30 08:50:06,59.2,347.2,-49.5,3.876,3.837,31,29,24.07,72.36,1761.0
648685,2021-03-30 08:50:16,59.6,347.2,-49.30002,3.876,3.838,31,29,24.12,72.51,1771.0
648686,2021-03-30 08:50:26,59.6,347.2,-48.70001,3.876,3.84,31,29,24.17,72.65,1781.0
648687,2021-03-30 08:50:36,59.6,347.4,-48.89999,3.878,3.841,31,29,24.21,72.78,1791.0
648688,2021-03-30 08:50:46,59.6,347.5,-48.39999,3.878,3.841,31,29,24.26,72.93,1801.0
648689,2021-03-30 08:50:56,60.0,347.5,-49.10001,3.879,3.842,31,29,24.31,73.08,1811.0
648690,2021-03-30 08:51:06,60.0,347.7,-48.60001,3.881,3.844,31,29,24.35,73.21,1821.0
648691,2021-03-30 08:51:16,60.0,347.8,-48.39999,3.882,3.846,31,29,24.4,73.34,1831.0
648692,2021-03-30 08:51:26,60.4,348.0,-48.39999,3.883,3.846,31,29,24.43,73.47,1841.0
648693,2021-03-30 08:51:36,60.4,348.0,-48.10001,3.885,3.848,31,29,24.48,73.61,1851.0
648694,2021-03-30 08:51:46,60.4,348.2,-48.80002,3.886,3.85,31,29,24.53,73.75,1861.0
648695,2021-03-30 08:51:56,60.4,348.2,-49.30002,3.886,3.85,31,29,24.58,73.88,1871.0
648696,2021-03-30 08:52:06,60.8,348.3,-49.0,3.888,3.852,31,29,24.63,74.03,1881.0
648697,2021-03-30 08:52:16,60.8,348.5,-49.20001,3.888,3.852,31,29,24.68,74.18,1891.0
648698,2021-03-30 08:52:26,60.8,348.6,-49.20001,3.888,3.853,31,29,24.72,74.31,1901.0
648699,2021-03-30 08:52:36,61.2,348.6,-48.70001,3.891,3.855,31,29,24.77,74.46,1911.0
648700,2021-03-30 08:52:46,61.2,348.6,-48.70001,3.891,3.856,31,29,24.81,74.59,1921.0
648701,2021-03-30 08:52:56,61.2,348.8,-48.20001,3.892,3.857,31,29,24.85,74.72,1931.0
648702,2021-03-30 08:53:06,61.2,348.9,-49.0,3.894,3.859,31,29,24.9,74.86,1941.0
648703,2021-03-30 08:53:16,61.6,349.1,-48.70001,3.894,3.859,31,29,24.94,75.0,1951.0
648704,2021-03-30 08:53:26,61.6,349.1,-49.20001,3.896,3.861,31,29,24.99,75.13,1961.0
648705,2021-03-30 08:53:36,61.6,349.3,-49.5,3.898,3.863,31,29,25.04,75.25999,1971.0
648706,2021-03-30 08:53:46,62.0,349.3,-49.10001,3.899,3.863,31,29,25.09,75.43,1981.0
648707,2021-03-30 08:53:56,62.0,349.4,-48.80002,3.899,3.864,31,29,25.14,75.56,1991.0
648708,2021-03-30 08:54:06,62.0,349.4,-48.60001,3.901,3.866,31,29,25.18,75.68999,2001.0
648709,2021-03-30 08:54:16,62.0,349.6,-48.89999,3.902,3.867,31,29,25.23,75.84,2011.0
648710,2021-03-30 08:54:26,62.4,349.7,-48.30002,3.903,3.868,31,29,25.27,75.98,2021.0
648711,2021-03-30 08:54:36,62.4,349.7,-48.39999,3.904,3.87,31,29,25.31,76.1,2031.0
648712,2021-03-30 08:54:46,62.4,349.9,-48.5,3.906,3.87,31,29,25.36,76.25,2041.0
648713,2021-03-30 08:54:56,62.8,349.9,-48.60001,3.905,3.871,31,29,25.41,76.38,2051.0
648714,2021-03-30 08:55:06,62.8,350.0,-49.5,3.907,3.873,31,29,25.45,76.50999,2061.0
648715,2021-03-30 08:55:16,62.8,350.2,-49.60001,3.906,3.873,31,29,25.5,76.68,2071.0
648716,2021-03-30 08:55:26,62.8,350.3,-48.70001,3.91,3.874,31,29,25.55,76.82,2081.0
648717,2021-03-30 08:55:36,63.2,350.3,-48.70001,3.91,3.875,31,29,25.6,76.95,2091.0
648718,2021-03-30 08:55:46,63.2,350.5,-48.80002,3.911,3.876,31,29,25.65,77.1,2101.0
648719,2021-03-30 08:55:56,63.2,350.5,-49.0,3.914,3.878,31,29,25.69,77.23,2111.0
648720,2021-03-30 08:56:06,63.6,350.7,-48.60001,3.912,3.878,31,29,25.73,77.35,2121.0
648721,2021-03-30 08:56:16,63.6,350.8,-48.60001,3.913,3.879,31,29,25.78,77.5,2131.0
648722,2021-03-30 08:56:26,63.6,350.8,-48.39999,3.914,3.881,31,29,25.82,77.63,2141.0
648723,2021-03-30 08:56:36,63.6,350.8,-48.89999,3.917,3.881,31,29,25.87,77.77,2151.0
648724,2021-03-30 08:56:46,64.0,351.0,-48.30002,3.919,3.883,31,29,25.92,77.93,2161.0
648725,2021-03-30 08:56:56,64.0,351.1,-48.89999,3.921,3.885,31,29,25.96,78.07,2171.0
648726,2021-03-30 08:57:06,64.0,351.1,-49.70001,3.921,3.885,31,29,26.01,78.2,2181.0
648727,2021-03-30 08:57:16,64.4,351.4,-48.89999,3.921,3.886,31,29,26.06,78.35,2191.0
648728,2021-03-30 08:57:26,64.4,351.4,-48.80002,3.921,3.888,31,29,26.11,78.48,2201.0
648729,2021-03-30 08:57:36,64.4,351.4,-49.30002,3.923,3.889,31,29,26.15,78.62,2211.0
648730,2021-03-30 08:57:46,64.4,351.6,-48.5,3.925,3.889,31,29,26.19,78.75,2221.0
648731,2021-03-30 08:57:56,64.8,351.6,-48.80002,3.924,3.89,31,29,26.24,78.89,2231.0
648732,2021-03-30 08:58:06,64.8,351.8,-48.5,3.927,3.892,31,29,26.29,79.04,2241.0
648733,2021-03-30 08:58:16,64.8,351.8,-48.5,3.925,3.892,31,29,26.34,79.18,2251.0
648734,2021-03-30 08:58:26,65.2,351.9,-48.80002,3.927,3.893,31,29,26.38,79.32,2261.0
648735,2021-03-30 08:58:36,65.2,352.1,-48.30002,3.928,3.894,31,29,26.43,79.45,2271.0
648736,2021-03-30 08:58:46,65.2,352.1,-48.70001,3.93,3.895,31,29,26.48,79.6,2281.0
648737,2021-03-30 08:58:56,65.2,352.2,-49.20001,3.93,3.896,31,29,26.52,79.73,2291.0
648738,2021-03-30 08:59:06,65.6,352.4,-49.0,3.934,3.899,31,29,26.57,79.87,2301.0
648739,2021-03-30 08:59:16,65.6,352.4,-49.39999,3.933,3.898,31,29,26.61,80.0,2311.0
648740,2021-03-30 08:59:26,65.6,352.4,-49.10001,3.933,3.899,31,29,26.65,80.14,2321.0
648741,2021-03-30 08:59:36,65.6,352.5,-49.20001,3.935,3.9,31,29,26.7,80.27,2331.0
648742,2021-03-30 08:59:46,66.0,352.7,-48.60001,3.935,3.901,31,29,26.75,80.43999,2341.0
648743,2021-03-30 08:59:56,66.0,352.7,-48.89999,3.938,3.903,31,29,26.8,80.57,2351.0
648744,2021-03-30 09:00:06,66.0,352.8,-48.80002,3.938,3.903,31,29,26.85,80.7,2361.0
648745,2021-03-30 09:00:16,66.4,352.8,-48.30002,3.939,3.905,31,29,26.89,80.85,2371.0
648746,2021-03-30 09:00:26,66.4,353.2,-48.80002,3.941,3.906,31,29,26.94,80.98,2381.0
648747,2021-03-30 09:00:36,66.4,353.2,-49.39999,3.94,3.906,31,29,26.98,81.12,2391.0
648748,2021-03-30 09:00:46,66.8,353.3,-48.80002,3.942,3.907,31,29,27.03,81.27,2401.0
648749,2021-03-30 09:00:56,66.8,353.3,-49.0,3.944,3.908,31,29,27.07,81.39,2411.0
648750,2021-03-30 09:01:06,66.8,353.5,-49.20001,3.945,3.909,31,29,27.11,81.52,2421.0
648751,2021-03-30 09:01:16,66.8,353.5,-49.39999,3.945,3.91,31,29,27.17,81.68999,2431.0
648752,2021-03-30 09:01:26,67.2,353.6,-49.0,3.947,3.912,31,29,27.21,81.82,2441.0
648753,2021-03-30 09:01:36,67.2,353.6,-49.20001,3.946,3.912,31,29,27.26,81.95,2451.0
648754,2021-03-30 09:01:46,67.2,353.8,-48.5,3.948,3.914,31,29,27.31,82.11,2461.0
648755,2021-03-30 09:01:56,67.2,353.8,-48.60001,3.95,3.914,31,29,27.36,82.23,2471.0
648756,2021-03-30 09:02:06,67.6,353.8,-48.60001,3.95,3.916,31,29,27.4,82.37,2481.0
648757,2021-03-30 09:02:16,67.6,354.1,-48.39999,3.952,3.917,31,29,27.44,82.50999,2491.0
648758,2021-03-30 09:02:26,67.6,354.1,-48.70001,3.95,3.917,31,29,27.49,82.64,2501.0
648759,2021-03-30 09:02:36,68.0,354.1,-49.70001,3.954,3.919,31,29,27.54,82.79,2511.0
648760,2021-03-30 09:02:46,68.0,354.3,-49.60001,3.955,3.92,31,29,27.58,82.92,2521.0
648761,2021-03-30 09:02:56,68.0,354.4,-49.0,3.954,3.921,31,30,27.63,83.07,2531.0
