number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
30707,2019-08-16 01:14:34,32.4,331.0,-70.20001,3.697,3.673,35,33,14.65,44.05,288.0
30708,2019-08-16 01:14:42,32.4,331.1,-70.20001,3.697,3.674,35,33,14.7,44.21,296.0
30709,2019-08-16 01:14:50,32.4,331.1,-70.10001,3.698,3.674,35,33,14.75,44.36,304.0
30710,2019-08-16 01:14:58,32.8,331.1,-70.10001,3.698,3.675,35,33,14.81,44.52,312.0
30711,2019-08-16 01:15:06,32.8,331.1,-70.10001,3.699,3.675,35,33,14.86,44.67,320.0
30712,2019-08-16 01:15:14,32.8,331.1,-70.10001,3.699,3.675,35,33,14.92,44.85,328.0
30713,2019-08-16 01:15:22,33.2,331.3,-70.10001,3.699,3.675,35,33,14.97,45.02,336.0
30714,2019-08-16 01:15:30,33.2,331.3,-70.10001,3.7,3.676,35,33,15.02,45.15,344.0
30715,2019-08-16 01:15:38,33.2,331.3,-70.0,3.7,3.676,35,33,15.07,45.31,352.0
30716,2019-08-16 01:15:46,33.6,331.3,-70.10001,3.701,3.677,35,33,15.12,45.47,360.0
30717,2019-08-16 01:15:54,33.6,331.3,-70.10001,3.702,3.678,35,33,15.18,45.62,368.0
30718,2019-08-16 01:16:02,33.6,331.4,-70.10001,3.702,3.677,35,33,15.23,45.79,376.0
30719,2019-08-16 01:16:10,33.6,331.4,-70.10001,3.702,3.679,35,33,15.28,45.94,384.0
30720,2019-08-16 01:16:18,34.0,331.6,-70.10001,3.702,3.679,35,33,15.33,46.1,392.0
30721,2019-08-16 01:16:26,34.0,331.6,-70.20001,3.703,3.679,35,33,15.38,46.25,400.0
30722,2019-08-16 01:16:34,34.0,331.6,-70.0,3.703,3.679,35,33,15.44,46.42,408.0
30723,2019-08-16 01:16:42,34.4,331.6,-70.10001,3.703,3.679,35,33,15.49,46.58,416.0
30724,2019-08-16 01:16:50,34.4,331.6,-70.10001,3.704,3.68,36,33,15.55,46.75,424.0
30725,2019-08-16 01:16:58,34.4,331.6,-70.10001,3.704,3.681,36,33,15.6,46.9,432.0
30726,2019-08-16 01:17:06,34.4,331.7,-70.10001,3.704,3.681,36,33,15.65,47.05,440.0
30727,2019-08-16 01:17:14,34.8,331.7,-70.10001,3.705,3.681,36,33,15.7,47.2,448.0
30728,2019-08-16 01:17:22,34.8,331.7,-70.10001,3.705,3.682,36,33,15.75,47.37,456.0
30729,2019-08-16 01:17:30,34.8,331.7,-70.10001,3.707,3.682,36,33,15.8,47.51,464.0
30730,2019-08-16 01:17:38,35.2,331.9,-70.0,3.707,3.682,36,33,15.85,47.66,472.0
30731,2019-08-16 01:17:46,35.2,331.9,-70.0,3.706,3.682,36,33,15.91,47.83,480.0
30732,2019-08-16 01:17:54,35.2,331.9,-70.10001,3.707,3.684,36,33,15.97,48.0,488.0
30733,2019-08-16 01:18:02,35.2,332.1,-70.10001,3.708,3.684,36,33,16.02,48.14,496.0
30734,2019-08-16 01:18:10,35.6,332.1,-70.10001,3.708,3.684,36,33,16.07,48.33,504.0
30735,2019-08-16 01:18:18,35.6,332.1,-70.0,3.709,3.685,36,33,16.12,48.48,512.0
30736,2019-08-16 01:18:26,35.6,332.1,-70.10001,3.71,3.685,36,33,16.18,48.65,520.0
30737,2019-08-16 01:18:34,36.0,332.2,-70.10001,3.709,3.686,36,33,16.23,48.8,528.0
30738,2019-08-16 01:18:42,36.0,332.2,-70.10001,3.71,3.686,36,33,16.28,48.96,536.0
30739,2019-08-16 01:18:50,36.0,332.2,-70.10001,3.71,3.687,36,33,16.33,49.09,544.0
30740,2019-08-16 01:18:58,36.0,332.2,-70.0,3.711,3.687,36,33,16.38,49.26,552.0
30741,2019-08-16 01:19:06,36.4,332.2,-70.0,3.712,3.688,36,33,16.43,49.41,560.0
30742,2019-08-16 01:19:14,36.4,332.2,-70.10001,3.712,3.688,36,33,16.49,49.57,568.0
30743,2019-08-16 01:19:22,36.4,332.4,-70.10001,3.711,3.688,36,33,16.54,49.73,576.0
30744,2019-08-16 01:19:30,36.8,332.4,-70.0,3.712,3.689,36,33,16.59,49.88,584.0
30745,2019-08-16 01:19:39,36.8,332.4,-70.10001,3.713,3.689,36,33,16.65,50.06,593.0
30746,2019-08-16 01:19:47,36.8,332.5,-70.10001,3.713,3.69,36,33,16.71,50.22,601.0
30747,2019-08-16 01:19:55,37.2,332.5,-70.10001,3.714,3.691,36,33,16.76,50.37,609.0
30748,2019-08-16 01:20:03,37.2,332.5,-70.10001,3.715,3.69,36,33,16.81,50.52,617.0
30749,2019-08-16 01:20:11,37.2,332.5,-70.10001,3.715,3.691,36,33,16.86,50.69,625.0
30750,2019-08-16 01:20:19,37.2,332.7,-70.0,3.716,3.692,36,33,16.9,50.83,633.0
30751,2019-08-16 01:20:27,37.6,332.5,-70.10001,3.716,3.692,36,33,16.96,50.99,641.0
30752,2019-08-16 01:20:35,37.6,332.7,-70.10001,3.716,3.692,36,33,17.01,51.14,649.0
30753,2019-08-16 01:20:43,37.6,332.8,-70.10001,3.717,3.692,36,33,17.07,51.31,657.0
30754,2019-08-16 01:20:51,38.0,332.8,-70.10001,3.717,3.693,36,33,17.12,51.46,665.0
30755,2019-08-16 01:20:59,38.0,332.8,-70.10001,3.718,3.693,36,33,17.17,51.62,673.0
30756,2019-08-16 01:21:07,38.0,333.0,-70.10001,3.719,3.694,36,33,17.23,51.8,681.0
30757,2019-08-16 01:21:15,38.0,333.0,-70.0,3.719,3.695,36,34,17.28,51.95,689.0
30758,2019-08-16 01:21:23,38.4,333.0,-70.10001,3.72,3.695,36,34,17.33,52.12,697.0
30759,2019-08-16 01:21:31,38.4,333.0,-70.10001,3.72,3.696,36,34,17.38,52.27,705.0
30760,2019-08-16 01:21:39,38.4,333.0,-70.0,3.721,3.696,36,34,17.44,52.44,713.0
30761,2019-08-16 01:21:47,38.8,333.2,-70.0,3.721,3.696,36,34,17.49,52.59,721.0
30762,2019-08-16 01:21:55,38.8,333.2,-70.0,3.722,3.697,36,34,17.53,52.72,729.0
30763,2019-08-16 01:22:03,38.8,333.2,-70.10001,3.722,3.697,36,34,17.59,52.88,737.0
30764,2019-08-16 01:22:11,38.8,333.3,-70.10001,3.722,3.697,36,34,17.64,53.03,745.0
30765,2019-08-16 01:22:19,39.2,333.3,-70.0,3.723,3.698,36,34,17.69,53.2,753.0
30766,2019-08-16 01:22:27,39.2,333.3,-70.10001,3.723,3.699,36,34,17.74,53.35,761.0
30767,2019-08-16 01:22:35,39.2,333.3,-70.10001,3.724,3.699,36,34,17.8,53.51,769.0
30768,2019-08-16 01:22:43,39.6,333.5,-70.0,3.724,3.7,36,34,17.86,53.7,777.0
30769,2019-08-16 01:22:51,39.6,333.5,-70.10001,3.725,3.7,36,34,17.91,53.85,785.0
30770,2019-08-16 01:22:59,39.6,333.5,-70.10001,3.726,3.701,36,34,17.96,54.02,793.0
30771,2019-08-16 01:23:07,39.6,333.5,-70.10001,3.726,3.701,36,34,18.01,54.16,801.0
30772,2019-08-16 01:23:15,40.0,333.6,-70.10001,3.727,3.702,36,34,18.07,54.33,809.0
30773,2019-08-16 01:23:23,40.0,333.6,-70.10001,3.727,3.702,36,34,18.11,54.46,817.0
30774,2019-08-16 01:23:31,40.0,333.8,-70.10001,3.727,3.703,36,34,18.17,54.61,825.0
30775,2019-08-16 01:23:39,40.4,333.8,-70.0,3.728,3.703,36,34,18.22,54.78,833.0
30776,2019-08-16 01:23:47,40.4,333.8,-70.10001,3.729,3.704,36,34,18.27,54.93,841.0
30777,2019-08-16 01:23:55,40.4,333.8,-70.10001,3.729,3.704,36,34,18.32,55.09,849.0
30778,2019-08-16 01:24:03,40.4,333.9,-70.0,3.729,3.705,36,34,18.37,55.25,857.0
30779,2019-08-16 01:24:11,40.8,333.9,-70.0,3.73,3.706,36,34,18.44,55.43,865.0
30780,2019-08-16 01:24:19,40.8,333.9,-70.0,3.73,3.706,36,34,18.49,55.59,873.0
30781,2019-08-16 01:24:27,40.8,334.1,-70.0,3.731,3.707,36,34,18.54,55.74,881.0
30782,2019-08-16 01:24:35,41.2,334.1,-70.10001,3.731,3.708,36,34,18.6,55.91,889.0
30783,2019-08-16 01:24:43,41.2,334.1,-70.10001,3.733,3.708,36,34,18.65,56.06,897.0
30784,2019-08-16 01:24:51,41.2,334.1,-70.0,3.733,3.708,36,34,18.7,56.22,905.0
30785,2019-08-16 01:24:59,41.6,334.2,-70.10001,3.733,3.708,36,34,18.75,56.37,913.0
30786,2019-08-16 01:25:07,41.6,334.2,-70.10001,3.735,3.709,36,34,18.8,56.52,921.0
30787,2019-08-16 01:25:15,41.6,334.4,-70.10001,3.735,3.71,36,34,18.85,56.68,929.0
30788,2019-08-16 01:25:23,41.6,334.4,-70.10001,3.734,3.71,36,34,18.91,56.84,937.0
30789,2019-08-16 01:25:31,42.0,334.4,-70.10001,3.736,3.71,36,34,18.96,56.99,945.0
30790,2019-08-16 01:25:39,42.0,334.6,-70.10001,3.737,3.711,36,34,19.01,57.17,953.0
30791,2019-08-16 01:25:47,42.0,334.6,-70.0,3.737,3.712,36,34,19.06,57.32,961.0
30792,2019-08-16 01:25:55,42.4,334.6,-70.0,3.737,3.712,36,34,19.12,57.49,969.0
30793,2019-08-16 01:26:03,42.4,334.7,-70.10001,3.739,3.713,37,34,19.18,57.65,977.0
30794,2019-08-16 01:26:11,42.4,334.7,-70.10001,3.739,3.713,37,34,19.23,57.8,985.0
30795,2019-08-16 01:26:19,42.4,334.7,-70.10001,3.74,3.714,37,34,19.28,57.97,993.0
30796,2019-08-16 01:26:27,42.8,334.9,-70.10001,3.74,3.715,37,34,19.33,58.12,1001.0
30797,2019-08-16 01:26:35,42.8,334.9,-70.10001,3.74,3.715,37,34,19.38,58.27,1009.0
30798,2019-08-16 01:26:43,42.8,334.9,-70.10001,3.74,3.716,37,34,19.43,58.42,1017.0
30799,2019-08-16 01:26:51,43.2,334.9,-70.10001,3.742,3.716,37,34,19.49,58.59,1025.0
30800,2019-08-16 01:26:59,43.2,335.0,-70.10001,3.743,3.717,37,34,19.54,58.73,1033.0
30801,2019-08-16 01:27:07,43.2,335.0,-70.10001,3.743,3.718,37,34,19.59,58.9,1041.0
30802,2019-08-16 01:27:15,43.2,335.0,-70.10001,3.744,3.718,37,34,19.65,59.08,1049.0
30803,2019-08-16 01:27:23,43.6,335.2,-70.10001,3.744,3.719,37,34,19.7,59.23,1057.0
30804,2019-08-16 01:27:31,43.6,335.2,-70.10001,3.746,3.72,37,34,19.75,59.4,1065.0
30805,2019-08-16 01:27:39,43.6,335.2,-70.0,3.746,3.72,37,34,19.8,59.55,1073.0
30806,2019-08-16 01:27:47,44.0,335.3,-70.0,3.747,3.721,37,34,19.86,59.72,1081.0
30807,2019-08-16 01:27:55,44.0,335.5,-70.10001,3.747,3.722,37,34,19.91,59.87,1089.0
30808,2019-08-16 01:28:03,44.0,335.3,-70.10001,3.748,3.722,37,34,19.97,60.03,1097.0
30809,2019-08-16 01:28:11,44.4,335.5,-70.10001,3.749,3.722,37,34,20.01,60.16,1105.0
30810,2019-08-16 01:28:19,44.4,335.5,-70.10001,3.749,3.724,37,34,20.07,60.33,1113.0
30811,2019-08-16 01:28:27,44.4,335.7,-70.0,3.749,3.723,37,34,20.12,60.5,1121.0
30812,2019-08-16 01:28:35,44.4,335.7,-70.10001,3.75,3.724,37,34,20.17,60.64,1129.0
30813,2019-08-16 01:28:43,44.8,335.7,-70.10001,3.751,3.725,37,34,20.24,60.83,1137.0
30814,2019-08-16 01:28:51,44.8,335.8,-70.0,3.751,3.726,37,34,20.29,61.0,1145.0
30815,2019-08-16 01:28:59,44.8,335.8,-70.0,3.752,3.727,37,34,20.34,61.15,1153.0
30816,2019-08-16 01:29:07,45.2,335.8,-70.10001,3.752,3.727,37,34,20.39,61.31,1161.0
30817,2019-08-16 01:29:15,45.2,336.0,-70.0,3.753,3.728,37,34,20.44,61.46,1169.0
30818,2019-08-16 01:29:23,45.2,336.0,-70.10001,3.754,3.728,37,34,20.5,61.63,1177.0
30819,2019-08-16 01:29:31,45.2,336.1,-70.0,3.755,3.729,37,34,20.55,61.79,1185.0
30820,2019-08-16 01:29:39,45.6,336.1,-70.10001,3.755,3.73,37,34,20.61,61.96,1193.0
30821,2019-08-16 01:29:47,45.6,336.3,-70.0,3.756,3.73,37,35,20.65,62.1,1201.0
30822,2019-08-16 01:29:55,45.6,336.3,-70.10001,3.757,3.731,37,34,20.7,62.24,1209.0
30823,2019-08-16 01:30:03,46.0,336.3,-70.0,3.758,3.731,37,34,20.76,62.4,1217.0
30824,2019-08-16 01:30:11,46.0,336.4,-70.10001,3.758,3.733,37,35,20.82,62.59,1225.0
30825,2019-08-16 01:30:19,46.0,336.4,-70.10001,3.759,3.733,37,35,20.87,62.76,1233.0
30826,2019-08-16 01:30:27,46.4,336.4,-70.10001,3.76,3.733,37,35,20.93,62.91,1241.0
30827,2019-08-16 01:30:35,46.4,336.6,-70.0,3.761,3.735,37,35,20.98,63.07,1249.0
30828,2019-08-16 01:30:43,46.4,336.6,-70.10001,3.761,3.736,37,35,21.03,63.24,1257.0
30829,2019-08-16 01:30:51,46.4,336.8,-70.10001,3.762,3.736,37,35,21.09,63.4,1265.0
30830,2019-08-16 01:30:59,46.8,336.8,-70.10001,3.763,3.737,37,35,21.14,63.55,1273.0
30831,2019-08-16 01:31:07,46.8,336.9,-70.0,3.763,3.738,37,35,21.19,63.72,1281.0
30832,2019-08-16 01:31:15,46.8,336.9,-70.10001,3.765,3.738,37,35,21.25,63.88,1289.0
30833,2019-08-16 01:31:23,47.2,337.1,-70.10001,3.766,3.739,37,35,21.29,64.02,1297.0
30834,2019-08-16 01:31:31,47.2,337.1,-70.10001,3.766,3.739,37,35,21.35,64.18999,1305.0
30835,2019-08-16 01:31:39,47.2,337.1,-70.10001,3.767,3.74,37,35,21.41,64.37,1313.0
30836,2019-08-16 01:31:47,47.2,337.2,-70.0,3.768,3.741,37,35,21.46,64.53,1321.0
30837,2019-08-16 01:31:55,47.6,337.4,-70.10001,3.768,3.742,37,35,21.52,64.7,1329.0
30838,2019-08-16 01:32:03,47.6,337.4,-70.0,3.769,3.743,37,35,21.57,64.85,1337.0
30839,2019-08-16 01:32:11,47.6,337.4,-70.10001,3.771,3.744,37,35,21.62,65.02,1345.0
30840,2019-08-16 01:32:19,48.0,337.5,-70.10001,3.771,3.744,37,35,21.68,65.18999,1353.0
30841,2019-08-16 01:32:27,48.0,337.5,-70.0,3.773,3.745,37,35,21.74,65.35,1361.0
30842,2019-08-16 01:32:35,48.0,337.7,-70.0,3.773,3.746,37,35,21.79,65.52,1369.0
30843,2019-08-16 01:32:43,48.4,337.7,-70.10001,3.774,3.747,37,35,21.85,65.68,1377.0
30844,2019-08-16 01:32:51,48.4,337.7,-70.0,3.774,3.747,37,35,21.89,65.82,1385.0
30845,2019-08-16 01:32:59,48.4,337.8,-70.0,3.776,3.748,37,35,21.95,65.98,1393.0
30846,2019-08-16 01:33:07,48.4,337.8,-70.0,3.777,3.749,37,35,22.01,66.16,1401.0
30847,2019-08-16 01:33:15,48.8,338.0,-70.10001,3.777,3.75,37,35,22.06,66.33,1409.0
30848,2019-08-16 01:33:23,48.8,338.2,-70.0,3.779,3.751,37,35,22.12,66.49,1417.0
30849,2019-08-16 01:33:31,48.8,338.2,-70.10001,3.78,3.752,37,35,22.18,66.66,1425.0
30850,2019-08-16 01:33:39,49.2,338.3,-70.0,3.781,3.752,37,35,22.23,66.83,1433.0
30851,2019-08-16 01:33:47,49.2,338.3,-70.10001,3.782,3.754,37,35,22.28,67.0,1441.0
30852,2019-08-16 01:33:55,49.2,338.5,-70.0,3.783,3.755,37,35,22.33,67.15,1449.0
30853,2019-08-16 01:34:03,49.6,338.5,-70.10001,3.784,3.755,37,35,22.39,67.33,1457.0
30854,2019-08-16 01:34:11,49.6,338.6,-70.10001,3.784,3.757,38,35,22.44,67.48,1465.0
30855,2019-08-16 01:34:19,49.6,338.8,-70.10001,3.786,3.758,37,35,22.49,67.63,1473.0
30856,2019-08-16 01:34:27,50.0,338.8,-70.10001,3.787,3.758,38,35,22.55,67.79,1481.0
30857,2019-08-16 01:34:35,50.0,338.9,-70.0,3.787,3.76,38,35,22.61,67.96,1489.0
30858,2019-08-16 01:34:43,50.0,339.1,-70.10001,3.788,3.76,38,35,22.66,68.14,1497.0
30859,2019-08-16 01:34:51,50.0,339.1,-70.0,3.79,3.761,38,35,22.72,68.31,1505.0
30860,2019-08-16 01:34:59,50.4,339.3,-70.0,3.791,3.762,38,35,22.77,68.48,1513.0
30861,2019-08-16 01:35:07,50.4,339.3,-70.10001,3.791,3.763,38,35,22.82,68.62,1521.0
30862,2019-08-16 01:35:15,50.4,339.4,-70.10001,3.793,3.764,38,35,22.88,68.79,1529.0
30863,2019-08-16 01:35:23,50.8,339.6,-70.10001,3.795,3.765,38,35,22.94,68.96,1537.0
30864,2019-08-16 01:35:31,50.8,339.6,-70.0,3.797,3.767,38,35,22.99,69.12,1545.0
30865,2019-08-16 01:35:39,50.8,339.7,-70.0,3.798,3.767,38,35,23.05,69.29,1553.0
30866,2019-08-16 01:35:47,51.2,339.9,-70.10001,3.798,3.769,38,35,23.1,69.46,1561.0
30867,2019-08-16 01:35:55,51.2,339.9,-70.10001,3.799,3.77,38,35,23.16,69.62,1569.0
30868,2019-08-16 01:36:03,51.2,339.9,-70.10001,3.8,3.771,38,35,23.2,69.76,1577.0
30869,2019-08-16 01:36:11,51.2,340.0,-70.10001,3.802,3.772,38,35,23.26,69.93999,1585.0
30870,2019-08-16 01:36:19,51.6,340.2,-70.10001,3.802,3.773,38,35,23.32,70.1,1593.0
30871,2019-08-16 01:36:27,51.6,340.3,-70.10001,3.803,3.775,38,35,23.38,70.27,1601.0
30872,2019-08-16 01:36:35,51.6,340.5,-70.10001,3.805,3.775,38,35,23.43,70.43,1609.0
30873,2019-08-16 01:36:43,52.0,340.5,-70.10001,3.806,3.776,38,35,23.48,70.61,1617.0
30874,2019-08-16 01:36:51,52.0,340.7,-70.10001,3.807,3.777,38,35,23.54,70.77,1625.0
30875,2019-08-16 01:36:59,52.0,340.8,-70.10001,3.809,3.779,38,35,23.59,70.93999,1633.0
30876,2019-08-16 01:37:07,52.4,340.8,-70.10001,3.809,3.78,38,35,23.64,71.09,1641.0
30877,2019-08-16 01:37:15,52.4,341.0,-70.10001,3.81,3.782,38,35,23.7,71.25,1649.0
30878,2019-08-16 01:37:23,52.4,341.1,-70.10001,3.812,3.783,38,35,23.76,71.42,1657.0
30879,2019-08-16 01:37:31,52.4,341.1,-70.10001,3.812,3.784,38,35,23.81,71.58,1665.0
30880,2019-08-16 01:37:39,52.8,341.3,-70.10001,3.813,3.785,38,35,23.86,71.75,1673.0
30881,2019-08-16 01:37:47,52.8,341.3,-70.10001,3.815,3.786,38,35,23.92,71.9,1681.0
30882,2019-08-16 01:37:55,52.8,341.4,-70.10001,3.816,3.787,38,35,23.97,72.06,1689.0
30883,2019-08-16 01:38:03,53.2,341.6,-70.0,3.817,3.788,38,36,24.02,72.23,1697.0
30884,2019-08-16 01:38:11,53.2,341.6,-70.10001,3.817,3.789,38,36,24.08,72.39,1705.0
30885,2019-08-16 01:38:19,53.2,341.8,-70.10001,3.818,3.791,38,36,24.14,72.56,1713.0
30886,2019-08-16 01:38:27,53.6,341.9,-70.10001,3.82,3.791,38,36,24.19,72.73,1721.0
30887,2019-08-16 01:38:35,53.6,341.9,-70.10001,3.82,3.793,38,36,24.24,72.88,1729.0
30888,2019-08-16 01:38:43,53.6,342.1,-70.0,3.82,3.794,38,36,24.3,73.04,1737.0
30889,2019-08-16 01:38:51,53.6,342.1,-70.10001,3.823,3.794,38,36,24.35,73.21,1745.0
30890,2019-08-16 01:38:59,54.0,342.2,-70.10001,3.824,3.796,38,36,24.4,73.38,1753.0
30891,2019-08-16 01:39:07,54.0,342.2,-70.10001,3.825,3.797,38,36,24.47,73.56,1761.0
30892,2019-08-16 01:39:15,54.0,342.4,-70.10001,3.826,3.798,38,36,24.51,73.7,1769.0
30893,2019-08-16 01:39:23,54.4,342.4,-70.10001,3.827,3.798,38,36,24.57,73.86,1777.0
30894,2019-08-16 01:39:31,54.4,342.5,-70.10001,3.828,3.8,38,36,24.62,74.03,1785.0
30895,2019-08-16 01:39:39,54.4,342.7,-70.10001,3.828,3.801,38,36,24.68,74.18999,1793.0
30896,2019-08-16 01:39:47,54.8,342.7,-70.10001,3.829,3.802,38,36,24.73,74.34,1801.0
30897,2019-08-16 01:39:55,54.8,342.8,-70.0,3.831,3.803,38,36,24.78,74.51,1809.0
30898,2019-08-16 01:40:03,54.8,342.8,-70.10001,3.831,3.804,38,36,24.84,74.67,1817.0
30899,2019-08-16 01:40:11,54.8,343.0,-70.10001,3.832,3.805,38,36,24.89,74.84,1825.0
30900,2019-08-16 01:40:19,55.2,343.0,-70.10001,3.834,3.806,38,36,24.94,74.99,1833.0
30901,2019-08-16 01:40:27,55.2,343.2,-70.0,3.834,3.807,38,36,25.0,75.15,1841.0
30902,2019-08-16 01:40:35,55.2,343.3,-70.10001,3.835,3.808,38,36,25.05,75.32,1849.0
30903,2019-08-16 01:40:43,55.6,343.3,-70.10001,3.836,3.809,38,36,25.1,75.47,1857.0
30904,2019-08-16 01:40:51,55.6,343.5,-70.0,3.837,3.81,38,36,25.16,75.64,1865.0
30905,2019-08-16 01:40:59,55.6,343.5,-70.10001,3.838,3.81,38,36,25.21,75.79,1873.0
30906,2019-08-16 01:41:07,55.6,343.6,-70.10001,3.838,3.812,38,36,25.27,75.95,1881.0
30907,2019-08-16 01:41:15,56.0,343.6,-70.10001,3.839,3.813,38,36,25.32,76.12,1889.0
30908,2019-08-16 01:41:23,56.0,343.8,-70.10001,3.841,3.814,38,36,25.37,76.27,1897.0
30909,2019-08-16 01:41:31,56.0,343.8,-70.10001,3.842,3.815,38,36,25.42,76.43,1905.0
30910,2019-08-16 01:41:39,56.4,343.9,-70.0,3.842,3.816,38,36,25.48,76.6,1913.0
30911,2019-08-16 01:41:47,56.4,343.9,-70.10001,3.844,3.816,38,36,25.53,76.75,1921.0
30912,2019-08-16 01:41:55,56.4,344.1,-70.0,3.845,3.817,38,36,25.58,76.92,1929.0
30913,2019-08-16 01:42:03,56.8,344.3,-70.10001,3.846,3.819,38,36,25.65,77.1,1937.0
30914,2019-08-16 01:42:11,56.8,344.3,-70.10001,3.847,3.82,38,36,25.7,77.25,1945.0
30915,2019-08-16 01:42:19,56.8,344.4,-70.10001,3.848,3.82,38,36,25.75,77.42,1953.0
30916,2019-08-16 01:42:27,56.8,344.4,-70.10001,3.849,3.822,38,36,25.79,77.55,1961.0
30917,2019-08-16 01:42:35,57.2,344.6,-70.0,3.85,3.823,38,36,25.85,77.71,1969.0
30918,2019-08-16 01:42:43,57.2,344.7,-70.0,3.851,3.823,38,36,25.9,77.86,1977.0
30919,2019-08-16 01:42:51,57.2,344.7,-70.10001,3.852,3.825,38,36,25.96,78.03,1985.0
30920,2019-08-16 01:42:59,57.6,344.9,-70.0,3.853,3.826,38,36,26.01,78.18,1993.0
30921,2019-08-16 01:43:07,57.6,344.9,-70.10001,3.854,3.827,38,36,26.06,78.35,2001.0
30922,2019-08-16 01:43:15,57.6,345.0,-70.0,3.856,3.828,38,36,26.11,78.50999,2009.0
30923,2019-08-16 01:43:23,57.6,345.2,-70.0,3.856,3.829,38,36,26.16,78.66,2017.0
30924,2019-08-16 01:43:31,58.0,345.2,-70.10001,3.857,3.829,38,36,26.22,78.83,2025.0
30925,2019-08-16 01:43:39,58.0,345.3,-70.10001,3.858,3.831,38,36,26.27,78.99,2033.0
