number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522079,2020-11-04 23:45:01,40.4,334.4,-70.10001,3.733,3.706,29,27,16.7,50.2,433.0
522080,2020-11-04 23:45:09,40.8,334.4,-69.80002,3.734,3.707,29,27,16.75,50.35,441.0
522081,2020-11-04 23:45:17,40.8,334.6,-70.0,3.736,3.708,29,27,16.8,50.52,449.0
522082,2020-11-04 23:45:25,40.8,334.6,-69.89999,3.736,3.709,29,27,16.85,50.67,457.0
522083,2020-11-04 23:45:33,41.2,334.7,-69.89999,3.738,3.709,29,27,16.91,50.83,465.0
522084,2020-11-04 23:45:41,41.2,334.7,-69.89999,3.736,3.709,29,27,16.96,50.98,473.0
522085,2020-11-04 23:45:49,41.2,334.7,-70.0,3.738,3.711,29,27,17.0,51.12,481.0
522086,2020-11-04 23:45:57,41.6,334.9,-69.89999,3.737,3.711,29,27,17.06,51.29,489.0
522087,2020-11-04 23:46:05,41.6,334.9,-69.89999,3.74,3.711,29,27,17.12,51.46,497.0
522088,2020-11-04 23:46:13,41.6,335.0,-70.0,3.739,3.712,29,27,17.17,51.62,505.0
522089,2020-11-04 23:46:21,42.0,334.9,-69.89999,3.741,3.713,29,27,17.22,51.77,513.0
522090,2020-11-04 23:46:29,42.0,335.0,-70.10001,3.742,3.713,29,27,17.27,51.93,521.0
522091,2020-11-04 23:46:37,42.0,335.2,-69.89999,3.742,3.715,30,28,17.32,52.08,529.0
522092,2020-11-04 23:46:45,42.4,335.2,-70.10001,3.744,3.715,30,28,17.38,52.26,537.0
522093,2020-11-04 23:46:53,42.4,335.2,-69.89999,3.744,3.716,30,28,17.43,52.41,545.0
522094,2020-11-04 23:47:01,42.4,335.3,-70.0,3.744,3.717,30,28,17.48,52.57,553.0
522095,2020-11-04 23:47:09,42.8,335.3,-70.0,3.745,3.716,30,28,17.53,52.72,561.0
522096,2020-11-04 23:47:17,42.8,335.5,-70.0,3.746,3.717,30,28,17.59,52.89,569.0
522097,2020-11-04 23:47:25,42.8,335.5,-70.0,3.747,3.718,30,28,17.64,53.04,577.0
522098,2020-11-04 23:47:33,43.2,335.7,-70.0,3.747,3.719,30,28,17.68,53.18,585.0
522099,2020-11-04 23:47:41,43.2,335.7,-69.89999,3.748,3.72,30,28,17.75,53.36,593.0
522100,2020-11-04 23:47:49,43.2,335.7,-70.0,3.749,3.72,30,28,17.8,53.52,601.0
522101,2020-11-04 23:47:57,43.2,335.8,-69.80002,3.75,3.72,30,28,17.85,53.67,609.0
522102,2020-11-04 23:48:05,43.6,335.8,-69.80002,3.751,3.722,30,28,17.91,53.84,617.0
522103,2020-11-04 23:48:13,43.6,336.0,-70.0,3.751,3.722,30,28,17.96,53.99,625.0
522104,2020-11-04 23:48:21,43.6,336.0,-70.0,3.752,3.723,30,28,18.01,54.15,633.0
522105,2020-11-04 23:48:29,44.0,336.1,-70.0,3.753,3.723,30,28,18.06,54.3,641.0
522106,2020-11-04 23:48:37,44.0,336.3,-70.0,3.754,3.724,30,28,18.11,54.47,649.0
522107,2020-11-04 23:48:45,44.0,336.1,-69.89999,3.754,3.725,30,28,18.17,54.62,657.0
522108,2020-11-04 23:48:53,44.4,336.3,-69.80002,3.756,3.726,30,28,18.22,54.79,665.0
522109,2020-11-04 23:49:01,44.4,336.4,-70.10001,3.757,3.726,30,28,18.28,54.96,673.0
522110,2020-11-04 23:49:09,44.4,336.4,-70.10001,3.757,3.726,30,28,18.33,55.11,681.0
522111,2020-11-04 23:49:17,44.8,336.4,-70.0,3.758,3.728,30,28,18.39,55.27,689.0
522112,2020-11-04 23:49:25,44.8,336.6,-69.89999,3.758,3.728,30,28,18.43,55.43,697.0
522113,2020-11-04 23:49:33,44.8,336.6,-70.10001,3.76,3.729,30,28,18.49,55.59,705.0
522114,2020-11-04 23:49:41,45.2,336.8,-70.0,3.76,3.73,30,28,18.54,55.74,713.0
522115,2020-11-04 23:49:49,45.2,336.8,-70.20001,3.761,3.731,30,28,18.6,55.91,721.0
522116,2020-11-04 23:49:57,45.2,336.9,-69.80002,3.762,3.731,30,28,18.65,56.06,729.0
522117,2020-11-04 23:50:05,45.6,336.9,-69.89999,3.763,3.732,30,28,18.7,56.22,737.0
522118,2020-11-04 23:50:13,45.6,337.1,-69.89999,3.765,3.733,30,28,18.75,56.39,745.0
522119,2020-11-04 23:50:21,45.6,337.1,-70.0,3.764,3.734,30,28,18.8,56.54,753.0
522120,2020-11-04 23:50:29,46.0,337.1,-70.0,3.766,3.734,30,28,18.86,56.7,761.0
522121,2020-11-04 23:50:37,46.0,337.4,-70.10001,3.766,3.735,30,28,18.92,56.89,769.0
522122,2020-11-04 23:50:45,46.0,337.4,-70.0,3.768,3.737,30,28,18.97,57.03,777.0
522123,2020-11-04 23:50:53,46.4,337.4,-70.0,3.769,3.737,30,28,19.02,57.19,785.0
522124,2020-11-04 23:51:01,46.4,337.4,-69.89999,3.769,3.737,30,28,19.07,57.34,793.0
522125,2020-11-04 23:51:09,46.4,337.5,-69.80002,3.77,3.739,30,28,19.13,57.51,801.0
522126,2020-11-04 23:51:17,46.8,337.7,-69.89999,3.771,3.74,30,28,19.19,57.67,809.0
522127,2020-11-04 23:51:25,46.8,337.7,-69.89999,3.771,3.74,30,28,19.24,57.83,817.0
522128,2020-11-04 23:51:33,46.8,337.8,-70.10001,3.773,3.74,30,28,19.29,57.99,825.0
522129,2020-11-04 23:51:41,47.2,337.8,-70.0,3.773,3.742,30,28,19.34,58.16,833.0
522130,2020-11-04 23:51:49,47.2,338.0,-70.0,3.775,3.743,30,28,19.39,58.31,841.0
522131,2020-11-04 23:51:57,47.2,338.0,-69.89999,3.776,3.743,30,28,19.45,58.47,849.0
522132,2020-11-04 23:52:05,47.6,338.2,-70.0,3.777,3.744,30,28,19.5,58.64,857.0
522133,2020-11-04 23:52:13,47.6,338.2,-70.0,3.777,3.744,30,28,19.57,58.82,865.0
522134,2020-11-04 23:52:21,47.6,338.3,-70.0,3.778,3.744,30,28,19.61,58.96,873.0
522135,2020-11-04 23:52:29,47.6,338.3,-70.0,3.779,3.746,30,28,19.67,59.13,881.0
522136,2020-11-04 23:52:37,48.0,338.5,-70.0,3.779,3.746,30,28,19.72,59.29,889.0
522137,2020-11-04 23:52:45,48.0,338.5,-69.89999,3.782,3.748,30,28,19.78,59.46,897.0
522138,2020-11-04 23:52:53,48.0,338.6,-70.0,3.781,3.749,30,28,19.83,59.61,905.0
522139,2020-11-04 23:53:01,48.4,338.8,-70.0,3.784,3.75,30,28,19.88,59.77,913.0
522140,2020-11-04 23:53:09,48.4,338.8,-70.0,3.784,3.751,30,28,19.94,59.94,921.0
522141,2020-11-04 23:53:17,48.4,338.9,-70.0,3.785,3.751,30,28,19.99,60.1,929.0
522142,2020-11-04 23:53:25,48.8,339.1,-70.0,3.786,3.752,30,28,20.04,60.26,937.0
522143,2020-11-04 23:53:33,48.8,339.1,-70.0,3.787,3.753,30,28,20.11,60.46,945.0
522144,2020-11-04 23:53:41,48.8,339.3,-70.0,3.788,3.754,30,29,20.16,60.61,953.0
522145,2020-11-04 23:53:49,49.2,339.3,-70.0,3.789,3.755,30,29,20.21,60.77,961.0
522146,2020-11-04 23:53:57,49.2,339.4,-70.0,3.79,3.756,30,28,20.26,60.91,969.0
522147,2020-11-04 23:54:05,49.2,339.6,-70.0,3.791,3.756,30,29,20.31,61.07,977.0
522148,2020-11-04 23:54:13,49.6,339.6,-70.0,3.793,3.758,31,29,20.37,61.24,985.0
522149,2020-11-04 23:54:21,49.6,339.6,-69.89999,3.794,3.758,31,29,20.42,61.41,993.0
522150,2020-11-04 23:54:29,49.6,339.7,-70.0,3.794,3.759,31,29,20.47,61.56,1001.0
522151,2020-11-04 23:54:37,50.0,339.9,-70.0,3.796,3.76,31,29,20.53,61.72,1009.0
522152,2020-11-04 23:54:45,50.0,339.9,-70.0,3.795,3.761,31,29,20.59,61.89,1017.0
522153,2020-11-04 23:54:53,50.0,340.0,-70.0,3.798,3.762,31,29,20.64,62.05,1025.0
522154,2020-11-04 23:55:01,50.4,340.0,-69.89999,3.799,3.764,31,29,20.7,62.22,1033.0
522155,2020-11-04 23:55:09,50.4,340.2,-69.89999,3.799,3.765,31,29,20.75,62.4,1041.0
522156,2020-11-04 23:55:17,50.4,340.2,-70.10001,3.802,3.766,31,29,20.8,62.56,1049.0
522157,2020-11-04 23:55:25,50.8,340.3,-70.10001,3.802,3.766,31,29,20.86,62.72,1057.0
522158,2020-11-04 23:55:33,50.8,340.5,-70.10001,3.802,3.766,31,29,20.9,62.86,1065.0
522159,2020-11-04 23:55:41,50.8,340.7,-69.80002,3.804,3.768,31,29,20.96,63.02,1073.0
522160,2020-11-04 23:55:49,51.2,340.7,-69.89999,3.805,3.769,31,29,21.02,63.19,1081.0
522161,2020-11-04 23:55:57,51.2,340.8,-70.10001,3.806,3.769,31,29,21.07,63.35,1089.0
522162,2020-11-04 23:56:05,51.2,341.0,-70.0,3.808,3.771,31,29,21.12,63.5,1097.0
522163,2020-11-04 23:56:13,51.6,341.0,-70.0,3.81,3.772,31,29,21.18,63.67,1105.0
522164,2020-11-04 23:56:21,51.6,341.1,-70.0,3.809,3.773,31,29,21.23,63.83,1113.0
522165,2020-11-04 23:56:29,51.6,341.3,-69.89999,3.812,3.774,31,29,21.28,63.99,1121.0
522166,2020-11-04 23:56:37,52.0,341.4,-69.80002,3.812,3.775,31,29,21.34,64.15,1129.0
522167,2020-11-04 23:56:45,52.0,341.4,-69.89999,3.814,3.776,31,29,21.4,64.34,1137.0
522168,2020-11-04 23:56:53,52.0,341.6,-69.89999,3.814,3.777,31,29,21.46,64.5,1145.0
522169,2020-11-04 23:57:01,52.4,341.8,-69.89999,3.816,3.778,31,29,21.51,64.65,1153.0
522170,2020-11-04 23:57:09,52.4,341.8,-70.10001,3.818,3.78,31,29,21.56,64.8,1161.0
522171,2020-11-04 23:57:17,52.4,341.9,-69.89999,3.819,3.78,31,29,21.61,64.96,1169.0
522172,2020-11-04 23:57:25,52.8,342.1,-70.0,3.82,3.782,31,29,21.66,65.12,1177.0
522173,2020-11-04 23:57:33,52.8,342.1,-70.0,3.822,3.783,31,29,21.72,65.29,1185.0
522174,2020-11-04 23:57:41,52.8,342.2,-70.10001,3.822,3.784,31,29,21.77,65.43999,1193.0
522175,2020-11-04 23:57:49,53.2,342.4,-69.89999,3.825,3.785,31,29,21.82,65.6,1201.0
522176,2020-11-04 23:57:57,53.2,342.5,-69.89999,3.826,3.785,31,29,21.87,65.77,1209.0
522177,2020-11-04 23:58:05,53.2,342.7,-70.0,3.826,3.787,31,29,21.94,65.95,1217.0
522178,2020-11-04 23:58:13,53.6,342.7,-70.0,3.827,3.787,31,29,21.99,66.1,1225.0
522179,2020-11-04 23:58:21,53.6,342.8,-69.89999,3.83,3.788,31,29,22.04,66.27,1233.0
522180,2020-11-04 23:58:29,53.6,343.0,-69.89999,3.831,3.79,31,29,22.09,66.42,1241.0
522181,2020-11-04 23:58:37,54.0,343.2,-70.0,3.832,3.791,31,29,22.15,66.59,1249.0
522182,2020-11-04 23:58:45,54.0,343.2,-70.20001,3.834,3.793,31,29,22.19,66.72,1257.0
522183,2020-11-04 23:58:53,54.0,343.3,-70.0,3.834,3.793,31,29,22.25,66.89,1265.0
522184,2020-11-04 23:59:01,54.4,343.5,-70.0,3.837,3.795,31,29,22.31,67.05,1273.0
522185,2020-11-04 23:59:09,54.4,343.6,-70.0,3.838,3.796,31,29,22.36,67.21,1281.0
522186,2020-11-04 23:59:17,54.4,343.6,-70.0,3.839,3.797,31,29,22.41,67.37,1289.0
522187,2020-11-04 23:59:25,54.4,343.9,-69.89999,3.84,3.798,31,29,22.46,67.54,1297.0
522188,2020-11-04 23:59:33,54.8,344.1,-69.80002,3.841,3.8,31,29,22.51,67.68999,1305.0
522189,2020-11-04 23:59:41,54.8,344.1,-70.0,3.842,3.801,31,29,22.58,67.87,1313.0
522190,2020-11-04 23:59:49,54.8,344.3,-69.80002,3.844,3.802,31,29,22.63,68.03,1321.0
522191,2020-11-04 23:59:57,55.2,344.3,-70.20001,3.845,3.804,31,29,22.68,68.18,1329.0
522192,2020-11-05 00:00:05,55.2,344.6,-70.0,3.846,3.805,31,29,22.74,68.36,1337.0
522193,2020-11-05 00:00:13,55.2,344.6,-69.89999,3.849,3.806,31,29,22.78,68.48,1345.0
522194,2020-11-05 00:00:21,55.6,344.7,-69.89999,3.85,3.807,31,29,22.84,68.66,1353.0
522195,2020-11-05 00:00:29,55.6,344.9,-70.0,3.85,3.809,31,29,22.89,68.81,1361.0
522196,2020-11-05 00:00:37,55.6,344.9,-69.80002,3.852,3.81,31,29,22.94,68.97,1369.0
522197,2020-11-05 00:00:45,56.0,345.0,-70.10001,3.853,3.811,31,29,23.0,69.14,1377.0
522198,2020-11-05 00:00:53,56.0,345.2,-69.89999,3.856,3.813,31,29,23.05,69.29,1385.0
522199,2020-11-05 00:01:01,56.0,345.3,-70.0,3.856,3.814,31,30,23.1,69.46,1393.0
522200,2020-11-05 00:01:09,56.4,345.5,-70.0,3.856,3.816,31,30,23.16,69.63,1401.0
522201,2020-11-05 00:01:17,56.4,345.7,-69.80002,3.859,3.817,31,30,23.21,69.79,1409.0
522202,2020-11-05 00:01:25,56.4,345.7,-70.0,3.859,3.819,31,30,23.27,69.95,1417.0
522203,2020-11-05 00:01:33,56.8,345.8,-70.0,3.862,3.82,31,30,23.33,70.12,1425.0
522204,2020-11-05 00:01:41,56.8,346.0,-69.89999,3.861,3.82,32,30,23.38,70.27,1433.0
522205,2020-11-05 00:01:49,56.8,346.1,-69.80002,3.864,3.823,32,30,23.43,70.43999,1441.0
522206,2020-11-05 00:01:57,57.2,346.1,-70.0,3.865,3.824,32,30,23.48,70.57,1449.0
522207,2020-11-05 00:02:05,57.2,346.3,-69.89999,3.866,3.826,32,30,23.53,70.74,1457.0
522208,2020-11-05 00:02:13,57.2,346.4,-69.89999,3.868,3.827,32,30,23.58,70.89,1465.0
522209,2020-11-05 00:02:21,57.6,346.6,-70.0,3.868,3.827,32,30,23.63,71.06,1473.0
522210,2020-11-05 00:02:30,57.6,346.6,-70.20001,3.869,3.83,32,30,23.69,71.22,1482.0
522211,2020-11-05 00:02:38,57.6,346.8,-69.89999,3.871,3.831,32,30,23.74,71.39,1490.0
522212,2020-11-05 00:02:46,58.0,346.8,-69.89999,3.872,3.832,32,30,23.8,71.55,1498.0
522213,2020-11-05 00:02:54,58.0,346.9,-70.10001,3.873,3.834,32,30,23.85,71.7,1506.0
522214,2020-11-05 00:03:02,58.0,347.1,-69.89999,3.875,3.835,32,30,23.91,71.87,1514.0
522215,2020-11-05 00:03:10,58.4,347.2,-70.0,3.875,3.836,32,30,23.96,72.04,1522.0
522216,2020-11-05 00:03:18,58.4,347.4,-70.0,3.877,3.838,32,30,24.01,72.18999,1530.0
522217,2020-11-05 00:03:26,58.4,347.4,-70.0,3.879,3.839,32,30,24.06,72.32,1538.0
522218,2020-11-05 00:03:34,58.8,347.5,-69.89999,3.88,3.841,32,30,24.11,72.49,1546.0
522219,2020-11-05 00:03:42,58.8,347.7,-70.0,3.88,3.842,32,30,24.17,72.65,1554.0
522220,2020-11-05 00:03:50,58.8,347.7,-70.0,3.882,3.845,32,30,24.22,72.8,1562.0
522221,2020-11-05 00:03:58,58.8,347.8,-69.80002,3.883,3.845,32,30,24.27,72.98,1570.0
522222,2020-11-05 00:04:06,59.2,348.0,-70.0,3.884,3.847,32,30,24.32,73.13,1578.0
522223,2020-11-05 00:04:14,59.2,348.2,-70.0,3.886,3.848,32,30,24.38,73.31,1586.0
522224,2020-11-05 00:04:22,59.2,348.3,-69.80002,3.888,3.85,32,30,24.43,73.46,1594.0
522225,2020-11-05 00:04:30,59.6,348.3,-69.89999,3.888,3.851,32,30,24.49,73.62,1602.0
522226,2020-11-05 00:04:38,59.6,348.5,-69.89999,3.889,3.852,32,30,24.55,73.79,1610.0
522227,2020-11-05 00:04:46,59.6,348.5,-70.0,3.891,3.854,32,30,24.6,73.93999,1618.0
522228,2020-11-05 00:04:54,60.0,348.6,-69.89999,3.893,3.854,32,30,24.65,74.11,1626.0
522229,2020-11-05 00:05:02,60.0,348.8,-70.10001,3.893,3.857,32,30,24.7,74.26,1634.0
522230,2020-11-05 00:05:10,60.0,348.8,-70.0,3.893,3.857,32,30,24.75,74.41,1642.0
522231,2020-11-05 00:05:18,60.4,348.9,-70.10001,3.895,3.858,32,30,24.8,74.56,1650.0
522232,2020-11-05 00:05:26,60.4,349.1,-70.0,3.897,3.859,32,30,24.86,74.72,1658.0
522233,2020-11-05 00:05:34,60.4,349.3,-70.10001,3.898,3.862,32,30,24.91,74.91,1666.0
522234,2020-11-05 00:05:42,60.8,349.3,-70.0,3.899,3.862,32,30,24.96,75.06,1674.0
522235,2020-11-05 00:05:50,60.8,349.4,-70.0,3.9,3.863,32,30,25.01,75.21,1682.0
522236,2020-11-05 00:05:58,60.8,349.6,-69.89999,3.902,3.865,32,30,25.07,75.38,1690.0
522237,2020-11-05 00:06:06,61.2,349.6,-70.0,3.903,3.867,32,30,25.13,75.54,1698.0
522238,2020-11-05 00:06:14,61.2,349.7,-70.10001,3.904,3.867,32,30,25.18,75.68999,1706.0
522239,2020-11-05 00:06:22,61.2,349.9,-69.80002,3.905,3.869,32,30,25.23,75.86,1714.0
522240,2020-11-05 00:06:30,61.6,349.9,-70.0,3.907,3.87,32,30,25.28,76.00999,1722.0
522241,2020-11-05 00:06:38,61.6,350.0,-69.89999,3.907,3.871,32,30,25.33,76.15,1730.0
522242,2020-11-05 00:06:46,61.6,350.2,-70.0,3.908,3.872,32,30,25.38,76.31,1738.0
522243,2020-11-05 00:06:54,62.0,350.3,-70.0,3.91,3.874,32,30,25.43,76.46,1746.0
522244,2020-11-05 00:07:02,62.0,350.3,-69.89999,3.911,3.874,32,30,25.49,76.63,1754.0
522245,2020-11-05 00:07:10,62.0,350.5,-69.80002,3.914,3.876,32,30,25.55,76.81,1762.0
522246,2020-11-05 00:07:18,62.4,350.5,-70.0,3.914,3.877,32,30,25.6,76.96,1770.0
522247,2020-11-05 00:07:26,62.4,350.8,-69.80002,3.916,3.878,32,30,25.65,77.12,1778.0
522248,2020-11-05 00:07:34,62.4,350.8,-69.89999,3.915,3.88,32,30,25.7,77.28,1786.0
522249,2020-11-05 00:07:42,62.8,351.0,-69.89999,3.917,3.881,32,30,25.76,77.45,1794.0
522250,2020-11-05 00:07:50,62.8,351.0,-70.0,3.919,3.882,32,30,25.81,77.6,1802.0
522251,2020-11-05 00:07:58,62.8,351.1,-70.0,3.92,3.883,32,30,25.86,77.75999,1810.0
522252,2020-11-05 00:08:06,62.8,351.3,-69.89999,3.922,3.885,32,30,25.92,77.93,1818.0
522253,2020-11-05 00:08:14,63.2,351.3,-70.0,3.922,3.886,32,30,25.97,78.08,1826.0
522254,2020-11-05 00:08:22,63.2,351.4,-69.89999,3.924,3.887,32,30,26.01,78.22,1834.0
522255,2020-11-05 00:08:30,63.2,351.6,-69.89999,3.925,3.888,32,30,26.07,78.38,1842.0
522256,2020-11-05 00:08:38,63.6,351.6,-70.10001,3.926,3.889,32,30,26.13,78.56,1850.0
522257,2020-11-05 00:08:46,63.6,351.8,-70.0,3.927,3.891,32,30,26.18,78.71,1858.0
522258,2020-11-05 00:08:54,63.6,351.9,-70.10001,3.929,3.892,32,30,26.24,78.88,1866.0
522259,2020-11-05 00:09:02,64.0,351.9,-69.89999,3.929,3.893,32,30,26.29,79.03,1874.0
522260,2020-11-05 00:09:10,64.0,352.1,-70.0,3.932,3.893,32,30,26.34,79.18999,1882.0
522261,2020-11-05 00:09:18,64.0,352.2,-69.89999,3.932,3.895,32,30,26.39,79.35,1890.0
522262,2020-11-05 00:09:26,64.4,352.2,-69.89999,3.934,3.896,32,30,26.45,79.50999,1898.0
522263,2020-11-05 00:09:34,64.4,352.4,-70.0,3.935,3.897,32,30,26.5,79.66,1906.0
522264,2020-11-05 00:09:42,64.4,352.5,-69.89999,3.935,3.899,32,30,26.55,79.83,1914.0
522265,2020-11-05 00:09:50,64.8,352.5,-70.0,3.937,3.9,32,30,26.6,79.96,1922.0
522266,2020-11-05 00:09:58,64.8,352.7,-69.80002,3.939,3.901,32,30,26.65,80.14,1930.0
522267,2020-11-05 00:10:06,64.8,352.8,-70.0,3.939,3.902,32,30,26.72,80.32,1938.0
522268,2020-11-05 00:10:14,65.2,353.0,-69.80002,3.939,3.903,32,30,26.77,80.47,1946.0
522269,2020-11-05 00:10:22,65.2,353.0,-69.89999,3.94,3.905,32,30,26.82,80.63,1954.0
522270,2020-11-05 00:10:30,65.2,353.2,-70.0,3.942,3.906,32,30,26.87,80.78,1962.0
522271,2020-11-05 00:10:38,65.6,353.2,-70.10001,3.944,3.906,32,30,26.93,80.95,1970.0
522272,2020-11-05 00:10:46,65.6,353.3,-70.10001,3.945,3.908,32,30,26.98,81.1,1978.0
522273,2020-11-05 00:10:54,65.6,353.5,-69.89999,3.947,3.909,32,30,27.03,81.25999,1986.0
522274,2020-11-05 00:11:02,66.0,353.5,-69.80002,3.948,3.91,32,30,27.08,81.42,1994.0
522275,2020-11-05 00:11:10,66.0,353.6,-70.20001,3.949,3.911,32,30,27.14,81.58,2002.0
522276,2020-11-05 00:11:18,66.0,353.8,-70.10001,3.95,3.912,32,30,27.19,81.73,2010.0
522277,2020-11-05 00:11:26,66.0,353.8,-69.89999,3.95,3.914,32,30,27.24,81.87,2018.0
522278,2020-11-05 00:11:34,66.4,353.9,-70.0,3.952,3.915,32,30,27.29,82.03,2026.0
522279,2020-11-05 00:11:42,66.4,354.1,-70.10001,3.952,3.916,32,30,27.35,82.22,2034.0
522280,2020-11-05 00:11:50,66.4,354.1,-70.20001,3.954,3.916,32,30,27.4,82.37,2042.0
