number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586785,2021-01-14 12:12:40,62.4,350.0,-45.0,3.904,3.872,21,19,25.1,75.56,1201.0
586786,2021-01-14 12:12:50,62.4,350.0,-45.0,3.904,3.874,21,19,25.14,75.67,1211.0
586787,2021-01-14 12:13:00,62.8,350.2,-45.0,3.906,3.875,21,19,25.19,75.82,1221.0
586788,2021-01-14 12:13:10,62.8,350.3,-45.0,3.907,3.875,21,19,25.23,75.93999,1231.0
586789,2021-01-14 12:13:20,62.8,350.3,-45.0,3.908,3.877,21,19,25.27,76.06,1241.0
586790,2021-01-14 12:13:30,62.8,350.5,-45.0,3.909,3.878,21,19,25.3,76.16,1251.0
586791,2021-01-14 12:13:40,63.2,350.5,-45.0,3.91,3.878,21,19,25.35,76.3,1261.0
586792,2021-01-14 12:13:50,63.2,350.7,-45.0,3.91,3.879,21,19,25.39,76.41,1271.0
586793,2021-01-14 12:14:00,63.2,350.8,-45.0,3.912,3.88,21,19,25.42,76.53,1281.0
586794,2021-01-14 12:14:10,63.2,350.8,-45.0,3.913,3.882,21,19,25.47,76.66,1291.0
586795,2021-01-14 12:14:20,63.6,351.0,-45.10001,3.914,3.884,21,19,25.51,76.8,1301.0
586796,2021-01-14 12:14:30,63.6,351.0,-45.0,3.915,3.884,21,19,25.55,76.92,1311.0
586797,2021-01-14 12:14:40,63.6,351.1,-45.0,3.915,3.885,21,19,25.59,77.04,1321.0
586798,2021-01-14 12:14:50,63.6,351.1,-45.0,3.917,3.886,21,19,25.63,77.15,1331.0
586799,2021-01-14 12:15:00,64.0,351.3,-45.0,3.918,3.887,21,19,25.68,77.29,1341.0
586800,2021-01-14 12:15:10,64.0,351.3,-45.0,3.918,3.888,21,19,25.71,77.39,1351.0
586801,2021-01-14 12:15:20,64.0,351.4,-45.0,3.92,3.889,21,19,25.76,77.52,1361.0
586802,2021-01-14 12:15:30,64.0,351.6,-45.0,3.921,3.89,21,19,25.79,77.64,1371.0
586803,2021-01-14 12:15:40,64.4,351.6,-45.0,3.922,3.891,21,19,25.83,77.75999,1381.0
586804,2021-01-14 12:15:50,64.4,351.8,-45.0,3.923,3.891,21,19,25.87,77.88,1391.0
586805,2021-01-14 12:16:00,64.4,351.8,-45.0,3.924,3.893,21,19,25.92,78.02,1401.0
586806,2021-01-14 12:16:10,64.4,351.9,-45.0,3.924,3.894,21,19,25.96,78.14,1411.0
586807,2021-01-14 12:16:20,64.8,351.9,-45.0,3.926,3.894,21,19,26.0,78.25999,1421.0
586808,2021-01-14 12:16:30,64.8,352.1,-45.0,3.926,3.896,21,19,26.04,78.38,1431.0
586809,2021-01-14 12:16:40,64.8,352.2,-45.0,3.927,3.896,21,19,26.08,78.5,1441.0
586810,2021-01-14 12:16:50,64.8,352.2,-45.0,3.929,3.898,21,19,26.11,78.62,1451.0
586811,2021-01-14 12:17:00,65.2,352.4,-45.0,3.929,3.898,21,19,26.16,78.75,1461.0
586812,2021-01-14 12:17:10,65.2,352.4,-45.0,3.93,3.899,21,19,26.2,78.87,1471.0
586813,2021-01-14 12:17:20,65.2,352.4,-45.0,3.932,3.9,21,20,26.24,78.99,1481.0
586814,2021-01-14 12:17:30,65.2,352.5,-45.0,3.932,3.902,21,19,26.29,79.12,1491.0
586815,2021-01-14 12:17:40,65.6,352.7,-45.0,3.933,3.903,21,19,26.32,79.24,1501.0
586816,2021-01-14 12:17:50,65.6,352.7,-45.0,3.934,3.903,21,20,26.37,79.37,1511.0
586817,2021-01-14 12:18:00,65.6,352.8,-45.0,3.935,3.904,21,19,26.41,79.49,1521.0
586818,2021-01-14 12:18:10,65.6,352.8,-45.0,3.936,3.905,21,20,26.45,79.6,1531.0
586819,2021-01-14 12:18:20,66.0,353.0,-45.0,3.936,3.907,21,20,26.49,79.73,1541.0
586820,2021-01-14 12:18:30,66.0,353.2,-45.0,3.938,3.906,21,20,26.52,79.84,1551.0
586821,2021-01-14 12:18:40,66.0,353.2,-45.0,3.94,3.907,21,19,26.57,79.96,1561.0
586822,2021-01-14 12:18:50,66.0,353.2,-45.0,3.941,3.908,21,20,26.61,80.09,1571.0
586823,2021-01-14 12:19:00,66.4,353.3,-45.0,3.941,3.91,21,19,26.65,80.23,1581.0
586824,2021-01-14 12:19:10,66.4,353.5,-45.0,3.941,3.911,21,20,26.69,80.34,1591.0
586825,2021-01-14 12:19:20,66.4,353.5,-45.0,3.943,3.911,21,20,26.73,80.47,1601.0
586826,2021-01-14 12:19:30,66.4,353.6,-45.0,3.944,3.912,21,20,26.78,80.6,1611.0
586827,2021-01-14 12:19:40,66.8,353.8,-45.0,3.945,3.914,21,20,26.81,80.72,1621.0
586828,2021-01-14 12:19:50,66.8,353.6,-45.0,3.945,3.914,21,20,26.85,80.82,1631.0
586829,2021-01-14 12:20:00,66.8,353.8,-45.0,3.947,3.915,21,20,26.89,80.96,1641.0
586830,2021-01-14 12:20:10,66.8,353.9,-45.0,3.948,3.915,21,20,26.93,81.07,1651.0
586831,2021-01-14 12:20:20,67.2,354.1,-45.0,3.949,3.917,21,20,26.97,81.18999,1661.0
586832,2021-01-14 12:20:30,67.2,354.1,-45.0,3.95,3.918,21,20,27.02,81.34,1671.0
586833,2021-01-14 12:20:40,67.2,354.1,-45.0,3.95,3.919,21,20,27.06,81.45,1681.0
586834,2021-01-14 12:20:50,67.2,354.3,-45.0,3.951,3.92,21,20,27.1,81.57,1691.0
586835,2021-01-14 12:21:00,67.6,354.4,-45.0,3.953,3.921,21,20,27.14,81.68999,1701.0
586836,2021-01-14 12:21:10,67.6,354.4,-45.0,3.953,3.922,21,20,27.19,81.82,1711.0
586837,2021-01-14 12:21:20,67.6,354.6,-45.0,3.954,3.923,21,20,27.21,81.93,1721.0
586838,2021-01-14 12:21:30,67.6,354.6,-45.0,3.955,3.924,21,20,27.26,82.06,1731.0
586839,2021-01-14 12:21:40,68.0,354.7,-45.0,3.956,3.924,21,20,27.3,82.18,1741.0
586840,2021-01-14 12:21:50,68.0,354.9,-45.0,3.956,3.925,21,20,27.34,82.3,1751.0
586841,2021-01-14 12:22:00,68.0,354.9,-45.0,3.958,3.927,21,20,27.39,82.43,1761.0
586842,2021-01-14 12:22:10,68.0,354.9,-45.0,3.959,3.928,21,20,27.43,82.57,1771.0
586843,2021-01-14 12:22:20,68.4,355.0,-45.0,3.96,3.929,21,20,27.47,82.68,1781.0
586844,2021-01-14 12:22:30,68.4,355.2,-45.0,3.96,3.93,21,20,27.51,82.8,1791.0
586845,2021-01-14 12:22:40,68.4,355.2,-45.0,3.962,3.931,21,20,27.54,82.92,1801.0
586846,2021-01-14 12:22:50,68.4,355.3,-45.0,3.963,3.932,21,20,27.59,83.05,1811.0
586847,2021-01-14 12:23:00,68.8,355.3,-45.0,3.963,3.932,21,20,27.62,83.15,1821.0
586848,2021-01-14 12:23:10,68.8,355.5,-45.0,3.964,3.934,21,20,27.67,83.28,1831.0
586849,2021-01-14 12:23:20,68.8,355.5,-45.0,3.965,3.934,21,20,27.71,83.41,1841.0
586850,2021-01-14 12:23:30,68.8,355.7,-45.0,3.966,3.935,21,20,27.75,83.54,1851.0
586851,2021-01-14 12:23:40,69.2,355.7,-45.0,3.967,3.936,21,20,27.79,83.66,1861.0
586852,2021-01-14 12:23:50,69.2,355.8,-45.0,3.968,3.937,21,20,27.84,83.79,1871.0
586853,2021-01-14 12:24:00,69.2,356.0,-45.0,3.969,3.938,21,20,27.88,83.91,1881.0
586854,2021-01-14 12:24:10,69.6,356.0,-45.0,3.971,3.939,21,20,27.92,84.02,1891.0
586855,2021-01-14 12:24:20,69.6,356.1,-45.0,3.972,3.94,21,20,27.96,84.16,1901.0
586856,2021-01-14 12:24:30,69.6,356.1,-45.0,3.972,3.941,21,20,27.99,84.25999,1911.0
586857,2021-01-14 12:24:40,69.6,356.3,-45.0,3.973,3.942,21,20,28.03,84.38,1921.0
586858,2021-01-14 12:24:50,70.0,356.3,-45.0,3.973,3.943,21,20,28.08,84.50999,1931.0
586859,2021-01-14 12:25:00,70.0,356.4,-45.0,3.975,3.943,22,20,28.12,84.65,1941.0
586860,2021-01-14 12:25:10,70.0,356.4,-45.0,3.976,3.944,21,20,28.16,84.75999,1951.0
586861,2021-01-14 12:25:20,70.0,356.6,-45.0,3.977,3.946,21,20,28.21,84.9,1961.0
586862,2021-01-14 12:25:30,70.4,356.6,-45.0,3.978,3.946,22,20,28.24,85.02,1971.0
586863,2021-01-14 12:25:40,70.4,356.8,-45.0,3.979,3.947,22,20,28.29,85.14,1981.0
586864,2021-01-14 12:25:50,70.4,356.8,-45.0,3.98,3.949,22,20,28.33,85.27,1991.0
586865,2021-01-14 12:26:00,70.4,356.9,-45.0,3.981,3.95,22,20,28.36,85.39,2001.0
586866,2021-01-14 12:26:10,70.8,356.9,-45.10001,3.982,3.95,22,20,28.4,85.49,2011.0
586867,2021-01-14 12:26:20,70.8,357.1,-45.0,3.982,3.951,22,20,28.45,85.63,2021.0
586868,2021-01-14 12:26:30,70.8,357.2,-45.0,3.984,3.952,22,20,28.49,85.75999,2031.0
586869,2021-01-14 12:26:40,70.8,357.2,-45.0,3.985,3.953,22,20,28.53,85.87,2041.0
586870,2021-01-14 12:26:50,71.2,357.4,-45.10001,3.986,3.954,22,20,28.57,86.00999,2051.0
586871,2021-01-14 12:27:00,71.2,357.5,-45.0,3.986,3.955,22,20,28.62,86.12,2061.0
586872,2021-01-14 12:27:10,71.2,357.5,-45.10001,3.988,3.956,22,20,28.65,86.25,2071.0
586873,2021-01-14 12:27:20,71.2,357.7,-45.0,3.988,3.957,22,20,28.69,86.37,2081.0
586874,2021-01-14 12:27:30,71.6,357.7,-45.0,3.989,3.958,22,20,28.74,86.5,2091.0
586875,2021-01-14 12:27:40,71.6,357.7,-45.0,3.99,3.959,22,20,28.77,86.61,2101.0
586876,2021-01-14 12:27:50,71.6,357.8,-45.0,3.991,3.96,22,20,28.82,86.73,2111.0
586877,2021-01-14 12:28:00,71.6,357.8,-45.0,3.992,3.961,22,20,28.86,86.86,2121.0
586878,2021-01-14 12:28:10,72.0,358.0,-45.0,3.993,3.962,22,20,28.9,87.0,2131.0
586879,2021-01-14 12:28:21,72.0,358.2,-45.0,3.995,3.962,22,20,28.94,87.11,2142.0
586880,2021-01-14 12:28:31,72.0,358.2,-45.10001,3.996,3.964,22,20,28.98,87.24,2152.0
586881,2021-01-14 12:28:41,72.0,358.3,-45.0,3.997,3.965,22,20,29.03,87.37,2162.0
586882,2021-01-14 12:28:51,72.4,358.3,-45.0,3.997,3.966,22,20,29.06,87.49,2172.0
586883,2021-01-14 12:29:01,72.4,358.5,-45.0,3.999,3.966,22,20,29.11,87.62,2182.0
586884,2021-01-14 12:29:11,72.4,358.6,-45.0,3.999,3.968,22,20,29.15,87.73,2192.0
586885,2021-01-14 12:29:21,72.4,358.6,-45.10001,4.0,3.968,22,20,29.18,87.84,2202.0
586886,2021-01-14 12:29:31,72.8,358.6,-45.0,4.001,3.97,22,20,29.23,87.97,2212.0
586887,2021-01-14 12:29:41,72.8,358.8,-45.10001,4.002,3.971,22,20,29.27,88.11,2222.0
586888,2021-01-14 12:29:51,72.8,358.9,-45.0,4.003,3.971,22,20,29.31,88.22,2232.0
586889,2021-01-14 12:30:01,72.8,359.1,-45.10001,4.004,3.972,22,20,29.36,88.36,2242.0
586890,2021-01-14 12:30:11,73.2,359.1,-45.0,4.004,3.974,22,20,29.39,88.47,2252.0
586891,2021-01-14 12:30:21,73.2,359.3,-45.0,4.006,3.975,22,20,29.44,88.6,2262.0
586892,2021-01-14 12:30:31,73.2,359.3,-45.10001,4.007,3.976,22,20,29.48,88.72,2272.0
586893,2021-01-14 12:30:41,73.2,359.4,-45.0,4.008,3.976,22,20,29.51,88.85,2282.0
586894,2021-01-14 12:30:51,73.6,359.4,-45.0,4.008,3.978,22,20,29.56,88.96,2292.0
586895,2021-01-14 12:31:01,73.6,359.6,-45.0,4.01,3.978,22,20,29.6,89.1,2302.0
586896,2021-01-14 12:31:11,73.6,359.7,-45.0,4.011,3.979,22,20,29.64,89.21,2312.0
586897,2021-01-14 12:31:21,73.6,359.7,-45.0,4.012,3.98,22,20,29.68,89.34,2322.0
586898,2021-01-14 12:31:31,74.0,359.7,-45.0,4.013,3.981,22,20,29.72,89.47,2332.0
586899,2021-01-14 12:31:41,74.0,359.9,-45.0,4.015,3.982,22,20,29.76,89.59,2342.0
586900,2021-01-14 12:31:51,74.0,360.0,-45.0,4.015,3.982,22,20,29.87,89.9,2352.0
586901,2021-01-14 12:32:01,74.4,360.0,-45.0,4.016,3.984,22,20,29.97,90.18,2362.0
586902,2021-01-14 12:32:11,74.4,360.2,-45.0,4.016,3.985,22,20,30.01,90.31,2372.0
586903,2021-01-14 12:32:21,74.4,360.3,-45.0,4.018,3.986,22,20,30.05,90.43,2382.0
586904,2021-01-14 12:32:31,74.4,360.3,-45.0,4.018,3.987,22,20,30.1,90.56,2392.0
586905,2021-01-14 12:32:41,74.8,360.5,-45.10001,4.019,3.988,22,20,30.13,90.68,2402.0
586906,2021-01-14 12:32:51,74.8,360.5,-45.0,4.021,3.988,22,20,30.18,90.81,2412.0
586907,2021-01-14 12:33:01,74.8,360.7,-45.0,4.022,3.99,22,20,30.22,90.93,2422.0
586908,2021-01-14 12:33:11,74.8,360.7,-45.0,4.022,3.991,22,20,30.25,91.05,2432.0
586909,2021-01-14 12:33:21,75.2,360.8,-45.0,4.024,3.991,22,20,30.3,91.18,2442.0
586910,2021-01-14 12:33:31,75.2,361.0,-45.0,4.024,3.993,22,20,30.34,91.3,2452.0
586911,2021-01-14 12:33:41,75.2,361.1,-45.0,4.026,3.993,22,20,30.38,91.43,2462.0
586912,2021-01-14 12:33:51,75.2,361.1,-45.10001,4.027,3.995,22,20,30.43,91.55,2472.0
586913,2021-01-14 12:34:01,75.6,361.1,-45.10001,4.028,3.996,22,20,30.46,91.67,2482.0
586914,2021-01-14 12:34:11,75.6,361.3,-45.10001,4.029,3.996,22,20,30.51,91.81,2492.0
586915,2021-01-14 12:34:21,75.6,361.3,-45.10001,4.029,3.998,22,20,30.55,91.92,2502.0
586916,2021-01-14 12:34:31,75.6,361.4,-45.10001,4.03,3.999,22,20,30.59,92.06,2512.0
586917,2021-01-14 12:34:41,76.0,361.4,-45.10001,4.031,4.0,22,20,30.64,92.17,2522.0
586918,2021-01-14 12:34:51,76.0,361.6,-45.0,4.033,4.001,22,20,30.67,92.3,2532.0
586919,2021-01-14 12:35:01,76.0,361.8,-45.0,4.033,4.002,22,20,30.71,92.43,2542.0
586920,2021-01-14 12:35:11,76.0,361.8,-45.10001,4.034,4.003,22,20,30.76,92.55,2552.0
586921,2021-01-14 12:35:21,76.4,361.9,-45.0,4.036,4.004,22,20,30.8,92.68,2562.0
