number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403883,2020-07-17 09:20:07,78.8,363.2,-70.39999,4.058,4.016,35,33,32.96,99.07999,1201.0
403884,2020-07-17 09:20:17,78.8,363.5,-70.39999,4.06,4.017,35,33,33.02,99.28,1211.0
403885,2020-07-17 09:20:27,78.8,363.5,-70.39999,4.062,4.02,35,33,33.09,99.48,1221.0
403886,2020-07-17 09:20:37,79.2,363.6,-70.39999,4.063,4.021,35,33,33.16,99.68,1231.0
403887,2020-07-17 09:20:47,79.2,363.8,-70.39999,4.065,4.023,35,33,33.22,99.88,1241.0
403888,2020-07-17 09:20:57,79.6,363.9,-70.39999,4.066,4.024,35,33,33.29,100.08,1251.0
403889,2020-07-17 09:21:07,79.6,364.1,-70.39999,4.067,4.026,35,33,33.35,100.25,1261.0
403890,2020-07-17 09:21:17,79.6,364.3,-70.30002,4.069,4.027,35,33,33.41,100.45,1271.0
403891,2020-07-17 09:21:27,80.0,364.4,-70.39999,4.071,4.029,35,33,33.48,100.66,1281.0
403892,2020-07-17 09:21:37,80.0,364.6,-70.30002,4.073,4.03,35,33,33.55,100.86,1291.0
403893,2020-07-17 09:21:47,80.0,364.7,-70.30002,4.074,4.032,36,33,33.62,101.07,1301.0
403894,2020-07-17 09:21:57,80.4,364.7,-70.39999,4.076,4.034,36,33,33.68,101.27,1311.0
403895,2020-07-17 09:22:07,80.4,364.9,-70.30002,4.077,4.035,36,33,33.75,101.46,1321.0
403896,2020-07-17 09:22:17,80.8,365.2,-70.39999,4.079,4.036,36,33,33.82,101.66,1331.0
403897,2020-07-17 09:22:27,80.8,365.2,-70.30002,4.08,4.037,36,33,33.88,101.85,1341.0
403898,2020-07-17 09:22:37,80.8,365.3,-70.39999,4.082,4.039,36,33,33.94,102.04,1351.0
403899,2020-07-17 09:22:47,81.2,365.5,-70.30002,4.084,4.041,36,33,34.01,102.23,1361.0
403900,2020-07-17 09:22:57,81.2,365.7,-70.39999,4.085,4.042,36,33,34.09,102.47,1371.0
403901,2020-07-17 09:23:07,81.6,365.8,-70.39999,4.087,4.044,36,33,34.14,102.65,1381.0
403902,2020-07-17 09:23:17,81.6,366.0,-70.30002,4.088,4.045,36,33,34.21,102.85,1391.0
403903,2020-07-17 09:23:27,81.6,366.1,-70.39999,4.09,4.047,36,33,34.27,103.02,1401.0
403904,2020-07-17 09:23:37,82.0,366.1,-70.39999,4.092,4.048,36,33,34.34,103.25,1411.0
403905,2020-07-17 09:23:47,82.0,366.3,-70.5,4.093,4.051,36,33,34.41,103.45,1421.0
403906,2020-07-17 09:23:57,82.4,366.6,-70.30002,4.095,4.052,36,33,34.47,103.65,1431.0
403907,2020-07-17 09:24:07,82.4,366.6,-70.39999,4.096,4.053,36,33,34.53,103.82,1441.0
403908,2020-07-17 09:24:17,82.4,366.8,-70.39999,4.098,4.055,36,33,34.6,104.02,1451.0
403909,2020-07-17 09:24:27,82.8,366.9,-70.39999,4.099,4.056,36,33,34.67,104.22,1461.0
403910,2020-07-17 09:24:37,82.8,367.1,-70.39999,4.102,4.058,36,34,34.74,104.45,1471.0
403911,2020-07-17 09:24:47,83.2,367.2,-70.39999,4.103,4.06,36,34,34.8,104.63,1481.0
403912,2020-07-17 09:24:57,83.2,367.4,-70.39999,4.105,4.062,36,34,34.87,104.83,1491.0
403913,2020-07-17 09:25:07,83.2,367.5,-70.30002,4.106,4.063,36,34,34.93,105.03,1501.0
403914,2020-07-17 09:25:17,83.6,367.7,-70.39999,4.108,4.065,36,34,35.01,105.23,1511.0
403915,2020-07-17 09:25:27,83.6,367.8,-70.39999,4.109,4.066,36,34,35.07,105.44,1521.0
403916,2020-07-17 09:25:37,84.0,368.0,-70.30002,4.111,4.068,36,34,35.13,105.62,1531.0
403917,2020-07-17 09:25:47,84.0,368.2,-70.39999,4.112,4.069,36,34,35.19,105.8,1541.0
403918,2020-07-17 09:25:57,84.0,368.3,-70.39999,4.114,4.07,36,34,35.27,106.03,1551.0
403919,2020-07-17 09:26:07,84.4,368.5,-70.39999,4.116,4.073,36,34,35.33,106.22,1561.0
403920,2020-07-17 09:26:17,84.4,368.5,-70.39999,4.117,4.075,36,34,35.4,106.42,1571.0
403921,2020-07-17 09:26:27,84.8,368.8,-70.5,4.119,4.076,36,34,35.47,106.62,1581.0
403922,2020-07-17 09:26:37,84.8,368.8,-70.39999,4.121,4.077,36,34,35.53,106.82,1591.0
403923,2020-07-17 09:26:47,84.8,368.9,-70.39999,4.123,4.08,36,34,35.59,107.02,1601.0
403924,2020-07-17 09:26:57,85.2,369.1,-70.39999,4.124,4.08,36,34,35.67,107.22,1611.0
403925,2020-07-17 09:27:07,85.2,369.4,-70.39999,4.126,4.082,36,34,35.73,107.42,1621.0
403926,2020-07-17 09:27:17,85.2,369.4,-70.39999,4.126,4.083,36,34,35.79,107.58,1631.0
403927,2020-07-17 09:27:27,85.6,369.6,-70.39999,4.128,4.085,36,34,35.86,107.82,1641.0
403928,2020-07-17 09:27:37,85.6,369.7,-70.39999,4.13,4.087,36,34,35.93,108.0,1651.0
403929,2020-07-17 09:27:47,86.0,369.9,-70.5,4.133,4.089,36,34,35.99,108.2,1661.0
403930,2020-07-17 09:27:57,86.0,370.0,-70.5,4.133,4.091,36,34,36.05,108.4,1671.0
403931,2020-07-17 09:28:07,86.0,370.2,-70.39999,4.135,4.092,36,34,36.13,108.61,1681.0
403932,2020-07-17 09:28:17,86.4,370.2,-70.39999,4.137,4.093,36,34,36.19,108.81,1691.0
403933,2020-07-17 09:28:27,86.4,370.5,-70.39999,4.139,4.096,36,34,36.26,109.0,1701.0
403934,2020-07-17 09:28:37,86.8,370.7,-70.39999,4.14,4.098,36,34,36.32,109.2,1711.0
403935,2020-07-17 09:28:47,86.8,370.8,-70.39999,4.142,4.099,36,34,36.39,109.4,1721.0
403936,2020-07-17 09:28:57,86.8,370.8,-70.39999,4.143,4.1,36,34,36.46,109.6,1731.0
403937,2020-07-17 09:29:07,87.2,371.1,-70.39999,4.145,4.101,36,34,36.52,109.81,1741.0
403938,2020-07-17 09:29:17,87.2,371.3,-70.39999,4.147,4.104,36,34,36.59,109.99,1751.0
403939,2020-07-17 09:29:27,87.6,371.3,-70.39999,4.149,4.105,36,34,36.65,110.19,1761.0
403940,2020-07-17 09:29:37,87.6,371.4,-70.5,4.15,4.107,36,34,36.72,110.39,1771.0
403941,2020-07-17 09:29:47,87.6,371.6,-70.5,4.152,4.108,36,34,36.79,110.59,1781.0
403942,2020-07-17 09:29:57,88.0,371.8,-70.39999,4.154,4.111,36,34,36.85,110.79,1791.0
403943,2020-07-17 09:30:07,88.0,371.9,-70.39999,4.156,4.112,36,34,36.92,110.98,1801.0
403944,2020-07-17 09:30:17,88.4,372.1,-70.39999,4.157,4.113,36,34,36.98,111.19,1811.0
403945,2020-07-17 09:30:27,88.4,372.2,-70.30002,4.159,4.115,36,34,37.05,111.39,1821.0
403946,2020-07-17 09:30:37,88.4,372.4,-70.39999,4.16,4.116,36,34,37.12,111.59,1831.0
403947,2020-07-17 09:30:47,88.8,371.4,-45.0,4.144,4.108,36,34,37.16,111.72,1841.0
403948,2020-07-17 09:30:57,88.8,371.4,-45.0,4.143,4.108,36,34,37.2,111.85,1851.0
403949,2020-07-17 09:31:07,88.8,371.4,-45.0,4.144,4.108,36,34,37.25,111.97,1861.0
403950,2020-07-17 09:31:17,88.8,371.6,-45.0,4.145,4.108,36,34,37.28,112.1,1871.0
403951,2020-07-17 09:31:27,89.2,371.6,-45.0,4.145,4.109,36,34,37.33,112.22,1881.0
403952,2020-07-17 09:31:37,89.2,371.6,-45.0,4.146,4.111,36,34,37.37,112.34,1891.0
403953,2020-07-17 09:31:47,89.2,371.8,-45.0,4.147,4.11,36,34,37.41,112.48,1901.0
403954,2020-07-17 09:31:57,89.2,371.9,-45.0,4.148,4.112,36,34,37.46,112.6,1911.0
403955,2020-07-17 09:32:07,89.6,371.9,-45.0,4.148,4.112,36,34,37.5,112.72,1921.0
403956,2020-07-17 09:32:17,89.6,372.1,-45.0,4.149,4.114,36,34,37.54,112.85,1931.0
403957,2020-07-17 09:32:27,89.6,372.1,-45.0,4.15,4.116,36,34,37.58,112.98,1941.0
403958,2020-07-17 09:32:37,89.6,372.2,-45.0,4.151,4.116,36,34,37.62,113.1,1951.0
403959,2020-07-17 09:32:47,90.0,372.2,-45.0,4.152,4.117,36,34,37.66,113.22,1961.0
403960,2020-07-17 09:32:57,90.0,372.4,-45.0,4.153,4.117,36,34,37.7,113.34,1971.0
403961,2020-07-17 09:33:07,90.0,372.4,-45.0,4.154,4.119,36,34,37.74,113.46,1981.0
403962,2020-07-17 09:33:17,90.0,372.5,-45.0,4.155,4.12,36,34,37.78,113.59,1991.0
403963,2020-07-17 09:33:27,90.4,372.5,-45.0,4.156,4.12,36,34,37.82,113.71,2001.0
403964,2020-07-17 09:33:37,90.4,372.7,-44.89999,4.157,4.121,36,34,37.87,113.83,2011.0
403965,2020-07-17 09:33:47,90.4,372.9,-45.0,4.158,4.123,36,34,37.91,113.96,2021.0
403966,2020-07-17 09:33:57,90.4,372.9,-45.0,4.159,4.123,36,34,37.95,114.1,2031.0
403967,2020-07-17 09:34:07,90.8,373.0,-45.0,4.16,4.125,36,34,38.0,114.22,2041.0
403968,2020-07-17 09:34:17,90.8,373.0,-45.0,4.161,4.126,36,34,38.03,114.34,2051.0
403969,2020-07-17 09:34:27,90.8,373.2,-45.0,4.162,4.127,36,34,38.07,114.46,2061.0
403970,2020-07-17 09:34:37,90.8,373.3,-44.89999,4.163,4.127,36,34,38.12,114.59,2071.0
403971,2020-07-17 09:34:47,91.2,373.3,-45.0,4.163,4.128,36,34,38.15,114.71,2081.0
403972,2020-07-17 09:34:57,91.2,373.5,-45.0,4.165,4.13,36,34,38.2,114.84,2091.0
403973,2020-07-17 09:35:07,91.2,373.5,-45.0,4.166,4.131,36,34,38.24,114.96,2101.0
403974,2020-07-17 09:35:17,91.2,373.5,-45.0,4.167,4.131,36,34,38.28,115.08,2111.0
403975,2020-07-17 09:35:27,91.6,373.6,-44.89999,4.168,4.133,36,34,38.32,115.2,2121.0
403976,2020-07-17 09:35:37,91.6,373.8,-45.0,4.169,4.134,36,34,38.36,115.33,2131.0
403977,2020-07-17 09:35:47,91.6,373.9,-45.0,4.17,4.134,36,34,38.41,115.45,2141.0
403978,2020-07-17 09:35:57,91.6,373.9,-44.89999,4.171,4.135,36,34,38.44,115.57,2151.0
403979,2020-07-17 09:36:07,92.0,374.1,-44.89999,4.171,4.137,36,34,38.48,115.7,2161.0
403980,2020-07-17 09:36:17,92.0,374.1,-44.89999,4.173,4.138,36,34,38.53,115.82,2171.0
403981,2020-07-17 09:36:27,92.0,374.3,-44.89999,4.174,4.139,36,34,38.57,115.96,2181.0
403982,2020-07-17 09:36:37,92.0,374.3,-45.0,4.175,4.14,36,34,38.61,116.07,2191.0
403983,2020-07-17 09:36:47,92.0,374.4,-44.89999,4.176,4.14,36,34,38.65,116.19,2201.0
403984,2020-07-17 09:36:57,92.4,374.4,-44.89999,4.177,4.141,36,34,38.69,116.31,2211.0
403985,2020-07-17 09:37:07,92.4,374.6,-44.89999,4.177,4.142,36,34,38.73,116.43,2221.0
403986,2020-07-17 09:37:17,92.4,374.7,-45.0,4.178,4.144,36,34,38.77,116.55,2231.0
403987,2020-07-17 09:37:27,92.4,374.7,-44.89999,4.18,4.144,36,34,38.81,116.68,2241.0
403988,2020-07-17 09:37:37,92.8,374.9,-45.0,4.181,4.146,36,34,38.85,116.81,2251.0
403989,2020-07-17 09:37:47,92.8,374.9,-44.89999,4.182,4.147,36,34,38.89,116.93,2261.0
403990,2020-07-17 09:37:57,92.8,375.0,-44.89999,4.183,4.148,36,34,38.94,117.07,2271.0
403991,2020-07-17 09:38:07,92.8,375.0,-45.0,4.183,4.149,36,34,38.97,117.17,2281.0
403992,2020-07-17 09:38:17,93.2,375.2,-45.0,4.185,4.149,36,34,39.02,117.3,2291.0
403993,2020-07-17 09:38:27,93.2,375.4,-45.0,4.186,4.152,36,34,39.06,117.42,2301.0
403994,2020-07-17 09:38:37,93.2,375.4,-45.0,4.187,4.151,36,34,39.1,117.54,2311.0
403995,2020-07-17 09:38:47,93.2,375.5,-44.89999,4.188,4.153,36,34,39.14,117.67,2321.0
403996,2020-07-17 09:38:57,93.6,375.7,-45.0,4.189,4.154,36,34,39.18,117.79,2331.0
403997,2020-07-17 09:39:07,93.6,375.7,-44.89999,4.189,4.155,36,34,39.22,117.91,2341.0
403998,2020-07-17 09:39:17,93.6,375.7,-44.89999,4.191,4.156,36,34,39.26,118.04,2351.0
403999,2020-07-17 09:39:27,93.6,375.8,-44.89999,4.192,4.157,36,34,39.31,118.17,2361.0
404000,2020-07-17 09:39:37,94.0,376.0,-44.89999,4.193,4.158,36,34,39.35,118.29,2371.0
404001,2020-07-17 09:39:47,94.0,376.1,-44.89999,4.194,4.159,36,34,39.38,118.4,2381.0
404002,2020-07-17 09:39:57,94.0,376.1,-44.89999,4.195,4.16,36,34,39.43,118.52,2391.0
404003,2020-07-17 09:40:07,94.0,376.3,-44.89999,4.196,4.162,36,34,39.47,118.65,2401.0
404004,2020-07-17 09:40:17,94.4,376.3,-44.89999,4.197,4.163,36,34,39.5,118.78,2411.0
404005,2020-07-17 09:40:27,94.4,376.4,-44.89999,4.198,4.163,36,34,39.55,118.9,2421.0
404006,2020-07-17 09:40:37,94.4,376.4,-44.89999,4.199,4.164,36,34,39.59,119.02,2431.0
404007,2020-07-17 09:40:47,94.4,376.6,-44.89999,4.2,4.166,36,34,39.63,119.14,2441.0
404008,2020-07-17 09:40:57,94.8,376.6,-44.89999,4.2,4.167,36,34,39.67,119.26,2451.0
404009,2020-07-17 09:41:07,94.8,376.8,-44.89999,4.203,4.167,36,34,39.71,119.39,2461.0
404010,2020-07-17 09:41:17,94.8,376.8,-45.0,4.203,4.168,36,34,39.75,119.49,2471.0
404011,2020-07-17 09:41:27,94.8,376.9,-45.0,4.204,4.169,36,34,39.79,119.62,2481.0
404012,2020-07-17 09:41:37,95.2,377.1,-45.0,4.204,4.17,36,34,39.83,119.74,2491.0
404013,2020-07-17 09:41:47,95.2,377.1,-44.89999,4.206,4.171,36,34,39.87,119.87,2501.0
404014,2020-07-17 09:41:57,95.2,377.2,-45.0,4.207,4.173,36,34,39.91,119.99,2511.0
404015,2020-07-17 09:42:07,95.2,377.4,-44.89999,4.209,4.173,36,34,39.95,120.11,2521.0
404016,2020-07-17 09:42:17,95.6,377.4,-44.89999,4.21,4.174,36,34,39.99,120.23,2531.0
