number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648037,2021-03-29 14:56:29,36.4,331.7,-59.80002,3.704,3.68,35,33,14.74,44.33,230.0
648038,2021-03-29 14:56:39,36.4,331.9,-59.80002,3.705,3.68,35,33,14.79,44.49,240.0
648039,2021-03-29 14:56:49,36.8,331.9,-59.80002,3.706,3.682,35,33,14.86,44.67,250.0
648040,2021-03-29 14:56:59,36.8,331.9,-59.80002,3.706,3.682,35,33,14.9,44.8,260.0
648041,2021-03-29 14:57:09,36.8,332.1,-59.80002,3.708,3.682,35,33,14.96,44.98,270.0
648042,2021-03-29 14:57:19,37.2,332.1,-59.80002,3.708,3.683,35,33,15.02,45.16,280.0
648043,2021-03-29 14:57:29,37.2,332.2,-59.80002,3.708,3.683,35,33,15.07,45.33,290.0
648044,2021-03-29 14:57:39,37.2,332.2,-59.80002,3.709,3.684,35,33,15.13,45.51,300.0
648045,2021-03-29 14:57:49,37.6,332.4,-59.80002,3.709,3.685,35,33,15.2,45.68,310.0
648046,2021-03-29 14:57:59,37.6,332.4,-59.80002,3.71,3.685,35,33,15.25,45.84,320.0
648047,2021-03-29 14:58:09,37.6,332.4,-59.80002,3.71,3.686,35,33,15.3,46.01,330.0
648048,2021-03-29 14:58:19,38.0,332.4,-59.80002,3.711,3.686,35,33,15.36,46.19,340.0
648049,2021-03-29 14:58:29,38.0,332.5,-59.80002,3.712,3.687,35,33,15.42,46.35,350.0
648050,2021-03-29 14:58:39,38.0,332.5,-59.80002,3.713,3.687,35,33,15.47,46.5,360.0
648051,2021-03-29 14:58:49,38.4,332.7,-59.80002,3.713,3.688,35,33,15.52,46.66,370.0
648052,2021-03-29 14:58:59,38.4,332.7,-59.80002,3.715,3.688,35,33,15.58,46.84,380.0
648053,2021-03-29 14:59:09,38.4,332.7,-59.80002,3.714,3.69,35,33,15.64,47.02,390.0
648054,2021-03-29 14:59:19,38.8,332.8,-59.80002,3.715,3.69,35,33,15.7,47.2,400.0
648055,2021-03-29 14:59:29,38.8,332.8,-59.80002,3.717,3.691,35,33,15.76,47.37,410.0
648056,2021-03-29 14:59:39,38.8,332.8,-59.80002,3.718,3.691,35,33,15.81,47.53,420.0
648057,2021-03-29 14:59:49,39.2,332.8,-59.80002,3.717,3.692,35,33,15.87,47.71,430.0
648058,2021-03-29 14:59:59,39.2,333.0,-59.80002,3.718,3.692,35,33,15.92,47.87,440.0
648059,2021-03-29 15:00:09,39.2,333.2,-59.80002,3.719,3.693,35,33,15.97,48.02,450.0
648060,2021-03-29 15:00:19,39.6,333.2,-59.80002,3.719,3.693,35,33,16.03,48.2,460.0
648061,2021-03-29 15:00:29,39.6,333.2,-59.89999,3.72,3.694,35,33,16.09,48.36,470.0
648062,2021-03-29 15:00:39,39.6,333.3,-59.80002,3.721,3.695,35,33,16.15,48.55,480.0
648063,2021-03-29 15:00:49,40.0,333.3,-59.89999,3.722,3.696,35,33,16.2,48.72,490.0
648064,2021-03-29 15:00:59,40.0,333.5,-59.80002,3.722,3.697,35,33,16.26,48.88,500.0
648065,2021-03-29 15:01:09,40.4,333.5,-59.80002,3.723,3.696,35,33,16.31,49.05,510.0
648066,2021-03-29 15:01:19,40.4,333.6,-59.80002,3.724,3.697,35,33,16.38,49.23,520.0
648067,2021-03-29 15:01:29,40.4,333.6,-59.80002,3.725,3.698,35,33,16.43,49.39,530.0
648068,2021-03-29 15:01:39,40.8,333.6,-59.80002,3.725,3.699,35,33,16.48,49.54,540.0
648069,2021-03-29 15:01:49,40.8,333.8,-59.80002,3.726,3.7,35,33,16.53,49.72,550.0
648070,2021-03-29 15:01:59,40.8,333.8,-59.80002,3.726,3.7,35,33,16.59,49.88,560.0
648071,2021-03-29 15:02:09,41.2,333.9,-59.80002,3.727,3.701,35,33,16.66,50.08,570.0
648072,2021-03-29 15:02:19,41.2,333.9,-59.80002,3.727,3.701,35,33,16.71,50.24,580.0
648073,2021-03-29 15:02:29,41.2,334.1,-59.80002,3.728,3.703,35,33,16.76,50.4,590.0
648074,2021-03-29 15:02:39,41.6,334.1,-59.80002,3.729,3.703,35,33,16.82,50.58,600.0
648075,2021-03-29 15:02:49,41.6,334.2,-59.80002,3.73,3.703,35,33,16.88,50.75,610.0
648076,2021-03-29 15:02:59,41.6,334.2,-59.80002,3.731,3.704,35,33,16.94,50.93,620.0
648077,2021-03-29 15:03:09,42.0,334.2,-59.80002,3.732,3.705,35,33,16.99,51.08,630.0
648078,2021-03-29 15:03:19,42.0,334.2,-59.80002,3.732,3.705,35,33,17.04,51.23,640.0
648079,2021-03-29 15:03:29,42.0,334.4,-59.80002,3.733,3.706,35,33,17.1,51.41,650.0
648080,2021-03-29 15:03:39,42.4,334.4,-59.80002,3.734,3.707,35,33,17.16,51.59,660.0
648081,2021-03-29 15:03:49,42.4,334.6,-59.80002,3.735,3.707,35,33,17.22,51.76,670.0
648082,2021-03-29 15:03:59,42.4,334.6,-59.89999,3.735,3.708,35,34,17.27,51.94,680.0
648083,2021-03-29 15:04:09,42.8,334.7,-59.80002,3.737,3.709,35,33,17.33,52.1,690.0
648084,2021-03-29 15:04:19,42.8,334.7,-59.80002,3.737,3.709,35,34,17.39,52.28,700.0
648085,2021-03-29 15:04:29,42.8,334.9,-59.80002,3.738,3.71,35,34,17.45,52.44,710.0
648086,2021-03-29 15:04:39,43.2,334.9,-59.80002,3.739,3.712,35,34,17.5,52.61,720.0
648087,2021-03-29 15:04:49,43.2,334.9,-59.80002,3.74,3.712,35,34,17.55,52.77,730.0
648088,2021-03-29 15:04:59,43.2,334.9,-59.80002,3.74,3.713,35,34,17.6,52.94,740.0
648089,2021-03-29 15:05:09,43.6,335.0,-59.80002,3.741,3.713,35,34,17.67,53.13,750.0
648090,2021-03-29 15:05:19,43.6,335.2,-59.89999,3.742,3.713,35,34,17.73,53.29,760.0
648091,2021-03-29 15:05:29,44.0,335.3,-59.80002,3.743,3.714,35,34,17.78,53.46,770.0
648092,2021-03-29 15:05:39,44.0,335.2,-59.80002,3.744,3.715,35,34,17.84,53.64,780.0
648093,2021-03-29 15:05:49,44.0,335.3,-59.80002,3.745,3.716,35,34,17.89,53.8,790.0
648094,2021-03-29 15:05:59,44.4,335.3,-59.80002,3.746,3.717,35,34,17.96,53.98,800.0
648095,2021-03-29 15:06:09,44.4,335.5,-59.80002,3.746,3.716,35,34,18.01,54.15,810.0
648096,2021-03-29 15:06:19,44.4,335.5,-59.80002,3.747,3.718,35,34,18.06,54.3,820.0
648097,2021-03-29 15:06:29,44.8,335.7,-59.80002,3.747,3.719,35,34,18.12,54.48,830.0
648098,2021-03-29 15:06:39,44.8,335.8,-59.80002,3.749,3.72,35,34,18.18,54.66,840.0
648099,2021-03-29 15:06:49,44.8,335.8,-59.80002,3.75,3.721,35,34,18.24,54.83,850.0
648100,2021-03-29 15:06:59,45.2,336.0,-59.80002,3.751,3.721,35,34,18.29,55.01,860.0
648101,2021-03-29 15:07:09,45.2,336.0,-59.80002,3.751,3.722,35,34,18.35,55.17,870.0
648102,2021-03-29 15:07:19,45.2,336.1,-59.89999,3.752,3.722,35,34,18.41,55.35,880.0
648103,2021-03-29 15:07:29,45.6,336.1,-59.80002,3.754,3.723,35,34,18.47,55.51,890.0
648104,2021-03-29 15:07:39,45.6,336.1,-59.89999,3.755,3.724,35,34,18.52,55.69,900.0
648105,2021-03-29 15:07:49,45.6,336.3,-59.80002,3.755,3.725,35,34,18.57,55.84,910.0
648106,2021-03-29 15:07:59,46.0,336.4,-59.80002,3.757,3.726,35,34,18.63,56.02,920.0
648107,2021-03-29 15:08:09,46.0,336.4,-59.80002,3.758,3.726,35,34,18.69,56.2,930.0
648108,2021-03-29 15:08:19,46.4,336.6,-59.89999,3.757,3.727,35,34,18.75,56.37,940.0
648109,2021-03-29 15:08:29,46.4,336.6,-59.80002,3.76,3.728,35,34,18.8,56.54,950.0
648110,2021-03-29 15:08:39,46.4,336.8,-59.80002,3.761,3.729,35,34,18.86,56.72,960.0
648111,2021-03-29 15:08:49,46.8,336.8,-59.80002,3.762,3.73,35,34,18.93,56.9,970.0
648112,2021-03-29 15:08:59,46.8,336.9,-59.80002,3.762,3.731,35,34,18.98,57.06,980.0
648113,2021-03-29 15:09:09,46.8,336.9,-59.80002,3.763,3.732,35,34,19.04,57.24,990.0
648114,2021-03-29 15:09:19,47.2,337.1,-59.80002,3.764,3.733,35,34,19.1,57.42,1000.0
648115,2021-03-29 15:09:29,47.2,337.2,-59.80002,3.766,3.734,35,34,19.15,57.57,1010.0
648116,2021-03-29 15:09:39,47.2,337.2,-59.80002,3.766,3.734,35,34,19.21,57.76,1020.0
648117,2021-03-29 15:09:49,47.6,337.2,-59.80002,3.767,3.734,35,34,19.27,57.94,1030.0
648118,2021-03-29 15:09:59,47.6,337.4,-59.80002,3.769,3.735,35,34,19.33,58.11,1040.0
648119,2021-03-29 15:10:09,47.6,337.4,-59.80002,3.77,3.737,35,34,19.39,58.29,1050.0
648120,2021-03-29 15:10:19,48.0,337.5,-59.80002,3.771,3.737,35,34,19.44,58.47,1060.0
648121,2021-03-29 15:10:29,48.0,337.7,-59.89999,3.771,3.738,35,34,19.5,58.62,1070.0
648122,2021-03-29 15:10:39,48.4,337.7,-59.80002,3.773,3.739,36,34,19.56,58.8,1080.0
648123,2021-03-29 15:10:49,48.4,337.8,-59.80002,3.774,3.741,36,34,19.62,58.98,1090.0
648124,2021-03-29 15:10:59,48.4,337.8,-59.89999,3.774,3.741,36,34,19.67,59.15,1100.0
648125,2021-03-29 15:11:09,48.8,338.0,-59.80002,3.775,3.742,36,34,19.73,59.33,1110.0
648126,2021-03-29 15:11:19,48.8,338.2,-59.80002,3.776,3.743,36,34,19.79,59.51,1120.0
648127,2021-03-29 15:11:29,48.8,338.2,-59.80002,3.778,3.744,36,34,19.85,59.67,1130.0
648128,2021-03-29 15:11:39,49.2,338.3,-59.80002,3.778,3.745,36,34,19.9,59.85,1140.0
648129,2021-03-29 15:11:49,49.2,338.3,-59.80002,3.78,3.746,36,34,19.96,60.01,1150.0
648130,2021-03-29 15:11:59,49.2,338.5,-59.80002,3.781,3.746,36,34,20.02,60.19,1160.0
648131,2021-03-29 15:12:09,49.6,338.6,-59.80002,3.783,3.747,36,34,20.08,60.37,1170.0
648132,2021-03-29 15:12:19,49.6,338.6,-59.80002,3.783,3.748,36,34,20.13,60.54,1180.0
648133,2021-03-29 15:12:29,49.6,338.8,-59.80002,3.784,3.75,36,34,20.19,60.72,1190.0
648134,2021-03-29 15:12:39,50.0,338.9,-59.80002,3.786,3.751,36,34,20.26,60.89,1200.0
648135,2021-03-29 15:12:49,50.0,338.9,-59.80002,3.786,3.752,36,34,20.31,61.07,1210.0
648136,2021-03-29 15:12:59,50.0,339.1,-59.80002,3.788,3.752,36,34,20.36,61.23,1220.0
648137,2021-03-29 15:13:09,50.4,339.3,-59.80002,3.789,3.753,36,34,20.43,61.41,1230.0
648138,2021-03-29 15:13:19,50.4,339.3,-59.80002,3.79,3.754,36,34,20.49,61.59,1240.0
648139,2021-03-29 15:13:29,50.8,339.4,-59.80002,3.792,3.755,36,34,20.54,61.76,1250.0
648140,2021-03-29 15:13:39,50.8,339.6,-59.80002,3.792,3.756,36,34,20.6,61.93,1260.0
648141,2021-03-29 15:13:49,50.8,339.6,-59.80002,3.794,3.757,36,34,20.66,62.11,1270.0
648142,2021-03-29 15:13:59,51.2,339.7,-59.80002,3.795,3.759,36,34,20.72,62.27,1280.0
648143,2021-03-29 15:14:09,51.2,339.9,-59.80002,3.795,3.76,36,34,20.77,62.45,1290.0
648144,2021-03-29 15:14:19,51.2,339.9,-59.80002,3.798,3.76,36,34,20.83,62.62,1300.0
648145,2021-03-29 15:14:29,51.6,340.0,-59.80002,3.799,3.761,36,34,20.89,62.8,1310.0
648146,2021-03-29 15:14:39,51.6,340.2,-59.70001,3.801,3.762,36,34,20.95,62.98,1320.0
648147,2021-03-29 15:14:49,51.6,340.3,-59.80002,3.802,3.764,36,34,21.0,63.14,1330.0
648148,2021-03-29 15:14:59,52.0,340.3,-59.80002,3.803,3.765,36,34,21.06,63.32,1340.0
648149,2021-03-29 15:15:09,52.0,340.5,-59.80002,3.803,3.766,36,34,21.12,63.48,1350.0
648150,2021-03-29 15:15:19,52.0,340.7,-59.80002,3.805,3.767,36,34,21.18,63.66,1360.0
648151,2021-03-29 15:15:29,52.4,340.7,-59.80002,3.807,3.768,36,34,21.23,63.84,1370.0
648152,2021-03-29 15:15:39,52.4,340.8,-59.80002,3.808,3.769,36,34,21.29,64.01,1380.0
648153,2021-03-29 15:15:49,52.4,341.0,-59.80002,3.809,3.77,36,34,21.34,64.17,1390.0
648154,2021-03-29 15:15:59,52.8,341.1,-59.80002,3.811,3.772,36,35,21.4,64.34,1400.0
648155,2021-03-29 15:16:09,52.8,341.1,-59.80002,3.812,3.772,36,35,21.46,64.52,1410.0
648156,2021-03-29 15:16:19,53.2,341.3,-59.80002,3.814,3.774,36,35,21.51,64.68999,1420.0
648157,2021-03-29 15:16:29,53.2,341.4,-59.80002,3.815,3.775,36,35,21.57,64.86,1430.0
648158,2021-03-29 15:16:39,53.2,341.4,-59.89999,3.816,3.776,36,35,21.63,65.03,1440.0
648159,2021-03-29 15:16:49,53.6,341.8,-59.80002,3.818,3.777,36,35,21.69,65.21,1450.0
648160,2021-03-29 15:16:59,53.6,341.8,-59.89999,3.819,3.778,36,35,21.74,65.37,1460.0
648161,2021-03-29 15:17:09,53.6,341.9,-59.80002,3.821,3.78,36,35,21.81,65.57,1470.0
648162,2021-03-29 15:17:19,54.0,342.1,-59.80002,3.822,3.78,36,35,21.86,65.72,1480.0
648163,2021-03-29 15:17:29,54.0,342.2,-59.80002,3.824,3.782,36,35,21.92,65.9,1490.0
648164,2021-03-29 15:17:39,54.0,342.4,-59.80002,3.825,3.784,36,35,21.97,66.06,1500.0
648165,2021-03-29 15:17:49,54.4,342.4,-59.80002,3.827,3.784,36,35,22.03,66.24,1510.0
648166,2021-03-29 15:17:59,54.4,342.5,-59.80002,3.828,3.785,36,35,22.09,66.4,1520.0
648167,2021-03-29 15:18:09,54.4,342.7,-59.80002,3.83,3.787,36,35,22.15,66.58,1530.0
648168,2021-03-29 15:18:19,54.8,342.8,-59.80002,3.83,3.789,36,35,22.2,66.75,1540.0
648169,2021-03-29 15:18:29,54.8,343.0,-59.80002,3.833,3.79,36,35,22.26,66.93999,1550.0
648170,2021-03-29 15:18:39,54.8,343.2,-59.80002,3.834,3.791,36,35,22.32,67.1,1560.0
648171,2021-03-29 15:18:49,55.2,343.3,-59.80002,3.835,3.792,36,35,22.38,67.26,1570.0
648172,2021-03-29 15:18:59,55.2,343.3,-59.80002,3.836,3.793,36,35,22.43,67.43,1580.0
648173,2021-03-29 15:19:09,55.6,343.6,-59.80002,3.838,3.794,36,35,22.48,67.59,1590.0
648174,2021-03-29 15:19:19,55.6,343.6,-59.80002,3.84,3.796,36,35,22.54,67.77,1600.0
648175,2021-03-29 15:19:29,55.6,343.8,-59.80002,3.842,3.798,36,35,22.6,67.93999,1610.0
648176,2021-03-29 15:19:39,56.0,343.9,-59.80002,3.842,3.798,36,35,22.66,68.12,1620.0
648177,2021-03-29 15:19:49,56.0,344.1,-59.80002,3.844,3.8,36,35,22.71,68.28,1630.0
648178,2021-03-29 15:19:59,56.0,344.3,-59.80002,3.845,3.801,36,35,22.77,68.47,1640.0
648179,2021-03-29 15:20:09,56.4,344.3,-59.80002,3.847,3.803,36,35,22.83,68.64,1650.0
648180,2021-03-29 15:20:19,56.4,344.4,-59.80002,3.848,3.804,36,35,22.89,68.8,1660.0
648181,2021-03-29 15:20:29,56.4,344.6,-59.80002,3.85,3.805,36,35,22.94,68.97,1670.0
648182,2021-03-29 15:20:39,56.8,344.7,-59.80002,3.851,3.807,36,35,23.0,69.15,1680.0
648183,2021-03-29 15:20:49,56.8,344.9,-59.80002,3.853,3.809,36,35,23.05,69.3,1690.0
648184,2021-03-29 15:20:59,56.8,345.0,-59.80002,3.854,3.81,36,35,23.11,69.48,1700.0
648185,2021-03-29 15:21:09,57.2,345.0,-59.80002,3.856,3.812,36,35,23.17,69.65,1710.0
648186,2021-03-29 15:21:19,57.2,345.2,-59.80002,3.858,3.813,37,35,23.23,69.83,1720.0
648187,2021-03-29 15:21:29,57.2,345.3,-59.80002,3.858,3.814,37,35,23.28,69.99,1730.0
648188,2021-03-29 15:21:39,57.6,345.5,-59.80002,3.86,3.816,37,35,23.35,70.18999,1740.0
648189,2021-03-29 15:21:49,57.6,345.7,-59.80002,3.86,3.818,37,35,23.4,70.33,1750.0
648190,2021-03-29 15:21:59,57.6,345.8,-59.89999,3.863,3.819,37,35,23.45,70.5,1760.0
648191,2021-03-29 15:22:09,58.0,346.0,-59.80002,3.864,3.821,37,35,23.51,70.68,1770.0
648192,2021-03-29 15:22:19,58.0,346.0,-59.80002,3.865,3.823,37,35,23.56,70.84,1780.0
648193,2021-03-29 15:22:29,58.4,346.1,-59.80002,3.867,3.824,37,35,23.62,71.02,1790.0
648194,2021-03-29 15:22:39,58.4,346.3,-59.80002,3.868,3.826,37,35,23.68,71.18999,1800.0
648195,2021-03-29 15:22:49,58.4,346.4,-59.80002,3.868,3.827,37,35,23.74,71.36,1810.0
648196,2021-03-29 15:22:59,58.8,346.6,-59.80002,3.871,3.829,37,35,23.8,71.54,1820.0
648197,2021-03-29 15:23:09,58.8,346.8,-59.80002,3.872,3.831,37,35,23.86,71.72,1830.0
648198,2021-03-29 15:23:20,58.8,346.8,-59.80002,3.874,3.831,37,35,23.91,71.87,1841.0
648199,2021-03-29 15:23:30,59.2,347.1,-59.80002,3.874,3.834,37,35,23.96,72.04,1851.0
648200,2021-03-29 15:23:40,59.2,347.1,-59.80002,3.877,3.835,37,35,24.02,72.22,1861.0
648201,2021-03-29 15:23:50,59.2,347.2,-59.80002,3.878,3.836,37,35,24.07,72.37,1871.0
648202,2021-03-29 15:24:00,59.6,347.4,-59.80002,3.878,3.838,37,35,24.13,72.55,1881.0
648203,2021-03-29 15:24:10,59.6,347.4,-59.80002,3.88,3.841,37,35,24.19,72.72,1891.0
648204,2021-03-29 15:24:20,59.6,347.5,-59.80002,3.881,3.841,37,35,24.25,72.88,1901.0
648205,2021-03-29 15:24:30,60.0,347.7,-59.80002,3.882,3.843,37,35,24.3,73.06,1911.0
648206,2021-03-29 15:24:40,60.0,347.8,-59.80002,3.884,3.845,37,35,24.36,73.24,1921.0
648207,2021-03-29 15:24:50,60.0,347.8,-59.80002,3.886,3.846,37,35,24.42,73.42,1931.0
648208,2021-03-29 15:25:00,60.4,348.0,-59.80002,3.887,3.848,37,35,24.47,73.57,1941.0
648209,2021-03-29 15:25:10,60.4,348.2,-59.80002,3.888,3.849,37,35,24.53,73.75,1951.0
648210,2021-03-29 15:25:20,60.4,348.3,-59.80002,3.889,3.851,37,35,24.58,73.91,1961.0
648211,2021-03-29 15:25:30,60.8,348.5,-59.80002,3.89,3.852,37,35,24.64,74.08,1971.0
648212,2021-03-29 15:25:40,60.8,348.5,-59.80002,3.892,3.855,37,35,24.7,74.25,1981.0
648213,2021-03-29 15:25:50,61.2,348.6,-59.80002,3.893,3.854,37,35,24.76,74.41,1991.0
648214,2021-03-29 15:26:00,61.2,348.8,-59.80002,3.895,3.857,37,35,24.81,74.59,2001.0
648215,2021-03-29 15:26:10,61.2,348.9,-59.80002,3.897,3.857,37,35,24.87,74.77,2011.0
648216,2021-03-29 15:26:20,61.6,348.9,-59.80002,3.898,3.859,37,35,24.93,74.95,2021.0
648217,2021-03-29 15:26:30,61.6,349.1,-59.80002,3.898,3.861,37,35,24.98,75.1,2031.0
648218,2021-03-29 15:26:40,61.6,349.3,-59.80002,3.9,3.862,37,35,25.04,75.25999,2041.0
648219,2021-03-29 15:26:50,62.0,349.4,-59.80002,3.902,3.863,37,35,25.09,75.43999,2051.0
648220,2021-03-29 15:27:00,62.0,349.6,-59.80002,3.903,3.864,37,35,25.15,75.61,2061.0
648221,2021-03-29 15:27:10,62.0,349.6,-59.80002,3.905,3.867,37,35,25.21,75.79,2071.0
648222,2021-03-29 15:27:20,62.4,349.7,-59.80002,3.906,3.868,37,35,25.27,75.95,2081.0
648223,2021-03-29 15:27:30,62.4,349.9,-59.80002,3.907,3.869,37,35,25.33,76.15,2091.0
648224,2021-03-29 15:27:40,62.4,349.9,-59.80002,3.909,3.87,37,35,25.38,76.3,2101.0
648225,2021-03-29 15:27:50,62.8,350.0,-59.80002,3.91,3.872,37,35,25.44,76.48,2111.0
648226,2021-03-29 15:28:00,62.8,350.2,-59.80002,3.911,3.873,37,35,25.5,76.65,2121.0
648227,2021-03-29 15:28:10,62.8,350.2,-59.80002,3.912,3.875,37,35,25.55,76.8,2131.0
648228,2021-03-29 15:28:20,63.2,350.3,-59.80002,3.913,3.876,37,35,25.6,76.98,2141.0
648229,2021-03-29 15:28:30,63.2,350.5,-59.80002,3.915,3.877,37,35,25.66,77.16,2151.0
648230,2021-03-29 15:28:40,63.2,350.7,-59.80002,3.917,3.878,37,35,25.72,77.32,2161.0
648231,2021-03-29 15:28:50,63.6,350.8,-59.80002,3.918,3.88,37,35,25.78,77.48,2171.0
648232,2021-03-29 15:29:00,63.6,350.8,-59.80002,3.919,3.881,37,35,25.83,77.66,2181.0
648233,2021-03-29 15:29:10,64.0,351.0,-59.80002,3.92,3.882,37,35,25.89,77.84,2191.0
648234,2021-03-29 15:29:20,64.0,351.1,-59.80002,3.922,3.883,37,35,25.95,78.02,2201.0
648235,2021-03-29 15:29:30,64.0,351.3,-59.80002,3.922,3.884,37,35,26.0,78.17,2211.0
648236,2021-03-29 15:29:40,64.4,351.3,-59.89999,3.923,3.886,37,35,26.06,78.35,2221.0
648237,2021-03-29 15:29:50,64.4,351.4,-59.80002,3.925,3.887,37,35,26.11,78.50999,2231.0
648238,2021-03-29 15:30:00,64.4,351.6,-59.80002,3.927,3.889,37,35,26.17,78.68999,2241.0
648239,2021-03-29 15:30:10,64.8,351.8,-59.80002,3.928,3.89,37,35,26.23,78.86,2251.0
648240,2021-03-29 15:30:20,64.8,351.8,-59.80002,3.929,3.891,37,35,26.29,79.02,2261.0
648241,2021-03-29 15:30:30,64.8,351.9,-59.80002,3.93,3.892,37,35,26.35,79.22,2271.0
648242,2021-03-29 15:30:40,65.2,352.1,-59.80002,3.932,3.894,37,35,26.4,79.37,2281.0
648243,2021-03-29 15:30:50,65.2,352.1,-59.80002,3.933,3.895,37,35,26.46,79.55,2291.0
648244,2021-03-29 15:31:00,65.2,352.2,-59.80002,3.934,3.896,37,35,26.52,79.72,2301.0
648245,2021-03-29 15:31:10,65.6,352.4,-59.80002,3.935,3.897,37,35,26.57,79.88,2311.0
648246,2021-03-29 15:31:20,65.6,352.4,-59.80002,3.937,3.899,37,35,26.62,80.05,2321.0
648247,2021-03-29 15:31:30,65.6,352.5,-59.80002,3.939,3.9,37,35,26.68,80.21,2331.0
648248,2021-03-29 15:31:40,66.0,352.7,-59.80002,3.939,3.901,37,35,26.74,80.39,2341.0
648249,2021-03-29 15:31:50,66.0,352.8,-59.70001,3.94,3.902,37,35,26.8,80.55,2351.0
648250,2021-03-29 15:32:00,66.0,353.0,-59.80002,3.941,3.903,37,35,26.86,80.75,2361.0
648251,2021-03-29 15:32:10,66.4,353.0,-59.80002,3.943,3.905,37,35,26.91,80.91,2371.0
648252,2021-03-29 15:32:20,66.4,353.2,-59.80002,3.944,3.907,37,35,26.97,81.09,2381.0
648253,2021-03-29 15:32:30,66.4,353.2,-59.80002,3.946,3.907,37,35,27.03,81.25999,2391.0
648254,2021-03-29 15:32:40,66.8,353.3,-59.80002,3.947,3.908,37,35,27.08,81.4,2401.0
648255,2021-03-29 15:32:50,66.8,353.5,-59.80002,3.947,3.91,37,35,27.14,81.58,2411.0
648256,2021-03-29 15:33:00,67.2,353.6,-59.80002,3.949,3.911,37,35,27.19,81.75,2421.0
648257,2021-03-29 15:33:10,67.2,353.6,-59.80002,3.95,3.912,37,35,27.25,81.93,2431.0
648258,2021-03-29 15:33:20,67.2,353.8,-59.80002,3.951,3.913,37,35,27.31,82.09,2441.0
648259,2021-03-29 15:33:30,67.6,353.9,-59.80002,3.953,3.915,37,35,27.37,82.25999,2451.0
648260,2021-03-29 15:33:40,67.6,354.1,-59.80002,3.954,3.917,37,35,27.42,82.43999,2461.0
648261,2021-03-29 15:33:50,67.6,354.1,-59.80002,3.956,3.917,37,35,27.48,82.62,2471.0
648262,2021-03-29 15:34:00,68.0,354.3,-59.80002,3.957,3.919,37,35,27.54,82.79,2481.0
648263,2021-03-29 15:34:10,68.0,354.4,-59.80002,3.958,3.92,37,35,27.6,82.95,2491.0
648264,2021-03-29 15:34:20,68.0,354.6,-59.80002,3.959,3.921,37,35,27.65,83.12,2501.0
648265,2021-03-29 15:34:30,68.4,354.6,-59.80002,3.961,3.922,37,35,27.7,83.28,2511.0
648266,2021-03-29 15:34:40,68.4,354.6,-59.80002,3.961,3.924,37,35,27.75,83.43999,2521.0
