number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292891,2020-03-18 19:54:42,46.8,336.0,-45.10001,3.746,3.724,25,24,20.26,60.92,472.0
292892,2020-03-18 19:54:50,46.8,336.0,-45.10001,3.747,3.724,25,24,20.29,61.03,480.0
292893,2020-03-18 19:54:58,47.2,336.1,-45.10001,3.747,3.724,25,24,20.33,61.15,488.0
292894,2020-03-18 19:55:06,47.2,336.1,-45.10001,3.748,3.725,25,24,20.36,61.24,496.0
292895,2020-03-18 19:55:14,47.2,336.1,-45.10001,3.749,3.725,25,24,20.39,61.35,504.0
292896,2020-03-18 19:55:22,47.2,336.1,-45.10001,3.75,3.726,25,24,20.43,61.45,512.0
292897,2020-03-18 19:55:30,47.2,336.3,-45.10001,3.75,3.726,25,24,20.47,61.56,520.0
292898,2020-03-18 19:55:38,47.6,336.4,-45.10001,3.751,3.727,25,24,20.49,61.64,528.0
292899,2020-03-18 19:55:46,47.6,336.3,-45.10001,3.751,3.728,25,24,20.53,61.74,536.0
292900,2020-03-18 19:55:54,47.6,336.4,-45.10001,3.751,3.728,25,24,20.57,61.86,544.0
292901,2020-03-18 19:56:02,47.6,336.4,-45.10001,3.752,3.729,25,24,20.69,62.21,552.0
292902,2020-03-18 19:56:10,47.6,336.6,-45.10001,3.752,3.729,25,24,20.72,62.31,560.0
292903,2020-03-18 19:56:18,48.0,336.6,-45.10001,3.753,3.73,25,24,20.75,62.42,568.0
292904,2020-03-18 19:56:26,48.0,336.8,-45.10001,3.755,3.73,25,24,20.79,62.51,576.0
292905,2020-03-18 19:56:34,48.0,336.8,-45.10001,3.755,3.73,25,24,20.82,62.63,584.0
292906,2020-03-18 19:56:42,48.0,336.8,-45.10001,3.756,3.732,25,24,20.85,62.72,592.0
292907,2020-03-18 19:56:50,48.0,336.8,-45.10001,3.757,3.732,25,24,20.9,62.84,600.0
292908,2020-03-18 19:56:58,48.4,336.9,-45.10001,3.756,3.732,25,24,20.93,62.93,608.0
292909,2020-03-18 19:57:06,48.4,336.9,-45.10001,3.758,3.733,25,24,20.95,63.02,616.0
292910,2020-03-18 19:57:14,48.4,337.1,-45.10001,3.758,3.734,25,24,21.0,63.14,624.0
292911,2020-03-18 19:57:22,48.4,337.1,-45.10001,3.759,3.734,25,24,21.03,63.25,632.0
292912,2020-03-18 19:57:30,48.4,337.1,-45.10001,3.759,3.734,25,24,21.07,63.36,640.0
292913,2020-03-18 19:57:38,48.8,337.2,-45.10001,3.76,3.735,25,24,21.1,63.45,648.0
292914,2020-03-18 19:57:46,48.8,337.2,-45.10001,3.762,3.737,25,24,21.13,63.57,656.0
292915,2020-03-18 19:57:54,48.8,337.4,-45.10001,3.762,3.737,26,24,21.17,63.66,664.0
292916,2020-03-18 19:58:02,48.8,337.4,-45.10001,3.762,3.738,26,24,21.21,63.77,672.0
292917,2020-03-18 19:58:10,48.8,337.4,-45.10001,3.764,3.737,26,24,21.23,63.87,680.0
292918,2020-03-18 19:58:18,49.2,337.4,-45.10001,3.764,3.738,26,24,21.28,63.98,688.0
292919,2020-03-18 19:58:26,49.2,337.5,-45.10001,3.765,3.739,26,24,21.31,64.07,696.0
292920,2020-03-18 19:58:34,49.2,337.5,-45.10001,3.765,3.74,26,24,21.34,64.18999,704.0
292921,2020-03-18 19:58:42,49.2,337.7,-45.10001,3.766,3.74,26,24,21.38,64.29,712.0
292922,2020-03-18 19:58:50,49.2,337.7,-45.10001,3.767,3.741,26,24,21.41,64.4,720.0
292923,2020-03-18 19:58:58,49.6,337.8,-45.10001,3.767,3.741,26,24,21.45,64.5,728.0
292924,2020-03-18 19:59:06,49.6,337.8,-45.10001,3.768,3.742,26,24,21.48,64.6,736.0
292925,2020-03-18 19:59:14,49.6,338.0,-45.10001,3.769,3.743,26,24,21.52,64.71,744.0
292926,2020-03-18 19:59:22,49.6,338.0,-45.10001,3.769,3.743,26,24,21.55,64.8,752.0
292927,2020-03-18 19:59:30,49.6,338.0,-45.10001,3.77,3.744,26,24,21.59,64.92,760.0
292928,2020-03-18 19:59:38,50.0,338.0,-45.10001,3.771,3.744,26,24,21.62,65.03,768.0
292929,2020-03-18 19:59:46,50.0,338.2,-45.10001,3.772,3.744,26,24,21.66,65.13,776.0
292930,2020-03-18 19:59:54,50.0,338.2,-45.10001,3.773,3.745,26,24,21.69,65.24,784.0
292931,2020-03-18 20:00:02,50.0,338.3,-45.10001,3.773,3.746,26,24,21.72,65.34,792.0
292932,2020-03-18 20:00:11,50.0,338.3,-45.10001,3.773,3.747,26,24,21.76,65.43999,801.0
292933,2020-03-18 20:00:19,50.4,338.3,-45.10001,3.775,3.747,26,24,21.79,65.54,809.0
292934,2020-03-18 20:00:27,50.4,338.5,-45.10001,3.776,3.748,26,24,21.83,65.65,817.0
292935,2020-03-18 20:00:35,50.4,338.5,-45.10001,3.776,3.749,26,24,21.86,65.75,825.0
292936,2020-03-18 20:00:43,50.4,338.6,-45.10001,3.778,3.75,26,24,21.9,65.86,833.0
292937,2020-03-18 20:00:51,50.4,338.6,-45.10001,3.778,3.75,26,24,21.94,65.97,841.0
292938,2020-03-18 20:00:59,50.8,338.8,-45.10001,3.778,3.751,26,24,21.97,66.06,849.0
292939,2020-03-18 20:01:07,50.8,338.8,-45.10001,3.779,3.751,26,24,22.0,66.18,857.0
292940,2020-03-18 20:01:15,50.8,338.9,-45.10001,3.78,3.751,26,24,22.04,66.27,865.0
292941,2020-03-18 20:01:23,50.8,338.9,-45.10001,3.78,3.752,26,24,22.08,66.39,873.0
292942,2020-03-18 20:01:31,50.8,339.1,-45.10001,3.781,3.753,26,24,22.1,66.48,881.0
292943,2020-03-18 20:01:39,51.2,339.1,-45.10001,3.784,3.753,26,24,22.14,66.59,889.0
292944,2020-03-18 20:01:47,51.2,339.1,-45.10001,3.783,3.755,26,24,22.18,66.68999,897.0
292945,2020-03-18 20:01:55,51.2,339.3,-45.10001,3.784,3.756,26,24,22.22,66.82,905.0
292946,2020-03-18 20:02:03,51.2,339.3,-45.10001,3.785,3.755,26,24,22.24,66.9,913.0
292947,2020-03-18 20:02:11,51.2,339.4,-45.10001,3.786,3.756,26,24,22.28,67.0,921.0
292948,2020-03-18 20:02:19,51.6,339.6,-45.10001,3.786,3.757,26,24,22.31,67.1,929.0
292949,2020-03-18 20:02:27,51.6,339.6,-45.10001,3.787,3.757,26,24,22.35,67.21,937.0
292950,2020-03-18 20:02:35,51.6,339.6,-45.10001,3.788,3.758,26,24,22.38,67.32,945.0
292951,2020-03-18 20:02:43,51.6,339.7,-45.10001,3.789,3.759,26,24,22.42,67.42,953.0
292952,2020-03-18 20:02:51,51.6,339.7,-45.10001,3.79,3.76,26,24,22.46,67.53,961.0
292953,2020-03-18 20:02:59,52.0,339.9,-45.10001,3.791,3.76,26,25,22.48,67.63,969.0
292954,2020-03-18 20:03:07,52.0,339.9,-45.10001,3.792,3.761,26,25,22.53,67.74,977.0
292955,2020-03-18 20:03:15,52.0,339.9,-45.10001,3.792,3.762,26,25,22.56,67.85,985.0
292956,2020-03-18 20:03:23,52.0,340.0,-45.10001,3.794,3.763,26,24,22.6,67.96,993.0
292957,2020-03-18 20:03:31,52.0,340.2,-45.10001,3.794,3.763,26,25,22.63,68.04,1001.0
292958,2020-03-18 20:03:39,52.4,340.2,-45.10001,3.795,3.763,26,25,22.66,68.15,1009.0
292959,2020-03-18 20:03:47,52.4,340.3,-45.10001,3.797,3.764,26,25,22.69,68.25,1017.0
292960,2020-03-18 20:03:55,52.4,340.3,-45.10001,3.797,3.766,26,25,22.73,68.36,1025.0
292961,2020-03-18 20:04:03,52.4,340.5,-45.10001,3.798,3.767,26,25,22.77,68.46,1033.0
292962,2020-03-18 20:04:11,52.4,340.5,-45.10001,3.799,3.767,26,25,22.8,68.56,1041.0
292963,2020-03-18 20:04:19,52.8,340.7,-45.10001,3.799,3.767,26,25,22.83,68.66,1049.0
292964,2020-03-18 20:04:27,52.8,340.7,-45.10001,3.8,3.768,26,25,22.87,68.77,1057.0
292965,2020-03-18 20:04:35,52.8,340.8,-45.10001,3.802,3.769,26,25,22.9,68.87,1065.0
292966,2020-03-18 20:04:43,52.8,341.0,-45.10001,3.802,3.77,26,25,22.94,68.98,1073.0
292967,2020-03-18 20:04:51,52.8,341.0,-45.10001,3.803,3.771,26,25,22.97,69.09,1081.0
292968,2020-03-18 20:04:59,53.2,341.0,-45.10001,3.805,3.772,26,25,23.01,69.2,1089.0
292969,2020-03-18 20:05:07,53.2,341.1,-45.10001,3.805,3.772,26,25,23.05,69.3,1097.0
292970,2020-03-18 20:05:15,53.2,341.1,-45.10001,3.805,3.773,26,25,23.07,69.39,1105.0
292971,2020-03-18 20:05:23,53.2,341.3,-45.10001,3.807,3.773,26,25,23.11,69.49,1113.0
292972,2020-03-18 20:05:31,53.2,341.4,-45.10001,3.808,3.776,26,25,23.15,69.6,1121.0
292973,2020-03-18 20:05:39,53.6,341.4,-45.10001,3.809,3.776,26,25,23.18,69.71,1129.0
292974,2020-03-18 20:05:47,53.6,341.6,-45.10001,3.81,3.777,26,25,23.21,69.81,1137.0
292975,2020-03-18 20:05:55,53.6,341.6,-45.10001,3.81,3.777,26,25,23.25,69.92,1145.0
292976,2020-03-18 20:06:03,53.6,341.6,-45.10001,3.811,3.778,26,25,23.28,70.02,1153.0
292977,2020-03-18 20:06:11,53.6,341.8,-45.10001,3.812,3.779,26,25,23.32,70.12,1161.0
292978,2020-03-18 20:06:19,54.0,341.9,-45.10001,3.813,3.779,26,25,23.35,70.22,1169.0
292979,2020-03-18 20:06:27,54.0,342.1,-45.10001,3.814,3.78,26,25,23.39,70.35,1177.0
292980,2020-03-18 20:06:35,54.0,342.1,-45.10001,3.815,3.781,26,25,23.42,70.43,1185.0
292981,2020-03-18 20:06:43,54.0,342.1,-45.10001,3.816,3.782,26,25,23.46,70.54,1193.0
292982,2020-03-18 20:06:51,54.0,342.1,-45.10001,3.816,3.783,26,25,23.49,70.63,1201.0
292983,2020-03-18 20:06:59,54.4,342.2,-45.10001,3.817,3.784,26,25,23.53,70.75,1209.0
292984,2020-03-18 20:07:07,54.4,342.4,-45.10001,3.818,3.784,26,25,23.56,70.84,1217.0
292985,2020-03-18 20:07:15,54.4,342.4,-45.10001,3.819,3.785,26,25,23.59,70.96,1225.0
292986,2020-03-18 20:07:23,54.4,342.5,-45.10001,3.82,3.787,26,25,23.63,71.05,1233.0
292987,2020-03-18 20:07:31,54.4,342.5,-45.10001,3.82,3.788,26,25,23.66,71.16,1241.0
292988,2020-03-18 20:07:39,54.8,342.7,-45.10001,3.822,3.788,26,25,23.7,71.27,1249.0
292989,2020-03-18 20:07:47,54.8,342.7,-45.10001,3.821,3.789,26,25,23.74,71.38,1257.0
292990,2020-03-18 20:07:55,54.8,342.8,-45.10001,3.823,3.79,26,25,23.77,71.48,1265.0
292991,2020-03-18 20:08:03,54.8,342.8,-45.10001,3.824,3.791,26,25,23.81,71.59,1273.0
292992,2020-03-18 20:08:11,54.8,342.8,-45.10001,3.825,3.791,26,25,23.84,71.68999,1281.0
292993,2020-03-18 20:08:19,55.2,343.0,-45.10001,3.825,3.793,26,25,23.87,71.78,1289.0
292994,2020-03-18 20:08:27,55.2,343.2,-45.10001,3.826,3.794,26,25,23.91,71.89,1297.0
292995,2020-03-18 20:08:35,55.2,343.2,-45.10001,3.827,3.794,26,25,23.94,71.99,1305.0
292996,2020-03-18 20:08:43,55.2,343.3,-45.10001,3.827,3.796,26,25,23.97,72.1,1313.0
292997,2020-03-18 20:08:51,55.2,343.3,-45.10001,3.829,3.797,26,25,24.01,72.18999,1321.0
292998,2020-03-18 20:08:59,55.6,343.5,-45.10001,3.829,3.797,26,25,24.04,72.31,1329.0
292999,2020-03-18 20:09:07,55.6,343.5,-45.10001,3.83,3.799,26,25,24.07,72.4,1337.0
293000,2020-03-18 20:09:15,55.6,343.5,-45.10001,3.831,3.799,26,25,24.12,72.52,1345.0
293001,2020-03-18 20:09:23,55.6,343.6,-45.10001,3.831,3.801,26,25,24.15,72.62,1353.0
293002,2020-03-18 20:09:31,55.6,343.8,-45.10001,3.833,3.801,26,25,24.19,72.74,1361.0
293003,2020-03-18 20:09:39,56.0,343.8,-45.10001,3.833,3.801,26,25,24.22,72.83,1369.0
293004,2020-03-18 20:09:47,56.0,343.8,-45.10001,3.833,3.803,26,25,24.25,72.93,1377.0
293005,2020-03-18 20:09:55,56.0,343.9,-45.10001,3.835,3.804,26,25,24.28,73.03,1385.0
293006,2020-03-18 20:10:03,56.0,343.9,-45.10001,3.835,3.804,26,25,24.32,73.14,1393.0
293007,2020-03-18 20:10:11,56.0,344.1,-45.10001,3.836,3.805,26,25,24.35,73.23,1401.0
293008,2020-03-18 20:10:19,56.4,344.1,-45.10001,3.837,3.806,26,25,24.39,73.34,1409.0
293009,2020-03-18 20:10:27,56.4,344.3,-45.10001,3.838,3.808,26,25,24.42,73.43999,1417.0
293010,2020-03-18 20:10:35,56.4,344.3,-45.10001,3.838,3.809,26,25,24.51,73.7,1425.0
293011,2020-03-18 20:10:43,56.4,344.4,-45.10001,3.839,3.809,26,25,24.54,73.79,1433.0
293012,2020-03-18 20:10:51,56.4,344.4,-45.10001,3.84,3.81,26,25,24.58,73.92,1441.0
293013,2020-03-18 20:10:59,56.8,344.4,-45.10001,3.841,3.811,26,25,24.62,74.01,1449.0
293014,2020-03-18 20:11:07,56.8,344.6,-45.10001,3.841,3.812,26,25,24.66,74.13,1457.0
293015,2020-03-18 20:11:15,56.8,344.7,-45.10001,3.842,3.812,26,25,24.68,74.22,1465.0
293016,2020-03-18 20:11:23,56.8,344.7,-45.10001,3.844,3.813,26,25,24.72,74.32,1473.0
293017,2020-03-18 20:11:31,56.8,344.7,-45.10001,3.844,3.815,26,25,24.75,74.41,1481.0
293018,2020-03-18 20:11:39,57.2,344.9,-45.10001,3.845,3.816,26,25,24.78,74.52,1489.0
293019,2020-03-18 20:11:47,57.2,344.9,-45.10001,3.846,3.816,26,25,24.82,74.62,1497.0
293020,2020-03-18 20:11:55,57.2,345.0,-45.10001,3.846,3.817,26,25,24.86,74.73,1505.0
293021,2020-03-18 20:12:03,57.2,345.0,-45.10001,3.847,3.818,26,25,24.89,74.83,1513.0
293022,2020-03-18 20:12:11,57.2,345.2,-45.10001,3.848,3.819,26,25,24.93,74.93999,1521.0
293023,2020-03-18 20:12:19,57.6,345.2,-45.10001,3.849,3.82,26,25,24.96,75.05,1529.0
293024,2020-03-18 20:12:27,57.6,345.3,-45.10001,3.849,3.821,26,25,25.0,75.16,1537.0
293025,2020-03-18 20:12:35,57.6,345.3,-45.10001,3.85,3.821,27,25,25.03,75.25999,1545.0
293026,2020-03-18 20:12:43,57.6,345.3,-45.10001,3.851,3.823,27,25,25.07,75.37,1553.0
293027,2020-03-18 20:12:51,57.6,345.5,-45.10001,3.852,3.823,27,25,25.1,75.46,1561.0
293028,2020-03-18 20:12:59,58.0,345.5,-45.10001,3.852,3.823,27,25,25.13,75.56,1569.0
293029,2020-03-18 20:13:07,58.0,345.7,-45.10001,3.853,3.825,27,25,25.17,75.66,1577.0
293030,2020-03-18 20:13:15,58.0,345.7,-45.10001,3.854,3.826,27,25,25.2,75.77,1585.0
293031,2020-03-18 20:13:23,58.0,345.8,-45.10001,3.854,3.826,27,25,25.23,75.87,1593.0
293032,2020-03-18 20:13:31,58.0,345.8,-45.10001,3.855,3.828,27,25,25.27,75.98,1601.0
293033,2020-03-18 20:13:39,58.4,345.8,-45.10001,3.856,3.828,27,25,25.3,76.07,1609.0
293034,2020-03-18 20:13:47,58.4,346.0,-45.10001,3.857,3.829,27,25,25.34,76.18,1617.0
293035,2020-03-18 20:13:55,58.4,346.0,-45.10001,3.858,3.83,27,25,25.37,76.3,1625.0
293036,2020-03-18 20:14:03,58.4,346.1,-45.10001,3.859,3.831,27,25,25.42,76.41,1633.0
293037,2020-03-18 20:14:11,58.4,346.1,-45.10001,3.86,3.831,27,25,25.45,76.50999,1641.0
293038,2020-03-18 20:14:19,58.8,346.3,-45.10001,3.86,3.833,27,25,25.47,76.6,1649.0
293039,2020-03-18 20:14:27,58.8,346.4,-45.10001,3.861,3.833,27,25,25.51,76.68999,1657.0
293040,2020-03-18 20:14:35,58.8,346.3,-45.10001,3.862,3.834,27,25,25.55,76.81,1665.0
293041,2020-03-18 20:14:43,58.8,346.4,-45.10001,3.862,3.834,27,25,25.58,76.9,1673.0
293042,2020-03-18 20:14:51,58.8,346.4,-45.10001,3.863,3.836,27,25,25.61,77.0,1681.0
293043,2020-03-18 20:14:59,59.2,346.6,-45.10001,3.863,3.836,27,25,25.65,77.11,1689.0
293044,2020-03-18 20:15:07,59.2,346.6,-45.10001,3.865,3.837,27,25,25.68,77.2,1697.0
