number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615770,2021-02-19 16:21:46,58.0,346.4,-50.0,3.864,3.825,30,29,23.56,70.84,2577.0
615771,2021-02-19 16:21:56,58.0,346.4,-50.0,3.865,3.827,30,29,23.61,70.99,2587.0
615772,2021-02-19 16:22:06,58.4,346.4,-50.0,3.866,3.829,30,29,23.66,71.14,2597.0
615773,2021-02-19 16:22:16,58.4,346.8,-50.0,3.868,3.831,30,29,23.71,71.29,2607.0
615774,2021-02-19 16:22:26,58.4,346.8,-50.0,3.869,3.831,30,29,23.76,71.42,2617.0
615775,2021-02-19 16:22:36,58.8,346.9,-50.0,3.87,3.833,30,29,23.81,71.57,2627.0
615776,2021-02-19 16:22:46,58.8,347.1,-50.0,3.871,3.835,30,29,23.86,71.72,2637.0
615777,2021-02-19 16:22:56,58.8,347.1,-50.0,3.872,3.836,31,29,23.9,71.86,2647.0
615778,2021-02-19 16:23:06,59.2,347.2,-50.0,3.874,3.837,31,29,23.94,71.99,2657.0
615779,2021-02-19 16:23:16,59.2,347.4,-50.0,3.875,3.838,31,29,24.0,72.15,2667.0
615780,2021-02-19 16:23:26,59.2,347.4,-50.0,3.875,3.839,31,29,24.05,72.3,2677.0
615781,2021-02-19 16:23:36,59.2,347.5,-50.0,3.877,3.84,31,29,24.1,72.45,2687.0
615782,2021-02-19 16:23:46,59.6,347.5,-50.0,3.878,3.841,31,29,24.15,72.58,2697.0
615783,2021-02-19 16:23:56,59.6,347.8,-50.0,3.879,3.843,31,29,24.2,72.73,2707.0
615784,2021-02-19 16:24:06,59.6,347.8,-50.0,3.88,3.845,31,29,24.25,72.88,2717.0
615785,2021-02-19 16:24:17,60.0,348.0,-50.0,3.881,3.846,31,29,24.29,73.01,2728.0
615786,2021-02-19 16:24:27,60.0,348.0,-50.0,3.883,3.848,31,30,24.34,73.16,2738.0
615787,2021-02-19 16:24:37,60.0,348.2,-50.0,3.883,3.848,31,30,24.38,73.3,2748.0
615788,2021-02-19 16:24:47,60.0,348.2,-50.0,3.885,3.85,31,29,24.43,73.45,2758.0
615789,2021-02-19 16:24:57,60.4,348.3,-50.0,3.885,3.851,31,30,24.48,73.6,2768.0
615790,2021-02-19 16:25:07,60.4,348.3,-50.0,3.888,3.852,31,30,24.53,73.75,2778.0
615791,2021-02-19 16:25:17,60.4,348.6,-50.0,3.888,3.854,31,30,24.58,73.9,2788.0
615792,2021-02-19 16:25:27,60.8,348.6,-50.0,3.889,3.855,31,29,24.63,74.03,2798.0
615793,2021-02-19 16:25:37,60.8,348.6,-50.0,3.89,3.856,31,30,24.68,74.18,2808.0
615794,2021-02-19 16:25:47,60.8,348.8,-50.0,3.891,3.858,31,30,24.72,74.33,2818.0
615795,2021-02-19 16:25:57,61.2,348.9,-50.0,3.893,3.858,31,30,24.77,74.48,2828.0
615796,2021-02-19 16:26:07,61.2,348.9,-50.0,3.893,3.859,31,30,24.81,74.59,2838.0
615797,2021-02-19 16:26:17,61.2,349.1,-50.0,3.895,3.86,31,30,24.86,74.76,2848.0
615798,2021-02-19 16:26:27,61.2,349.3,-50.0,3.896,3.862,31,30,24.91,74.9,2858.0
615799,2021-02-19 16:26:37,61.6,349.3,-50.0,3.897,3.863,31,30,24.96,75.04,2868.0
615800,2021-02-19 16:26:47,61.6,349.4,-50.0,3.898,3.864,31,30,25.01,75.18999,2878.0
615801,2021-02-19 16:26:57,61.6,349.6,-50.0,3.899,3.866,31,30,25.06,75.34,2888.0
615802,2021-02-19 16:27:07,62.0,349.6,-50.0,3.9,3.866,31,30,25.11,75.47,2898.0
615803,2021-02-19 16:27:17,62.0,349.7,-50.0,3.901,3.867,31,30,25.15,75.62,2908.0
615804,2021-02-19 16:27:27,62.0,349.9,-50.0,3.902,3.869,31,30,25.2,75.77,2918.0
615805,2021-02-19 16:27:34,62.0,349.9,-50.0,3.903,3.87,31,30,25.24,75.87,2925.0
615806,2021-02-19 16:27:40,62.4,349.9,-50.0,3.904,3.87,31,30,25.27,75.97,2931.0
615807,2021-02-19 16:27:50,62.4,350.0,-50.0,3.906,3.872,31,30,25.32,76.12,2941.0
615808,2021-02-19 16:28:00,62.4,350.2,-50.0,3.906,3.872,31,30,25.37,76.25999,2951.0
615809,2021-02-19 16:28:10,62.8,350.2,-50.0,3.907,3.874,31,30,25.42,76.41,2961.0
615810,2021-02-19 16:28:20,62.8,350.3,-50.0,3.909,3.874,31,30,25.45,76.53,2971.0
615811,2021-02-19 16:28:30,62.8,350.3,-50.0,3.909,3.875,31,30,25.5,76.68,2981.0
615812,2021-02-19 16:28:40,62.8,350.5,-50.0,3.91,3.877,31,30,25.55,76.83,2991.0
615813,2021-02-19 16:28:50,63.2,350.7,-50.0,3.911,3.878,31,30,25.6,76.98,3001.0
615814,2021-02-19 16:29:00,63.2,350.7,-50.0,3.912,3.879,31,30,25.65,77.11,3011.0
615815,2021-02-19 16:29:10,63.2,350.8,-50.0,3.914,3.88,31,30,25.7,77.25999,3021.0
615816,2021-02-19 16:29:20,63.6,351.0,-50.0,3.915,3.881,31,30,25.75,77.41,3031.0
615817,2021-02-19 16:29:30,63.6,351.0,-50.0,3.917,3.882,31,30,25.8,77.56,3041.0
615818,2021-02-19 16:29:40,63.6,351.1,-50.0,3.917,3.884,31,30,25.85,77.71,3051.0
615819,2021-02-19 16:29:50,64.0,351.1,-50.0,3.918,3.884,31,30,25.9,77.86,3061.0
615820,2021-02-19 16:30:00,64.0,351.3,-50.0,3.92,3.885,31,30,25.93,77.98,3071.0
615821,2021-02-19 16:30:10,64.0,351.3,-50.0,3.92,3.886,31,30,25.99,78.12,3081.0
615822,2021-02-19 16:30:20,64.0,351.4,-50.0,3.922,3.888,31,30,26.04,78.27,3091.0
615823,2021-02-19 16:30:30,64.4,351.6,-50.0,3.922,3.888,31,30,26.08,78.41,3101.0
615824,2021-02-19 16:30:40,64.4,351.6,-50.0,3.923,3.889,31,30,26.13,78.55,3111.0
615825,2021-02-19 16:30:50,64.4,351.8,-50.0,3.924,3.89,31,30,26.19,78.72,3121.0
615826,2021-02-19 16:31:00,64.8,351.8,-50.0,3.926,3.892,31,30,26.23,78.86,3131.0
615827,2021-02-19 16:31:10,64.8,351.9,-50.0,3.927,3.892,31,30,26.28,79.00999,3141.0
615828,2021-02-19 16:31:20,64.8,352.1,-50.0,3.928,3.894,31,30,26.33,79.15,3151.0
615829,2021-02-19 16:31:30,64.8,352.1,-50.0,3.929,3.895,31,30,26.37,79.27,3161.0
615830,2021-02-19 16:31:40,65.2,352.2,-50.0,3.929,3.896,31,30,26.42,79.42,3171.0
615831,2021-02-19 16:31:50,65.2,352.2,-50.0,3.931,3.897,31,30,26.47,79.57,3181.0
615832,2021-02-19 16:32:00,65.2,352.4,-50.0,3.932,3.898,31,30,26.51,79.7,3191.0
615833,2021-02-19 16:32:10,65.6,352.4,-50.0,3.933,3.899,31,30,26.56,79.86,3201.0
615834,2021-02-19 16:32:20,65.6,352.5,-50.0,3.934,3.9,31,30,26.62,80.02,3211.0
615835,2021-02-19 16:32:30,65.6,352.7,-50.0,3.935,3.901,31,30,26.66,80.15,3221.0
615836,2021-02-19 16:32:40,66.0,352.7,-50.0,3.936,3.901,31,30,26.71,80.3,3231.0
615837,2021-02-19 16:32:50,66.0,352.8,-50.0,3.937,3.903,31,30,26.76,80.45,3241.0
615838,2021-02-19 16:33:00,66.0,353.0,-50.0,3.938,3.904,31,30,26.8,80.58,3251.0
615839,2021-02-19 16:33:10,66.0,353.0,-50.0,3.939,3.905,31,30,26.85,80.72,3261.0
615840,2021-02-19 16:33:20,66.4,353.2,-50.0,3.94,3.906,31,30,26.9,80.87,3271.0
615841,2021-02-19 16:33:30,66.4,353.2,-50.0,3.941,3.906,31,30,26.94,81.0,3281.0
615842,2021-02-19 16:33:40,66.4,353.3,-50.0,3.943,3.909,31,30,26.99,81.15,3291.0
615843,2021-02-19 16:33:50,66.8,353.5,-50.0,3.943,3.909,31,30,27.05,81.31,3301.0
615844,2021-02-19 16:34:00,66.8,353.5,-50.0,3.944,3.91,31,30,27.09,81.43999,3311.0
615845,2021-02-19 16:34:10,66.8,353.6,-50.0,3.945,3.91,31,30,27.14,81.59,3321.0
615846,2021-02-19 16:34:20,66.8,353.8,-50.0,3.946,3.912,31,30,27.19,81.75,3331.0
615847,2021-02-19 16:34:30,67.2,353.8,-50.0,3.947,3.913,31,30,27.24,81.88,3341.0
615848,2021-02-19 16:34:40,67.2,353.8,-50.0,3.949,3.913,31,30,27.28,82.00999,3351.0
615849,2021-02-19 16:34:50,67.2,353.9,-50.0,3.949,3.916,31,30,27.33,82.16,3361.0
615850,2021-02-19 16:35:00,67.6,354.1,-50.0,3.95,3.916,31,30,27.37,82.3,3371.0
615851,2021-02-19 16:35:10,67.6,354.1,-50.0,3.951,3.918,31,30,27.42,82.43999,3381.0
615852,2021-02-19 16:35:20,67.6,354.3,-50.0,3.953,3.918,31,30,27.48,82.61,3391.0
615853,2021-02-19 16:35:30,68.0,354.3,-50.0,3.954,3.919,31,30,27.52,82.74,3401.0
615854,2021-02-19 16:35:40,68.0,354.4,-50.0,3.954,3.92,31,30,27.57,82.9,3411.0
615855,2021-02-19 16:35:50,68.0,354.4,-50.0,3.956,3.921,31,30,27.62,83.04,3421.0
615856,2021-02-19 16:36:00,68.0,354.6,-50.0,3.957,3.922,31,30,27.67,83.18,3431.0
615857,2021-02-19 16:36:10,68.4,354.7,-50.0,3.958,3.923,31,30,27.71,83.31,3441.0
615858,2021-02-19 16:36:20,68.4,354.9,-50.0,3.957,3.925,31,30,27.75,83.43999,3451.0
615859,2021-02-19 16:36:30,68.4,354.9,-50.0,3.96,3.926,31,30,27.8,83.59,3461.0
615860,2021-02-19 16:36:40,68.8,354.9,-50.0,3.961,3.926,31,30,27.85,83.74,3471.0
615861,2021-02-19 16:36:50,68.8,355.0,-50.0,3.962,3.927,31,30,27.9,83.89,3481.0
615862,2021-02-19 16:37:00,68.8,355.2,-50.0,3.963,3.928,31,30,27.95,84.04,3491.0
615863,2021-02-19 16:37:10,68.8,355.2,-50.0,3.964,3.93,31,30,28.0,84.18999,3501.0
615864,2021-02-19 16:37:20,69.2,355.3,-50.0,3.965,3.931,31,30,28.05,84.32,3511.0
615865,2021-02-19 16:37:30,69.2,355.5,-50.0,3.966,3.932,31,30,28.1,84.47,3521.0
615866,2021-02-19 16:37:40,69.2,355.5,-50.0,3.967,3.934,31,30,28.14,84.61,3531.0
615867,2021-02-19 16:37:50,69.6,355.7,-50.0,3.968,3.934,31,30,28.18,84.74,3541.0
615868,2021-02-19 16:38:00,69.6,355.7,-50.0,3.968,3.935,31,30,28.23,84.89,3551.0
615869,2021-02-19 16:38:10,69.6,355.8,-50.0,3.97,3.935,31,30,28.28,85.02,3561.0
615870,2021-02-19 16:38:20,70.0,356.0,-50.0,3.971,3.936,31,30,28.34,85.18999,3571.0
615871,2021-02-19 16:38:30,70.0,356.1,-50.0,3.971,3.937,31,30,28.39,85.33,3581.0
615872,2021-02-19 16:38:40,70.0,356.1,-50.0,3.973,3.939,31,30,28.43,85.47,3591.0
615873,2021-02-19 16:38:50,70.0,356.3,-50.0,3.975,3.941,31,30,28.48,85.62,3601.0
615874,2021-02-19 16:39:00,70.4,356.3,-50.0,3.975,3.941,31,30,28.52,85.75,3611.0
615875,2021-02-19 16:39:10,70.4,356.4,-50.0,3.975,3.942,31,30,28.57,85.9,3621.0
615876,2021-02-19 16:39:20,70.4,356.4,-50.0,3.978,3.943,31,30,28.62,86.04,3631.0
615877,2021-02-19 16:39:30,70.8,356.6,-50.0,3.978,3.944,31,30,28.67,86.17,3641.0
615878,2021-02-19 16:39:40,70.8,356.8,-50.0,3.98,3.946,31,30,28.71,86.32,3651.0
615879,2021-02-19 16:39:50,70.8,356.8,-50.0,3.98,3.946,31,30,28.76,86.47,3661.0
615880,2021-02-19 16:40:00,70.8,356.9,-50.0,3.982,3.947,31,30,28.81,86.62,3671.0
615881,2021-02-19 16:40:10,71.2,356.9,-50.0,3.983,3.948,31,30,28.86,86.75999,3681.0
615882,2021-02-19 16:40:20,71.2,357.1,-50.0,3.983,3.95,31,30,28.9,86.9,3691.0
615883,2021-02-19 16:40:30,71.2,357.2,-50.0,3.984,3.95,31,30,28.95,87.05,3701.0
615884,2021-02-19 16:40:40,71.6,357.2,-50.0,3.986,3.951,31,30,29.0,87.18,3711.0
615885,2021-02-19 16:40:50,71.6,357.4,-50.0,3.987,3.953,31,30,29.05,87.32,3721.0
615886,2021-02-19 16:41:00,71.6,357.4,-50.0,3.987,3.953,31,30,29.1,87.47,3731.0
615887,2021-02-19 16:41:10,72.0,357.5,-50.0,3.988,3.954,31,30,29.14,87.6,3741.0
615888,2021-02-19 16:41:21,72.0,357.7,-50.0,3.99,3.955,31,30,29.19,87.75999,3752.0
615889,2021-02-19 16:41:31,72.0,357.7,-50.0,3.991,3.957,31,30,29.24,87.9,3762.0
615890,2021-02-19 16:41:41,72.0,357.8,-50.0,3.992,3.958,31,30,29.28,88.05,3772.0
615891,2021-02-19 16:41:51,72.4,357.8,-50.0,3.993,3.959,31,30,29.33,88.18,3782.0
615892,2021-02-19 16:42:01,72.4,358.0,-50.0,3.994,3.96,31,30,29.38,88.33,3792.0
615893,2021-02-19 16:42:11,72.4,358.2,-50.0,3.995,3.961,31,30,29.43,88.48,3802.0
615894,2021-02-19 16:42:21,72.8,358.2,-50.0,3.996,3.961,31,30,29.47,88.6,3812.0
615895,2021-02-19 16:42:31,72.8,358.3,-50.0,3.997,3.964,31,30,29.52,88.75,3822.0
615896,2021-02-19 16:42:41,72.8,358.3,-50.0,3.998,3.964,31,30,29.56,88.88,3832.0
615897,2021-02-19 16:42:51,72.8,358.5,-50.0,4.0,3.965,31,30,29.62,89.04,3842.0
615898,2021-02-19 16:43:01,73.2,358.6,-50.0,4.0,3.966,31,30,29.67,89.18,3852.0
615899,2021-02-19 16:43:11,73.2,358.6,-50.0,4.001,3.967,31,30,29.72,89.32999,3862.0
615900,2021-02-19 16:43:21,73.2,358.8,-50.0,4.002,3.968,31,30,29.76,89.46,3872.0
615901,2021-02-19 16:43:31,73.6,358.8,-50.0,4.004,3.969,31,30,29.81,89.61,3882.0
615902,2021-02-19 16:43:41,73.6,358.9,-50.0,4.005,3.97,31,30,29.85,89.75,3892.0
615903,2021-02-19 16:43:51,73.6,359.1,-50.0,4.006,3.971,31,30,29.9,89.9,3902.0
615904,2021-02-19 16:44:01,73.6,359.3,-50.0,4.007,3.972,31,30,29.95,90.03,3912.0
615905,2021-02-19 16:44:11,74.0,359.3,-50.0,4.008,3.973,31,30,29.99,90.16,3922.0
615906,2021-02-19 16:44:21,74.0,359.3,-50.0,4.009,3.974,31,30,30.05,90.32999,3932.0
615907,2021-02-19 16:44:31,74.0,359.4,-50.0,4.01,3.976,31,30,30.09,90.46,3942.0
615908,2021-02-19 16:44:41,74.4,359.6,-50.0,4.011,3.977,31,30,30.14,90.61,3952.0
615909,2021-02-19 16:44:51,74.4,359.6,-50.0,4.012,3.978,31,30,30.18,90.74,3962.0
615910,2021-02-19 16:45:01,74.4,359.7,-50.0,4.014,3.979,31,30,30.23,90.89,3972.0
615911,2021-02-19 16:45:11,74.8,359.7,-50.0,4.015,3.98,31,30,30.28,91.02,3982.0
615912,2021-02-19 16:45:21,74.8,359.9,-50.0,4.016,3.98,31,30,30.33,91.18,3992.0
615913,2021-02-19 16:45:31,74.8,360.0,-50.0,4.016,3.982,31,30,30.37,91.29,4002.0
615914,2021-02-19 16:45:41,74.8,360.2,-50.0,4.017,3.983,31,30,30.42,91.46,4012.0
615915,2021-02-19 16:45:51,75.2,360.2,-50.0,4.019,3.984,31,30,30.47,91.59,4022.0
615916,2021-02-19 16:46:01,75.2,360.3,-50.0,4.019,3.985,31,30,30.51,91.74,4032.0
615917,2021-02-19 16:46:11,75.2,360.5,-50.0,4.02,3.986,31,30,30.56,91.87,4042.0
615918,2021-02-19 16:46:21,75.6,360.5,-50.0,4.022,3.986,31,30,30.61,92.02,4052.0
615919,2021-02-19 16:46:31,75.6,360.5,-50.0,4.023,3.989,31,30,30.66,92.17,4062.0
615920,2021-02-19 16:46:41,75.6,360.7,-50.0,4.024,3.989,31,30,30.71,92.3,4072.0
615921,2021-02-19 16:46:51,75.6,360.8,-50.0,4.026,3.99,31,30,30.76,92.46,4082.0
615922,2021-02-19 16:47:01,76.0,360.8,-50.0,4.026,3.991,31,30,30.79,92.57999,4092.0
615923,2021-02-19 16:47:11,76.0,361.0,-50.0,4.027,3.992,31,30,30.84,92.72,4102.0
615924,2021-02-19 16:47:21,76.0,361.1,-50.0,4.029,3.994,31,30,30.89,92.87,4112.0
615925,2021-02-19 16:47:31,76.4,361.1,-50.0,4.029,3.995,31,30,30.94,93.02,4122.0
615926,2021-02-19 16:47:41,76.4,361.3,-50.0,4.03,3.996,31,30,30.99,93.15,4132.0
615927,2021-02-19 16:47:51,76.4,361.4,-50.0,4.031,3.997,31,30,31.04,93.3,4142.0
615928,2021-02-19 16:48:01,76.4,361.6,-50.0,4.033,3.998,31,30,31.08,93.43999,4152.0
615929,2021-02-19 16:48:11,76.8,361.6,-50.0,4.034,3.999,31,30,31.13,93.59,4162.0
615930,2021-02-19 16:48:21,76.8,361.6,-50.0,4.035,4.0,31,30,31.17,93.72,4172.0
615931,2021-02-19 16:48:31,76.8,361.8,-50.0,4.036,4.0,31,30,31.22,93.87,4182.0
615932,2021-02-19 16:48:41,77.2,361.9,-50.0,4.037,4.001,31,30,31.27,93.99,4192.0
615933,2021-02-19 16:48:51,77.2,362.1,-50.0,4.038,4.003,31,30,31.31,94.14,4202.0
615934,2021-02-19 16:49:01,77.2,362.1,-50.0,4.04,4.004,31,30,31.36,94.29,4212.0
615935,2021-02-19 16:49:11,77.2,362.2,-50.0,4.04,4.006,31,30,31.41,94.43999,4222.0
615936,2021-02-19 16:49:21,77.6,362.2,-50.0,4.042,4.006,31,30,31.45,94.57,4232.0
615937,2021-02-19 16:49:31,77.6,362.4,-50.0,4.043,4.008,31,30,31.51,94.72,4242.0
615938,2021-02-19 16:49:41,77.6,362.5,-50.0,4.044,4.009,31,30,31.56,94.86,4252.0
615939,2021-02-19 16:49:51,78.0,362.5,-50.0,4.045,4.01,31,30,31.6,94.99,4262.0
615940,2021-02-19 16:50:01,78.0,362.7,-50.0,4.046,4.012,31,30,31.65,95.14,4272.0
615941,2021-02-19 16:50:11,78.0,362.7,-50.0,4.047,4.012,31,30,31.68,95.25999,4282.0
615942,2021-02-19 16:50:21,78.0,362.8,-50.0,4.047,4.012,31,30,31.74,95.42,4292.0
