number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
838582,2021-10-26 00:05:06,55.2,339.9,-70.30002,3.797,3.76,29,27,24.04,72.29,650.0
838583,2021-10-26 00:05:16,55.2,339.9,-70.39999,3.798,3.762,29,27,24.11,72.51,660.0
838584,2021-10-26 00:05:26,55.6,340.2,-70.39999,3.8,3.763,29,27,24.19,72.74,670.0
838585,2021-10-26 00:05:36,55.6,340.2,-70.39999,3.802,3.764,29,27,24.26,72.96,680.0
838586,2021-10-26 00:05:46,56.0,340.3,-70.39999,3.803,3.766,29,27,24.34,73.2,690.0
838587,2021-10-26 00:05:56,56.0,340.5,-70.39999,3.805,3.767,29,27,24.41,73.39,700.0
838588,2021-10-26 00:06:06,56.4,340.7,-70.30002,3.805,3.768,30,27,24.48,73.61,710.0
838589,2021-10-26 00:06:16,56.4,340.8,-70.30002,3.807,3.769,30,27,24.56,73.84,720.0
838590,2021-10-26 00:06:26,56.4,340.8,-70.39999,3.808,3.771,30,27,24.64,74.1,730.0
838591,2021-10-26 00:06:36,56.8,341.0,-70.30002,3.81,3.772,30,27,24.71,74.32,740.0
838592,2021-10-26 00:06:46,56.8,341.1,-70.30002,3.812,3.773,30,27,24.79,74.54,750.0
838593,2021-10-26 00:06:56,57.2,341.3,-70.30002,3.813,3.774,30,27,24.86,74.77,760.0
838594,2021-10-26 00:07:06,57.2,341.4,-70.39999,3.815,3.776,30,27,24.94,75.0,770.0
838595,2021-10-26 00:07:16,57.6,341.6,-70.30002,3.816,3.777,30,27,25.01,75.21,780.0
838596,2021-10-26 00:07:26,57.6,341.8,-70.20001,3.818,3.779,30,27,25.09,75.43999,790.0
838597,2021-10-26 00:07:36,57.6,341.8,-70.30002,3.82,3.779,30,27,25.16,75.64,800.0
838598,2021-10-26 00:07:46,58.0,342.1,-70.20001,3.821,3.781,30,27,25.23,75.87,810.0
838599,2021-10-26 00:07:56,58.0,342.1,-70.30002,3.823,3.783,30,27,25.31,76.11,820.0
838600,2021-10-26 00:08:06,58.4,342.2,-70.30002,3.825,3.784,30,27,25.39,76.33,830.0
838601,2021-10-26 00:08:16,58.4,342.4,-70.39999,3.827,3.785,30,27,25.46,76.56,840.0
838602,2021-10-26 00:08:26,58.8,342.5,-70.30002,3.828,3.787,30,27,25.53,76.78,850.0
838603,2021-10-26 00:08:36,58.8,342.7,-70.30002,3.83,3.789,30,27,25.6,77.0,860.0
838604,2021-10-26 00:08:46,58.8,342.8,-70.39999,3.831,3.79,30,27,25.68,77.23,870.0
838605,2021-10-26 00:08:56,59.2,343.0,-70.39999,3.833,3.791,30,27,25.75,77.46,880.0
838606,2021-10-26 00:09:06,59.2,343.2,-70.39999,3.835,3.792,30,27,25.82,77.66,890.0
838607,2021-10-26 00:09:16,59.6,343.3,-70.30002,3.837,3.794,30,27,25.9,77.89,900.0
838608,2021-10-26 00:09:26,59.6,343.5,-70.39999,3.838,3.795,30,27,25.98,78.13,910.0
838609,2021-10-26 00:09:36,60.0,343.6,-70.30002,3.84,3.797,30,27,26.06,78.35,920.0
838610,2021-10-26 00:09:46,60.0,343.8,-70.39999,3.842,3.799,30,28,26.13,78.57,930.0
838611,2021-10-26 00:09:56,60.0,343.9,-70.39999,3.844,3.8,30,27,26.21,78.8,940.0
838612,2021-10-26 00:10:06,60.4,344.1,-70.30002,3.845,3.802,30,28,26.28,79.02,950.0
838613,2021-10-26 00:10:16,60.4,344.3,-70.30002,3.848,3.803,30,28,26.35,79.25,960.0
838614,2021-10-26 00:10:26,60.8,344.4,-70.30002,3.849,3.805,30,28,26.42,79.47,970.0
838615,2021-10-26 00:10:36,60.8,344.6,-70.39999,3.851,3.806,30,28,26.5,79.68999,980.0
838616,2021-10-26 00:10:46,60.8,344.7,-70.30002,3.853,3.808,30,28,26.57,79.89,990.0
838617,2021-10-26 00:10:56,61.2,344.9,-70.30002,3.855,3.809,30,28,26.65,80.14,1000.0
838618,2021-10-26 00:11:06,61.2,345.0,-70.30002,3.856,3.811,30,28,26.72,80.36,1010.0
838619,2021-10-26 00:11:16,61.6,345.2,-70.39999,3.858,3.813,30,28,26.8,80.59,1020.0
838620,2021-10-26 00:11:26,61.6,345.3,-70.39999,3.859,3.815,30,28,26.87,80.82,1030.0
838621,2021-10-26 00:11:36,62.0,345.5,-70.39999,3.862,3.816,30,28,26.95,81.03,1040.0
838622,2021-10-26 00:11:46,62.0,345.8,-70.39999,3.863,3.818,30,28,27.02,81.25999,1050.0
838623,2021-10-26 00:11:56,62.4,346.0,-70.39999,3.866,3.819,30,28,27.1,81.49,1060.0
838624,2021-10-26 00:12:06,62.4,346.1,-70.39999,3.867,3.822,30,28,27.17,81.68999,1070.0
838625,2021-10-26 00:12:16,62.4,346.3,-70.30002,3.869,3.823,30,28,27.25,81.93,1080.0
838626,2021-10-26 00:12:26,62.8,346.4,-70.39999,3.87,3.825,30,28,27.32,82.14,1090.0
838627,2021-10-26 00:12:36,62.8,346.4,-70.39999,3.872,3.827,30,28,27.39,82.36,1100.0
838628,2021-10-26 00:12:46,63.2,346.8,-70.30002,3.874,3.829,30,28,27.46,82.59,1110.0
838629,2021-10-26 00:12:56,63.2,346.9,-70.30002,3.876,3.83,30,28,27.54,82.82,1120.0
838630,2021-10-26 00:13:06,63.2,347.1,-70.39999,3.877,3.832,30,28,27.61,83.03,1130.0
838631,2021-10-26 00:13:16,63.6,347.2,-70.39999,3.88,3.834,30,28,27.69,83.25999,1140.0
838632,2021-10-26 00:13:26,63.6,347.4,-70.20001,3.881,3.836,30,28,27.76,83.49,1150.0
838633,2021-10-26 00:13:37,64.0,347.5,-70.30002,3.883,3.837,30,28,27.84,83.71,1161.0
838634,2021-10-26 00:13:47,64.0,347.7,-70.39999,3.884,3.84,31,28,27.91,83.93,1171.0
838635,2021-10-26 00:13:57,64.4,347.8,-70.30002,3.886,3.842,31,28,27.99,84.16,1181.0
838636,2021-10-26 00:14:07,64.4,348.0,-70.30002,3.888,3.843,31,28,28.06,84.38,1191.0
838637,2021-10-26 00:14:17,64.4,348.2,-70.39999,3.89,3.845,31,28,28.14,84.6,1201.0
838638,2021-10-26 00:14:27,64.8,348.3,-70.30002,3.891,3.846,31,28,28.21,84.83,1211.0
838639,2021-10-26 00:14:37,64.8,348.5,-70.39999,3.893,3.849,31,28,28.28,85.03,1221.0
838640,2021-10-26 00:14:47,65.2,348.6,-70.39999,3.895,3.852,31,28,28.35,85.25999,1231.0
838641,2021-10-26 00:14:57,65.2,348.8,-70.20001,3.896,3.852,31,28,28.42,85.49,1241.0
838642,2021-10-26 00:15:07,65.6,348.9,-70.39999,3.898,3.854,31,28,28.5,85.71,1251.0
838643,2021-10-26 00:15:17,65.6,349.1,-70.39999,3.9,3.857,31,28,28.57,85.93,1261.0
838644,2021-10-26 00:15:27,65.6,349.3,-70.30002,3.902,3.858,31,28,28.66,86.17,1271.0
838645,2021-10-26 00:15:37,66.0,349.4,-70.30002,3.903,3.861,31,28,28.72,86.38,1281.0
838646,2021-10-26 00:15:47,66.0,349.6,-70.39999,3.905,3.863,31,28,28.8,86.6,1291.0
838647,2021-10-26 00:15:57,66.4,349.7,-70.30002,3.906,3.863,31,28,28.87,86.82,1301.0
838648,2021-10-26 00:16:07,66.4,349.9,-70.39999,3.908,3.865,31,28,28.95,87.05,1311.0
838649,2021-10-26 00:16:17,66.8,349.9,-70.30002,3.909,3.868,31,28,29.03,87.28,1321.0
838650,2021-10-26 00:16:27,66.8,350.0,-70.30002,3.911,3.87,31,28,29.1,87.5,1331.0
838651,2021-10-26 00:16:37,66.8,350.2,-70.30002,3.913,3.871,31,28,29.17,87.71,1341.0
838652,2021-10-26 00:16:47,67.2,350.5,-70.30002,3.914,3.873,31,28,29.24,87.93,1351.0
838653,2021-10-26 00:16:57,67.2,350.5,-70.30002,3.916,3.875,31,28,29.32,88.18,1361.0
838654,2021-10-26 00:17:07,67.6,350.7,-70.30002,3.917,3.876,31,28,29.39,88.38,1371.0
838655,2021-10-26 00:17:17,67.6,350.8,-70.20001,3.92,3.878,31,28,29.46,88.6,1381.0
838656,2021-10-26 00:17:27,68.0,351.0,-70.39999,3.921,3.88,31,28,29.54,88.82,1391.0
838657,2021-10-26 00:17:37,68.0,351.1,-70.39999,3.922,3.881,31,28,29.61,89.05,1401.0
838658,2021-10-26 00:17:47,68.0,351.3,-70.30002,3.924,3.884,31,28,29.69,89.28,1411.0
838659,2021-10-26 00:17:57,68.4,351.4,-70.39999,3.926,3.885,31,28,29.76,89.5,1421.0
838660,2021-10-26 00:18:07,68.4,351.6,-70.30002,3.927,3.887,31,28,29.84,89.72,1431.0
838661,2021-10-26 00:18:17,68.8,351.8,-70.30002,3.929,3.889,31,28,29.91,89.95,1441.0
838662,2021-10-26 00:18:27,68.8,351.8,-70.30002,3.931,3.89,31,28,29.99,90.18,1451.0
838663,2021-10-26 00:18:37,69.2,352.1,-70.39999,3.932,3.892,31,28,30.07,90.41,1461.0
838664,2021-10-26 00:18:47,69.2,352.1,-70.30002,3.933,3.894,31,28,30.14,90.62,1471.0
838665,2021-10-26 00:18:57,69.2,352.2,-70.30002,3.935,3.895,31,28,30.21,90.84,1481.0
838666,2021-10-26 00:19:07,69.6,352.4,-70.30002,3.936,3.897,31,28,30.28,91.05,1491.0
838667,2021-10-26 00:19:17,69.6,352.7,-70.30002,3.938,3.898,31,28,30.35,91.28,1501.0
838668,2021-10-26 00:19:27,70.0,352.7,-70.39999,3.94,3.9,31,28,30.42,91.5,1511.0
838669,2021-10-26 00:19:37,70.0,352.8,-70.30002,3.942,3.901,31,28,30.5,91.72,1521.0
838670,2021-10-26 00:19:47,70.0,353.0,-70.30002,3.943,3.904,31,29,30.57,91.95,1531.0
838671,2021-10-26 00:19:57,70.4,353.0,-70.30002,3.944,3.904,31,28,30.66,92.18,1541.0
838672,2021-10-26 00:20:07,70.4,353.2,-70.30002,3.946,3.906,31,29,30.73,92.41,1551.0
838673,2021-10-26 00:20:17,70.8,353.5,-70.39999,3.948,3.908,31,29,30.81,92.64,1561.0
838674,2021-10-26 00:20:27,70.8,353.5,-70.39999,3.949,3.909,31,29,30.87,92.84,1571.0
838675,2021-10-26 00:20:37,71.2,353.6,-70.30002,3.95,3.911,31,29,30.95,93.07,1581.0
838676,2021-10-26 00:20:47,71.2,353.8,-70.30002,3.953,3.912,31,29,31.03,93.29,1591.0
838677,2021-10-26 00:20:57,71.2,353.9,-70.39999,3.954,3.913,31,29,31.1,93.50999,1601.0
838678,2021-10-26 00:21:07,71.6,354.1,-70.39999,3.954,3.916,31,29,31.17,93.74,1611.0
838679,2021-10-26 00:21:17,71.6,354.3,-70.39999,3.956,3.917,31,29,31.24,93.93999,1621.0
838680,2021-10-26 00:21:27,72.0,354.3,-70.30002,3.959,3.918,31,29,31.32,94.2,1631.0
838681,2021-10-26 00:21:37,72.0,354.4,-70.30002,3.96,3.92,31,29,31.4,94.42,1641.0
838682,2021-10-26 00:21:47,72.4,354.6,-70.39999,3.961,3.921,31,29,31.47,94.65,1651.0
838683,2021-10-26 00:21:57,72.4,354.7,-70.30002,3.963,3.923,31,29,31.55,94.87,1661.0
838684,2021-10-26 00:22:07,72.4,354.9,-70.39999,3.964,3.924,31,29,31.61,95.07,1671.0
838685,2021-10-26 00:22:17,72.8,354.9,-70.39999,3.965,3.926,31,29,31.69,95.28,1681.0
838686,2021-10-26 00:22:27,72.8,355.0,-70.30002,3.967,3.927,31,29,31.76,95.50999,1691.0
838687,2021-10-26 00:22:37,73.2,355.2,-70.30002,3.968,3.928,31,29,31.84,95.74,1701.0
838688,2021-10-26 00:22:47,73.2,355.3,-70.30002,3.969,3.929,31,29,31.91,95.96,1711.0
838689,2021-10-26 00:22:57,73.6,355.5,-70.39999,3.971,3.932,31,29,31.99,96.2,1721.0
838690,2021-10-26 00:23:07,73.6,355.7,-70.30002,3.973,3.933,31,29,32.07,96.42,1731.0
838691,2021-10-26 00:23:17,73.6,355.8,-70.39999,3.974,3.934,31,29,32.14,96.64,1741.0
838692,2021-10-26 00:23:27,74.0,356.0,-70.39999,3.976,3.935,31,29,32.21,96.87,1751.0
838693,2021-10-26 00:23:37,74.0,356.1,-70.39999,3.978,3.938,31,29,32.28,97.07,1761.0
838694,2021-10-26 00:23:47,74.4,356.1,-70.39999,3.979,3.939,31,29,32.35,97.28,1771.0
838695,2021-10-26 00:23:57,74.4,356.3,-70.30002,3.981,3.941,31,29,32.42,97.50999,1781.0
838696,2021-10-26 00:24:07,74.8,356.4,-70.39999,3.982,3.943,31,29,32.5,97.74,1791.0
838697,2021-10-26 00:24:17,74.8,356.6,-70.30002,3.983,3.943,31,29,32.57,97.96,1801.0
838698,2021-10-26 00:24:27,74.8,356.8,-70.39999,3.985,3.945,31,29,32.66,98.2,1811.0
838699,2021-10-26 00:24:37,75.2,356.8,-70.39999,3.986,3.947,31,29,32.73,98.42,1821.0
838700,2021-10-26 00:24:47,75.2,357.1,-70.30002,3.988,3.948,31,29,32.81,98.64,1831.0
838701,2021-10-26 00:24:57,75.6,357.1,-70.30002,3.99,3.95,31,29,32.88,98.87,1841.0
838702,2021-10-26 00:25:07,75.6,357.2,-70.30002,3.99,3.951,31,29,32.96,99.1,1851.0
838703,2021-10-26 00:25:17,75.6,357.4,-70.39999,3.992,3.952,31,29,33.02,99.28,1861.0
838704,2021-10-26 00:25:27,76.0,357.5,-70.30002,3.994,3.954,31,29,33.1,99.53,1871.0
838705,2021-10-26 00:25:37,76.0,357.7,-70.39999,3.995,3.955,31,29,33.17,99.74,1881.0
838706,2021-10-26 00:25:47,76.4,357.8,-70.39999,3.997,3.957,31,29,33.24,99.96,1891.0
838707,2021-10-26 00:25:57,76.4,357.8,-70.30002,3.998,3.959,31,29,33.32,100.21,1901.0
838708,2021-10-26 00:26:07,76.8,358.0,-70.30002,4.0,3.96,31,29,33.4,100.44,1911.0
838709,2021-10-26 00:26:17,76.8,358.2,-70.39999,4.001,3.961,31,29,33.47,100.64,1921.0
838710,2021-10-26 00:26:27,77.2,358.3,-70.39999,4.003,3.963,31,29,33.54,100.87,1931.0
838711,2021-10-26 00:26:37,77.2,358.5,-70.30002,4.005,3.964,31,29,33.62,101.1,1941.0
838712,2021-10-26 00:26:47,77.2,358.6,-70.30002,4.005,3.966,31,29,33.69,101.3,1951.0
838713,2021-10-26 00:26:57,77.6,358.6,-70.30002,4.008,3.967,31,29,33.76,101.53,1961.0
838714,2021-10-26 00:27:07,77.6,358.8,-70.30002,4.009,3.969,31,29,33.83,101.74,1971.0
838715,2021-10-26 00:27:17,78.0,358.9,-70.39999,4.011,3.97,31,29,33.91,101.96,1981.0
838716,2021-10-26 00:27:27,78.0,359.1,-70.30002,4.012,3.971,31,29,33.99,102.21,1991.0
838717,2021-10-26 00:27:37,78.0,359.4,-70.30002,4.013,3.974,31,29,34.06,102.42,2001.0
838718,2021-10-26 00:27:47,78.4,359.4,-70.30002,4.015,3.975,31,29,34.14,102.64,2011.0
838719,2021-10-26 00:27:57,78.4,359.6,-70.30002,4.017,3.976,31,29,34.21,102.87,2021.0
838720,2021-10-26 00:28:07,78.8,359.7,-70.30002,4.018,3.977,31,29,34.28,103.1,2031.0
838721,2021-10-26 00:28:17,78.8,359.9,-70.30002,4.02,3.98,31,29,34.35,103.32,2041.0
838722,2021-10-26 00:28:27,79.2,360.0,-70.30002,4.021,3.982,31,29,34.42,103.51,2051.0
838723,2021-10-26 00:28:37,79.2,360.2,-70.30002,4.022,3.982,31,29,34.5,103.73,2061.0
838724,2021-10-26 00:28:47,79.2,360.3,-70.39999,4.025,3.985,31,29,34.57,103.97,2071.0
838725,2021-10-26 00:28:57,79.6,360.3,-70.30002,4.026,3.985,31,29,34.66,104.21,2081.0
838726,2021-10-26 00:29:07,79.6,360.5,-70.30002,4.028,3.987,31,29,34.72,104.42,2091.0
838727,2021-10-26 00:29:17,80.0,360.8,-70.39999,4.029,3.989,32,29,34.8,104.64,2101.0
838728,2021-10-26 00:29:27,80.0,360.8,-70.39999,4.03,3.99,32,29,34.87,104.87,2111.0
838729,2021-10-26 00:29:37,80.4,361.0,-70.30002,4.032,3.991,32,29,34.95,105.09,2121.0
838730,2021-10-26 00:29:47,80.4,361.1,-70.30002,4.034,3.993,32,29,35.03,105.32,2131.0
838731,2021-10-26 00:29:57,80.4,361.3,-70.30002,4.035,3.994,32,29,35.09,105.51,2141.0
838732,2021-10-26 00:30:07,80.8,361.4,-70.30002,4.037,3.995,32,29,35.16,105.73,2151.0
838733,2021-10-26 00:30:17,80.8,361.4,-70.30002,4.038,3.997,32,29,35.24,105.96,2161.0
838734,2021-10-26 00:30:27,81.2,361.6,-70.39999,4.039,3.999,32,29,35.32,106.2,2171.0
838735,2021-10-26 00:30:37,81.2,361.8,-70.30002,4.041,4.0,32,29,35.39,106.42,2181.0
838736,2021-10-26 00:30:47,81.6,362.1,-70.39999,4.043,4.002,32,29,35.46,106.64,2191.0
838737,2021-10-26 00:30:57,81.6,362.1,-70.39999,4.044,4.004,32,29,35.54,106.87,2201.0
838738,2021-10-26 00:31:07,81.6,362.2,-70.39999,4.046,4.006,32,29,35.61,107.09,2211.0
838739,2021-10-26 00:31:17,82.0,362.4,-70.30002,4.047,4.007,32,29,35.68,107.3,2221.0
838740,2021-10-26 00:31:27,82.0,362.5,-70.39999,4.05,4.008,32,29,35.75,107.53,2231.0
838741,2021-10-26 00:31:37,82.4,362.5,-70.30002,4.051,4.01,32,29,35.83,107.75,2241.0
838742,2021-10-26 00:31:47,82.4,362.8,-70.30002,4.052,4.011,32,29,35.9,107.96,2251.0
838743,2021-10-26 00:31:57,82.4,363.0,-70.30002,4.053,4.013,32,29,35.98,108.2,2261.0
838744,2021-10-26 00:32:07,82.8,363.0,-70.39999,4.055,4.015,32,29,36.06,108.42,2271.0
838745,2021-10-26 00:32:17,82.8,363.3,-70.30002,4.057,4.016,32,29,36.12,108.63,2281.0
838746,2021-10-26 00:32:27,83.2,363.3,-70.39999,4.059,4.018,32,29,36.2,108.85,2291.0
838747,2021-10-26 00:32:37,83.2,363.6,-70.39999,4.06,4.019,32,29,36.28,109.07,2301.0
838748,2021-10-26 00:32:47,83.6,363.6,-70.30002,4.062,4.021,32,29,36.35,109.3,2311.0
838749,2021-10-26 00:32:58,83.6,363.8,-70.39999,4.063,4.022,32,29,36.42,109.53,2322.0
838750,2021-10-26 00:33:08,83.6,363.8,-70.39999,4.065,4.023,32,29,36.5,109.75,2332.0
838751,2021-10-26 00:33:18,84.0,364.1,-70.30002,4.066,4.026,32,29,36.57,109.96,2342.0
838752,2021-10-26 00:33:28,84.0,364.3,-70.39999,4.068,4.027,32,29,36.64,110.17,2352.0
838753,2021-10-26 00:33:38,84.4,364.4,-70.39999,4.07,4.028,32,29,36.71,110.4,2362.0
838754,2021-10-26 00:33:48,84.4,364.6,-70.30002,4.072,4.03,32,29,36.79,110.63,2372.0
838755,2021-10-26 00:33:58,84.8,364.7,-70.39999,4.073,4.031,32,29,36.86,110.85,2382.0
838756,2021-10-26 00:34:08,84.8,364.9,-70.30002,4.075,4.033,32,29,36.93,111.06,2392.0
838757,2021-10-26 00:34:18,84.8,364.9,-70.30002,4.076,4.035,32,29,37.0,111.28,2402.0
838758,2021-10-26 00:34:28,85.2,365.0,-70.30002,4.078,4.036,32,29,37.08,111.5,2412.0
838759,2021-10-26 00:34:38,85.2,365.2,-70.30002,4.08,4.038,32,29,37.16,111.73,2422.0
838760,2021-10-26 00:34:48,85.6,365.3,-70.39999,4.082,4.04,32,29,37.23,111.96,2432.0
838761,2021-10-26 00:34:58,85.6,365.5,-70.30002,4.083,4.042,32,29,37.3,112.16,2442.0
838762,2021-10-26 00:35:08,85.6,365.7,-70.39999,4.084,4.043,32,29,37.37,112.39,2452.0
838763,2021-10-26 00:35:18,86.0,365.8,-70.39999,4.085,4.045,32,29,37.45,112.61,2462.0
838764,2021-10-26 00:35:28,86.0,366.0,-70.30002,4.087,4.047,32,29,37.53,112.83,2472.0
838765,2021-10-26 00:35:38,86.4,366.1,-70.39999,4.089,4.048,32,29,37.59,113.04,2482.0
838766,2021-10-26 00:35:48,86.4,366.3,-70.39999,4.091,4.049,32,29,37.67,113.27,2492.0
838767,2021-10-26 00:35:58,86.8,366.4,-70.39999,4.092,4.051,32,29,37.74,113.49,2502.0
838768,2021-10-26 00:36:08,86.8,366.6,-70.39999,4.094,4.054,32,29,37.82,113.71,2512.0
838769,2021-10-26 00:36:18,86.8,366.8,-70.30002,4.096,4.055,32,29,37.89,113.94,2522.0
