number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493835,2020-10-08 05:55:45,35.6,332.5,-70.30002,3.714,3.687,27,25,14.97,45.0,300.0
493836,2020-10-08 05:55:55,36.0,332.7,-70.20001,3.715,3.689,27,25,15.03,45.2,310.0
493837,2020-10-08 05:56:05,36.0,332.7,-70.30002,3.714,3.689,27,25,15.1,45.4,320.0
493838,2020-10-08 05:56:15,36.0,332.7,-70.20001,3.715,3.69,27,25,15.16,45.59,330.0
493839,2020-10-08 05:56:25,36.4,332.8,-70.20001,3.716,3.69,27,25,15.23,45.79,340.0
493840,2020-10-08 05:56:35,36.4,332.8,-70.20001,3.717,3.691,27,25,15.3,46.0,350.0
493841,2020-10-08 05:56:45,36.8,333.0,-70.20001,3.717,3.692,27,25,15.36,46.2,360.0
493842,2020-10-08 05:56:55,36.8,333.0,-70.20001,3.718,3.692,27,25,15.43,46.4,370.0
493843,2020-10-08 05:57:05,36.8,333.0,-70.20001,3.72,3.693,27,25,15.5,46.6,380.0
493844,2020-10-08 05:57:15,37.2,333.2,-70.30002,3.72,3.693,27,25,15.56,46.8,390.0
493845,2020-10-08 05:57:25,37.2,333.2,-70.20001,3.72,3.694,27,25,15.63,47.0,400.0
493846,2020-10-08 05:57:35,37.6,333.2,-70.10001,3.722,3.695,27,25,15.7,47.2,410.0
493847,2020-10-08 05:57:45,37.6,333.3,-70.10001,3.722,3.695,27,25,15.76,47.38,420.0
493848,2020-10-08 05:57:55,37.6,333.5,-70.0,3.723,3.696,27,25,15.82,47.57,430.0
493849,2020-10-08 05:58:05,38.0,333.5,-70.20001,3.722,3.696,27,25,15.89,47.78,440.0
493850,2020-10-08 05:58:15,38.0,333.5,-70.20001,3.724,3.698,27,25,15.96,47.99,450.0
493851,2020-10-08 05:58:25,38.4,333.6,-70.20001,3.725,3.699,27,25,16.02,48.18,460.0
493852,2020-10-08 05:58:35,38.4,333.6,-70.20001,3.726,3.699,27,25,16.1,48.38,470.0
493853,2020-10-08 05:58:45,38.4,333.8,-70.39999,3.727,3.7,27,25,16.16,48.58,480.0
493854,2020-10-08 05:58:55,38.8,333.8,-70.20001,3.728,3.7,27,25,16.22,48.78,490.0
493855,2020-10-08 05:59:05,38.8,333.8,-70.20001,3.728,3.701,27,25,16.29,48.99,500.0
493856,2020-10-08 05:59:15,39.2,333.8,-70.10001,3.729,3.702,27,25,16.36,49.19,510.0
493857,2020-10-08 05:59:25,39.2,333.9,-70.20001,3.729,3.703,27,26,16.41,49.35,520.0
493858,2020-10-08 05:59:35,39.2,334.1,-70.20001,3.729,3.703,27,25,16.49,49.58,530.0
493859,2020-10-08 05:59:45,39.6,334.1,-70.20001,3.732,3.704,27,26,16.56,49.78,540.0
493860,2020-10-08 05:59:55,39.6,334.2,-70.30002,3.733,3.705,27,26,16.62,49.97,550.0
493861,2020-10-08 06:00:05,40.0,334.2,-70.10001,3.733,3.704,27,26,16.68,50.17,560.0
493862,2020-10-08 06:00:15,40.0,334.4,-70.20001,3.734,3.706,27,26,16.75,50.37,570.0
493863,2020-10-08 06:00:25,40.0,334.4,-70.10001,3.735,3.706,27,26,16.82,50.57,580.0
493864,2020-10-08 06:00:35,40.4,334.4,-70.10001,3.735,3.707,27,26,16.89,50.77,590.0
493865,2020-10-08 06:00:45,40.4,334.6,-70.10001,3.735,3.707,27,26,16.95,50.97,600.0
493866,2020-10-08 06:00:55,40.8,334.7,-70.20001,3.736,3.709,27,26,17.02,51.17,610.0
493867,2020-10-08 06:01:05,40.8,334.7,-70.30002,3.738,3.709,27,26,17.09,51.37,620.0
493868,2020-10-08 06:01:15,40.8,334.7,-70.10001,3.739,3.71,27,26,17.15,51.57,630.0
493869,2020-10-08 06:01:25,41.2,334.9,-70.10001,3.74,3.711,28,26,17.22,51.77,640.0
493870,2020-10-08 06:01:35,41.2,334.9,-70.20001,3.74,3.711,28,26,17.28,51.97,650.0
493871,2020-10-08 06:01:45,41.6,334.9,-70.30002,3.741,3.713,28,26,17.35,52.17,660.0
493872,2020-10-08 06:01:55,41.6,335.0,-70.20001,3.742,3.713,28,26,17.42,52.37,670.0
493873,2020-10-08 06:02:05,41.6,335.2,-70.20001,3.742,3.714,28,26,17.48,52.57,680.0
493874,2020-10-08 06:02:15,42.0,335.2,-70.30002,3.743,3.714,28,26,17.55,52.77,690.0
493875,2020-10-08 06:02:25,42.0,335.3,-70.30002,3.744,3.715,28,26,17.62,52.97,700.0
493876,2020-10-08 06:02:35,42.0,335.3,-70.20001,3.745,3.717,28,26,17.68,53.17,710.0
493877,2020-10-08 06:02:45,42.4,335.3,-70.30002,3.747,3.717,28,26,17.75,53.37,720.0
493878,2020-10-08 06:02:55,42.4,335.5,-70.30002,3.748,3.719,28,26,17.82,53.57,730.0
493879,2020-10-08 06:03:05,42.8,335.7,-70.30002,3.749,3.718,28,26,17.88,53.76,740.0
493880,2020-10-08 06:03:15,42.8,335.8,-70.30002,3.749,3.719,28,26,17.95,53.97,750.0
493881,2020-10-08 06:03:25,42.8,335.8,-70.10001,3.75,3.72,28,26,18.01,54.17,760.0
493882,2020-10-08 06:03:35,43.2,335.8,-70.20001,3.751,3.721,28,26,18.09,54.37,770.0
493883,2020-10-08 06:03:45,43.2,336.0,-70.20001,3.752,3.722,28,26,18.15,54.57,780.0
493884,2020-10-08 06:03:55,43.6,336.0,-70.10001,3.753,3.722,28,26,18.22,54.77,790.0
493885,2020-10-08 06:04:05,43.6,336.1,-70.10001,3.753,3.723,28,26,18.28,54.97,800.0
493886,2020-10-08 06:04:15,43.6,336.3,-70.30002,3.755,3.724,28,26,18.35,55.17,810.0
493887,2020-10-08 06:04:25,44.0,336.3,-70.20001,3.756,3.724,28,26,18.42,55.37,820.0
493888,2020-10-08 06:04:35,44.0,336.3,-70.20001,3.757,3.726,28,26,18.48,55.57,830.0
493889,2020-10-08 06:04:45,44.4,336.4,-70.30002,3.757,3.726,28,26,18.55,55.77,840.0
493890,2020-10-08 06:04:55,44.4,336.6,-70.20001,3.759,3.728,28,26,18.62,55.97,850.0
493891,2020-10-08 06:05:05,44.4,336.6,-70.20001,3.76,3.728,28,26,18.68,56.17,860.0
493892,2020-10-08 06:05:16,44.8,336.8,-70.30002,3.762,3.729,28,26,18.75,56.37,871.0
493893,2020-10-08 06:05:26,44.8,336.8,-70.10001,3.762,3.73,28,26,18.82,56.58,881.0
493894,2020-10-08 06:05:36,45.2,336.9,-70.30002,3.763,3.731,28,26,18.89,56.8,891.0
493895,2020-10-08 06:05:46,45.2,337.1,-70.20001,3.763,3.731,28,26,18.96,56.98,901.0
493896,2020-10-08 06:05:56,45.2,337.1,-70.20001,3.765,3.733,28,26,19.02,57.19,911.0
493897,2020-10-08 06:06:06,45.6,337.2,-70.20001,3.766,3.734,28,27,19.09,57.39,921.0
493898,2020-10-08 06:06:16,45.6,337.2,-70.20001,3.767,3.735,28,27,19.15,57.58,931.0
493899,2020-10-08 06:06:26,46.0,337.4,-70.10001,3.769,3.736,28,27,19.22,57.78,941.0
493900,2020-10-08 06:06:36,46.0,337.4,-70.20001,3.769,3.737,28,27,19.29,58.0,951.0
493901,2020-10-08 06:06:46,46.0,337.5,-70.30002,3.772,3.738,28,27,19.36,58.2,961.0
493902,2020-10-08 06:06:56,46.4,337.7,-70.10001,3.772,3.738,28,27,19.42,58.4,971.0
493903,2020-10-08 06:07:06,46.4,337.7,-70.20001,3.773,3.74,28,27,19.5,58.63,981.0
493904,2020-10-08 06:07:16,46.8,337.8,-70.10001,3.773,3.74,28,27,19.56,58.82,991.0
493905,2020-10-08 06:07:26,46.8,338.0,-70.20001,3.775,3.742,28,27,19.63,59.01,1001.0
493906,2020-10-08 06:07:36,46.8,338.0,-70.20001,3.777,3.742,28,27,19.7,59.21,1011.0
493907,2020-10-08 06:07:46,47.2,338.2,-70.10001,3.777,3.744,28,27,19.77,59.43,1021.0
493908,2020-10-08 06:07:56,47.2,338.2,-70.20001,3.778,3.745,28,27,19.83,59.63,1031.0
493909,2020-10-08 06:08:06,47.6,338.5,-70.10001,3.779,3.745,28,27,19.9,59.83,1041.0
493910,2020-10-08 06:08:16,47.6,338.5,-70.20001,3.78,3.747,28,27,19.97,60.05,1051.0
493911,2020-10-08 06:08:26,48.0,338.5,-70.20001,3.783,3.747,29,27,20.04,60.25,1061.0
493912,2020-10-08 06:08:36,48.0,338.6,-70.20001,3.783,3.749,29,27,20.11,60.48,1071.0
493913,2020-10-08 06:08:46,48.0,338.8,-70.20001,3.784,3.749,29,27,20.18,60.66,1081.0
493914,2020-10-08 06:08:56,48.4,338.9,-70.20001,3.786,3.751,29,27,20.24,60.86,1091.0
493915,2020-10-08 06:09:06,48.4,339.1,-70.20001,3.787,3.751,29,27,20.31,61.06,1101.0
493916,2020-10-08 06:09:16,48.8,339.1,-70.10001,3.789,3.753,29,27,20.38,61.28,1111.0
493917,2020-10-08 06:09:26,48.8,339.3,-70.20001,3.788,3.754,29,27,20.45,61.48,1121.0
493918,2020-10-08 06:09:36,48.8,339.4,-70.0,3.79,3.755,29,27,20.52,61.68,1131.0
493919,2020-10-08 06:09:46,49.2,339.4,-70.20001,3.792,3.757,29,27,20.59,61.89,1141.0
493920,2020-10-08 06:09:56,49.2,339.6,-70.20001,3.794,3.758,29,27,20.65,62.1,1151.0
493921,2020-10-08 06:10:06,49.6,339.7,-70.39999,3.794,3.758,29,27,20.73,62.33,1161.0
493922,2020-10-08 06:10:16,49.6,339.7,-70.30002,3.796,3.76,29,27,20.8,62.53,1171.0
493923,2020-10-08 06:10:26,49.6,339.9,-70.20001,3.798,3.761,29,27,20.86,62.71,1181.0
493924,2020-10-08 06:10:36,50.0,340.0,-70.10001,3.8,3.762,29,27,20.93,62.92,1191.0
493925,2020-10-08 06:10:46,50.0,340.2,-70.39999,3.799,3.763,29,27,21.0,63.12,1201.0
493926,2020-10-08 06:10:56,50.4,340.3,-70.20001,3.802,3.764,29,27,21.07,63.34,1211.0
493927,2020-10-08 06:11:06,50.4,340.3,-70.10001,3.803,3.766,29,27,21.13,63.54,1221.0
493928,2020-10-08 06:11:16,50.4,340.5,-70.10001,3.805,3.767,29,27,21.2,63.74,1231.0
493929,2020-10-08 06:11:26,50.8,340.7,-70.20001,3.805,3.768,29,27,21.27,63.96,1241.0
493930,2020-10-08 06:11:36,50.8,340.8,-70.30002,3.806,3.769,29,27,21.35,64.18999,1251.0
493931,2020-10-08 06:11:46,51.2,341.0,-70.20001,3.809,3.77,29,27,21.41,64.39,1261.0
493932,2020-10-08 06:11:56,51.2,341.1,-70.39999,3.81,3.773,29,27,21.48,64.57,1271.0
493933,2020-10-08 06:12:06,51.6,341.3,-70.30002,3.812,3.773,29,27,21.54,64.77,1281.0
493934,2020-10-08 06:12:16,51.6,341.3,-70.30002,3.814,3.774,29,27,21.62,64.98,1291.0
493935,2020-10-08 06:12:26,51.6,341.4,-70.10001,3.816,3.775,29,27,21.68,65.18999,1301.0
493936,2020-10-08 06:12:36,52.0,341.6,-70.0,3.816,3.776,29,27,21.74,65.39,1311.0
493937,2020-10-08 06:12:46,52.0,341.8,-70.10001,3.817,3.778,29,28,21.82,65.58,1321.0
493938,2020-10-08 06:12:56,52.4,341.9,-70.10001,3.819,3.779,29,27,21.89,65.8,1331.0
493939,2020-10-08 06:13:06,52.4,342.1,-70.20001,3.821,3.78,29,28,21.96,66.01,1341.0
493940,2020-10-08 06:13:16,52.4,342.2,-70.20001,3.823,3.782,29,28,22.02,66.21,1351.0
493941,2020-10-08 06:13:26,52.8,342.4,-70.10001,3.825,3.783,29,28,22.08,66.4,1361.0
493942,2020-10-08 06:13:36,52.8,342.4,-70.20001,3.825,3.785,29,28,22.15,66.62,1371.0
493943,2020-10-08 06:13:46,53.2,342.5,-70.20001,3.829,3.785,29,28,22.23,66.82,1381.0
493944,2020-10-08 06:13:56,53.2,342.7,-70.20001,3.83,3.787,29,28,22.29,67.02,1391.0
493945,2020-10-08 06:14:06,53.2,342.8,-70.20001,3.831,3.789,29,28,22.35,67.2,1401.0
493946,2020-10-08 06:14:16,53.6,343.2,-70.30002,3.833,3.79,29,28,22.43,67.43,1411.0
493947,2020-10-08 06:14:26,53.6,343.3,-70.20001,3.833,3.791,29,28,22.49,67.63,1421.0
493948,2020-10-08 06:14:36,54.0,343.5,-70.20001,3.837,3.793,29,28,22.57,67.86,1431.0
493949,2020-10-08 06:14:46,54.0,343.6,-70.10001,3.838,3.795,29,28,22.64,68.06,1441.0
493950,2020-10-08 06:14:56,54.0,343.6,-70.10001,3.84,3.796,29,28,22.71,68.26,1451.0
493951,2020-10-08 06:15:06,54.4,343.8,-70.20001,3.84,3.798,30,28,22.77,68.45,1461.0
493952,2020-10-08 06:15:16,54.4,343.9,-70.0,3.843,3.799,30,28,22.83,68.64,1471.0
493953,2020-10-08 06:15:26,54.8,344.1,-70.20001,3.845,3.801,30,28,22.9,68.86,1481.0
493954,2020-10-08 06:15:36,54.8,344.3,-70.20001,3.846,3.802,30,28,22.97,69.06,1491.0
493955,2020-10-08 06:15:46,54.8,344.4,-70.20001,3.849,3.804,30,28,23.04,69.26,1501.0
493956,2020-10-08 06:15:56,55.2,344.6,-70.30002,3.85,3.806,30,28,23.1,69.46,1511.0
493957,2020-10-08 06:16:06,55.2,344.7,-70.20001,3.851,3.808,30,28,23.18,69.68999,1521.0
493958,2020-10-08 06:16:16,55.6,344.9,-70.10001,3.852,3.809,30,28,23.25,69.89,1531.0
493959,2020-10-08 06:16:26,55.6,345.0,-70.20001,3.854,3.81,30,28,23.31,70.09,1541.0
493960,2020-10-08 06:16:36,55.6,345.2,-70.20001,3.857,3.812,30,28,23.38,70.27,1551.0
493961,2020-10-08 06:16:46,56.0,345.3,-70.20001,3.857,3.813,30,28,23.44,70.48,1561.0
493962,2020-10-08 06:16:56,56.0,345.5,-70.0,3.859,3.814,30,28,23.51,70.68999,1571.0
493963,2020-10-08 06:17:06,56.4,345.7,-70.0,3.86,3.817,30,28,23.58,70.89,1581.0
493964,2020-10-08 06:17:16,56.4,345.8,-70.20001,3.862,3.819,30,28,23.65,71.09,1591.0
493965,2020-10-08 06:17:26,56.4,346.0,-70.20001,3.865,3.821,30,28,23.71,71.3,1601.0
493966,2020-10-08 06:17:36,56.8,346.1,-70.30002,3.866,3.823,30,28,23.79,71.53,1611.0
493967,2020-10-08 06:17:46,56.8,346.3,-70.10001,3.867,3.824,30,28,23.86,71.73,1621.0
493968,2020-10-08 06:17:56,57.2,346.4,-70.30002,3.869,3.826,30,28,23.92,71.92,1631.0
493969,2020-10-08 06:18:06,57.2,346.6,-70.10001,3.871,3.828,30,28,23.99,72.12,1641.0
493970,2020-10-08 06:18:16,57.2,346.8,-70.10001,3.87,3.83,30,28,24.05,72.31,1651.0
493971,2020-10-08 06:18:26,57.6,346.8,-70.20001,3.872,3.831,30,28,24.12,72.51,1661.0
493972,2020-10-08 06:18:36,57.6,347.1,-70.20001,3.875,3.834,30,28,24.18,72.71,1671.0
493973,2020-10-08 06:18:46,58.0,347.1,-70.20001,3.878,3.835,30,28,24.25,72.93,1681.0
493974,2020-10-08 06:18:56,58.0,347.2,-70.10001,3.878,3.836,30,28,24.32,73.12,1691.0
493975,2020-10-08 06:19:06,58.0,347.4,-70.20001,3.88,3.838,30,28,24.4,73.34,1701.0
493976,2020-10-08 06:19:16,58.4,347.5,-70.20001,3.881,3.84,30,28,24.46,73.54,1711.0
493977,2020-10-08 06:19:26,58.4,347.7,-70.0,3.883,3.842,30,28,24.53,73.74,1721.0
493978,2020-10-08 06:19:36,58.8,347.8,-70.10001,3.884,3.843,30,28,24.59,73.93999,1731.0
493979,2020-10-08 06:19:46,58.8,348.0,-70.10001,3.886,3.845,30,28,24.66,74.13,1741.0
493980,2020-10-08 06:19:56,58.8,348.0,-70.10001,3.887,3.847,30,28,24.72,74.32,1751.0
493981,2020-10-08 06:20:06,59.2,348.3,-70.10001,3.888,3.849,30,28,24.78,74.52,1761.0
493982,2020-10-08 06:20:16,59.2,348.3,-70.30002,3.89,3.85,30,28,24.86,74.74,1771.0
493983,2020-10-08 06:20:26,59.6,348.5,-70.30002,3.892,3.853,30,28,24.93,74.93999,1781.0
493984,2020-10-08 06:20:36,59.6,348.6,-70.30002,3.894,3.854,30,29,25.0,75.15,1791.0
493985,2020-10-08 06:20:46,59.6,348.8,-70.20001,3.896,3.856,30,29,25.07,75.36,1801.0
493986,2020-10-08 06:20:56,60.0,348.9,-70.10001,3.897,3.857,30,29,25.13,75.56,1811.0
493987,2020-10-08 06:21:06,60.0,349.1,-70.20001,3.899,3.859,30,29,25.19,75.75,1821.0
493988,2020-10-08 06:21:16,60.4,349.3,-70.20001,3.9,3.861,30,29,25.27,75.97,1831.0
493989,2020-10-08 06:21:26,60.4,349.4,-70.0,3.901,3.862,30,29,25.32,76.14,1841.0
493990,2020-10-08 06:21:36,60.4,349.4,-70.20001,3.903,3.864,30,29,25.39,76.34,1851.0
493991,2020-10-08 06:21:46,60.8,349.7,-70.20001,3.904,3.865,30,29,25.46,76.56,1861.0
493992,2020-10-08 06:21:56,60.8,349.7,-70.0,3.905,3.867,30,29,25.53,76.75999,1871.0
493993,2020-10-08 06:22:06,61.2,349.9,-70.20001,3.907,3.868,30,29,25.6,76.97,1881.0
493994,2020-10-08 06:22:16,61.2,349.9,-70.20001,3.908,3.87,30,29,25.67,77.17,1891.0
493995,2020-10-08 06:22:26,61.2,350.0,-70.10001,3.908,3.872,30,29,25.73,77.37,1901.0
493996,2020-10-08 06:22:36,61.6,350.2,-70.10001,3.912,3.873,30,29,25.8,77.57,1911.0
493997,2020-10-08 06:22:46,61.6,350.5,-70.20001,3.913,3.875,30,29,25.87,77.77,1921.0
493998,2020-10-08 06:22:56,62.0,350.5,-70.10001,3.915,3.876,30,29,25.93,77.96,1931.0
493999,2020-10-08 06:23:06,62.0,350.7,-70.10001,3.917,3.878,30,29,25.99,78.15,1941.0
494000,2020-10-08 06:23:16,62.0,350.8,-70.39999,3.918,3.879,30,29,26.06,78.35,1951.0
494001,2020-10-08 06:23:26,62.4,350.8,-70.10001,3.918,3.881,30,29,26.13,78.55,1961.0
494002,2020-10-08 06:23:36,62.4,351.1,-70.20001,3.92,3.882,31,29,26.21,78.78,1971.0
494003,2020-10-08 06:23:46,62.8,351.3,-70.10001,3.923,3.883,31,29,26.27,78.99,1981.0
494004,2020-10-08 06:23:56,62.8,351.3,-70.10001,3.923,3.885,31,29,26.34,79.18999,1991.0
494005,2020-10-08 06:24:06,62.8,351.4,-70.20001,3.925,3.888,31,29,26.4,79.39,2001.0
494006,2020-10-08 06:24:16,63.2,351.6,-70.39999,3.928,3.889,31,29,26.47,79.58,2011.0
494007,2020-10-08 06:24:26,63.2,351.8,-70.20001,3.928,3.89,31,29,26.53,79.77,2021.0
494008,2020-10-08 06:24:36,63.6,351.9,-70.20001,3.93,3.891,31,29,26.6,79.97,2031.0
494009,2020-10-08 06:24:46,63.6,351.9,-70.20001,3.931,3.892,31,29,26.67,80.17,2041.0
494010,2020-10-08 06:24:56,63.6,352.1,-70.20001,3.933,3.894,31,29,26.73,80.37,2051.0
494011,2020-10-08 06:25:06,64.0,352.2,-70.20001,3.934,3.896,31,29,26.81,80.6,2061.0
494012,2020-10-08 06:25:16,64.0,352.4,-70.20001,3.937,3.897,31,29,26.88,80.8,2071.0
494013,2020-10-08 06:25:26,64.4,352.5,-70.10001,3.936,3.898,31,29,26.94,81.0,2081.0
494014,2020-10-08 06:25:36,64.4,352.7,-70.10001,3.939,3.9,31,29,27.01,81.2,2091.0
494015,2020-10-08 06:25:46,64.4,352.7,-70.20001,3.94,3.901,31,29,27.08,81.4,2101.0
494016,2020-10-08 06:25:56,64.8,352.8,-70.20001,3.941,3.903,31,29,27.14,81.6,2111.0
494017,2020-10-08 06:26:06,64.8,353.0,-70.20001,3.943,3.904,31,29,27.21,81.79,2121.0
494018,2020-10-08 06:26:16,65.2,353.2,-70.20001,3.943,3.906,31,29,27.27,81.98,2131.0
494019,2020-10-08 06:26:26,65.2,353.3,-70.10001,3.945,3.906,31,29,27.34,82.18,2141.0
494020,2020-10-08 06:26:36,65.2,353.5,-70.30002,3.947,3.908,31,29,27.41,82.4,2151.0
494021,2020-10-08 06:26:46,65.6,353.6,-70.0,3.949,3.909,31,29,27.48,82.62,2161.0
494022,2020-10-08 06:26:56,65.6,353.6,-70.0,3.95,3.911,31,29,27.54,82.82,2171.0
494023,2020-10-08 06:27:06,66.0,353.9,-70.20001,3.95,3.912,31,29,27.61,83.02,2181.0
494024,2020-10-08 06:27:16,66.0,353.9,-70.20001,3.952,3.914,31,29,27.68,83.22,2191.0
494025,2020-10-08 06:27:26,66.0,354.1,-70.10001,3.955,3.915,31,29,27.75,83.41,2201.0
494026,2020-10-08 06:27:36,66.4,354.1,-70.20001,3.956,3.916,31,29,27.81,83.6,2211.0
494027,2020-10-08 06:27:46,66.4,354.3,-70.20001,3.957,3.918,31,29,27.88,83.8,2221.0
494028,2020-10-08 06:27:56,66.8,354.4,-70.20001,3.957,3.919,31,29,27.94,84.0,2231.0
494029,2020-10-08 06:28:06,66.8,354.6,-70.20001,3.96,3.92,31,29,28.01,84.22,2241.0
494030,2020-10-08 06:28:16,66.8,354.7,-70.20001,3.962,3.923,31,29,28.08,84.42,2251.0
494031,2020-10-08 06:28:26,67.2,354.9,-70.0,3.964,3.924,31,29,28.15,84.61,2261.0
494032,2020-10-08 06:28:36,67.2,355.0,-70.30002,3.965,3.926,31,29,28.21,84.81,2271.0
494033,2020-10-08 06:28:46,67.6,355.2,-70.20001,3.966,3.926,31,29,28.28,85.02,2281.0
494034,2020-10-08 06:28:56,67.6,355.2,-70.10001,3.968,3.928,31,29,28.34,85.22,2291.0
494035,2020-10-08 06:29:06,67.6,355.3,-70.10001,3.969,3.93,31,29,28.41,85.42,2301.0
494036,2020-10-08 06:29:16,68.0,355.5,-70.20001,3.971,3.931,31,29,28.47,85.6,2311.0
494037,2020-10-08 06:29:26,68.0,355.7,-70.10001,3.971,3.932,31,29,28.54,85.8,2321.0
494038,2020-10-08 06:29:36,68.4,355.7,-70.20001,3.974,3.934,31,29,28.62,86.03,2331.0
494039,2020-10-08 06:29:46,68.4,355.8,-70.30002,3.975,3.936,31,29,28.68,86.23,2341.0
494040,2020-10-08 06:29:56,68.4,356.0,-70.20001,3.977,3.937,31,29,28.75,86.43,2351.0
494041,2020-10-08 06:30:06,68.8,356.1,-70.30002,3.979,3.939,31,29,28.82,86.63,2361.0
494042,2020-10-08 06:30:16,68.8,356.3,-70.20001,3.979,3.94,31,29,28.88,86.83,2371.0
494043,2020-10-08 06:30:26,69.2,356.4,-70.30002,3.98,3.941,31,29,28.95,87.04,2381.0
494044,2020-10-08 06:30:36,69.2,356.6,-70.10001,3.982,3.943,31,29,29.02,87.23,2391.0
494045,2020-10-08 06:30:46,69.2,356.8,-70.0,3.984,3.945,31,29,29.08,87.42,2401.0
494046,2020-10-08 06:30:56,69.6,356.8,-70.30002,3.985,3.945,31,29,29.14,87.62,2411.0
494047,2020-10-08 06:31:06,69.6,356.9,-70.20001,3.987,3.947,31,29,29.21,87.83,2421.0
494048,2020-10-08 06:31:16,70.0,357.1,-70.20001,3.988,3.949,31,29,29.28,88.03,2431.0
494049,2020-10-08 06:31:26,70.0,357.2,-70.10001,3.99,3.95,31,29,29.35,88.23,2441.0
494050,2020-10-08 06:31:36,70.0,357.4,-70.0,3.99,3.951,31,29,29.41,88.43,2451.0
494051,2020-10-08 06:31:46,70.4,357.4,-70.30002,3.992,3.953,31,29,29.48,88.63,2461.0
494052,2020-10-08 06:31:56,70.4,357.7,-70.10001,3.994,3.955,31,29,29.55,88.82999,2471.0
494053,2020-10-08 06:32:06,70.8,357.7,-70.10001,3.995,3.956,31,29,29.61,89.03,2481.0
494054,2020-10-08 06:32:16,70.8,357.8,-70.20001,3.996,3.957,31,29,29.67,89.21,2491.0
494055,2020-10-08 06:32:26,70.8,358.0,-70.30002,3.998,3.959,31,29,29.74,89.41,2501.0
494056,2020-10-08 06:32:36,71.2,358.2,-70.20001,3.999,3.96,31,29,29.82,89.63,2511.0
494057,2020-10-08 06:32:46,71.2,358.3,-70.20001,4.001,3.962,31,29,29.88,89.82999,2521.0
